Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
850,2.5528521e-05,0.010459987,2.3242364e-08,0.6825519,0.019989362,4.2171923e-08,7.42057e-09,6.5436925e-06,8.702835e-10,2.0689492e-06,4.172237e-05,1.5632221e-09,0.28692278
1368,2.4734267e-05,0.22123055,7.3319666e-06,0.24193422,0.093663335,4.302628e-06,3.9242346e-07,0.00024962536,1.0270603e-07,5.677223e-05,0.00044671848,1.8884398e-08,0.44238186
1370,9.4780306e-05,0.008358837,6.270616e-08,0.8468368,0.007257835,7.248017e-08,7.239796e-07,0.00046655664,5.6890976e-09,7.2085336e-06,0.00025777167,4.164152e-09,0.1367193
1371,1.0394198e-05,0.13288943,1.402593e-06,0.12923239,0.023188164,2.6278119e-07,2.0393536e-08,8.932697e-05,6.9670656e-09,1.398642e-06,9.476301e-05,2.6604074e-10,0.7144924
635,0.00044560313,0.21990028,0.00012120551,0.45672566,0.20637426,2.3371047e-06,1.4464171e-06,0.00032037188,1.5212433e-06,8.1241e-05,0.0043149707,4.7006313e-07,0.111710705
636,8.109824e-05,0.05240264,1.864779e-05,0.88998145,0.007635418,3.5970297e-07,1.279818e-07,2.4973397e-05,5.8699203e-07,9.532379e-06,0.0016000002,2.3196845e-08,0.04824518
639,2.4463588e-05,0.00252118,6.9826706e-07,0.9752296,0.0005688215,3.281385e-08,1.5948325e-08,1.0073214e-05,6.103566e-08,9.865915e-07,0.00022897495,9.288796e-10,0.021415032
1231,1.2198775e-06,0.06533027,9.184161e-08,0.022584664,0.8003738,2.1363826e-07,2.6034925e-07,0.00017782094,4.7388333e-09,4.221909e-05,2.0484882e-05,5.755158e-09,0.11146897
1233,7.824554e-05,0.64840287,6.758089e-05,0.09960335,0.073300764,1.8883574e-06,1.649179e-06,0.0008387277,6.696852e-08,2.7045831e-05,0.00095563807,5.0408033e-09,0.17672224
6591,3.8122316e-06,0.039966643,1.3503364e-06,0.7613979,0.011029659,2.3047143e-07,1.9135622e-07,6.186365e-05,1.7854546e-08,4.513418e-05,1.3320829e-05,6.036092e-09,0.18748
6992,2.1064898e-06,1.7272879e-06,5.7393642e-11,0.99312854,9.842331e-06,3.0525357e-10,1.1854391e-10,1.0970679e-07,4.0498355e-11,1.2674039e-08,9.5698226e-08,4.7644427e-12,0.0068574366
6993,3.1523507e-06,1.1521385e-05,2.921809e-11,0.97580165,5.11583e-05,8.9711355e-10,4.591651e-10,3.4140277e-07,2.7832452e-11,7.938757e-08,2.4864116e-07,3.559964e-11,0.024131883
6358,7.745463e-05,0.0071423003,1.9182637e-06,0.8216383,0.0044557815,8.489399e-08,5.270432e-08,5.6852237e-05,4.9499075e-08,9.3990275e-07,0.00044867044,9.074199e-10,0.16617768
6359,8.435981e-05,0.040347707,4.715974e-07,0.45473886,0.028158724,2.3798687e-07,9.572015e-08,0.00030275245,3.4800486e-08,2.9577755e-06,0.0014964105,3.5195573e-09,0.47486746
6534,3.8283793e-05,0.0019188172,9.402278e-07,0.9480227,0.0017961041,2.8291826e-08,2.5561562e-08,4.358294e-05,2.690838e-08,2.6637431e-07,0.00014460778,3.2074762e-10,0.048034657
6539,3.029222e-05,0.1759044,2.1560207e-05,0.42044953,0.056157917,1.1518324e-06,2.5034834e-07,0.00014129085,1.6386282e-07,2.6841679e-05,0.0005535434,8.500627e-09,0.34671304
6581,1.1739975e-06,0.50644606,1.3977202e-06,0.15029532,0.15324527,2.634738e-07,2.3625621e-07,0.00071311195,3.5311493e-10,1.4053354e-05,2.9035455e-05,3.737738e-10,0.18925412
6701,9.810108e-07,0.44353795,4.5941553e-07,0.08257115,0.24640098,1.1402579e-07,4.9847895e-08,0.00016305511,5.3318744e-10,8.1547405e-06,3.38276e-05,1.4210007e-10,0.22728328
6732,1.9671003e-05,0.34844133,2.275277e-05,0.3937648,0.1621344,4.0722327e-07,2.4832136e-07,9.3170864e-05,2.3100976e-07,9.128386e-05,0.0006816498,2.6793876e-08,0.094750054
6737,7.988203e-06,0.2794794,9.458891e-06,0.17197941,0.18952024,5.453292e-07,8.0798415e-08,4.739718e-05,7.310276e-08,1.7471248e-05,0.00013331161,3.742536e-09,0.35880458
6787,6.0768148e-06,0.053920064,4.682872e-07,0.24466549,0.030307569,4.6991426e-07,2.0068225e-07,0.00047310462,5.088504e-09,3.98392e-06,3.7101283e-05,1.0333557e-09,0.6705855
6789,9.169807e-06,0.012523199,2.4161992e-07,0.5744818,0.016197339,1.6060606e-07,1.5308716e-07,0.00018961322,7.4365385e-09,7.475416e-06,1.7963164e-05,5.554511e-10,0.39657295
6860,3.4616621e-06,0.00042810704,2.090302e-09,0.8800407,0.0016729564,1.1675889e-08,7.987341e-09,3.4685945e-05,4.980126e-10,2.2078108e-07,8.69526e-06,3.0021312e-11,0.11781115
6876,9.2671735e-06,0.39231297,7.145431e-06,0.1634672,0.2723218,1.1649684e-06,5.3143015e-07,0.00051276095,5.6814294e-08,8.3032566e-05,0.0004480652,7.2093806e-09,0.17083605
5473,3.3222288e-05,0.21961196,4.6503865e-06,0.20612742,0.12696259,7.300455e-07,1.451555e-07,0.00010299172,4.2530587e-08,1.5443515e-05,0.00047408155,3.2921192e-09,0.44666675
7120,1.9943745e-06,3.4029068e-05,1.6659826e-09,0.9965367,4.758933e-05,5.627789e-10,9.609438e-10,3.4598713e-06,1.257338e-10,5.6322687e-08,2.4152082e-06,8.6899645e-12,0.003373849
1354,0.00016275943,0.023099095,5.0923845e-06,0.8716369,0.02246502,1.291426e-06,1.5894777e-06,0.00016617234,6.0482364e-07,9.45456e-05,0.0005699559,9.7019566e-08,0.08179692
6690,0.0048570666,0.049789216,0.00032952317,0.66417545,0.05517571,0.0017557744,0.00040515274,0.0069742515,0.0011731401,0.011125108,0.0024735546,3.6576646e-05,0.20172945
6691,7.0865926e-06,4.593829e-05,1.1401722e-09,0.97270656,0.00053405494,1.800482e-09,2.0220647e-09,1.1162539e-05,4.1311707e-10,1.3849002e-07,5.8747396e-06,5.7192072e-12,0.026688918
4148,1.881271e-06,0.0036735907,3.0673682e-08,0.9655721,0.0036308046,2.9305274e-09,1.907228e-08,8.2869e-05,3.4697104e-10,4.5449647e-07,1.7998998e-05,3.3726136e-12,0.027020227
3521,0.0012720338,0.13916491,0.0005733394,0.5094865,0.010900775,0.0159526,0.0013559336,0.006201034,0.0019843813,0.011493948,0.012840066,0.0002325244,0.28854197
7210,0.5619569,0.07309036,0.0042536696,0.28886896,0.012203971,0.018782575,0.015571463,0.0011570221,0.00028680018,0.007343523,0.005646864,0.0071519366,0.003685911
7166,1.2340951e-05,0.01133551,6.63684e-07,0.87325966,0.038907003,1.191074e-07,6.374196e-08,3.9409802e-05,2.985425e-08,1.981353e-05,6.3329724e-05,1.2207306e-09,0.076362066
79,4.269926e-05,0.13673046,1.0026932e-05,0.3013868,0.0264432,1.3303489e-06,2.1334601e-07,0.00015226526,1.3119589e-07,2.2130556e-05,0.00021161675,2.2311545e-08,0.5349992
767,1.0749999e-05,0.22938775,9.990788e-07,0.28622112,0.11053004,6.422516e-08,8.231717e-08,0.0005267746,1.7161872e-09,2.3159434e-06,0.00014460317,1.1000415e-11,0.3731755
1055,1.5701864e-05,0.41746578,4.1600546e-05,0.27743974,0.16692634,2.5311817e-06,4.8147155e-07,6.947938e-05,3.860258e-07,0.00020846589,0.00024744635,8.1940705e-08,0.13758199
1056,9.479792e-06,0.106768884,3.5049459e-06,0.63531846,0.07836183,6.95493e-07,1.4751001e-07,4.3506327e-05,5.6339747e-08,5.1325438e-05,7.150068e-05,1.2951642e-08,0.17937057
4714,7.4972645e-06,0.012183957,6.9214195e-08,0.71445906,0.09241177,8.340523e-08,3.3546866e-07,0.0014744679,6.408155e-09,6.624371e-06,7.371647e-05,1.9213452e-10,0.17938249
67,1.255425e-06,0.030623483,1.399702e-07,0.8661307,0.02459746,1.758233e-08,7.251217e-09,9.8085475e-06,2.555723e-09,7.5748653e-06,1.8462919e-05,9.865632e-11,0.07861111
68,7.299632e-05,0.00014931461,1.40217e-08,0.9811729,0.00049617985,4.234065e-09,1.2511251e-08,3.246304e-05,4.520736e-09,4.7083952e-07,0.00012717626,1.00579885e-10,0.017948464
69,3.709253e-06,0.0063246475,1.6367144e-08,0.86419344,0.009371182,1.7695541e-08,5.6958043e-09,3.292215e-06,8.271547e-10,3.4833397e-06,6.8312575e-06,1.5024237e-10,0.12009337
306,5.6231696e-05,0.049617726,2.6200254e-07,0.71399677,0.0412123,6.11683e-08,2.6061653e-07,0.00039326656,2.5183551e-08,5.789826e-06,0.00046810502,5.478294e-10,0.19424918
387,1.2912652e-05,0.27317813,1.8242084e-06,0.029575115,0.5153739,6.1132516e-07,3.4070297e-07,0.00036034416,2.3732714e-08,2.5732723e-05,0.00047358987,1.2992917e-08,0.18099758
389,1.9994617e-05,0.27186015,1.511213e-06,0.018593622,0.5167599,7.589598e-07,4.996076e-07,0.0003964453,1.5867307e-08,3.392638e-05,0.00015275652,1.8679941e-08,0.19218038
1090,2.9870475e-06,0.00070093095,6.0887024e-09,0.91304123,0.0021871002,1.9881932e-09,6.398236e-10,2.7836036e-06,4.092802e-10,1.4788954e-07,7.977883e-06,7.141816e-12,0.084056824
1092,2.9276948e-06,8.5180785e-05,5.9747376e-09,0.9916643,0.000117588854,9.348445e-10,4.8232096e-10,1.8180725e-06,3.4467876e-10,7.996798e-08,3.3506024e-06,7.440927e-12,0.008124912
1396,4.7708994e-07,4.5186218e-05,3.8939704e-10,0.98961794,6.126726e-05,1.5410376e-10,1.6462807e-11,9.5101804e-08,2.3406926e-11,1.14852625e-08,6.739799e-07,4.3434508e-13,0.010274349
1398,7.3619276e-07,6.4599786e-05,9.353162e-10,0.9852192,9.008791e-05,2.3549585e-10,2.5618715e-11,1.0837131e-07,5.0677903e-11,2.0455932e-08,1.2060464e-06,7.164728e-13,0.014624171
1504,0.369403,0.28595003,0.0030761848,0.28763404,0.009960773,0.014925478,0.004659505,0.004774482,5.2169777e-05,0.0008062868,0.0024214794,3.5866855e-05,0.01630075
7201,1.7990895e-05,0.2571061,5.1783727e-06,0.14064476,0.11087236,3.844837e-07,3.4737644e-07,0.0010301779,1.4707586e-08,8.277534e-06,0.0002398629,6.603801e-10,0.49007452
7287,6.7826977e-06,0.0034284208,3.3765818e-07,0.9663836,0.004891905,4.646883e-09,3.4840555e-09,4.3096857e-06,6.222144e-09,5.6796586e-07,3.926167e-05,5.71305e-11,0.025244799
7288,4.24493e-06,0.0046288394,3.297607e-07,0.95677197,0.005732891,3.1132819e-09,2.4577091e-09,4.6357127e-06,4.1809347e-09,3.941503e-07,3.65446e-05,3.2179516e-11,0.032820262
7292,1.8481359e-06,0.0064437008,1.5305227e-07,0.90973496,0.015135392,2.3121582e-09,1.7372875e-09,5.8838195e-06,1.2734652e-09,1.4766236e-07,2.1492702e-05,8.057522e-12,0.06865638
6490,1.8108642e-05,0.003075189,8.890301e-08,0.82033753,0.0024467078,6.6679895e-08,4.701881e-09,5.1921584e-06,4.1995016e-09,5.0566535e-07,4.699716e-05,2.1529659e-10,0.17406975
5411,3.7149237e-06,0.023606578,1.3096253e-07,0.51830417,0.056158736,1.9617064e-08,6.166243e-08,0.00025237259,3.052329e-09,2.6582843e-06,3.0978958e-05,4.9651106e-11,0.40164056
2413,6.8466984e-06,0.08299459,3.218484e-07,0.18006034,0.095740356,2.491107e-08,9.256313e-08,0.000932981,3.4103678e-09,3.8299454e-06,0.0001770009,6.479457e-11,0.64008355
5898,1.2408161e-05,0.3136918,6.7777164e-06,0.0827209,0.13554496,6.6224106e-07,2.89295e-07,0.00047624105,2.6105388e-08,7.899964e-06,0.00028593987,1.1544261e-09,0.4672522
5899,3.9708055e-05,0.12750319,1.0493778e-05,0.44042113,0.018163662,1.7708558e-07,2.023929e-08,2.7192144e-05,4.798725e-08,1.3715302e-06,0.00034333946,1.217154e-09,0.41348955
5900,1.9429342e-06,0.504696,7.1724567e-06,0.022897441,0.13510533,4.7086772e-07,1.0625339e-07,0.00020204952,6.6032113e-09,7.725933e-06,7.6216165e-05,1.0377661e-09,0.33700556
5901,5.8312777e-05,0.10142568,1.143096e-05,0.3911759,0.017710695,4.5142036e-07,6.488556e-08,8.0571306e-05,7.701798e-08,6.0592515e-06,0.0006314675,1.4130465e-09,0.48889926
335,2.0783213e-05,0.20837955,7.2393123e-06,0.17602706,0.30136317,9.0919326e-07,1.2467367e-06,0.0008404303,8.700011e-08,9.064365e-05,0.00019834186,9.904046e-09,0.31307054
4768,1.319658e-05,0.017146762,2.1477032e-07,0.71380264,0.024662197,4.1391104e-07,7.3963584e-08,0.00014047006,1.0932853e-08,2.1118569e-05,9.8545606e-05,6.429386e-10,0.24411428
4769,1.5719603e-05,0.5316847,1.7018127e-06,0.022695899,0.0827648,1.8868163e-06,9.970076e-07,0.00095409044,1.5435265e-09,7.250875e-06,5.5142562e-05,5.981248e-09,0.36181778
4770,0.00017828822,0.10769187,2.5579871e-05,0.15506783,0.20389538,1.7715196e-05,1.5514585e-06,0.00022673456,1.0292656e-06,0.00027949509,0.00027509194,4.368548e-07,0.5323391
2504,2.077016e-05,0.16998741,4.0436767e-06,0.11138324,0.1310015,6.49089e-07,1.825138e-07,0.000398946,2.5850694e-08,6.144786e-06,0.00029629542,1.3838198e-09,0.58690083
212,3.9839917e-05,0.000167913,6.7230856e-09,0.97860646,0.00034885455,2.7445177e-09,2.0388855e-09,2.0795019e-06,1.1369794e-09,5.8913537e-07,2.0903783e-05,9.8837924e-11,0.020813338
873,4.8621955e-06,0.37873763,1.137323e-05,0.189501,0.2546306,4.902307e-07,1.9831509e-07,7.247393e-05,7.75786e-08,9.2928945e-05,0.00025808407,4.262471e-09,0.17669024
973,1.0838135e-05,0.0036788064,2.9231026e-07,0.79642063,0.0015933457,1.8178672e-07,6.240898e-08,5.2598894e-05,1.5899369e-08,2.2495194e-06,1.2894704e-05,1.0663752e-09,0.1982282
1562,0.024628405,0.08036394,0.0012369475,0.60998946,0.0028881975,0.033732656,0.0035266764,0.0024406489,0.002137257,0.017858438,0.0057484554,0.00075038057,0.2146985
7041,0.0036497146,0.038661003,1.1873059e-05,0.62040573,0.026777428,5.5029845e-06,1.6307256e-05,0.00042420687,5.947921e-07,0.0001977444,0.0024387809,6.342935e-06,0.30740473
63,0.011340862,0.022016566,2.4048277e-06,0.5787425,0.06050169,2.1121274e-05,6.0082675e-06,0.0001961046,1.0744712e-05,0.000477525,0.0020623663,2.9526648e-06,0.32461902
64,9.439738e-06,0.22298743,8.054874e-06,0.29428813,0.11391656,9.188535e-08,1.4421575e-07,0.00047894332,1.777403e-08,1.2164859e-05,0.0003626252,3.595167e-10,0.3679363
187,2.2672812e-05,0.18688825,4.9929376e-06,0.41023365,0.048231572,1.9211627e-07,4.418608e-08,3.2050993e-05,6.725728e-08,6.0626367e-06,0.00083360623,1.8928885e-09,0.35374695
189,1.7129532e-05,0.15978937,1.0301134e-05,0.6586808,0.09841942,1.9079847e-07,2.3239447e-07,5.6911034e-05,5.7630564e-07,8.602099e-05,0.0014053036,1.21297585e-08,0.08153387
280,1.8863355e-05,0.23848997,8.967978e-06,0.45324597,0.053993106,2.0116684e-07,5.6867886e-08,3.0236137e-05,1.17426175e-07,1.2040222e-05,0.0009917188,3.203923e-09,0.25320876
282,1.560168e-05,0.13846163,1.1223586e-05,0.7474119,0.05495222,1.1014785e-07,1.7582288e-07,5.1962907e-05,3.7150113e-07,5.5545323e-05,0.0011559766,6.607228e-09,0.0578833
355,0.0031908057,0.05057519,5.9255904e-05,0.80696255,0.031640667,0.00015839402,0.00020829414,0.002656786,0.00046476116,0.0013719011,0.013886384,0.00029676157,0.08852825
1945,6.444221e-05,0.041343328,1.309912e-06,0.46802202,0.04596975,3.2897336e-07,7.999796e-08,0.00010143913,7.489157e-08,1.0032894e-05,0.0007137953,3.8056047e-09,0.44377333
3382,0.000503242,0.0032964563,9.900842e-07,0.824414,0.013582125,1.9283518e-06,7.8180966e-07,0.0004697901,2.2146845e-07,2.5286112e-05,0.00047596442,1.3595482e-08,0.1572294
6438,1.7828605e-05,0.0058156187,4.1142235e-07,0.9330316,0.0027315277,8.382714e-09,1.0476304e-08,3.6367524e-05,5.112299e-09,3.2531784e-07,9.5183495e-05,6.8421185e-11,0.058271118
6439,3.6520032e-05,0.015105238,1.2423003e-06,0.8754077,0.00599101,1.7078456e-08,3.168825e-08,9.510295e-05,1.2095728e-08,6.4737407e-07,0.00032666363,1.15033066e-10,0.10303594
6500,0.0025576577,0.1397166,0.00013913217,0.52009064,0.082480036,0.00035515774,0.00046933992,0.010395415,0.00073349936,0.0064542843,0.005667082,0.00024145558,0.23069973
5694,1.4391561e-06,0.1994276,3.1896928e-07,0.4605049,0.05631167,9.6264344e-08,6.0278795e-09,1.327527e-05,2.376535e-09,1.48295e-05,3.960951e-05,1.4621095e-10,0.28368613
6209,9.255844e-06,0.15595022,5.476659e-06,0.67081976,0.03231232,2.4932797e-07,1.0583517e-08,8.599385e-06,1.5957664e-08,1.21436815e-05,0.00014099135,1.7554225e-09,0.14074098
6210,1.932076e-05,0.24859153,1.2084955e-05,0.34319952,0.097903185,7.9618735e-07,2.2930376e-08,1.0886948e-05,1.09563075e-07,2.4508294e-05,0.00037452255,4.505005e-09,0.30986354
3630,0.0004879208,0.0064034606,2.1179562e-06,0.8512538,0.005382202,3.5369357e-07,4.4170227e-07,0.00025577034,2.2129754e-08,6.2567956e-06,0.0002696428,3.6556413e-09,0.13593796
3634,2.941917e-05,0.031370085,9.401809e-07,0.75562465,0.031285577,2.3579801e-07,5.3184547e-08,1.9556543e-05,3.7870915e-08,4.012289e-05,0.00013105462,1.7019126e-09,0.18149827
5488,9.584355e-05,0.32578796,8.5472275e-06,0.18140894,0.19162698,5.629978e-06,6.0856274e-07,4.158682e-05,4.049714e-07,0.00026963992,0.00035167183,7.59746e-07,0.30040142
5785,5.0324716e-06,0.684448,5.8686157e-05,0.056752715,0.083438404,4.689987e-06,4.651976e-07,6.3663654e-05,9.3835865e-08,0.0001299672,0.00011691145,2.7109678e-08,0.17498137
5479,0.014507829,0.18273613,0.00017224923,0.4310745,0.09226613,0.004081692,0.00024316493,0.00063861004,0.00047017084,0.0052473545,0.0028918132,0.00046553547,0.26520494
191,0.010839185,0.11538582,0.0009399033,0.79062855,0.011753243,0.0014742953,0.00042314213,0.004383311,0.0016084885,0.011566992,0.002695716,0.00018688371,0.0481144
2547,0.009894986,0.06041261,0.00011667834,0.7747517,0.00844072,0.00048500628,2.6538204e-05,0.0011036254,9.758446e-06,0.001091678,0.0028471055,1.9881095e-06,0.14081761
2551,0.0023672965,0.022664549,2.63682e-05,0.8548568,0.012848803,5.236909e-06,4.1877315e-06,0.0004687055,8.084968e-07,0.0006531043,0.0019258065,4.3047724e-08,0.10417836
2991,6.4619984e-05,0.0664832,1.4310438e-05,0.833268,0.042843875,2.504197e-07,1.00116e-07,7.1030285e-05,2.632965e-07,2.8032211e-05,0.001317061,2.1025854e-09,0.055909324
3061,6.6526895e-06,0.2990874,2.0623955e-05,0.47023046,0.036809284,2.414618e-07,1.9181094e-08,6.7586952e-06,6.7615176e-08,1.5427282e-05,0.0003154091,2.6103355e-09,0.19350767
3121,1.13075275e-05,0.21177639,2.8597777e-05,0.42453563,0.08923707,1.0287001e-06,7.8636816e-08,1.2905447e-05,1.8041064e-07,2.4689378e-05,0.00012052906,5.655091e-09,0.27425158
2225,7.989484e-06,0.11287117,1.5588937e-06,0.5372109,0.0534623,8.2135244e-08,9.2987335e-08,8.3530926e-05,3.698659e-08,1.4080791e-05,0.00013895979,1.404961e-10,0.29620922
1779,0.00013871671,0.31452137,2.7453267e-05,0.2809799,0.09868728,6.713715e-07,7.7535475e-07,0.0005375748,4.2916608e-07,3.50741e-05,0.0060616843,4.2206367e-09,0.2990091
1784,0.00013034412,0.3065454,3.0086016e-05,0.27548715,0.12048248,9.141146e-07,1.1013511e-06,0.00089759316,4.2767408e-07,3.7604394e-05,0.004913609,5.98592e-09,0.2914732
3183,1.2773092e-05,0.0014995392,1.0916773e-07,0.96718746,0.0025672787,1.7159204e-08,1.1735084e-08,9.149797e-06,9.949466e-09,3.7250572e-06,3.5446872e-05,4.0916004e-10,0.028684616
3417,0.0001334555,0.15705904,9.458521e-06,0.45388743,0.13545617,5.039892e-07,1.5379859e-06,0.0013610811,3.0131702e-07,4.4241846e-05,0.0019886883,7.511245e-09,0.2500581
2087,1.6502774e-05,0.0009745717,2.243885e-07,0.9949232,0.00048680181,3.5921917e-09,1.4596143e-09,7.080641e-07,5.4362075e-09,1.2756371e-07,0.00018624218,2.849655e-10,0.0034117727
3272,4.3455257e-06,0.37321046,1.9821832e-06,0.14110462,0.19397746,7.0269755e-07,3.8877963e-07,0.00045398262,1.4248569e-08,4.5300152e-05,0.00012601512,1.1551369e-08,0.29107472
1165,0.00046840045,0.07333633,0.00017272866,0.66294694,0.03410927,0.00061547133,0.00013777104,0.005452297,0.00011747232,0.006580518,0.0025447877,2.7862698e-05,0.21349016
2476,0.19495629,0.030102704,0.0004079614,0.6352407,0.013386247,0.00046858378,0.00112934,0.0014526119,8.628232e-05,0.0024742656,0.004215467,0.0044637234,0.11161589
3201,0.0001338403,0.13406026,1.5166635e-05,0.5140127,0.10027289,1.2220062e-06,4.4850248e-07,0.00017217055,4.344414e-07,8.0942285e-05,0.0016005553,1.367096e-08,0.24964929
4792,9.4789226e-05,0.0037406497,5.163426e-07,0.9129561,0.003275355,2.7452094e-07,4.6760913e-08,2.3177092e-05,1.05841245e-07,2.5151537e-06,0.0002999116,1.9133362e-08,0.07960659
6379,0.0015387863,0.13449068,0.0009921514,0.6827073,0.023328155,0.014431093,0.0012889348,0.017783612,0.0028723879,0.029727964,0.011991104,0.00034959952,0.0784982
4006,0.003335105,0.028308272,4.2486354e-05,0.6317164,0.036962993,0.0001532036,0.0010652859,0.006968087,0.00087861385,0.0053207655,0.018587044,0.00041464585,0.2662472
4696,0.0011024886,0.013265684,3.758592e-07,0.43220636,0.02338152,5.4059883e-06,6.057958e-06,0.00036706257,1.2118444e-06,0.00054042065,0.0010131157,1.919846e-05,0.52809113
4697,0.007694448,0.043446526,9.8070996e-05,0.5555552,0.08140048,0.0002617415,0.0022999765,0.0116421655,0.0020526717,0.010404121,0.039588135,0.0007342885,0.24482217
469,0.04224785,0.12648968,0.00045663223,0.38655967,0.036319803,0.018858332,0.0047547934,0.002724848,0.0024503968,0.009644607,0.005045062,0.00041589976,0.36403245
2949,2.936722e-06,0.039463222,3.5345444e-08,0.51491773,0.05562262,4.0728477e-08,1.8717502e-08,7.748698e-05,1.148645e-09,4.894327e-06,2.4507855e-05,2.0171953e-10,0.38988656
6424,7.935304e-05,0.0014301732,5.671976e-07,0.9796648,0.0013152234,3.1668133e-08,3.8717538e-08,1.2652329e-05,4.1264325e-08,2.708642e-06,0.00014061542,1.522005e-09,0.01735385
7251,1.6596807e-05,0.0040990086,1.04749574e-07,0.8981255,0.0070024785,1.0011073e-08,2.390156e-08,0.00016380807,3.3730259e-09,4.4591648e-06,7.4047035e-05,2.9444988e-11,0.090514
7252,2.8211414e-06,0.0062762457,7.815284e-08,0.93324673,0.008388414,7.0619413e-09,3.7551877e-09,9.4882125e-06,1.3061552e-09,1.9572335e-06,1.8401053e-05,3.4818745e-11,0.052055944
148,0.0036142436,0.07569934,0.00034047078,0.6756838,0.07166965,0.000222689,0.002208722,0.010869776,0.0029209207,0.007550874,0.034759,0.00032804743,0.11413247
6295,0.00047847314,0.017009852,7.787739e-06,0.70085675,0.017982714,8.10091e-06,1.9545578e-06,0.00064887793,9.582981e-07,0.00013681059,0.00042484057,3.0967616e-08,0.26244298
6303,0.0004471551,0.07949101,3.269237e-05,0.4779824,0.058338445,3.1685192e-07,6.292821e-07,0.0005812399,9.3663016e-07,2.1118267e-05,0.009413798,5.7745697e-09,0.3736901
5301,5.4873668e-05,0.39900127,3.0969335e-05,0.2173612,0.21053302,1.6949222e-06,3.8407663e-07,6.9690905e-05,4.5533127e-07,0.00016128185,0.0009868889,4.569635e-08,0.17179836
219,9.7421e-07,4.534963e-05,2.4283026e-10,0.98603946,0.00011262961,1.1621775e-10,2.3384423e-11,4.727532e-07,1.9861052e-11,9.66706e-09,2.0816487e-06,3.198627e-13,0.013799031
220,4.311227e-06,2.4018354e-05,3.148628e-10,0.9891014,6.596624e-05,1.8412467e-10,7.368885e-11,6.215627e-07,5.1827168e-11,8.849794e-09,5.2789874e-06,1.721289e-12,0.010798426
221,2.5207883e-06,3.080393e-05,2.9464522e-10,0.9871829,7.3226984e-05,1.8366321e-10,3.8081843e-11,4.710457e-07,2.6111554e-11,7.3831257e-09,3.0626063e-06,8.00563e-13,0.012706972
222,8.818277e-06,3.7748632e-05,1.2161746e-09,0.99124473,3.4306715e-05,3.7673198e-10,1.5742416e-10,1.0699324e-06,1.52204e-10,1.2244013e-08,1.3594579e-05,4.650412e-12,0.008659785
273,2.1761993e-05,0.00073797296,3.866405e-07,0.98718894,0.0019811783,3.530796e-08,1.30334845e-08,4.87827e-06,4.529879e-08,4.291115e-06,4.5743654e-05,1.2561001e-09,0.0100148395
