Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6539,0.026682641,0.019665018,4.3814303e-05,0.85483015,3.9290535e-07,7.0602346e-07,0.0018705723,0.004165503,7.4438026e-07,7.3395185e-08,7.66853e-06,1.558874e-07,0.09273251
6581,0.074652515,0.050712567,0.0005153042,0.7341875,1.1316499e-05,2.01021e-05,0.007899977,0.009547371,2.3638875e-05,2.9313699e-06,9.20654e-05,4.8664165e-06,0.122329876
6701,0.038125418,0.026439454,0.00010028944,0.8122046,1.5718464e-06,2.3260745e-06,0.003706863,0.0055172252,2.6971861e-06,3.027466e-07,1.8532315e-05,6.641799e-07,0.11388012
6732,0.2860002,0.16739742,0.015329824,0.36713353,0.0022583145,0.0037251993,0.047650672,0.019484092,0.0060724523,0.0009860438,0.0031648872,0.0010291674,0.079768285
6737,0.14655794,0.10295307,0.0039522704,0.57418424,0.00028471276,0.00042558226,0.024183867,0.022838585,0.00054830476,0.00010881209,0.001056057,0.00013335989,0.12277321
6787,0.18574606,0.11931668,0.0053210263,0.5281794,0.0002890438,0.00052240334,0.024156418,0.019519852,0.0007139018,0.00011218988,0.0010410956,0.0001281921,0.11495372
6789,0.06499329,0.049260337,0.00049010536,0.7350135,1.1094732e-05,1.9792747e-05,0.0068500186,0.011912721,2.1217338e-05,3.2189182e-06,0.00010564442,4.9170453e-06,0.13131416
6860,0.15943559,0.10930832,0.0046048174,0.5589682,0.00029774813,0.0004917135,0.023661306,0.023848154,0.000626257,0.0001179592,0.0011858775,0.00013914831,0.11731492
6876,0.13881058,0.087598965,0.002251622,0.6224534,0.00010894894,0.00016639767,0.019138288,0.014116092,0.00024309248,3.2848406e-05,0.0004206223,4.666788e-05,0.11461255
5473,0.12760437,0.08053067,0.0016903323,0.64520955,7.6320626e-05,0.000111858324,0.017100882,0.012329554,0.0001630732,2.1651538e-05,0.00031166745,3.1605985e-05,0.11481843
7120,0.14640817,0.09241348,0.0022739489,0.61181897,0.00012547655,0.00017448397,0.02084929,0.013291833,0.00026960485,3.79694e-05,0.0004269404,5.1737094e-05,0.111858204
1354,0.17314819,0.10379524,0.0028565798,0.5830369,0.00021926846,0.0003134873,0.025917001,0.01181412,0.00051249674,6.4943546e-05,0.000524397,8.938774e-05,0.09770802
6690,0.25520608,0.1500416,0.010596371,0.4499735,0.0013935723,0.0034346136,0.035799623,0.0112663675,0.0067356154,0.00096539076,0.0014008515,0.0008932071,0.072293274
6691,0.0044736937,0.003915434,8.512271e-07,0.92667913,2.1821012e-09,3.936819e-09,0.00016780439,0.0010591348,3.5514536e-09,2.387358e-10,1.310275e-07,7.339813e-10,0.06370378
4148,0.24484241,0.14547777,0.008978151,0.44737613,0.00085553055,0.0014159,0.037496306,0.018575339,0.0023086711,0.00033514277,0.001717399,0.00037969608,0.09024157
3521,0.1838969,0.10803514,0.0089068,0.5749951,0.0010354219,0.0022715884,0.02662406,0.009769696,0.0048805354,0.0006291216,0.001003236,0.00069652573,0.07725592
7210,0.27200526,0.22980544,0.03529833,0.20179361,0.011392416,0.018736186,0.08686882,0.034782026,0.021810032,0.008203155,0.014068052,0.008020287,0.05721637
7166,0.11373626,0.07573784,0.001400686,0.67384756,5.463786e-05,8.799944e-05,0.01411085,0.012229119,0.00012081857,1.6815085e-05,0.00026640928,2.3347202e-05,0.108367614
79,0.32466295,0.19461341,0.031567942,0.26331455,0.005447852,0.010106203,0.053349074,0.023504078,0.015157454,0.0029094538,0.0063777976,0.0025883506,0.066400915
767,0.16610076,0.10422692,0.0039170124,0.56750023,0.00028447722,0.00039499212,0.026357155,0.017737443,0.00057840225,9.022294e-05,0.00082540227,0.000120778524,0.11186628
1055,0.25117913,0.14526558,0.009120617,0.44215953,0.000810552,0.001359714,0.036990616,0.017006103,0.0021790126,0.00031095673,0.0016186128,0.00035292245,0.09164664
1056,0.22083776,0.1308869,0.0071972134,0.4841902,0.0005518244,0.0008987913,0.032971542,0.017867517,0.001378623,0.00019878002,0.0013146377,0.00024016183,0.101466075
4714,0.13346384,0.08468698,0.0022049358,0.6317875,0.00013418056,0.00018051063,0.019646354,0.015695374,0.0002572767,3.8479513e-05,0.00047653425,5.636963e-05,0.11137175
67,0.14592645,0.08927846,0.0019661058,0.6262245,9.9943994e-05,0.00014183819,0.019854363,0.011508922,0.00022360763,2.8172086e-05,0.00033808048,4.0001323e-05,0.10436959
68,0.053756636,0.035297953,0.00016962863,0.79378384,2.9893336e-06,4.7421777e-06,0.0051145316,0.005561258,6.1299925e-06,6.2015084e-07,2.8064474e-05,1.2020314e-06,0.10627246
69,0.11814493,0.07376266,0.0012325511,0.6682227,4.8930626e-05,7.215365e-05,0.014481934,0.0107393535,0.00010726631,1.3431333e-05,0.00021749173,1.9586585e-05,0.11293706
306,0.204948,0.12237265,0.0062444177,0.5096524,0.0005725305,0.0008601753,0.033116605,0.018856665,0.0012692473,0.00019538305,0.0013128095,0.00024742872,0.1003517
387,0.0849725,0.06013475,0.0010259042,0.6933502,3.7890164e-05,5.794305e-05,0.011661438,0.015304454,6.6186345e-05,1.0846818e-05,0.00024357878,1.7803384e-05,0.13311657
389,0.09618339,0.06715882,0.0013552898,0.671364,5.8257854e-05,8.659955e-05,0.013999163,0.016185366,0.00010368151,1.7029259e-05,0.0003177883,2.7226895e-05,0.13314345
1090,0.01278073,0.009803084,7.4609216e-06,0.8959164,4.0693006e-08,6.440394e-08,0.0007618128,0.0019436216,6.918837e-08,5.829345e-09,1.1475138e-06,1.5526437e-08,0.07878559
1092,0.15266858,0.093966626,0.0019918284,0.6199621,8.268914e-05,0.00013474369,0.01798705,0.011100651,0.00021028104,2.5543934e-05,0.00032531167,3.278402e-05,0.10151175
1396,0.07941492,0.051768716,0.000388636,0.75118804,9.338319e-06,1.445027e-05,0.008165233,0.0067528943,2.0704618e-05,2.2761908e-06,6.316969e-05,3.6789054e-06,0.10220799
1398,0.07763318,0.0508786,0.0003725583,0.7539525,8.9475625e-06,1.3731614e-05,0.008036759,0.006775296,1.956422e-05,2.1666267e-06,6.170521e-05,3.5420758e-06,0.10224152
1504,0.3424717,0.21056111,0.030460225,0.20482694,0.0071905307,0.02215791,0.072446644,0.01814915,0.029782014,0.0040623383,0.0058832527,0.0053163883,0.04669186
7201,0.23576562,0.14268483,0.008679028,0.45174527,0.00086445914,0.0012999721,0.036987536,0.018996283,0.0020668851,0.00034150784,0.001760102,0.00037773617,0.09843079
7287,0.075705014,0.052140042,0.00048372248,0.7429741,1.5550273e-05,2.1664408e-05,0.009321291,0.008595838,2.998245e-05,3.9500705e-06,9.308197e-05,6.5847844e-06,0.11060921
7288,0.06686996,0.046410277,0.0003534631,0.7610988,1.0596129e-05,1.4089177e-05,0.008113726,0.0077399723,1.9581203e-05,2.5544148e-06,6.7987545e-05,4.464889e-06,0.10929452
7292,0.04439222,0.032274798,0.00014183858,0.8070728,2.7680624e-06,3.951711e-06,0.004620877,0.0060082707,4.899609e-06,6.201168e-07,2.72951e-05,1.1813759e-06,0.1054485
6490,0.13823429,0.090390116,0.002570027,0.60527277,0.00011481161,0.00019511372,0.018175922,0.017214688,0.00025083052,3.7959242e-05,0.00053416163,4.9852897e-05,0.12695943
5411,0.11883395,0.07511315,0.0014653348,0.66331184,5.401896e-05,8.763031e-05,0.014599664,0.011791326,0.0001216771,1.5459247e-05,0.00025590943,2.2824694e-05,0.11432721
2413,0.019720055,0.01532691,2.356692e-05,0.869967,1.4957392e-07,2.9315507e-07,0.001116544,0.0036488061,2.932082e-07,2.618065e-08,3.9915594e-06,5.610633e-08,0.090192385
5898,0.073529415,0.049885135,0.00063507503,0.7399285,2.6737478e-05,3.487232e-05,0.009555977,0.010165523,4.686001e-05,7.005811e-06,0.00013839711,1.1399278e-05,0.11603514
5899,0.0895582,0.060446236,0.0007003859,0.71740896,2.7412474e-05,3.710628e-05,0.011772667,0.009787532,5.4343567e-05,7.4022787e-06,0.00014131625,1.1752784e-05,0.11004675
5900,0.110303886,0.07434708,0.0014536416,0.66161734,5.7626774e-05,9.145616e-05,0.014536852,0.013769186,0.00011698169,1.7472556e-05,0.00029562574,2.5231559e-05,0.12336743
5901,0.13442606,0.08616525,0.0027060043,0.6228782,0.00016622468,0.0002619884,0.018384539,0.014140842,0.00038105552,5.782955e-05,0.0005433782,7.117007e-05,0.11981749
335,0.32341805,0.1811319,0.013192016,0.35383132,0.001824122,0.00391029,0.045580033,0.012056124,0.006671791,0.00080819713,0.0022118536,0.00081356947,0.054550774
4768,0.061032258,0.04582615,0.00054120395,0.7467199,1.286007e-05,2.2592101e-05,0.006116302,0.014465404,2.2308472e-05,3.5894338e-06,0.00013474668,5.588334e-06,0.12509713
4769,0.06777846,0.04724883,0.00052548276,0.73468995,1.5992015e-05,2.3220346e-05,0.008497979,0.011178843,2.7014385e-05,3.9762335e-06,0.00011386541,7.120965e-06,0.1298892
4770,0.1611072,0.104628436,0.003961015,0.5603429,0.00034084814,0.00043185108,0.028818985,0.019023545,0.00064216246,0.00011306089,0.00094248255,0.00015092625,0.11949666
2504,0.10105853,0.06648586,0.001069143,0.7040495,3.1236545e-05,5.690903e-05,0.010882465,0.0106882695,7.413506e-05,9.227575e-06,0.000184985,1.3293138e-05,0.105396524
212,0.026311059,0.01848243,3.6130117e-05,0.8601592,2.983267e-07,5.2692184e-07,0.0017629127,0.0034552813,5.7152243e-07,5.1660724e-08,5.7641346e-06,1.1487775e-07,0.08978562
873,0.11418281,0.07381275,0.0013560659,0.66792154,6.159761e-05,8.5687985e-05,0.015217674,0.012777107,0.00012003969,1.7004717e-05,0.00027793623,2.5644425e-05,0.11414423
973,0.24169755,0.14006858,0.009342535,0.4490935,0.0008065796,0.0013478049,0.0357291,0.020149538,0.0020229598,0.00029931308,0.0018205609,0.00034817212,0.0972738
1562,0.27162385,0.16071033,0.01668882,0.4211018,0.0024838988,0.006601415,0.038103495,0.011130232,0.012727749,0.0018634682,0.0021825805,0.0017851513,0.052997157
7041,0.042139463,0.030347852,0.00016428907,0.8000216,3.6712897e-06,5.2075115e-06,0.004027116,0.006838068,5.7862094e-06,8.6986915e-07,3.7000234e-05,1.4936016e-06,0.116407655
63,0.2730177,0.15775658,0.012157594,0.40969396,0.001474539,0.002754638,0.039919727,0.017567929,0.0044306596,0.0006397921,0.0022501438,0.00065052265,0.07768614
64,0.121025644,0.07625446,0.001573049,0.65867084,6.396957e-05,0.00010175959,0.014901727,0.011487385,0.00014661273,1.9050085e-05,0.00027744018,2.6486106e-05,0.115451664
187,0.20577213,0.12123508,0.00474022,0.52436274,0.00036560307,0.00056936505,0.030639388,0.015286453,0.00088542333,0.00012091717,0.0009039226,0.00015230717,0.09496647
189,0.3017295,0.1679645,0.012110001,0.37897936,0.0014794854,0.0028033897,0.043713428,0.014774028,0.004664262,0.00060166663,0.002112942,0.0006379661,0.06842955
280,0.23737979,0.13703607,0.006503288,0.4781029,0.00058569125,0.00097399345,0.03503565,0.015140818,0.0015594014,0.00020785116,0.0012049427,0.000246736,0.0860229
282,0.30629858,0.16958451,0.012176188,0.37619302,0.0014798236,0.0028823584,0.043352604,0.014134998,0.0048553003,0.0006050152,0.0020638278,0.00063702354,0.06573679
355,0.30833593,0.18166155,0.01038046,0.3793331,0.002045207,0.003922562,0.042089686,0.011581066,0.0064969077,0.0010074638,0.0022300878,0.0008034156,0.05011264
1945,0.0936973,0.061648812,0.0008421088,0.6990215,2.8311495e-05,4.3101194e-05,0.011518414,0.011311255,5.5160548e-05,7.4515774e-06,0.00016652512,1.20054665e-05,0.121648006
3382,0.23849098,0.14664976,0.009127745,0.44897303,0.0008910226,0.0013850803,0.03611458,0.019842416,0.0022288368,0.00036776328,0.0018789662,0.0003914371,0.0936584
6438,0.24377243,0.14679936,0.009538423,0.44485298,0.00097569515,0.0015432416,0.03796729,0.019701345,0.0024545547,0.00038916443,0.0019361677,0.00043241453,0.08963697
6439,0.23424329,0.14199132,0.009216276,0.45684442,0.0009559603,0.001471288,0.037264712,0.020445416,0.0023150842,0.00037741492,0.0019300159,0.0004265309,0.09251831
6500,0.3595852,0.22163813,0.015120398,0.28174418,0.0035565083,0.008955527,0.046203855,0.011043094,0.01368269,0.0019283429,0.0030949556,0.0014054645,0.03204172
5694,0.17586432,0.109069146,0.00411579,0.5633773,0.0002521144,0.00041221012,0.023808982,0.016590131,0.00061163254,8.8690154e-05,0.0007984454,0.00010810775,0.10490319
6209,0.12974115,0.08309068,0.0018234362,0.6388438,7.331379e-05,0.000119338416,0.016166836,0.013623466,0.00016034191,2.2087357e-05,0.0003451812,3.0492783e-05,0.11595995
6210,0.13364252,0.08715733,0.0020488019,0.63525677,8.288827e-05,0.0001475451,0.016225671,0.0140215615,0.0001982836,2.7512304e-05,0.0003942392,3.5198886e-05,0.110761724
3630,0.10651603,0.070738204,0.0011363323,0.67428523,4.5237655e-05,6.738774e-05,0.013878889,0.012273926,9.1968504e-05,1.2949299e-05,0.00022732501,1.9138091e-05,0.120707385
3634,0.17471468,0.10616105,0.0038998877,0.5646167,0.00021816079,0.00035529645,0.02248974,0.01723794,0.00050447084,7.2469215e-05,0.0007814737,8.9555906e-05,0.108858585
5488,0.27402967,0.16067669,0.009422685,0.42318952,0.0010289095,0.0019035427,0.039101526,0.013341809,0.0032466666,0.0004179288,0.0015966631,0.00045354626,0.071590856
5785,0.24475586,0.1500255,0.010480098,0.43095493,0.0010753927,0.0016642027,0.038049176,0.02074029,0.0026332543,0.00044770693,0.002130864,0.00047557623,0.09656723
5479,0.3673511,0.21571496,0.021693267,0.26282388,0.0033653541,0.010027358,0.045825776,0.011977329,0.016244616,0.0020592,0.0032943876,0.0017526796,0.03787012
191,0.28726563,0.17048217,0.016915802,0.37566167,0.0029691416,0.008275138,0.04321245,0.011345495,0.014763278,0.0021414235,0.002757907,0.0023516684,0.061858274
2547,0.332814,0.1957337,0.016839717,0.31258926,0.0021138822,0.0042457934,0.044521205,0.015181782,0.007651145,0.0010892674,0.0028151192,0.0009298649,0.063475184
2551,0.2707339,0.16484097,0.01233838,0.39512196,0.0012996687,0.0022056329,0.039051972,0.01873998,0.003730563,0.0006075645,0.0023064779,0.00056863966,0.08845426
2991,0.13734779,0.08661192,0.002282759,0.6236499,0.00013983324,0.00019013276,0.020929182,0.0150371315,0.00027138667,3.970334e-05,0.00047921654,5.852714e-05,0.11296256
3061,0.15804619,0.09958767,0.0033759922,0.5843414,0.00019280722,0.00029755547,0.021434603,0.017553741,0.00041110435,6.299929e-05,0.0007060629,8.075375e-05,0.113909215
3121,0.2277096,0.14398278,0.009102069,0.45826954,0.0011998261,0.0017092675,0.040956963,0.021152755,0.0027834424,0.0004988887,0.0021408368,0.00055734924,0.089936726
2225,0.30835757,0.17618226,0.012598982,0.36893067,0.0017646118,0.003640235,0.045288246,0.013609113,0.0062761097,0.0007889152,0.0022208435,0.0007927544,0.059549745
1779,0.26300353,0.14605534,0.01134804,0.42323917,0.0011441264,0.0019693337,0.039322574,0.020329658,0.0029444834,0.00042821115,0.0022505885,0.0004929143,0.087472
1784,0.26096386,0.14420426,0.011135246,0.42960462,0.0011231104,0.0019493172,0.038918372,0.020079097,0.00289527,0.0004190868,0.002205628,0.00048578947,0.086016536
3183,0.12209856,0.07927052,0.0014182532,0.6557299,5.0120638e-05,8.335143e-05,0.014359715,0.012097271,0.00011337767,1.5150382e-05,0.00025860907,2.0596557e-05,0.114484705
3417,0.24002993,0.13323525,0.00867704,0.46939105,0.00080047775,0.0013650683,0.03552766,0.018934466,0.0019837287,0.0002799403,0.001704934,0.00034504337,0.087725446
2087,0.11349648,0.074868724,0.0015068771,0.66098136,5.9430517e-05,9.600832e-05,0.014485277,0.014719117,0.00012212926,1.7702314e-05,0.00032349693,2.5876581e-05,0.11929745
3272,0.10696543,0.07132939,0.0014846888,0.66906625,6.875869e-05,9.865172e-05,0.014589458,0.014917668,0.00012575251,1.9722336e-05,0.00032895495,2.9761923e-05,0.12097555
1165,0.17436416,0.1050525,0.005480645,0.5895877,0.00061250705,0.001414954,0.023014171,0.009379794,0.0029368217,0.00039953526,0.0006588704,0.00040241468,0.08669583
2476,0.10419904,0.07325572,0.0024135716,0.66007066,0.000447392,0.00046643883,0.018855758,0.015742864,0.0004810468,0.00021672242,0.0011699368,0.00025655274,0.12242423
3201,0.14231852,0.08887478,0.0025557321,0.6100092,0.0001439688,0.00021189557,0.019453753,0.015419351,0.00029663928,4.3366323e-05,0.0005238295,5.870212e-05,0.12009036
4792,0.15679155,0.09936726,0.002798981,0.6038656,0.00018630055,0.00026086133,0.02266247,0.013991171,0.0004142971,6.0807415e-05,0.00054086075,7.8538884e-05,0.09898132
6379,0.302235,0.18166886,0.021382384,0.3577556,0.0031184359,0.008846848,0.041112833,0.011156119,0.016886167,0.0024877102,0.0026747878,0.0022387314,0.048436567
4006,0.13877682,0.106636,0.0044960575,0.62774724,0.00128845,0.0012322384,0.023350699,0.023685023,0.001665381,0.0005228199,0.0021887773,0.0004889799,0.067921475
4696,0.083978556,0.058835283,0.00067124004,0.7280285,3.2990712e-05,4.1607913e-05,0.011485043,0.011046658,5.7836554e-05,8.312456e-06,0.00015387248,1.37850575e-05,0.10564639
4697,0.18123023,0.13716519,0.008877724,0.52838904,0.0030707028,0.0029143868,0.03180098,0.034778222,0.0038628115,0.0012648741,0.004750898,0.0011468197,0.060748134
469,0.25244594,0.15571128,0.013269687,0.43116415,0.0020467301,0.0053441525,0.038227364,0.014780355,0.009350034,0.0014946425,0.0020538538,0.0013584027,0.07275334
2949,0.15207173,0.09744971,0.0031659657,0.5911953,0.00017582721,0.00027914246,0.021388507,0.017797261,0.00037634323,5.810565e-05,0.0006819612,7.607067e-05,0.11528416
6424,0.13710693,0.085080005,0.0018456602,0.6260396,9.01947e-05,0.00013038272,0.018619874,0.011918717,0.00019685188,2.5814918e-05,0.00032900076,3.6212623e-05,0.11858066
7251,0.06382127,0.041336227,0.0002268401,0.7716609,5.2638675e-06,7.1511486e-06,0.0068167984,0.005655719,1.0420288e-05,1.1256433e-06,3.6890357e-05,2.0640298e-06,0.11041937
7252,0.08296417,0.053506162,0.0004761004,0.7449498,1.5001848e-05,2.0264017e-05,0.009545985,0.0073596495,3.0576735e-05,3.5657504e-06,8.128344e-05,5.9684576e-06,0.10104153
148,0.1494504,0.115419246,0.0054800054,0.59500164,0.001515502,0.0015226746,0.0258106,0.027021402,0.002051356,0.00065903267,0.0025394708,0.0006002868,0.07292837
6295,0.19512263,0.118967935,0.0048629967,0.52615035,0.00040408966,0.0005912994,0.030757101,0.015767394,0.00093368953,0.00013899284,0.00093024736,0.00017082096,0.10520251
6303,0.03756003,0.027873203,0.00011510387,0.8084739,1.9735335e-06,3.0092942e-06,0.003733375,0.006411253,3.3386614e-06,4.3141807e-07,2.3936582e-05,8.6352327e-07,0.11579962
5301,0.24723133,0.14020032,0.0076273205,0.4642874,0.00069592317,0.0012214765,0.035439115,0.015690176,0.0019531795,0.0002526932,0.0013708286,0.00029644184,0.08373389
219,0.07554464,0.05682371,0.00078185817,0.710371,1.8530354e-05,3.5047517e-05,0.007734156,0.01588191,3.5817084e-05,5.7436337e-06,0.00018311488,8.265289e-06,0.13257621
220,0.067584366,0.05292721,0.0006700939,0.72147405,1.527357e-05,2.918894e-05,0.0067983116,0.016339676,2.8705312e-05,4.677551e-06,0.00016375628,6.810395e-06,0.13395797
221,0.07748746,0.05922101,0.00089650025,0.70287997,2.2526167e-05,4.268367e-05,0.008025446,0.017494928,4.2842425e-05,7.179604e-06,0.00021925235,1.0069701e-05,0.13365012
222,0.07254543,0.056974128,0.000842225,0.7052305,2.1328638e-05,4.0454084e-05,0.007799834,0.017761212,3.9941817e-05,6.779074e-06,0.00020893945,9.709915e-06,0.13851948
273,0.17756288,0.1067145,0.0037247082,0.5672481,0.0002375905,0.0003593425,0.025287014,0.015489313,0.0005397237,7.351164e-05,0.0006962309,9.795041e-05,0.101969145
959,0.08552822,0.06450926,0.001146012,0.68555063,3.2461183e-05,6.0349324e-05,0.009341205,0.018718041,6.14325e-05,1.0675774e-05,0.000284606,1.4698742e-05,0.13474247
1140,0.13976166,0.09718007,0.0033101244,0.58857334,0.00020070995,0.00030656735,0.021697095,0.0209902,0.00038865148,7.184246e-05,0.00080951804,9.231409e-05,0.12661788
1142,0.14093988,0.096702226,0.0031221819,0.59087384,0.00019354785,0.00028440185,0.021928756,0.019483468,0.000374041,6.656508e-05,0.0007306344,8.688962e-05,0.12521367
1334,0.151263,0.10542459,0.005431042,0.564802,0.0011648684,0.0013464963,0.030996766,0.0198092,0.0014680957,0.0006197863,0.0024442142,0.0006974353,0.11453251
1336,0.10251559,0.064967275,0.0008169267,0.6966782,2.9868197e-05,4.1296244e-05,0.012461995,0.009289188,6.127276e-05,7.6029814e-06,0.0001440734,1.1874088e-05,0.11297486
2873,0.33833158,0.19262211,0.011599322,0.3440016,0.0018528106,0.004336339,0.04292559,0.009905398,0.0073135006,0.00088797236,0.0019354231,0.00075299037,0.04353553
2564,0.3037851,0.19948737,0.035046488,0.23481338,0.008167883,0.025089959,0.06259458,0.018028097,0.0407195,0.0061464286,0.0075470046,0.0070903264,0.05148386
6675,0.24488649,0.14953879,0.008468055,0.4501744,0.0008086803,0.0013217182,0.037010808,0.016949898,0.0021656025,0.00032233552,0.0015592666,0.00036004896,0.086433895
6047,0.21297386,0.12668508,0.007052153,0.49376222,0.0005936141,0.00094080815,0.032084696,0.019951176,0.0014005649,0.00020714062,0.0014225988,0.00025320408,0.10267289
3645,0.1917662,0.11990893,0.00424249,0.5394809,0.0002681508,0.00042571352,0.025617609,0.015073744,0.0006969868,9.7329124e-05,0.000758222,0.000111953006,0.101551734
