Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4403,0.00039251114,0.002269551,7.8872034e-08,0.8418881,0.0009323955,6.9793316e-07,1.9564217e-08,0.048190672,3.5054069e-09,1.3191502e-07,0.007672739,2.0739806e-06,0.09865087
424,0.47758272,0.24320568,0.03289336,0.10454467,0.0057298075,0.09417722,0.0066399155,0.01813804,0.005672799,0.0019145157,0.004981366,0.0024703878,0.0020495139
520,0.4693634,0.23831476,0.033133555,0.10708427,0.005799019,0.09974138,0.006380915,0.022638028,0.0054017645,0.0018489192,0.0053315535,0.0024987697,0.0024636257
521,0.45957696,0.23190308,0.033256266,0.1094944,0.0058395783,0.10654097,0.0060490607,0.029205123,0.0050657243,0.0017624923,0.005724747,0.0025254043,0.003056199
2494,0.46012226,0.23101327,0.03257661,0.11059963,0.0058394503,0.104995094,0.006041167,0.030590015,0.0050603496,0.0017607096,0.005706073,0.0024885205,0.0032069136
3610,0.5377035,0.28469366,0.027814602,0.07306493,0.0046208375,0.044406675,0.009919681,0.0013622676,0.009402983,0.0026901779,0.002105879,0.0019839753,0.00023086667
6241,0.53265744,0.34266555,0.012190599,0.02085443,0.0018166236,0.005915681,0.030936193,3.0462073e-05,0.04513615,0.0068510887,0.00025683944,0.0006823444,6.694421e-06
2396,0.5348244,0.33140817,0.022220006,0.051363714,0.003841912,0.019986385,0.013691078,0.00097500347,0.015062104,0.003712133,0.0011819336,0.0015974565,0.00013573634
5105,0.13304938,0.10198147,0.004222277,0.528095,0.0059807464,0.016062835,0.00078889873,0.13476725,0.00055788894,0.00033792094,0.014385023,0.00070035766,0.059070945
6662,0.092365004,0.09391477,0.0013244466,0.42605367,0.0066282675,0.0082520535,0.00018944894,0.2955039,9.2588176e-05,0.00014655676,0.01822956,0.00060885085,0.056690827
6664,0.10526557,0.10057889,0.0017444824,0.4019022,0.006786003,0.010840076,0.00024445364,0.29976428,0.00012375522,0.0001757931,0.017934594,0.00069680746,0.05394304
6665,0.062050715,0.07569366,0.000670862,0.49754006,0.0058709993,0.0040171077,9.946487e-05,0.27126032,4.5538327e-05,8.783225e-05,0.01868953,0.00040899205,0.06356498
6573,0.14476186,0.120010376,0.0034103978,0.3344902,0.0069925636,0.020524196,0.0004568291,0.30561295,0.0002514418,0.00027482223,0.01692814,0.0009765524,0.04530963
6905,0.14116354,0.118693896,0.0032328512,0.34006128,0.006972949,0.019431546,0.00043477584,0.3055655,0.00023770679,0.00026522763,0.017052293,0.00095188094,0.045936577
482,0.4459954,0.22647421,0.03277423,0.114835896,0.0059708236,0.11078728,0.0056739347,0.03843337,0.004695339,0.0016766284,0.0062981867,0.002539336,0.0038454102
483,0.43760306,0.22241345,0.032370586,0.117394194,0.0060039214,0.11388112,0.00540482,0.04528435,0.004421603,0.0016084361,0.006622777,0.0025382156,0.0044535208
1629,0.47380954,0.2408698,0.032980144,0.105670266,0.005757586,0.096873865,0.006497537,0.020255134,0.005526225,0.0018792246,0.005144097,0.0024855775,0.0022510116
911,0.44920546,0.22631328,0.033095572,0.111880615,0.0058769416,0.111533724,0.0057593384,0.03746247,0.004783103,0.0016885853,0.006103311,0.0025347848,0.0037627637
650,0.5104347,0.26244283,0.031204443,0.091717444,0.0053150686,0.06886812,0.008229561,0.0056799236,0.0073299985,0.0022845604,0.0034856494,0.0022470101,0.00076068856
651,0.47770867,0.24094923,0.03282668,0.10471404,0.005695717,0.09476817,0.006758663,0.019352298,0.005761942,0.0019262858,0.0049858177,0.0024339613,0.002118496
652,0.4511096,0.22615747,0.033388913,0.111648016,0.0058737574,0.11203732,0.0058472473,0.03523779,0.004851708,0.0017042649,0.0060543767,0.0025322721,0.0035572792
989,0.5147561,0.27180755,0.030559298,0.08721506,0.0052233906,0.061762057,0.008490943,0.0041305223,0.0077102804,0.0023813741,0.0031476286,0.002228658,0.0005872103
1036,0.47314128,0.2405722,0.033010844,0.10588159,0.005766267,0.09725517,0.006484089,0.02056337,0.0055122185,0.0018758595,0.0051713055,0.0024880758,0.0022777307
1133,0.5262969,0.2828855,0.029165376,0.07911734,0.004942186,0.04972653,0.009470684,0.002009276,0.008859214,0.002619031,0.002500607,0.002090131,0.0003172132
1352,0.5108402,0.2658684,0.030858822,0.08997553,0.0052591427,0.06736544,0.008050436,0.005794386,0.0072524734,0.0022732634,0.0034047037,0.002263469,0.000793865
1420,0.49629813,0.2539717,0.03182383,0.097327694,0.00544034,0.08042002,0.007261531,0.011117239,0.0063906014,0.0020823798,0.0041254293,0.0023516295,0.0013894667
1422,0.53224623,0.28581074,0.028405273,0.07539428,0.004773383,0.045452982,0.0098978,0.0014615614,0.009352002,0.0027071664,0.002236726,0.0020189974,0.00024287295
1597,0.5433768,0.29495254,0.026434848,0.0662642,0.004376833,0.03607492,0.010721929,0.00071123644,0.010474515,0.0029006028,0.0017041006,0.0018739745,0.00013356755
575,0.40683937,0.21064202,0.029368417,0.13128592,0.0062187947,0.11379299,0.004561575,0.074826315,0.003636472,0.0014105702,0.007877068,0.0024766664,0.0070637437
1245,0.40179434,0.20375942,0.027927764,0.13470496,0.006166722,0.109621696,0.004493329,0.087686956,0.003610354,0.0013804542,0.007901772,0.0023757115,0.008576478
1591,0.5055704,0.2602316,0.03138075,0.09330184,0.0053707683,0.0731936,0.0077504287,0.007190013,0.0068595405,0.0021843633,0.0037091128,0.0023124842,0.0009451535
3707,1.0868833e-06,3.94894e-05,2.7625927e-12,0.90391463,7.981394e-05,3.1576016e-11,1.2151053e-12,0.004870976,7.1819944e-14,7.462497e-11,0.0020504743,4.7291175e-09,0.089043655
5676,0.49757233,0.37505558,0.008007746,0.009475536,0.0012046243,0.0012665024,0.037056208,2.4733226e-06,0.061509356,0.008279353,6.1525236e-05,0.00050796656,8.6456333e-07
4931,4.073322e-05,0.00046639214,1.3700159e-09,0.8759285,0.000377389,1.424687e-08,4.340724e-10,0.020949572,5.117463e-11,7.277844e-09,0.004609988,1.9766854e-07,0.0976273
6979,0.14597449,0.12088942,0.003482849,0.3326436,0.0069853854,0.02085783,0.00046561973,0.3052579,0.00025649782,0.00027816667,0.016920947,0.0009860188,0.04500131
2867,0.54980433,0.34968445,0.014194571,0.022407994,0.0021675373,0.004333395,0.022438258,8.8992266e-07,0.028489629,0.0054141525,0.0001749853,0.0008893193,4.5309466e-07
675,0.44678283,0.22700655,0.03332626,0.11207662,0.005921327,0.11125211,0.0058363117,0.03872214,0.004861902,0.0017124478,0.006169508,0.0025383353,0.0037936624
1235,0.49058297,0.25530687,0.03220649,0.09853055,0.005597866,0.08194454,0.0072042025,0.012060703,0.006313478,0.0020726619,0.004322275,0.0024150077,0.0014424131
3584,0.5546214,0.34255344,0.014933056,0.024932927,0.0022826253,0.005806483,0.021448951,4.022299e-06,0.027078277,0.005149145,0.00023651424,0.0009517102,1.5170907e-06
5086,5.667834e-05,0.0006334329,2.9855336e-09,0.87738174,0.00040755072,2.7142013e-08,8.7111207e-10,0.021884395,1.0451316e-10,1.1436174e-08,0.005190718,2.831548e-07,0.09444513
939,0.45604295,0.22906435,0.033269193,0.11031159,0.005842333,0.109239705,0.005927857,0.03193824,0.0049434276,0.001728381,0.0058638435,0.0025299555,0.0032982014
850,0.50703824,0.26133692,0.031179473,0.09224232,0.00532896,0.071660094,0.007903572,0.0072062085,0.0070331437,0.002218345,0.0036325043,0.0022882705,0.0009319711
1368,0.46067572,0.23497199,0.03340335,0.109339595,0.0058866874,0.10375507,0.0062196376,0.027632583,0.005243766,0.0018121534,0.0056652976,0.002521555,0.0028726629
1370,0.47240537,0.24007156,0.033002175,0.10600141,0.0057657463,0.09784002,0.0064459685,0.021104617,0.0054749083,0.0018664787,0.0051999195,0.0024915466,0.002330271
1371,0.47006312,0.23812205,0.033078432,0.1068552,0.005781364,0.09973458,0.0063787955,0.022486905,0.0053978553,0.0018462479,0.005305917,0.002495134,0.0024543745
1570,0.460999,0.23490782,0.030414006,0.11381588,0.0058402135,0.09292063,0.0062686615,0.035942875,0.0053408965,0.0018214495,0.0056889686,0.0023736982,0.0036659017
635,0.42084023,0.206824,0.031599328,0.12024944,0.005961983,0.12519641,0.0048926747,0.0633865,0.0039300118,0.0014626589,0.0071523287,0.002503993,0.0060004857
636,0.45783213,0.22985813,0.033212062,0.10983497,0.0058253855,0.10832278,0.0059664682,0.030899365,0.0049809255,0.0017377331,0.0057937168,0.0025247994,0.0032115404
639,0.47169122,0.240285,0.032989237,0.10594448,0.0057696607,0.09790531,0.006419538,0.021587418,0.00545679,0.0018632336,0.0052167145,0.0024974402,0.0023739275
1231,0.47763968,0.24402563,0.032815613,0.10413589,0.005724548,0.09373901,0.0066171493,0.018224398,0.0056602918,0.0019139623,0.0049648783,0.0024763606,0.0020625745
1233,0.34251773,0.18225642,0.02301479,0.15194733,0.006363726,0.11101917,0.003046056,0.15055801,0.0022524714,0.0010310519,0.009970126,0.0022627532,0.013760345
6591,0.12123735,0.10958321,0.00233144,0.37296695,0.0068973494,0.014209904,0.0003205411,0.3034958,0.00016751132,0.0002136683,0.01762944,0.00081001787,0.050136857
6992,0.15942216,0.12630373,0.0042485017,0.31207842,0.0069825454,0.025179498,0.0005605011,0.30472428,0.0003180318,0.0003164752,0.016469894,0.001084022,0.042311948
6993,0.14580026,0.12082783,0.0034761208,0.33293596,0.0069865608,0.020824417,0.00046474434,0.30518982,0.00025583338,0.0002777439,0.016928136,0.0009847417,0.045047842
6358,0.14239287,0.11841034,0.0032741912,0.3380023,0.006993091,0.019834593,0.00044041974,0.30641618,0.00024237926,0.0002684715,0.01694412,0.00095909537,0.045822002
6359,0.14517567,0.11965088,0.0034204295,0.3336962,0.0070023527,0.020685444,0.000458601,0.30625123,0.0002535627,0.00027604488,0.016865196,0.0009788269,0.045285627
6534,0.12299901,0.10948558,0.0023894764,0.36981365,0.0069282018,0.014705747,0.00032846327,0.30470553,0.00017334757,0.00021807842,0.01749095,0.00082094996,0.049940966
6539,0.146575,0.12072144,0.0035051105,0.3317673,0.0069996472,0.021090861,0.0004684312,0.30548283,0.000258606,0.00027969282,0.016871447,0.0009890485,0.044990607
6581,0.14297843,0.1190683,0.0033156152,0.33732003,0.0069963513,0.020027012,0.00044501145,0.30567598,0.00024409457,0.00026993325,0.016970454,0.00096319366,0.045725662
6701,0.14102137,0.11832944,0.0032184075,0.34026504,0.0069861836,0.019430209,0.00043308036,0.30578002,0.00023677626,0.00026478092,0.017031785,0.0009498296,0.046053194
6732,0.124641046,0.1120092,0.0024872418,0.36705667,0.0068842587,0.014953312,0.00034042736,0.30365694,0.00017915021,0.00022242239,0.01760055,0.0008364919,0.049132414
6737,0.13115485,0.114576474,0.0027635368,0.3562157,0.0069257086,0.016635021,0.0003755899,0.30477124,0.00020092342,0.00023892317,0.017377274,0.0008816827,0.047883127
6787,0.13076364,0.113794476,0.0027329593,0.35690647,0.0069536273,0.016610805,0.0003718264,0.30503052,0.00019874737,0.00023769974,0.017341463,0.00087676436,0.048181016
6789,0.14076585,0.11831557,0.0032086577,0.34083238,0.0069869026,0.019367196,0.00043152762,0.30545208,0.00023538391,0.0002639779,0.01705524,0.00094777823,0.046137433
6860,0.17904742,0.13360062,0.0056038992,0.283816,0.0069096005,0.032565452,0.0007240193,0.30142695,0.00042831406,0.00037654975,0.01577399,0.0012293337,0.038497813
6876,0.14505368,0.11944977,0.0034132793,0.3340696,0.0070145214,0.020708734,0.0004573879,0.3060457,0.00025242948,0.0002755568,0.016865306,0.0009767709,0.045417286
6878,0.14076425,0.118267655,0.0032069103,0.3408036,0.0069871186,0.019364608,0.00043139397,0.3055385,0.0002354257,0.00026398752,0.017050533,0.00094780873,0.046138197
7319,0.1266643,0.112102166,0.002554466,0.36357042,0.0069083394,0.015475628,0.00034934704,0.30478996,0.0001856556,0.00022734674,0.017467752,0.0008494944,0.048855122
5473,0.52346194,0.36574394,0.009971262,0.012448858,0.0014730704,0.0014048852,0.031589873,3.0495247e-08,0.04605977,0.0072081317,5.390593e-05,0.0005842638,2.4787074e-08
7120,0.14913866,0.12179511,0.0036417828,0.32774967,0.0070010945,0.021870153,0.00048553763,0.30550122,0.00026957926,0.00028683757,0.016788835,0.0010077612,0.044463787
1354,0.5192447,0.28221896,0.029617038,0.08156514,0.0050688013,0.053883724,0.009008891,0.0030745403,0.008399706,0.002535762,0.0027637642,0.0021699541,0.00044914187
6690,0.100192584,0.0976909,0.0015648737,0.41096446,0.0067340587,0.009769975,0.00022132079,0.29887396,0.00011089401,0.0001640763,0.018012576,0.0006618616,0.055038445
6691,0.09840327,0.09399957,0.0016184958,0.41760167,0.0066701504,0.010291266,0.00022672114,0.2963328,0.00011750946,0.00016348783,0.017776426,0.000647938,0.056150787
4148,6.6422417e-06,0.00013586944,6.5625144e-11,0.8962137,0.00016561193,6.766632e-10,2.4599626e-11,0.010201865,2.194393e-12,7.5794426e-10,0.0030593954,3.126577e-08,0.090216875
3521,0.27374953,0.16586444,0.014634672,0.1941552,0.0066380445,0.07597472,0.001866265,0.22725433,0.001257536,0.000721117,0.012398472,0.0018578161,0.0236279
7207,0.124933474,0.11115645,0.00247914,0.36666012,0.006920442,0.01510258,0.00033952363,0.30427635,0.00017917229,0.0002228026,0.017513061,0.0008358861,0.049381156
7210,0.119472995,0.10756749,0.002244122,0.376017,0.006917164,0.013888993,0.00030962663,0.30403158,0.0001620033,0.00020919999,0.01756983,0.00079517136,0.05081488
7211,0.12443519,0.11043384,0.0024516564,0.36748207,0.006932044,0.015030783,0.00033618335,0.30458152,0.00017759133,0.00022154313,0.017481338,0.00083124015,0.049604993
4139,9.495406e-05,0.00096029125,6.695268e-09,0.87099797,0.0005153494,5.7166837e-08,1.8849167e-09,0.027408458,2.3399038e-10,2.1261416e-08,0.0060736523,4.864613e-07,0.09394878
4141,2.6816211e-05,0.00038982125,8.3297846e-10,0.88650674,0.00029535987,7.465558e-09,2.604629e-10,0.01639342,2.683672e-11,4.4301673e-09,0.004459136,1.3238146e-07,0.09192857
5197,5.656328e-05,0.00063681824,3.8701096e-09,0.87973106,0.0003875962,3.235587e-08,1.0688095e-09,0.020622954,1.2983975e-10,1.2022911e-08,0.0051455516,2.868811e-07,0.09341913
5198,5.106843e-05,0.0006162536,2.512932e-09,0.87938225,0.0003902265,2.182611e-08,7.3504247e-10,0.020935908,8.270431e-11,9.913796e-09,0.005210938,2.564182e-07,0.093413174
5201,8.559252e-06,0.00017442464,1.0689061e-10,0.89415836,0.00018738503,1.0462141e-09,3.7722412e-11,0.010632014,3.114116e-12,1.0232354e-09,0.0034161138,4.025706e-08,0.09142307
7166,0.12671308,0.11174595,0.0025500054,0.36341056,0.0069301617,0.015546397,0.000348952,0.3050858,0.00018544283,0.00022746673,0.017429933,0.0008484855,0.048977766
79,0.3438158,0.18402308,0.022884687,0.15309438,0.0063975183,0.10970749,0.0030366655,0.14785297,0.0022378378,0.001031643,0.009979427,0.002263739,0.013674846
767,0.39536548,0.20514695,0.029264336,0.13056286,0.006161999,0.11909287,0.0042966884,0.086766064,0.0033659628,0.0013365587,0.008156159,0.002478289,0.008005815
769,0.23772582,0.14568238,0.007912394,0.29787356,0.00827205,0.04966127,0.0010948258,0.20383495,0.00069496664,0.0005383312,0.014039461,0.001414743,0.031255312
770,0.24922031,0.14291179,0.008588461,0.2651018,0.008273132,0.057302147,0.0011621697,0.22095811,0.00074214314,0.00057330984,0.013315727,0.0014874728,0.03036337
1010,0.46375582,0.23115699,0.03235083,0.109421596,0.0057646087,0.10412697,0.006076123,0.029357357,0.0050855917,0.0017601183,0.0055737803,0.002470167,0.0031000027
1055,0.410535,0.2058489,0.030669492,0.12409155,0.0060380525,0.12372957,0.004605324,0.07255407,0.003653778,0.0014017174,0.0075437315,0.0024976847,0.00683112
1056,0.42146134,0.21145749,0.032155976,0.11899277,0.0059623285,0.12277537,0.0049868086,0.06127439,0.004023922,0.0014914371,0.007124362,0.0025346505,0.0057591544
1318,0.3772798,0.20477025,0.021946095,0.16958535,0.0068608937,0.0893538,0.0035277668,0.10033766,0.0027201443,0.0012019107,0.009361058,0.0022239932,0.0108312825
2851,0.38866788,0.18665339,0.0247987,0.14619729,0.006426833,0.10831622,0.0034520675,0.11006357,0.002888177,0.0011876576,0.008763403,0.0023211173,0.010263648
4422,0.014506669,0.030573199,0.00014787447,0.74832827,0.0020345938,0.0005097408,2.267031e-05,0.11802436,9.603478e-06,1.914583e-05,0.014126145,0.00010941191,0.07158842
4426,4.976247e-06,0.00011359983,3.5723997e-11,0.89577127,0.00015372213,3.8717807e-10,1.3877075e-11,0.009143312,1.0879775e-12,5.061217e-10,0.0029260663,2.2813753e-08,0.09188719
4714,5.9625936e-06,0.000118000185,4.9962243e-11,0.8919469,0.00016750184,5.82726e-10,1.9110526e-11,0.00993488,1.6622485e-12,6.4923744e-10,0.0028773108,2.7070726e-08,0.094949424
4997,4.67795e-06,0.000108431675,3.2271266e-11,0.8956698,0.00015048035,3.5488654e-10,1.2546501e-11,0.008856046,9.633276e-13,4.671358e-10,0.002880656,2.128768e-08,0.09232985
67,0.48695597,0.25082314,0.03252202,0.10094716,0.005653526,0.08613049,0.0070312344,0.013280686,0.0060901986,0.0020194273,0.0045391973,0.0024318155,0.0015750512
68,0.46514875,0.23465852,0.033150785,0.10816688,0.005801425,0.10337181,0.0061974777,0.025718996,0.005214645,0.0017989229,0.0055096685,0.0025092459,0.0027529856
69,0.48339462,0.24811171,0.032672603,0.102325544,0.005686697,0.08911067,0.0068785055,0.015009522,0.0059279394,0.001979714,0.0047073783,0.0024487388,0.0017463322
306,0.5151061,0.27113527,0.030515656,0.08723637,0.005210203,0.062204745,0.008413282,0.004201294,0.007628575,0.0023619845,0.003155547,0.0022315127,0.0005994736
387,0.44198644,0.22028524,0.033320453,0.113085836,0.0058765947,0.1176444,0.0055577382,0.0429058,0.0045747817,0.0016285784,0.0063754558,0.002544734,0.0042139897
389,0.44719133,0.22334589,0.033310667,0.1121431,0.0058646183,0.114714876,0.005680863,0.03877697,0.004698531,0.0016620464,0.00619304,0.0025404533,0.0038776067
687,0.43945655,0.23059203,0.03189592,0.11780068,0.006065283,0.10604592,0.005478652,0.043123707,0.0045305514,0.0016510779,0.0065359054,0.0025456694,0.004278073
1090,0.4991241,0.26060385,0.03178034,0.09524327,0.0054950407,0.075411394,0.0075783823,0.008518954,0.006704449,0.0021630323,0.003931905,0.0023627607,0.0010825159
1092,0.50027806,0.25984547,0.031765096,0.095251925,0.005478636,0.07535998,0.0076158717,0.008206919,0.0067253215,0.0021648332,0.0039062325,0.002350651,0.0010510192
1396,0.47632104,0.24349497,0.03295051,0.104827926,0.005755335,0.09431973,0.0066318708,0.01853294,0.0056670136,0.0019163474,0.005023685,0.0024775807,0.0020811227
1398,0.4741451,0.24136682,0.0330035,0.105621286,0.0057641175,0.096409455,0.0065357597,0.01988,0.0055627814,0.001888932,0.0051274947,0.0024837612,0.002211081
1504,0.49862257,0.25982726,0.031864837,0.095742755,0.005507616,0.07603981,0.0075787054,0.008559467,0.0066846763,0.0021593107,0.003963135,0.0023630583,0.001086706
1505,0.518908,0.27290082,0.030181414,0.08531692,0.005131938,0.059357714,0.008666844,0.003530041,0.00790217,0.0024152899,0.0029820323,0.0021906807,0.00051609986
1584,0.5348431,0.30044734,0.026968578,0.06763481,0.0045400183,0.03370375,0.01208927,0.00080004486,0.012043823,0.0032243223,0.0017612126,0.0018139186,0.00012985873
7201,0.10438739,0.1004816,0.0017042919,0.40334797,0.0067826933,0.010579218,0.00023921873,0.29940227,0.0001201875,0.00017335913,0.017997501,0.0006907288,0.05409356
7287,0.110550195,0.1034631,0.0019097945,0.3915246,0.0068330853,0.011818154,0.00026660657,0.30217615,0.00013669532,0.00018782399,0.017812852,0.0007341848,0.05258682
7288,0.1135838,0.10512518,0.0020216305,0.38609552,0.0068560517,0.012471012,0.00028109428,0.3028259,0.00014503664,0.00019503513,0.017752098,0.00075553043,0.05189201
7292,0.12555093,0.111764185,0.002509557,0.36528274,0.006898756,0.015179976,0.00034382072,0.3046994,0.00018222978,0.00022465548,0.017506901,0.0008422176,0.049014654
6490,0.14107244,0.1182321,0.0032202895,0.34023634,0.0069836895,0.019449936,0.00043326314,0.30584526,0.00023715224,0.00026491578,0.017021533,0.0009501677,0.046052966
5411,0.5572732,0.34315577,0.0134881465,0.020927329,0.0020093669,0.004063099,0.023102444,7.55087e-07,0.02956506,0.0054265107,0.00015296608,0.00083493727,3.9444706e-07
5496,0.4973292,0.37634742,0.0076111048,0.008025132,0.0011028382,0.0006292828,0.038228817,3.1866336e-09,0.061723903,0.008541795,2.3366425e-05,0.00043723907,3.5734444e-09
2413,0.5530717,0.34401968,0.015445054,0.025781127,0.002377652,0.005525416,0.021269958,1.8232124e-06,0.026158499,0.0051546237,0.00022917936,0.0009645339,8.235942e-07
5898,0.4913291,0.37388283,0.007044604,0.0072081517,0.0010092772,0.0005494441,0.041071076,3.4231162e-09,0.06850861,0.008978273,2.0031024e-05,0.0003988113,3.5232923e-09
5899,0.48117524,0.37131464,0.005906996,0.0054011955,0.00082326663,0.00031167446,0.04569023,3.265138e-10,0.079340465,0.009701997,1.054121e-05,0.00032378282,5.26068e-10
5900,0.48276788,0.3700744,0.00591879,0.00543197,0.00082265463,0.0003179116,0.045597356,3.5887077e-10,0.079076886,0.0096574975,1.0672448e-05,0.0003240328,5.6696536e-10
5901,0.4933253,0.37299302,0.006818632,0.0067787752,0.00096753717,0.0004754007,0.041043803,1.3200767e-09,0.068250045,0.008946074,1.6687787e-05,0.00038480316,1.7044303e-09
