Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6665,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065556,0.00034220365,0.06672465
6573,0.09056643,0.029077226,0.009207753,0.5717413,0.0023642697,0.021561954,0.0005358855,0.19364879,0.0005568415,0.00060703396,0.013065557,0.0003422037,0.06672465
6905,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.02156196,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
482,0.5126262,0.26255262,0.021055833,0.11388181,0.0030063826,0.060663726,0.008127481,0.0024876322,0.004000472,0.002598727,0.005181023,0.0019925965,0.0018255359
483,0.50835294,0.25765583,0.021327248,0.12175623,0.0030853478,0.061113585,0.007884745,0.0028297508,0.003941919,0.0025940249,0.0054441746,0.0019733035,0.0020409601
1629,0.50701,0.25664324,0.02137742,0.123863004,0.0031066793,0.061147958,0.007822184,0.0029189382,0.003933237,0.002590834,0.0055204285,0.0019682266,0.0020979403
911,0.5037342,0.25287792,0.021469435,0.12995918,0.0031383694,0.06135403,0.0077001834,0.0033230728,0.003882852,0.002581676,0.0056986543,0.0019541676,0.0023262596
650,0.254292,0.09651399,0.01856789,0.47340965,0.0038411345,0.04696013,0.0021546173,0.05930353,0.0016999387,0.0015387163,0.013887906,0.0009703852,0.02686011
651,0.2357946,0.08826925,0.01772269,0.4922557,0.003742706,0.044560865,0.0019335478,0.06773073,0.001569503,0.0014388686,0.01416439,0.00090053346,0.029916605
652,0.23367165,0.087461084,0.017640013,0.49461243,0.0037383034,0.044286393,0.0019082341,0.06840855,0.0015575315,0.0014282572,0.0142075755,0.00089264486,0.030187368
989,0.12717901,0.042849977,0.011795133,0.5700414,0.0028536362,0.028174467,0.0008326999,0.14590804,0.00080062257,0.0008287754,0.013948052,0.0004815172,0.054306615
1036,0.0950714,0.030674672,0.009534534,0.5720554,0.0024225311,0.022436282,0.00057065324,0.18734065,0.00058563834,0.00063440064,0.013201985,0.0003595028,0.06511245
1133,0.110020146,0.036396105,0.010633927,0.57362443,0.0026473394,0.02512154,0.0006894801,0.1657312,0.00068669923,0.0007263932,0.013609063,0.00041598867,0.05969774
1352,0.41984898,0.18590909,0.022615632,0.26175398,0.003830449,0.061330218,0.004988424,0.015122923,0.0030276657,0.0023083063,0.0093917465,0.0016130065,0.00825959
1420,0.2425611,0.09045196,0.017982159,0.48445836,0.0037362427,0.04533882,0.0020277703,0.06671246,0.001601357,0.0014677416,0.013728932,0.0009200414,0.02901308
1422,0.5216879,0.2745014,0.02040994,0.096088104,0.0028186718,0.05925643,0.008781147,0.0018369993,0.0041031023,0.0026069921,0.004491094,0.0020231784,0.0013949997
1597,0.13434638,0.0455477,0.012228602,0.56725264,0.0029212355,0.029430376,0.00089490396,0.13875909,0.0008501889,0.000870026,0.014112649,0.00050993613,0.052276235
575,0.5068785,0.2560809,0.02120374,0.124432914,0.0030665882,0.061192624,0.007852441,0.0030462616,0.0039454233,0.002579997,0.0055830637,0.001977113,0.0021604516
1245,0.52517694,0.27858883,0.020070702,0.08964024,0.002731347,0.058842324,0.0090085175,0.0015896235,0.0041706706,0.0026034154,0.0042984555,0.0020453832,0.0012335292
1591,0.53567326,0.2974355,0.018713001,0.06555239,0.002399655,0.05607613,0.010123902,0.0008834573,0.0043549174,0.0025830285,0.0033713924,0.0020936201,0.00073979294
3707,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220377,0.06672466
5676,0.47551265,0.30341017,0.016398413,0.1199797,0.002383792,0.046485327,0.012522811,0.007018122,0.004048352,0.0022378843,0.0043772184,0.0018315992,0.0037939502
4931,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6979,0.09179284,0.029557701,0.009299746,0.57215935,0.0023844948,0.021790512,0.0005451116,0.19155328,0.0005654921,0.0006146806,0.013126191,0.00034702418,0.066263676
2867,0.47720227,0.22810204,0.022473164,0.17485867,0.0035043466,0.06267977,0.0065324404,0.0057562175,0.0035905312,0.0025237657,0.007159512,0.0018452816,0.0037720378
675,0.48141414,0.23228024,0.02225624,0.1675377,0.0034383144,0.06248587,0.006707051,0.0053233528,0.0036572043,0.0025300202,0.0069792853,0.0018683156,0.0035223258
1235,0.4834908,0.23180972,0.022300519,0.1657519,0.0034156714,0.06280201,0.0067563853,0.0052725114,0.003638023,0.0025391395,0.0068743695,0.0018720165,0.0034769538
3584,0.5429285,0.32462773,0.01631194,0.039227698,0.0018962435,0.050736845,0.012130025,0.00036504996,0.00457713,0.0024960048,0.0022339036,0.0021325848,0.00033635861
5086,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
939,0.5307061,0.28676215,0.019388702,0.078210294,0.002561787,0.057788562,0.009506342,0.0012374038,0.0042750356,0.002591758,0.0039024292,0.0020788154,0.0009907364
850,0.30425373,0.12108095,0.020455416,0.41658834,0.0040195426,0.052607536,0.0028271165,0.040434152,0.0020871006,0.0017956055,0.01302299,0.0011641945,0.019663196
1368,0.16636868,0.058757503,0.013984896,0.54787016,0.0031900655,0.034524646,0.0012018215,0.11234003,0.0010862579,0.0010488611,0.014572899,0.000637961,0.044416208
1370,0.41766703,0.18418595,0.02278591,0.26630604,0.003902527,0.06171082,0.0048540044,0.01386985,0.003021459,0.002309679,0.009772884,0.0016110494,0.008002788
1371,0.3540215,0.14724517,0.021855732,0.3538105,0.0040645627,0.05730051,0.003610383,0.02655847,0.0024834536,0.0020350458,0.011794171,0.001357996,0.01386253
1570,0.3124352,0.12490059,0.020679003,0.40616387,0.004014218,0.053379524,0.002957407,0.038768794,0.0021433665,0.0018329675,0.012722204,0.001193689,0.01880912
635,0.46698192,0.21891262,0.022571033,0.19179754,0.0035707625,0.062936574,0.006198138,0.0070744106,0.003485001,0.0024872653,0.007694252,0.0018088338,0.0044817263
636,0.39023903,0.16777423,0.022535618,0.3049406,0.0040115663,0.060053054,0.0042739077,0.018670259,0.0027855178,0.0021974985,0.010708004,0.0015008275,0.0103098145
639,0.372322,0.15760612,0.022250539,0.32938746,0.0040541836,0.058728553,0.003934129,0.022294126,0.0026359267,0.0021191936,0.011259559,0.0014294453,0.011978778
1231,0.46081322,0.21598515,0.022748379,0.20031312,0.003668537,0.062502705,0.0060145245,0.0075966245,0.0034310904,0.0024740142,0.0078882845,0.0017764682,0.004787901
1233,0.3145752,0.12595098,0.020787163,0.40423086,0.004031518,0.05377118,0.0029741626,0.037276473,0.0021633527,0.0018463795,0.012809291,0.0012047022,0.018378755
6591,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
6992,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220377,0.06672466
6993,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672466
6358,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
6359,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
6534,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
6539,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
6581,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
6701,0.122945584,0.041073643,0.011275597,0.5617121,0.0026928405,0.027369848,0.00081601174,0.15918265,0.0007697576,0.0007956651,0.013660296,0.00046771363,0.05723839
6732,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
6737,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220377,0.06672466
6787,0.09056648,0.029077202,0.009207751,0.57174146,0.0023642688,0.02156197,0.00053588534,0.19364864,0.00055684155,0.0006070337,0.013065563,0.00034220348,0.066724606
6789,0.09056642,0.029077217,0.009207755,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364877,0.00055684155,0.0006070341,0.013065557,0.00034220354,0.06672461
6860,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672465
6876,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
6878,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
7319,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
5473,0.359474,0.56267744,0.0016765766,2.5836223e-05,5.825357e-05,0.007962461,0.0607428,7.869876e-10,0.0049501606,0.0009318072,6.1206324e-06,0.0014944201,3.5340428e-09
7120,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
1354,0.5398899,0.31259194,0.017477296,0.050549418,0.0021400016,0.053302284,0.011092864,0.0005543331,0.004496779,0.0025417192,0.002753593,0.0021186955,0.0004912095
6690,0.090566464,0.029077206,0.009207753,0.5717413,0.0023642695,0.021561967,0.0005358852,0.19364868,0.00055684155,0.0006070339,0.013065561,0.0003422035,0.0667246
6691,0.090566464,0.029077206,0.009207753,0.5717413,0.0023642695,0.021561967,0.0005358852,0.19364868,0.00055684155,0.0006070339,0.013065561,0.0003422035,0.0667246
4148,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
3521,0.5194242,0.2776404,0.020170627,0.09614721,0.002806019,0.058326438,0.0088831205,0.0019289285,0.004143138,0.002588884,0.004480868,0.002017617,0.0014426582
7207,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220377,0.06672466
7210,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
7211,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
4139,0.11333575,0.037287496,0.010815565,0.5695454,0.0026467054,0.025820639,0.00071901333,0.16518936,0.000701516,0.0007447025,0.013562159,0.0004287166,0.059203044
4141,0.15864263,0.05516437,0.013702664,0.55210507,0.0031571581,0.033277728,0.0011273023,0.119726226,0.001009686,0.0010117617,0.014081028,0.00060043286,0.046393953
5197,0.31788844,0.12679717,0.020714456,0.3989198,0.0039604055,0.054142546,0.0030494416,0.03811983,0.0021750703,0.0018556167,0.0126583,0.0012190427,0.018499916
5198,0.27205592,0.104320884,0.019166749,0.45345008,0.0038625754,0.049221903,0.0023856545,0.05297084,0.0018320747,0.0016259298,0.013673961,0.0010424996,0.024390994
5201,0.32981044,0.13333349,0.021225888,0.3853764,0.0040398063,0.055292677,0.0032072915,0.033194423,0.002273777,0.0019194875,0.012414311,0.0012627804,0.016649235
7166,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
79,0.31039232,0.12485148,0.020637715,0.40861005,0.004041188,0.053031597,0.0029275937,0.038586814,0.0021413632,0.0018257282,0.012851569,0.0011872678,0.018915366
767,0.4124792,0.18217684,0.02276668,0.2729197,0.003944202,0.061177567,0.0047557694,0.014623115,0.0029871836,0.0022912305,0.009910269,0.0015884155,0.008379918
769,0.14910765,0.051993348,0.013113767,0.5624651,0.0030973232,0.03151945,0.0010346095,0.12317442,0.000963934,0.00095012353,0.014252806,0.0005653816,0.04776212
770,0.107408874,0.03524825,0.010392956,0.5752096,0.0025901801,0.024618361,0.0006691074,0.16834538,0.0006715789,0.0007057976,0.013585072,0.00040623735,0.060148545
1010,0.47169992,0.22270639,0.022532089,0.18427992,0.0035356116,0.0628309,0.0063631623,0.006580756,0.0035187071,0.0025046398,0.0074212127,0.0018230964,0.004203583
1055,0.37081355,0.15626398,0.02223477,0.33166257,0.0040529636,0.05865085,0.0039051927,0.02281159,0.00261207,0.0021127951,0.0112697575,0.0014217205,0.012188177
1056,0.37560976,0.15906423,0.022248007,0.3251167,0.00402824,0.059019215,0.0039945594,0.021766761,0.002661837,0.0021298688,0.0111949025,0.0014442749,0.011721703
1318,0.28800794,0.11432935,0.019517973,0.4337012,0.003899702,0.050300956,0.0026455207,0.04713787,0.0019995328,0.001698195,0.013482886,0.0011091778,0.022169765
2851,0.27494723,0.110697225,0.019911148,0.45216614,0.004326248,0.046608295,0.0024487688,0.048630558,0.001851185,0.0016754445,0.012636235,0.0010096855,0.023091758
4422,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
4426,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4714,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
4997,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
67,0.09056643,0.029077226,0.009207753,0.5717413,0.0023642697,0.021561954,0.0005358855,0.19364879,0.0005568415,0.00060703396,0.013065557,0.0003422037,0.06672465
68,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220374,0.06672465
69,0.09056642,0.029077217,0.009207755,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364877,0.00055684155,0.0006070341,0.013065557,0.00034220354,0.06672461
306,0.25418597,0.09674171,0.018577242,0.47358525,0.003849945,0.046915937,0.0021544276,0.059067257,0.0017039436,0.0015390489,0.013903156,0.0009702449,0.026805947
387,0.20514354,0.074264996,0.016235199,0.5206903,0.0035334588,0.040485013,0.0015857688,0.08463975,0.001340792,0.0012712044,0.014388343,0.0007823466,0.03563933
389,0.24156755,0.0906358,0.017992714,0.48654264,0.0037712995,0.045355562,0.0020002667,0.06511164,0.0016077198,0.0014703679,0.0140741365,0.000922119,0.028948179
687,0.21277004,0.07790686,0.016593084,0.51354074,0.0035839342,0.041491356,0.0016742805,0.08035258,0.0014019412,0.0013126306,0.014361096,0.0008125765,0.034198876
1090,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561958,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
1092,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065556,0.00034220365,0.06672465
1396,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
1398,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
1504,0.40077367,0.17405204,0.022671575,0.29023924,0.003981619,0.06071387,0.004486766,0.01669014,0.0028747367,0.002242269,0.010353688,0.0015422947,0.009378022
1505,0.3228022,0.13107449,0.02106241,0.39351198,0.0040677865,0.054328553,0.0031109753,0.034778792,0.0022345092,0.0018887374,0.012546557,0.0012342262,0.017358769
1584,0.3776147,0.15896916,0.022127649,0.32260808,0.0039661787,0.05938638,0.0040322454,0.022030404,0.002670877,0.0021328144,0.011229188,0.0014583563,0.011773977
7201,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672465
7287,0.09056641,0.029077217,0.009207754,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364879,0.00055684155,0.0006070341,0.013065556,0.00034220354,0.06672461
7288,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561954,0.00053588557,0.1936488,0.00055684155,0.00060703396,0.013065558,0.00034220374,0.06672466
7292,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6490,0.093017094,0.029968934,0.009388571,0.5721386,0.0023995673,0.022019615,0.0005548099,0.19001792,0.0005727866,0.00062200753,0.013136903,0.0003514705,0.065811545
5411,0.53483564,0.37309653,0.011891134,0.012591377,0.0011372163,0.039690837,0.016485248,4.497768e-05,0.004895425,0.0022411316,0.00091156736,0.0021247372,5.4179593e-05
5496,0.4976148,0.43205807,0.0073374417,0.002500673,0.0005387974,0.026647184,0.02416118,2.4929006e-06,0.0050589372,0.0018404977,0.00024549037,0.0019901597,4.274612e-06
2413,0.50801444,0.41851404,0.008234085,0.0036683362,0.0006423288,0.029462991,0.022084655,4.8608804e-06,0.005059374,0.00193207,0.00033882158,0.0020362847,7.72042e-06
5898,0.39289436,0.5362153,0.0023805478,7.486977e-05,9.79187e-05,0.010677564,0.049867623,5.110872e-09,0.0050511644,0.0011035554,1.4552257e-05,0.0016225387,1.8358454e-08
5899,0.3946075,0.53498966,0.0024381096,8.0164624e-05,0.000101695005,0.010858216,0.04911221,5.7109326e-09,0.0050542695,0.0011156109,1.5359255e-05,0.001627126,2.0300202e-08
5900,0.4062842,0.5250202,0.0027520359,0.00011588009,0.00012177489,0.012002385,0.04575626,1.09150955e-08,0.005074697,0.0011815451,2.0688678e-05,0.0016700001,3.591379e-08
5901,0.39993024,0.5305195,0.0025803458,9.5075426e-05,0.00011068987,0.011367394,0.047526598,7.702831e-09,0.0050609717,0.0011459971,1.760547e-05,0.0016455683,2.642408e-08
5321,0.15651633,0.054489024,0.0135112405,0.5591989,0.0031416875,0.03290032,0.0010994955,0.11636155,0.0010158216,0.0009916017,0.014480293,0.0005957424,0.045698043
6949,0.13777246,0.046994593,0.012242993,0.55418724,0.0028666097,0.029689426,0.00095543213,0.14604801,0.0008656079,0.0008847795,0.01361425,0.0005212203,0.05335736
2651,0.5225479,0.39662188,0.009919949,0.006906759,0.000859324,0.03419864,0.019195901,1.5748084e-05,0.0049840673,0.002086059,0.0005601298,0.0020821139,2.142155e-05
335,0.5350065,0.36769247,0.012626527,0.016020652,0.0012710624,0.041239973,0.015597632,7.1487084e-05,0.0048836516,0.002284049,0.0011022224,0.002122723,8.107159e-05
1206,0.4665817,0.22011846,0.022666046,0.19146194,0.0036142434,0.062612094,0.0061864867,0.0069141225,0.0034877346,0.0024922648,0.0076463153,0.0018010837,0.00441757
