Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
483,0.35916293,0.2207725,0.025807414,0.21491908,0.00957471,0.034888335,0.026132941,0.015234952,0.037223227,0.006778631,0.019189736,0.00742388,0.02289175
1629,0.38799286,0.2200458,0.030416623,0.19645685,0.012130633,0.037595574,0.02055965,0.012421317,0.028309694,0.0077785137,0.017606746,0.0073741106,0.021311548
911,0.52868634,0.19790645,0.033547297,0.045774445,0.00628736,0.09603805,0.017451042,0.0081946775,0.013625843,0.02781986,0.0060606035,0.0070649455,0.011543186
650,0.49410582,0.19075319,0.0356651,0.12963916,0.013133656,0.040353023,0.016215047,0.008957932,0.022256937,0.009665105,0.0147068165,0.008043114,0.016505165
651,0.5008868,0.17066582,0.03731467,0.12709762,0.012985033,0.046739195,0.014443823,0.010626863,0.024496926,0.011016572,0.016811883,0.007750618,0.019164188
652,0.43206704,0.1774709,0.039405555,0.1654231,0.014565847,0.04546222,0.016712848,0.011425754,0.021419317,0.01557529,0.022897508,0.010686927,0.026887706
989,0.62580216,0.080507785,0.017398605,0.15364489,0.007805336,0.049262967,0.007266721,0.012413719,0.015551677,0.0072356546,0.0070369835,0.0028553996,0.013218106
1036,0.428159,0.1165863,0.029352164,0.22864401,0.013052541,0.07023673,0.015453491,0.014684955,0.023961214,0.009837361,0.014484795,0.0061517134,0.029395845
1133,0.61794543,0.12884933,0.021588724,0.10870918,0.008197667,0.031958904,0.011142238,0.015030487,0.023005893,0.009031616,0.007569134,0.0034285309,0.013542911
1352,0.6054844,0.18895106,0.014272249,0.08754621,0.0070182234,0.021348529,0.0069469465,0.017363884,0.02178669,0.00892893,0.008101522,0.002135103,0.010116342
1420,0.51907206,0.115620874,0.027217666,0.1731692,0.01300279,0.05307212,0.008157233,0.025103783,0.014577277,0.0162195,0.009560001,0.0031011149,0.022126382
1422,0.6097898,0.1679143,0.027019624,0.09050331,0.0076368083,0.039088044,0.011103349,0.0041821743,0.01742255,0.0059882514,0.006022804,0.0041016154,0.009227437
1597,0.5498478,0.15569705,0.03841711,0.11311329,0.012340316,0.050756887,0.0104087,0.009182003,0.018745914,0.008892217,0.011191376,0.006195012,0.01521244
575,0.55978036,0.0799936,0.021620162,0.1937564,0.009220173,0.0677601,0.006348914,0.014834174,0.014472716,0.0075237514,0.008402807,0.003032987,0.013253867
1245,0.56101775,0.06491455,0.016043603,0.22680345,0.006520083,0.06633299,0.0055099553,0.011377399,0.012197015,0.005733446,0.0073124897,0.002169214,0.014068064
1591,0.581873,0.087910466,0.017163351,0.19133337,0.0075875768,0.050296277,0.0074780583,0.011030263,0.014781957,0.006328411,0.007519273,0.0028718698,0.013826256
3707,0.029292848,0.01262891,0.0043541463,0.8198298,0.0023745266,0.013043433,0.006603476,0.0057247616,0.002339767,0.0050493586,0.011699354,0.0015831245,0.08547652
5676,0.66673195,0.15297082,0.012112696,0.05432805,0.0042056926,0.014745157,0.016262464,0.022337198,0.027758142,0.010369123,0.0040432,0.0027845777,0.011350854
4931,0.017459488,0.0058307718,0.0017554959,0.88688767,0.0014891792,0.008407246,0.0034559357,0.0025005257,0.0014107416,0.0031527448,0.005938256,0.00065612,0.06105588
6979,0.1749803,0.17814691,0.021509837,0.2747647,0.010803691,0.013599811,0.04050039,0.11268336,0.020094518,0.037199754,0.033700965,0.012440082,0.069575645
2867,0.48395777,0.35641426,0.02577687,0.042184368,0.008329783,0.016561756,0.012159982,0.005499471,0.026481701,0.005467547,0.0061454833,0.0039518657,0.007069263
675,0.3555333,0.14998193,0.06858941,0.099886805,0.016402273,0.122313574,0.020042168,0.023645831,0.010231648,0.05408301,0.026360765,0.013781741,0.03914756
1235,0.47587103,0.16868147,0.041780233,0.124530174,0.011841592,0.06698719,0.019754756,0.009226334,0.026283229,0.015729232,0.00989623,0.0072016995,0.022216873
3584,0.61241287,0.13611265,0.036921006,0.08586301,0.011163813,0.045033295,0.009335119,0.009887774,0.017771443,0.009110885,0.008484053,0.004752972,0.013151076
5086,0.028610341,0.014512254,0.004219196,0.7970421,0.0045815473,0.017188575,0.008363254,0.0058208513,0.0037550451,0.007695688,0.01280692,0.0018300393,0.093574226
939,0.44580147,0.17027554,0.03189995,0.19339092,0.008855396,0.05399432,0.017127529,0.0064136907,0.018079607,0.014325301,0.012281656,0.006960205,0.020594517
850,0.5533952,0.112448074,0.022162566,0.16974401,0.009789013,0.05169398,0.011020665,0.011414091,0.018921139,0.007914274,0.00959025,0.0043561957,0.017550528
1368,0.40211636,0.1937772,0.06968094,0.073801205,0.016239788,0.09990656,0.023456264,0.01497627,0.014049788,0.034859873,0.018806335,0.01891738,0.019412069
1370,0.44275698,0.17208402,0.03497839,0.18024224,0.013301646,0.05225302,0.01750045,0.010133945,0.024034716,0.0092678815,0.013702561,0.0065504825,0.023193667
1371,0.37518787,0.17535315,0.0322084,0.22784217,0.013740819,0.0507167,0.021291172,0.013414921,0.025578475,0.011081692,0.017638579,0.0077557135,0.02819022
1570,0.59365714,0.1536818,0.018120235,0.12033214,0.0065854928,0.024132358,0.012049323,0.012323932,0.021305237,0.010805391,0.011150309,0.0041140825,0.01174249
635,0.45796588,0.14904363,0.039940853,0.07721805,0.006107245,0.13962924,0.017368572,0.014526116,0.009586285,0.040331434,0.016808499,0.010523271,0.02095094
636,0.37163398,0.21784966,0.04716334,0.073739216,0.01432482,0.114976354,0.027406542,0.019201985,0.019243313,0.046242658,0.012849782,0.012319182,0.02304909
639,0.46383536,0.23932555,0.04402603,0.042684432,0.009342096,0.09028402,0.021112418,0.011587487,0.020572504,0.03141186,0.005690616,0.00646385,0.01366379
1231,0.5125172,0.24654354,0.030001644,0.028191105,0.00483833,0.09945717,0.015542247,0.007590043,0.011033252,0.026455348,0.004220309,0.005944256,0.0076656453
1233,0.28328052,0.22057283,0.048198905,0.12905273,0.006189424,0.15291123,0.011349925,0.03773548,0.003978928,0.036914248,0.025531175,0.004531106,0.039753485
6591,0.016261214,0.01012158,0.0010547279,0.056400735,0.00019685186,0.0016450522,0.00043298167,0.86118203,0.000108664135,0.0010509928,0.045643758,0.0018384629,0.004062982
6992,0.077532254,0.038812496,0.003714182,0.13082922,0.0012872418,0.004479986,0.0034260869,0.6832879,0.0012056424,0.006531672,0.031138655,0.003974471,0.013780166
6993,0.037848603,0.031361382,0.0038089436,0.103883356,0.0008899379,0.0045649237,0.0026835043,0.72818077,0.0006431986,0.004542641,0.061986733,0.0052554593,0.0143506285
6358,0.13492365,0.06500625,0.0039680693,0.13615024,0.0015057056,0.003102078,0.0053073643,0.60472685,0.001514451,0.008834587,0.015091357,0.0035793271,0.016290108
6359,0.35254544,0.10468351,0.00916431,0.1761259,0.004873628,0.008773128,0.017325599,0.24439971,0.0119470935,0.027832007,0.011974422,0.0044027227,0.025952537
6534,0.064036235,0.047939416,0.0045846323,0.19646545,0.0017173411,0.0041618547,0.0049953605,0.6024134,0.0018006434,0.008101493,0.0349027,0.005527139,0.023354392
6539,0.16774344,0.091042854,0.014739219,0.21892977,0.0075471075,0.015811728,0.023467898,0.3227762,0.0122250775,0.032725476,0.032365248,0.009314997,0.05131101
6581,0.05359626,0.34672418,0.010521199,0.32016426,0.0055445107,0.011059377,0.030622281,0.051109895,0.0054634237,0.021559348,0.025637474,0.0048980247,0.11309982
6701,0.07051856,0.4292575,0.016651955,0.17905714,0.0073768348,0.010489141,0.028594539,0.0781503,0.00726853,0.022565406,0.024827793,0.007358391,0.11788394
6732,0.106480345,0.14595267,0.01204416,0.32951292,0.0067190295,0.010221381,0.029243238,0.17245166,0.005183072,0.034674,0.033106055,0.010577339,0.10383417
6737,0.07438584,0.11324912,0.024259761,0.23382299,0.009202952,0.019925654,0.029953746,0.25319868,0.0065159835,0.026157727,0.085000195,0.0263758,0.09795163
6787,0.044178717,0.37504327,0.008706554,0.27137345,0.0043472163,0.010070209,0.024822166,0.07798347,0.0036825156,0.018924568,0.025962135,0.0043882513,0.13051748
6789,0.05072591,0.45066077,0.009560512,0.22088644,0.0054564103,0.010373155,0.030728547,0.056226093,0.0061994013,0.01963087,0.01593451,0.0036461016,0.1199713
6860,0.10608424,0.15226614,0.025118366,0.24245098,0.01172421,0.01861312,0.041099872,0.21295229,0.014732927,0.030679937,0.043669604,0.019354088,0.08125425
6876,0.14864564,0.21062185,0.012711785,0.31477332,0.00694735,0.011354213,0.047723677,0.07838646,0.014792189,0.03419344,0.013462934,0.0053029205,0.101084284
6878,0.1131395,0.11060552,0.029486865,0.15645675,0.013723865,0.0205931,0.04294069,0.2945297,0.018272094,0.039595913,0.06622654,0.025258906,0.069170535
7319,0.06191464,0.16209568,0.016797993,0.30915797,0.0055848085,0.017710596,0.016607767,0.17625584,0.0024907999,0.020300394,0.09555701,0.014084963,0.10144163
5473,0.21747492,0.6004922,0.01823829,0.034704614,0.008704128,0.014446801,0.024650777,0.0062087276,0.04695095,0.007252965,0.0053423634,0.0032276805,0.012305574
7120,0.18212175,0.08881156,0.0093071265,0.2828748,0.006195163,0.009247503,0.017252801,0.29604125,0.007847666,0.022778083,0.023997376,0.007831625,0.04569329
1354,0.52874863,0.19523533,0.036298044,0.118956946,0.009646961,0.04108557,0.013082288,0.0047738194,0.016351923,0.009325837,0.008227326,0.0048577697,0.013409658
6690,0.2398693,0.052868772,0.0032778315,0.09372687,0.0014549997,0.0024530787,0.0044285553,0.56763875,0.002434511,0.010363118,0.011539043,0.0026782893,0.007266897
6691,0.4617146,0.13988365,0.030497447,0.11479719,0.013527765,0.023875136,0.03413526,0.046747524,0.047215626,0.034343954,0.019054879,0.008996316,0.025210606
4148,0.03342641,0.023107627,0.0032579687,0.85287035,0.0015005189,0.008212367,0.0069623706,0.0029337134,0.0024760833,0.0025287934,0.007506403,0.00093980244,0.05427764
3521,0.37344572,0.054150008,0.022325099,0.2625748,0.009916671,0.07328711,0.018926773,0.057314068,0.021452993,0.0308881,0.028702311,0.009449841,0.037566464
7207,0.07999933,0.065504484,0.0059966473,0.2473819,0.0019392016,0.0040786127,0.007914116,0.4810009,0.0013400743,0.008659829,0.054226033,0.008254677,0.033704203
7210,0.119465716,0.039923467,0.003214663,0.14728367,0.001366874,0.0047831885,0.0040053083,0.6285087,0.002312101,0.007908885,0.024012247,0.0030187652,0.014196463
7211,0.2163059,0.055296153,0.0032650034,0.19013794,0.0014130268,0.0028031308,0.0043757167,0.4804665,0.0023593938,0.011355273,0.01736013,0.0032425567,0.01161934
4139,0.07105889,0.054259,0.012801572,0.6486095,0.008332494,0.02972209,0.02670313,0.013243932,0.012581714,0.01258481,0.023007516,0.0058179623,0.081277445
4141,0.04318881,0.033485178,0.00930277,0.7051726,0.008465992,0.027140325,0.018477943,0.013448581,0.00913681,0.012890959,0.022392536,0.0049906583,0.0919069
5197,0.037570503,0.03088288,0.006926587,0.75824106,0.003984207,0.016433079,0.013554417,0.009415477,0.0043243673,0.008393159,0.01651177,0.00241535,0.09134732
5198,0.043845546,0.035255022,0.009490702,0.70082474,0.0070838258,0.022286046,0.017710602,0.013661253,0.006159624,0.011791418,0.023488095,0.0043284073,0.1040747
5201,0.029651381,0.022633879,0.006099336,0.7716778,0.0047560846,0.01825079,0.010776538,0.008855113,0.0039970255,0.008746316,0.0168077,0.0022124948,0.095535554
7166,0.08551168,0.0339145,0.0039547742,0.12366055,0.0011075742,0.0056001646,0.003560548,0.6795331,0.001410685,0.005917642,0.037106365,0.0038937062,0.014828642
79,0.3619397,0.07106116,0.00984028,0.14062649,0.0057732477,0.01095814,0.015361487,0.30079514,0.013110429,0.029964147,0.014653473,0.0056387763,0.020277532
767,0.2121582,0.14392611,0.068101384,0.16689429,0.016902069,0.13891432,0.020112252,0.051219665,0.0084436275,0.050267227,0.0463319,0.010989391,0.0657396
769,0.21700001,0.06133517,0.030776273,0.27607906,0.01580975,0.034106933,0.06322371,0.094026625,0.051985897,0.027021905,0.04830356,0.028470516,0.05186061
770,0.20735036,0.07366164,0.04008539,0.21426195,0.016421247,0.04424345,0.085922495,0.074684784,0.07521793,0.03880529,0.055341713,0.0340966,0.039907165
1010,0.22650377,0.18754955,0.050402835,0.14131688,0.02506183,0.071068026,0.044229925,0.040555816,0.028871004,0.050054252,0.041849177,0.021257145,0.071279794
1055,0.36492586,0.1966701,0.04374877,0.072323896,0.005896441,0.16538924,0.014008562,0.027290618,0.006922802,0.047000032,0.01931108,0.00641877,0.030093811
1056,0.37942678,0.19558482,0.037116494,0.057965945,0.005284127,0.18498977,0.017065262,0.023682304,0.008269177,0.047407635,0.014062228,0.007493117,0.021652343
1318,0.18354645,0.13388145,0.035565265,0.26739445,0.019866886,0.037313316,0.052808054,0.055520825,0.05179911,0.026460856,0.055849735,0.023635894,0.05635773
2851,0.3561711,0.21676707,0.026393104,0.15969133,0.0070485426,0.014106792,0.039655447,0.029437343,0.024090027,0.036992442,0.012129015,0.012791948,0.06472584
4422,0.07974117,0.050037492,0.009492067,0.7653747,0.0024419737,0.03066793,0.0056711156,0.0055853226,0.0030922994,0.0023782062,0.0068576075,0.0010231298,0.037636966
4426,0.028629329,0.02711133,0.002819533,0.85870606,0.0012189912,0.006840999,0.006370247,0.0022189566,0.0019139521,0.0023695033,0.006816295,0.0006475231,0.0543373
4714,0.021565607,0.011682702,0.0017448086,0.8829882,0.0011276118,0.0066168956,0.0041446593,0.001587135,0.0012135983,0.0021828467,0.005127752,0.00054266787,0.059475504
4997,0.021098765,0.015381992,0.0016795899,0.8984341,0.00065944827,0.004835337,0.0040506017,0.0014267111,0.0010753436,0.001281824,0.0041510114,0.00035474895,0.04557045
67,0.5320805,0.085904405,0.021341246,0.2008332,0.010320247,0.06547579,0.0096038105,0.014737617,0.019234348,0.008466493,0.009803774,0.0041233203,0.018075291
68,0.5046228,0.07680583,0.024784693,0.22080402,0.0108952755,0.080322556,0.008828839,0.0132801235,0.015697006,0.008534165,0.010045887,0.0038421105,0.021536592
69,0.5123235,0.088802435,0.021973895,0.22035131,0.010250237,0.070124686,0.00883307,0.012319311,0.016524885,0.007515463,0.009647947,0.003953579,0.017379813
306,0.5517775,0.10263441,0.019648008,0.19651106,0.0087945815,0.053920213,0.008094918,0.009188963,0.015136066,0.0063050073,0.008947248,0.0035178803,0.015524129
387,0.5187712,0.23848438,0.03269229,0.019093005,0.003844506,0.10885899,0.012302495,0.010420665,0.0073646232,0.028240195,0.0056821434,0.005553206,0.008692358
389,0.5316846,0.24080299,0.024674777,0.023428205,0.0033280272,0.102815405,0.013892128,0.007639247,0.008782049,0.025903776,0.0042116903,0.005949363,0.0068878336
687,0.2752195,0.3460254,0.02278649,0.18985917,0.007398902,0.022997467,0.030968785,0.011060023,0.03520297,0.0059260526,0.015664006,0.0051449975,0.03174628
1090,0.63952196,0.07923834,0.01358461,0.17138515,0.0051897625,0.0460587,0.004659478,0.007516158,0.011144751,0.0041305404,0.0054770308,0.0018186738,0.010274861
1092,0.64727044,0.06238277,0.011768457,0.18570022,0.0045287414,0.04972581,0.0035578667,0.0075769783,0.008854439,0.0037254868,0.004790086,0.0013924324,0.008726232
1396,0.5904705,0.07446245,0.015743816,0.19900377,0.0067352867,0.057808056,0.0056564505,0.009845559,0.013101403,0.005182957,0.0070401803,0.0023783809,0.012571235
1398,0.54696715,0.07350801,0.016360113,0.23044935,0.007239479,0.06569608,0.0061528827,0.010607194,0.012777068,0.005665169,0.0077557964,0.0025270437,0.014294619
1504,0.3308851,0.17840263,0.029093653,0.2814727,0.011447826,0.050646935,0.022083191,0.011417075,0.02379228,0.008744161,0.017205084,0.0067095864,0.0280997
1505,0.61057633,0.13309616,0.015769431,0.112814024,0.0064858794,0.036198877,0.010260869,0.014947171,0.030922212,0.0040224656,0.008721623,0.0035196696,0.012665218
1584,0.2818776,0.4643972,0.024718057,0.091566004,0.010469855,0.018912455,0.018939434,0.006642997,0.03412105,0.005130461,0.01728733,0.0061559197,0.019781709
7201,0.018708225,0.01076586,0.00068669993,0.06173341,0.00015096748,0.0009462448,0.00037492288,0.8717745,8.9642665e-05,0.00095001207,0.029197572,0.0012926767,0.0033293304
7287,0.010930561,0.008341347,0.00044377006,0.052222572,9.5409385e-05,0.00065460725,0.00024323445,0.8979505,5.17314e-05,0.00061752234,0.024972348,0.0008840658,0.00259231
7288,0.0110082105,0.008179477,0.000426304,0.044615887,7.543134e-05,0.0005591118,0.00020985713,0.90544176,4.1222473e-05,0.0005533177,0.025849529,0.0008265608,0.002213223
7292,0.013877267,0.0129424995,0.00077973446,0.07278703,0.00018140404,0.0010156612,0.0004367678,0.8645065,8.3846506e-05,0.0008768835,0.026217628,0.0014316173,0.0048631052
6490,0.15210894,0.14419226,0.020750387,0.27261075,0.010334148,0.013631343,0.045211077,0.1624142,0.0144722415,0.04092086,0.030524744,0.012737004,0.080092065
5411,0.31239814,0.5127881,0.013677588,0.048242796,0.004600711,0.01195348,0.028293226,0.0059196306,0.041176934,0.0059374413,0.0045061344,0.00372432,0.006781569
5496,0.20175558,0.69254184,0.0069919825,0.01910921,0.0038164305,0.010331908,0.0143388435,0.004101306,0.032870516,0.005230756,0.0021342563,0.0012456486,0.005531694
2413,0.56202316,0.25784722,0.019850546,0.049232807,0.0041424287,0.039583582,0.017786035,0.00427683,0.01855114,0.010685362,0.0045733154,0.0047414727,0.006706079
5898,0.29945177,0.56531334,0.0060676667,0.026622964,0.0025737796,0.009767144,0.026920699,0.007569421,0.038304597,0.008496996,0.002131523,0.0018545648,0.0049254694
5899,0.42481312,0.4099474,0.0073550274,0.036925234,0.0028213433,0.010840373,0.036180668,0.011380436,0.037180193,0.012041063,0.0025581392,0.003103651,0.004853375
5900,0.3873348,0.466195,0.006617884,0.0357058,0.0029978852,0.009553813,0.029884635,0.009914467,0.031601597,0.009883239,0.002278796,0.00236106,0.0056710374
5901,0.14591786,0.6984853,0.0091139795,0.03886946,0.0040564756,0.010243628,0.027755614,0.0073894747,0.031597957,0.0086996965,0.005278687,0.0029380333,0.009653741
5321,0.37186694,0.17788579,0.037278224,0.11291925,0.0138101475,0.03396162,0.05454858,0.015878253,0.07073987,0.03146618,0.031511366,0.023064535,0.025069276
6949,0.104467176,0.062592536,0.005759906,0.11472001,0.001897519,0.0045429147,0.0068634436,0.6304114,0.0022670678,0.011870174,0.031975415,0.007038594,0.01559384
2651,0.8013127,0.11091559,0.013267363,0.02141159,0.0021290414,0.029762328,0.002645127,0.0024381857,0.006198697,0.004140948,0.0017190858,0.0012428474,0.0028165777
335,0.46400735,0.17395227,0.048675627,0.099143945,0.008048855,0.093527,0.020066854,0.010000819,0.015408959,0.026915165,0.012614429,0.0106776925,0.016960913
1206,0.81189334,0.033408538,0.008399917,0.08244734,0.0031260375,0.030968525,0.0013067118,0.011304209,0.0069804625,0.004348343,0.002078234,0.000780089,0.0029582588
4768,0.020385914,0.01460883,0.0026372757,0.86492205,0.0011261093,0.007562266,0.0055889543,0.0037709577,0.0012771012,0.0030113524,0.0072842757,0.00066464825,0.0671602
4769,0.021127494,0.0116859805,0.0025325832,0.85507,0.0019061096,0.0092981,0.0054461467,0.0034909819,0.0015814472,0.0040343152,0.008365936,0.0009152436,0.074545585
4770,0.015826328,0.008042856,0.0019979074,0.87917906,0.0011919077,0.0070944475,0.0040029427,0.00475813,0.0010019613,0.0025828928,0.007860319,0.0006480837,0.06581322
4496,0.05541159,0.0110273,0.0019613982,0.8702834,0.00049580785,0.009423215,0.0023561742,0.0023771739,0.0010777446,0.0006418023,0.0032185963,0.00021968891,0.04150621
2504,0.76346034,0.11927012,0.02217486,0.031406365,0.0048172926,0.0217647,0.0055798166,0.004739219,0.0118486,0.0045890645,0.0028203267,0.0025988317,0.004930486
