Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6662,0.062085625,0.05520106,0.00049133337,0.07910728,0.00015510341,0.0024979184,5.8069974e-05,0.78226286,3.5592973e-05,0.00030979147,0.010362863,0.0002511215,0.0071813795
6664,0.061044697,0.05420989,0.00038012274,0.055751458,8.76533e-05,0.0018417003,3.861055e-05,0.8123995,2.2507062e-05,0.00021684,0.009255916,0.0001777624,0.0045732716
6665,0.053740215,0.07039419,0.0009679367,0.18532662,0.0006849053,0.0042867144,0.00032330217,0.63934845,0.00014437517,0.00088800065,0.016934762,0.0007344345,0.026226057
6573,0.11081731,0.20695968,0.0026039667,0.4712664,0.0015659414,0.005079372,0.0018206151,0.1090512,0.0005407724,0.001606589,0.015227693,0.0008979364,0.07256247
6905,0.083055794,0.19235292,0.004125178,0.44244975,0.0018518899,0.006768519,0.0034611083,0.14812647,0.0005376009,0.003586945,0.01721658,0.0011342585,0.09533301
482,0.5088724,0.116419055,0.023578297,0.28279707,0.0038811576,0.041221917,0.0021841796,0.0025724256,0.0035481867,0.0021511752,0.0030082718,0.00093532645,0.008830629
483,0.5004732,0.120073766,0.024096355,0.28335175,0.004344098,0.04510162,0.00222411,0.0024194715,0.0036672389,0.0022075048,0.0028198876,0.0009321406,0.00828888
1629,0.44448006,0.1406356,0.034962304,0.2768679,0.006336171,0.062839955,0.003625072,0.003568912,0.004516672,0.0035579174,0.004844789,0.0018578245,0.011906879
911,0.42743576,0.1687584,0.027558967,0.17229807,0.0031920124,0.16999823,0.004748037,0.0048651737,0.0038859118,0.004190778,0.004891037,0.0022708534,0.0059068087
650,0.46483475,0.20849144,0.038728267,0.15268907,0.0052677393,0.07659404,0.011711734,0.0046799905,0.009859239,0.0065614763,0.0070866137,0.004428632,0.009067023
651,0.47468635,0.21044002,0.034348138,0.14000101,0.0029279075,0.11308549,0.0035981454,0.0028155183,0.002769456,0.0033669895,0.0048064506,0.0022879608,0.0048665586
652,0.44512147,0.22113651,0.034282323,0.14249253,0.0027219942,0.13278575,0.0028355783,0.0026830123,0.0015434952,0.0034125946,0.0043395874,0.0020377995,0.00460737
989,0.57831013,0.16354915,0.045635775,0.13252808,0.005010905,0.045552168,0.0054527293,0.0022540893,0.008103971,0.0033444844,0.0032070687,0.0020789027,0.0049725776
1036,0.61714303,0.13143598,0.0316149,0.14060923,0.0025136813,0.063110776,0.0013987764,0.0017704263,0.0024322122,0.0020593838,0.002015272,0.00077551603,0.0031209607
1133,0.57946575,0.19868088,0.036403988,0.10345942,0.0043818327,0.040262125,0.008927335,0.003056577,0.010970522,0.004675063,0.0032288819,0.002295585,0.0041920636
1352,0.7171953,0.11862164,0.03213512,0.08060343,0.0048229736,0.029992927,0.0017991987,0.0023600615,0.0040651066,0.0023288073,0.0022062191,0.0011819494,0.002687377
1420,0.587131,0.15022358,0.04655562,0.12927754,0.01058192,0.04053832,0.0041753673,0.0048438753,0.007814743,0.004932813,0.004947673,0.0023296464,0.00664792
1422,0.37894872,0.3988146,0.036408976,0.062634915,0.0077967993,0.036367252,0.02219418,0.0039009196,0.02995958,0.009952748,0.004156891,0.0040653115,0.004799037
1597,0.5396438,0.2165388,0.047200263,0.113580234,0.005728721,0.04695811,0.005682391,0.0027228962,0.008386846,0.0036503784,0.003556845,0.002634149,0.0037165761
575,0.6708693,0.1359937,0.032655623,0.1019641,0.002502514,0.04518769,0.00082323625,0.001853754,0.0018829564,0.0018466378,0.0017100329,0.0006330695,0.0020772999
1245,0.20524982,0.1076842,0.0128499335,0.5835323,0.004380835,0.041174125,0.0034202076,0.0040337457,0.00218297,0.0020090237,0.005093321,0.00118921,0.027200269
1591,0.5725916,0.15585735,0.048103373,0.1402192,0.006114775,0.049236733,0.003133705,0.0032551063,0.00603788,0.0038339698,0.003800574,0.0017227312,0.006093118
3707,0.017365988,0.017074611,0.00080641237,0.85629475,0.0012263086,0.0037002098,0.0010413034,0.0054227784,0.0002738713,0.0003825572,0.0029042384,0.00027910736,0.09322784
5676,0.5251045,0.27467862,0.019351702,0.049712192,0.004990206,0.00976577,0.030925162,0.007353043,0.061866377,0.006777588,0.003092986,0.002143446,0.0042382423
4931,0.022384148,0.023359068,0.0014901453,0.8065947,0.0027393955,0.0058312407,0.0020310585,0.012899058,0.0006889847,0.0009764574,0.0053993734,0.00074547494,0.11486098
6979,0.14034414,0.247157,0.0056793448,0.4007382,0.0022705873,0.00955431,0.0045135887,0.09078481,0.00078812067,0.0047595277,0.016180133,0.0012016007,0.07602865
2867,0.7807933,0.14036518,0.02287067,0.032076526,0.001102263,0.017942697,0.0005395594,0.0006659489,0.0015610877,0.00095334183,0.00038897624,0.00022807562,0.00051236275
675,0.44955477,0.19435464,0.035241645,0.101254,0.0025071974,0.19343399,0.0021384233,0.00438112,0.0014637372,0.004290939,0.0050777174,0.0021996188,0.0041022496
1235,0.65867895,0.17883898,0.024576977,0.06659712,0.0011496092,0.06300241,0.0010651407,0.00092392956,0.0013972719,0.0013152575,0.0008434095,0.00043627218,0.0011747613
3584,0.64453495,0.21865028,0.03277923,0.046816308,0.004847015,0.016498659,0.003998889,0.0043334044,0.018486267,0.0039437115,0.0018669037,0.0013411002,0.0019032549
5086,0.019341668,0.019020718,0.0009633034,0.8438003,0.0013000923,0.004292187,0.0011633926,0.0077520283,0.0002861149,0.0003676442,0.0038610385,0.0003766913,0.0974748
939,0.3768731,0.2150557,0.03190857,0.1918532,0.003838907,0.1546705,0.0031941305,0.003190939,0.0017311077,0.004568611,0.0050559947,0.002188392,0.0058709434
850,0.5175552,0.20900767,0.050341636,0.13052459,0.0073274765,0.037413634,0.009114422,0.0034404832,0.01451329,0.0052400907,0.0045807934,0.0027717561,0.008168964
1368,0.5299026,0.1881462,0.037366565,0.12072796,0.0036862844,0.093405835,0.0030303856,0.0042789094,0.003306763,0.0042725103,0.0052443272,0.0024076155,0.0042241253
1370,0.62635624,0.16214518,0.030724538,0.09507183,0.0021464522,0.06976178,0.0018764036,0.001791429,0.002510018,0.0018932839,0.0020701422,0.0010100759,0.0026425917
1371,0.51746255,0.17263816,0.042613905,0.15671054,0.005806907,0.07105635,0.005143468,0.0033621255,0.006734885,0.004407261,0.004805838,0.0025078254,0.0067502386
1570,0.62312967,0.13841622,0.03261083,0.12825362,0.0043536904,0.054163862,0.0018844702,0.002797138,0.0032473253,0.002961798,0.0031581537,0.0013313941,0.003691847
635,0.30215436,0.20212846,0.027942194,0.11075635,0.0019722723,0.32670718,0.0026234877,0.0059413067,0.0008465738,0.0054715984,0.0067786383,0.0028841451,0.0037934931
636,0.37443003,0.20996046,0.038956527,0.16563696,0.004356477,0.17626944,0.0038740623,0.0038835998,0.002301745,0.0054455614,0.005766724,0.0026371346,0.006481286
639,0.48449638,0.18263511,0.03136984,0.14627127,0.002891287,0.1326862,0.0031375168,0.002151031,0.0025871147,0.0033642345,0.002723925,0.0013435724,0.0043424917
1231,0.4622176,0.18136752,0.026786542,0.16256501,0.0024297852,0.14637741,0.0029914968,0.002074766,0.0024902544,0.0026795727,0.0027760796,0.0013734549,0.0038705622
1233,0.24243188,0.18376866,0.015663093,0.13897903,0.0010374459,0.37628952,0.0025121924,0.017490175,0.00071949913,0.004499471,0.008700461,0.002332281,0.0055762217
6591,0.06990596,0.09553083,0.0011279122,0.10798654,0.00028904108,0.004349264,0.00017330417,0.68537295,7.226856e-05,0.0007108726,0.019282077,0.0004939025,0.014705196
6992,0.11106888,0.20926528,0.003140156,0.20973825,0.0012154357,0.008828871,0.0016683015,0.3762864,0.00035790712,0.0023563784,0.029836109,0.0016180458,0.044620007
6993,0.10145285,0.19535288,0.0024891417,0.19480674,0.0007055772,0.00656822,0.00093315484,0.42968905,0.00023391793,0.0014911465,0.028436884,0.0010709395,0.03676954
6358,0.11426343,0.14865713,0.0021022677,0.23213342,0.0008819156,0.006575486,0.000741264,0.4354213,0.00030363572,0.0012846786,0.020820083,0.0009772297,0.035838224
6359,0.10718612,0.25399375,0.006110941,0.26420683,0.0017147257,0.013741726,0.0027788682,0.24177565,0.00046859708,0.0039457264,0.037366293,0.0025022263,0.06420863
6534,0.10021963,0.12499831,0.0018146357,0.27078632,0.0007862155,0.0049369135,0.0005221674,0.4370855,0.00023073156,0.0011786798,0.020443898,0.00082163344,0.03617537
6539,0.11272383,0.24131861,0.004701427,0.36304045,0.0021230886,0.008334022,0.004292775,0.15466218,0.0010185083,0.0039122645,0.024530027,0.0016356207,0.07770719
6581,0.060297184,0.11770053,0.002093689,0.6797909,0.00096910837,0.0049104765,0.0012069843,0.017328497,0.00020907701,0.0017383903,0.007587347,0.00027769615,0.10589007
6701,0.08839805,0.20849545,0.0038436146,0.47409105,0.0015577761,0.007199555,0.002826196,0.07760752,0.0004581417,0.0032229058,0.020408131,0.0011230555,0.11076855
6732,0.07438427,0.16719934,0.0032627652,0.5279333,0.0017220094,0.0051949574,0.0025817263,0.07399076,0.00054049527,0.0024937734,0.016861206,0.0009239658,0.12291147
6737,0.07165619,0.19844273,0.004129286,0.39549208,0.0019228099,0.008617837,0.0023521227,0.156223,0.00044398688,0.0033015274,0.03310687,0.0020268322,0.122284785
6787,0.038002122,0.104336105,0.0008254306,0.72776777,0.0003883726,0.0021131996,0.000594256,0.019261064,8.384086e-05,0.0006926233,0.0056495513,0.00012291649,0.1001629
6789,0.05737011,0.14173682,0.0018829005,0.63257295,0.00091400015,0.0038676965,0.001462262,0.03774002,0.00026270686,0.0014372198,0.010370355,0.00035222172,0.11003071
6860,0.14276491,0.27083823,0.011376834,0.3345394,0.003966575,0.021575494,0.0048548062,0.1084631,0.0010971867,0.007943528,0.021851623,0.0025639143,0.06816432
6876,0.12673575,0.1839427,0.0033377118,0.53359073,0.0017651042,0.005885907,0.0040932125,0.042375468,0.0008474344,0.0036163337,0.009669479,0.00057844276,0.08356171
6878,0.102095805,0.21814604,0.002903099,0.47473666,0.0014579736,0.0047404114,0.0021037974,0.09439071,0.0005387955,0.0019414,0.015772354,0.00080559286,0.080367394
7319,0.06845648,0.20080781,0.00439239,0.28523427,0.0012410048,0.01158735,0.0013053264,0.31305137,0.00019141394,0.0026584996,0.035718195,0.0015826997,0.07377322
5473,0.25718632,0.62298304,0.0033570104,0.007245528,0.0013063248,0.0015290522,0.03508994,0.0010419064,0.06454721,0.0047258097,0.00026339028,0.0003254118,0.00039911235
7120,0.09510378,0.18854824,0.003330939,0.33277115,0.0018896986,0.00764153,0.0021191512,0.26458794,0.00051863276,0.002720991,0.026105577,0.0017673795,0.07289502
1354,0.5764931,0.22129531,0.03631391,0.084295645,0.0052982764,0.028011309,0.013188409,0.0034436607,0.01584836,0.0054149143,0.0034014743,0.0025907315,0.00440492
6690,0.107558265,0.14174943,0.0019237244,0.22513017,0.0006308162,0.005527241,0.00048135573,0.46425897,0.00022716924,0.0012170586,0.021011759,0.0006972733,0.029586779
6691,0.46045837,0.14376943,0.026799511,0.2398726,0.0062889336,0.06272916,0.008067863,0.016182497,0.0056415307,0.0063828905,0.0063525876,0.0021709779,0.015283791
4148,0.017688747,0.01680567,0.0007525498,0.8669233,0.0009700221,0.0034427417,0.0008896291,0.003969404,0.000248193,0.0002903564,0.0023867446,0.00022297453,0.08540971
3521,0.27572027,0.10495593,0.017769938,0.4624842,0.004102961,0.08769008,0.0037436306,0.007474294,0.0028595484,0.0049824845,0.0062237736,0.0019105356,0.020082373
7207,0.07972481,0.16164842,0.002601637,0.24058804,0.0007701541,0.007215641,0.0008275222,0.415316,0.00019535143,0.0016531664,0.032748707,0.0011078089,0.055602845
7210,0.111793615,0.19865097,0.0032145765,0.3117113,0.0010901032,0.006305518,0.0015552766,0.2770772,0.00045682158,0.0019420189,0.025006577,0.0010539135,0.06014218
7211,0.090036176,0.18249202,0.0030280477,0.26972777,0.0009633157,0.0072786226,0.0011857684,0.35461882,0.0002947363,0.0019867131,0.030846056,0.0011607992,0.056381233
4139,0.018422404,0.011695777,0.0004890152,0.8960305,0.0005831513,0.0026500043,0.00059006945,0.0016493166,0.00014350895,0.00014890722,0.0011353716,0.0001067826,0.066355154
4141,0.016953874,0.011821513,0.00054303446,0.89361733,0.0007008199,0.0026006305,0.0006581653,0.0025796106,0.0001896109,0.00017616052,0.0014374522,0.00013817467,0.068583645
5197,0.017091248,0.010675823,0.00043635195,0.90521854,0.0005556667,0.0025212306,0.00049886096,0.0015434325,0.00014068215,0.00013218254,0.001035888,9.0451635e-05,0.06005963
5198,0.016068287,0.010310515,0.0003993307,0.9046804,0.00049142237,0.0023783185,0.0004708365,0.0013663549,0.00011127567,0.00012198744,0.00095574395,8.1719416e-05,0.06256381
5201,0.015920589,0.0109848315,0.00046818185,0.9025115,0.0005936048,0.0024027554,0.0005368897,0.002053265,0.00015798943,0.00014221379,0.0012163849,0.000103285936,0.06290862
7166,0.09341556,0.15574373,0.002436273,0.25209385,0.0008975476,0.0071429955,0.00076555385,0.4110003,0.00024452715,0.0015993166,0.028361415,0.0011570267,0.04514197
79,0.37087438,0.2091543,0.0112235015,0.22063679,0.0036127195,0.07013502,0.013983475,0.054049153,0.0056106895,0.0100319935,0.011378512,0.0036855186,0.015624042
767,0.2503992,0.1820717,0.01935493,0.10371927,0.0010547253,0.4221273,0.0017163221,0.0061405133,0.00050731935,0.0044004633,0.0037347607,0.0013252918,0.0034482635
769,0.13426699,0.072964214,0.013411372,0.47874647,0.013310398,0.021889051,0.019849282,0.054110527,0.011208536,0.010482519,0.035788227,0.017111443,0.116861
770,0.14579126,0.08884737,0.01850804,0.41648096,0.017977543,0.0252351,0.030237645,0.05164504,0.01945031,0.014959061,0.04530085,0.029325748,0.09624103
1010,0.29470384,0.23295322,0.03308765,0.15109876,0.0035828184,0.23100778,0.0029316107,0.014465775,0.0010775264,0.0065603945,0.013333998,0.003445452,0.011751138
1055,0.2936304,0.16542795,0.011159758,0.09856197,0.00073533406,0.41052532,0.0023628527,0.0060887556,0.00086076604,0.0036353227,0.0033199526,0.0014721907,0.002219468
1056,0.33986995,0.17199242,0.016935186,0.11782513,0.0013162378,0.33042383,0.0028084628,0.0049078306,0.0011314859,0.0043650568,0.003576936,0.0017519257,0.0030954664
1318,0.24770723,0.16570385,0.029939748,0.31963646,0.013003052,0.028065886,0.03383545,0.031095132,0.03694846,0.010441844,0.026654286,0.012162971,0.04480573
2851,0.4162738,0.14490357,0.02895525,0.22243905,0.008572601,0.021651292,0.023777485,0.03551691,0.04797046,0.013457834,0.012005515,0.00545338,0.019022953
4422,0.042414322,0.042209852,0.0030833732,0.8425979,0.0022208632,0.009424669,0.002130019,0.0038578908,0.0011983267,0.00045318966,0.0034386725,0.0004897806,0.046481136
4426,0.017636014,0.012636924,0.00060464157,0.8935567,0.0008530343,0.0026686215,0.00071978616,0.0035965026,0.00022566727,0.00019730421,0.0017873077,0.000169073,0.06534839
4714,0.017748987,0.017032638,0.00081511715,0.84697425,0.0010949583,0.0034817075,0.0009478417,0.008419482,0.00023570762,0.00031742422,0.003577489,0.00035084237,0.09900357
4997,0.015166644,0.011531383,0.00049827824,0.9001356,0.000745175,0.0024808915,0.0006116879,0.002806506,0.00017899786,0.00017146528,0.0015040241,0.0001317511,0.06403752
67,0.55891883,0.14721291,0.039749205,0.16274095,0.0046859453,0.061783627,0.0032239847,0.0026076105,0.0049796547,0.0031164011,0.0033676836,0.0015358373,0.0060773036
68,0.6030921,0.13113116,0.03667162,0.14560848,0.0040402017,0.060662158,0.0015459785,0.0026010533,0.0031996923,0.0029910712,0.002827836,0.00092379097,0.004704828
69,0.6189409,0.13762644,0.042307876,0.13152923,0.004536635,0.04498003,0.0023008354,0.0023253988,0.004657509,0.0026982718,0.002594648,0.0012142415,0.0042881165
306,0.60482943,0.17746472,0.046738215,0.10221258,0.006177081,0.031821486,0.0042505977,0.0030051293,0.01111679,0.003395057,0.003177946,0.0020647752,0.0037461862
387,0.34041283,0.25062963,0.029983398,0.073848315,0.0013954759,0.28498757,0.0018328609,0.003827243,0.0006775476,0.004548597,0.0037265196,0.0015789331,0.0025511046
389,0.3797288,0.23655003,0.021316567,0.09650946,0.0013775141,0.24822643,0.002542387,0.002883531,0.0011319623,0.0036707285,0.0026250512,0.0013657844,0.0020717655
687,0.5467317,0.15842718,0.03808406,0.15459043,0.0034183455,0.07943753,0.0019334805,0.0025898756,0.002644001,0.002824782,0.0028659985,0.0010138514,0.005438747
1090,0.425987,0.17918257,0.058766466,0.19796701,0.013977971,0.050623752,0.012265405,0.00582724,0.01952981,0.00703811,0.009151486,0.0054328274,0.014250322
1092,0.5569084,0.12959965,0.03486312,0.20408714,0.005567953,0.043901723,0.002328828,0.0029448718,0.0047386754,0.0031602588,0.003343637,0.0011755311,0.0073801694
1396,0.38938296,0.13064533,0.026418218,0.3601002,0.006050229,0.050345622,0.003197282,0.0043788683,0.004204091,0.0029953697,0.004951192,0.0013638434,0.015966821
1398,0.3492431,0.12353421,0.022185043,0.41491702,0.0055670557,0.04677496,0.0029450746,0.0044753975,0.0033851608,0.0027097065,0.0050107758,0.001274374,0.01797815
1504,0.5242292,0.19399127,0.04951089,0.1463405,0.0070534656,0.04359574,0.005812667,0.0030690478,0.009981168,0.0042912234,0.004108373,0.0026883367,0.0053280517
1505,0.7495861,0.09296141,0.022219006,0.10416292,0.002091277,0.019850537,0.00070222566,0.0011809132,0.0031117806,0.0010945001,0.0008907752,0.00036396657,0.0017846262
1584,0.54728,0.3063976,0.016934551,0.05046982,0.0038134544,0.009608938,0.008137985,0.0028492766,0.046398655,0.0020500913,0.0023068318,0.0015462363,0.002206678
7201,0.049006633,0.05600676,0.0006936337,0.07145495,0.00020655847,0.003369327,9.352215e-05,0.79399675,4.5791712e-05,0.0004420949,0.015323769,0.00041578955,0.008944402
7287,0.056011837,0.06539133,0.00073848164,0.086022116,0.00021008695,0.0035823816,9.89956e-05,0.7597138,4.5771012e-05,0.0004738655,0.016305441,0.0004075473,0.010998341
7288,0.055026717,0.06428377,0.00074850256,0.07741631,0.00020089795,0.0035972875,9.81714e-05,0.7712857,4.5866705e-05,0.0004634873,0.016365208,0.00040661352,0.010061403
7292,0.04630526,0.059113793,0.00077077694,0.07450959,0.00024606206,0.0042545754,0.00011240146,0.7862808,4.579516e-05,0.00056211586,0.016532835,0.0005027028,0.010763283
6490,0.11311011,0.2075297,0.006217267,0.42002812,0.0033046538,0.010405016,0.004818599,0.102055125,0.0011254819,0.0045209765,0.021929454,0.0018242812,0.10313124
5411,0.2254871,0.6709202,0.0033415323,0.006668868,0.0011626895,0.0016172956,0.027302874,0.00083610794,0.05761018,0.0040922016,0.00026380346,0.0002936254,0.0004035121
5496,0.3190393,0.54162836,0.012544436,0.014215953,0.0033857792,0.0064070784,0.017516023,0.0024994062,0.07338068,0.0059053237,0.0010225724,0.0010635972,0.0013914423
2413,0.4431851,0.41171083,0.011476583,0.020231264,0.0033685786,0.004204308,0.036429968,0.0024427052,0.05757259,0.0054798843,0.0013143113,0.0011091183,0.0014747839
5898,0.2706538,0.59375685,0.0024275212,0.008448637,0.0012027201,0.0017060671,0.046529617,0.0013372183,0.067025736,0.005923956,0.00027016786,0.0002957805,0.0004219931
5899,0.3864113,0.46241036,0.002511187,0.010320755,0.0011979776,0.0012471315,0.06077925,0.0018595683,0.06543787,0.006790068,0.00028460386,0.00029838565,0.0004515927
5900,0.3774226,0.4695519,0.0025151393,0.010462365,0.0012094055,0.0013200698,0.060875334,0.0018890729,0.066884644,0.006828082,0.00028250052,0.0002863668,0.0004725014
5901,0.2516192,0.6157627,0.0027441655,0.007828703,0.0013329663,0.0016925777,0.042734623,0.0012997241,0.06821109,0.005763523,0.00025444763,0.00030881856,0.00044741324
5321,0.47234595,0.26632467,0.010687762,0.066974826,0.0036449628,0.010562112,0.045329284,0.0034715363,0.100923926,0.0062343413,0.005482743,0.0045760665,0.0034418078
6949,0.12599878,0.2060388,0.0025231799,0.21635258,0.00084160414,0.0057405285,0.0016296714,0.36935642,0.00031777707,0.0019974136,0.023766752,0.0011057134,0.04433078
2651,0.725621,0.14018674,0.032676812,0.06196844,0.0024517793,0.02170761,0.0025377513,0.0013841296,0.00544219,0.0021287133,0.0012173023,0.0006867012,0.001990855
