Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.27028176,0.67393655,0.004566358,0.018338492,0.0007603035,0.0038230598,0.010537471,0.0005926718,0.0029729258,0.004371966,0.002239324,0.0009917298,0.0065873154
6241,0.6492475,0.29677722,0.0041878223,0.008494477,0.0010875053,0.004576013,0.008027793,0.011045818,0.0071756877,0.0035057813,0.0028928902,0.0005683256,0.0024132258
2396,0.4813131,0.076085605,0.041080043,0.23502734,0.021737343,0.026839163,0.00864006,0.0072139613,0.05098998,0.009003782,0.008844145,0.0060039386,0.027221559
5105,0.16565347,0.034673348,0.018094318,0.6957638,0.0030910536,0.015195939,0.0038929142,0.019131254,0.01601142,0.0031065897,0.008151603,0.0020017335,0.015232496
6662,0.08885279,0.023542846,0.0019007769,0.20232391,0.0006772288,0.0036287222,0.001145225,0.64750695,0.003976394,0.0021565622,0.006723802,0.00081724534,0.01674756
6664,0.027898757,0.0061620083,9.233386e-06,0.007238259,9.2155796e-07,1.3890225e-05,1.5099989e-05,0.95822895,0.00015482254,7.558749e-06,4.53407e-05,2.6896066e-06,0.00022253762
6665,0.08187602,0.039949294,0.00404904,0.36149478,0.0015850527,0.006241103,0.003180837,0.44578063,0.00702753,0.0031683887,0.0102337925,0.0020382642,0.033375338
6573,0.021808842,0.09691281,0.0055149547,0.45804492,0.001943558,0.0055863643,0.009592733,0.056558136,0.0054971743,0.0051594963,0.029950863,0.0044562286,0.2989739
6905,0.01934285,0.13332184,0.0043469993,0.40680972,0.0017512065,0.0046709613,0.011131548,0.030787919,0.005016221,0.0038367554,0.03142946,0.004191393,0.34336314
482,0.20155524,0.5232766,0.02669951,0.03896885,0.00842983,0.029466594,0.05011161,0.011775195,0.034983862,0.01745125,0.01517487,0.00891241,0.033194188
483,0.22596405,0.35864782,0.048063572,0.056491815,0.020600997,0.113386914,0.042592395,0.014207193,0.032478806,0.024152553,0.0200436,0.010779099,0.03259121
1629,0.17653094,0.15999375,0.059425175,0.10291934,0.037723694,0.10137051,0.064852946,0.057604846,0.050261166,0.05351664,0.04313139,0.027291898,0.06537773
911,0.2690686,0.6245082,0.0059593366,0.025552753,0.001842364,0.009725729,0.020132206,0.006932408,0.010403912,0.0072494387,0.0048085772,0.0018066166,0.012009852
650,0.095289126,0.15529892,0.06007649,0.48061174,0.0063141594,0.04300414,0.010556761,0.0064208424,0.015792308,0.0045263236,0.01737187,0.0050524864,0.099684834
651,0.087235466,0.18348347,0.058930118,0.46015677,0.006017942,0.045600273,0.013700657,0.007491486,0.021290092,0.004294013,0.020397458,0.0060858936,0.08531636
652,0.068828814,0.16533098,0.04533815,0.5275678,0.0057809018,0.041013442,0.011252999,0.00781771,0.017454578,0.003303682,0.019344537,0.005672182,0.08129428
989,0.12987782,0.0059996382,0.0026710997,0.84440166,0.00060106494,0.000982511,0.00032121682,0.0010512086,0.0106953075,6.0896862e-05,0.000966949,0.00027454362,0.0020960828
1036,0.06317651,0.00590964,0.0009384814,0.91995955,0.00015459882,0.00043347848,0.00017096863,0.0010422962,0.0036994,3.1313913e-05,0.000864386,0.000117813084,0.0035015112
1133,0.17988478,0.012003279,0.011116389,0.7567816,0.0017366058,0.0068453504,0.0011424436,0.0037383088,0.012596428,0.00051061506,0.0044239373,0.0009429017,0.008277347
1352,0.5282424,0.14015226,0.037840653,0.08995733,0.019445911,0.029389184,0.012081379,0.015391238,0.052331265,0.023477918,0.012032531,0.009316237,0.030341756
1420,0.18652144,0.069558345,0.018671332,0.54116076,0.00782004,0.01677087,0.008469256,0.016308708,0.03279067,0.011215935,0.014059882,0.00963608,0.06701668
1422,0.78229016,0.12217574,0.01401639,0.021749545,0.0046158987,0.013318101,0.0043229163,0.003070041,0.016971495,0.008897708,0.0017312309,0.0016166897,0.005224109
1597,0.14736302,0.06802208,0.20667602,0.26737037,0.025709853,0.17749895,0.006841058,0.010732127,0.027886853,0.009822477,0.010001891,0.012746263,0.029329108
575,0.9843555,0.008777767,0.0007354522,0.00313368,0.00011465424,0.0008135074,0.00011135595,0.00018836511,0.0011662601,0.00033708697,5.9119935e-05,2.0393287e-05,0.00018681883
1245,0.9773168,0.011578457,0.0010987831,0.0045552896,0.00025074196,0.0010201904,0.0002083897,0.00021114519,0.0026816837,0.00047539733,0.00010937612,6.363252e-05,0.0004301911
1591,0.8601566,0.07783408,0.0052266386,0.026177095,0.0013311685,0.0073506497,0.0011401172,0.003453007,0.010098736,0.002912412,0.00071709417,0.00049753365,0.0031049445
3707,0.0378477,0.06130744,0.015690202,0.7796448,0.0034017477,0.011032917,0.0034857779,0.012266169,0.0073987735,0.001619872,0.009735453,0.0035659964,0.05300321
5676,0.0738721,0.73097056,0.010202514,0.05668591,0.0012818106,0.0102399355,0.033138625,0.0052157757,0.011540274,0.004394969,0.014943651,0.0035426815,0.043971017
4931,0.001652417,0.0018456003,9.7060365e-05,0.9917502,9.478439e-06,4.4400454e-05,2.2796972e-05,0.002461465,0.00020863149,2.0320253e-06,0.00023610011,1.5013974e-05,0.0016548666
6979,0.05201474,0.082378425,0.027170908,0.56759727,0.011130265,0.020140877,0.012784132,0.057776183,0.020172372,0.007642765,0.029632442,0.013082029,0.09847766
2867,0.84062326,0.10371642,0.008072098,0.0146009475,0.0022439677,0.013823896,0.0018206816,0.0012605276,0.005564082,0.0047515403,0.0007279852,0.0005212839,0.0022733086
675,0.61850977,0.07387505,0.023153907,0.034834217,0.0040963376,0.22753274,0.0016274514,0.0032940095,0.002764626,0.0051153884,0.0010526256,0.00084285083,0.0033011108
1235,0.012301296,0.9669482,3.071125e-05,0.010726942,2.1079243e-06,0.00025466812,0.0058166212,1.02011545e-05,7.842476e-05,2.9613826e-05,0.0014873558,8.059789e-06,0.0023058024
3584,0.9027029,0.074892424,0.0029887396,0.00815095,0.0005852774,0.004384231,0.0006210821,0.0005039883,0.0025216325,0.0015249361,0.00023013528,0.00013389312,0.0007598024
5086,0.020535193,0.03310331,0.008011086,0.846503,0.0020522291,0.004508103,0.00240095,0.034175213,0.008456416,0.0007611881,0.008802253,0.002314347,0.028376672
939,0.21951976,0.04980294,0.08890879,0.08679415,0.010099435,0.503936,0.0021973234,0.0057538315,0.008134613,0.0061996155,0.002581195,0.0035306385,0.0125417225
850,0.33548862,0.03372102,0.028487282,0.41755795,0.0084344065,0.015147544,0.011880925,0.01836349,0.07680416,0.0034284014,0.016738754,0.009606455,0.024340902
1368,0.14520405,0.093221,0.09768634,0.25195217,0.032565698,0.09021567,0.02292624,0.07079458,0.050774764,0.026874447,0.027913792,0.024405843,0.0654654
1370,0.52586937,0.045439254,0.056164727,0.13699469,0.023938317,0.04397984,0.01154357,0.012532945,0.06882335,0.014572341,0.014329756,0.014710877,0.03110088
1371,0.41685015,0.034035318,0.029680917,0.32363662,0.011042283,0.017268857,0.013257062,0.014222946,0.083482936,0.0049744556,0.015792366,0.0097111445,0.026044952
1570,0.53076434,0.15309328,0.046389587,0.064938866,0.014143407,0.111902945,0.00628012,0.009251017,0.019855307,0.01797661,0.0053135008,0.0047763227,0.015314778
635,0.814309,0.13096619,0.006352141,0.0088434,0.0010665939,0.028241618,0.0011662202,0.0013989727,0.002347271,0.0031830415,0.00046647846,0.0002267782,0.0014324078
636,0.28102738,0.038524546,0.047274735,0.054980457,0.0031998905,0.563485,0.00063940964,0.0016460199,0.0018476342,0.0024314814,0.0006057539,0.0007133158,0.003624283
639,0.4675214,0.048719447,0.028995298,0.03378527,0.002776588,0.40529597,0.0007882192,0.0030247187,0.0021457146,0.0030818284,0.0005460808,0.000559049,0.0027604117
1231,0.4422551,0.4569672,0.015007629,0.0140550565,0.0028887233,0.042834233,0.0050248476,0.0016814533,0.005961702,0.0077191154,0.001127053,0.001008134,0.0034697964
1233,0.2182423,0.2064429,0.035023388,0.07631063,0.030009806,0.05203347,0.04903372,0.12738797,0.060186855,0.03816533,0.028153824,0.024992244,0.054017596
6591,0.052195363,0.01429535,6.6462264e-05,0.015637824,9.799208e-06,0.00011543269,8.014167e-05,0.9155432,0.00068119436,6.341224e-05,0.0002148954,2.0163963e-05,0.0010768053
6992,0.12153136,0.04971721,0.0015591014,0.06512211,0.0005258723,0.0026976934,0.0017795695,0.7327232,0.006846021,0.0018172017,0.0035814433,0.0007746923,0.011324629
6993,0.08796518,0.037761822,0.00077343587,0.05841754,0.00019520216,0.0011182858,0.0008431452,0.7973058,0.0043106438,0.0007927387,0.0020699473,0.0003193225,0.008127004
6358,0.026359266,0.030763183,0.003520357,0.6415893,0.0011653495,0.003315111,0.0034837828,0.20357703,0.0057031387,0.0023404208,0.017575143,0.0025198252,0.05808815
6359,0.07295352,0.08246486,0.023469366,0.2888075,0.011468372,0.022766639,0.01458185,0.24192551,0.026748868,0.019661974,0.029848373,0.016872665,0.14843054
6534,0.018734533,0.05318612,0.0033485452,0.6534453,0.0010329266,0.0034865143,0.0052226493,0.116735615,0.005360736,0.0022570456,0.02212212,0.002684242,0.112383604
6539,0.01433712,0.06024044,0.0018828321,0.62376183,0.0006635231,0.0016822296,0.005256048,0.031001389,0.0027105163,0.001559227,0.018654615,0.0020013405,0.23624891
6581,0.0191043,0.19959864,0.003284463,0.28868246,0.0010629531,0.0044859103,0.013870793,0.010808469,0.0033517405,0.003208635,0.03303264,0.0029651662,0.41654384
6701,0.033368528,0.19189854,0.009586505,0.270876,0.0033498495,0.01326314,0.023555135,0.022428125,0.009226422,0.009764057,0.04751323,0.008350968,0.3568195
6732,0.0118548805,0.04857053,0.0015193799,0.71674865,0.00061069604,0.001321823,0.0032330418,0.039165545,0.0021880753,0.0010713702,0.015640788,0.001737638,0.15633756
6737,0.012869509,0.12248337,0.0019265636,0.40045804,0.00061543746,0.0023306303,0.0072335047,0.013080378,0.0020210326,0.002147507,0.021913651,0.0023675982,0.41055286
6787,0.008567609,0.45936033,0.00066548644,0.14423884,0.000118127486,0.00097047444,0.008726382,0.0072002583,0.001968418,0.00054662995,0.012832223,0.0005374172,0.35426784
6789,0.011341554,0.4320395,0.0008572725,0.1773617,0.0001815268,0.001049453,0.011652117,0.013470508,0.0033353753,0.00064897275,0.012789781,0.00073345116,0.33453882
6860,0.015753623,0.326947,0.0017676872,0.21922055,0.000461611,0.0024980279,0.016538564,0.01187452,0.0043309676,0.0016145839,0.023958515,0.0015679749,0.37346634
6876,0.020420229,0.20318761,0.0030675398,0.26098588,0.0010149617,0.005737128,0.018679045,0.007819214,0.0034668287,0.0032621594,0.03585702,0.002829124,0.4336733
6878,0.015675824,0.121606454,0.0041595628,0.44989088,0.0014737968,0.0042172256,0.0095497165,0.035286717,0.0047898693,0.003296392,0.02469528,0.0033599765,0.3219983
7319,0.015686598,0.010842314,0.0006962714,0.73985994,0.0001975358,0.00083028036,0.00069682644,0.21022071,0.0016152693,0.00043830846,0.008551008,0.0005012702,0.0098636765
5473,0.21218348,0.77324545,0.00092556427,0.00644922,9.834601e-05,0.0009434651,0.0024521414,0.0006295637,0.0012288123,0.0005927902,0.00033077702,9.788568e-05,0.00082251825
7120,0.037082653,0.049869407,0.01198573,0.5960361,0.00572641,0.009947675,0.00913633,0.14612637,0.01565574,0.0050797346,0.026609166,0.006889362,0.07985542
1354,0.5922008,0.14705555,0.035860777,0.04785461,0.01659632,0.06571599,0.012836871,0.010193485,0.024785496,0.02061323,0.00589302,0.005715488,0.014678481
6690,0.09104355,0.03538285,0.0036626265,0.27468145,0.0014139832,0.0061712726,0.0026245967,0.5345316,0.006748902,0.0034318604,0.010445419,0.001656019,0.028205924
6691,0.016735181,0.007602565,0.0012681609,0.9535565,0.00023812208,0.0007230297,0.0003409507,0.007048203,0.0018318536,9.79797e-05,0.001694725,0.00026806086,0.00859464
4148,0.007796531,0.014689257,0.001799296,0.9544536,0.00022768255,0.0008575267,0.00032616846,0.005033023,0.0017932446,6.406057e-05,0.001731189,0.00031907888,0.010909378
3521,0.19651489,0.23673064,0.07927559,0.10385339,0.026202966,0.10268891,0.04369439,0.021466251,0.04186642,0.0347056,0.02849329,0.022274174,0.062233448
7207,0.10336954,0.03589974,0.0060916166,0.19144104,0.002389519,0.00976632,0.0026935723,0.5747693,0.0071902885,0.008140278,0.010812584,0.0025111109,0.0449252
7210,0.100504614,0.030050738,0.00147997,0.08321117,0.00039825498,0.0026641286,0.0011089032,0.753765,0.0037368936,0.0017440796,0.0034319686,0.0005956382,0.017308647
7211,0.10793456,0.028534554,0.0020500508,0.12829298,0.0007082683,0.0040164324,0.0010504931,0.6929881,0.0029590863,0.0031801541,0.004354734,0.0007561797,0.023174524
4139,0.118593074,0.211146,0.04722269,0.3550349,0.009582846,0.04054088,0.022628156,0.011995434,0.016011259,0.01228627,0.032415535,0.014564138,0.10797888
4141,0.121435694,0.15498593,0.06726019,0.34603468,0.014709836,0.053483844,0.024811156,0.013975634,0.01961996,0.014295972,0.032966863,0.015357774,0.12106248
5197,0.14969149,0.22301142,0.050884522,0.21767148,0.017397903,0.049011037,0.04049262,0.02081646,0.024002708,0.02616321,0.04244294,0.023143267,0.11527097
5198,0.14669672,0.25821126,0.0392344,0.194265,0.014751764,0.041018527,0.045011126,0.018966809,0.019650534,0.029029464,0.046368867,0.023754193,0.123041436
5201,0.14062905,0.20611896,0.06303707,0.25630075,0.015629258,0.054680552,0.02893091,0.015746202,0.022055348,0.021905722,0.032670368,0.020066274,0.12222954
7166,0.09079375,0.06891051,0.00050051283,0.025278674,0.0001125242,0.00068941485,0.0009732953,0.80093,0.0044004624,0.0005075816,0.0013181051,0.00021891149,0.0053661955
79,0.25307176,0.03128902,0.057436425,0.06766274,0.003916825,0.57100457,0.0007638903,0.0025517824,0.0027918285,0.002554038,0.0008580299,0.0010465464,0.005052664
767,0.19805774,0.045914803,0.1157574,0.11993771,0.008860249,0.47544616,0.0012763125,0.003840466,0.007768899,0.0042941025,0.0019501011,0.0030140665,0.013882032
769,0.19340375,0.1433838,0.06758116,0.14071372,0.031606935,0.1021198,0.0369534,0.08761456,0.050420325,0.036240246,0.030268943,0.029334297,0.050359048
770,0.19338211,0.1664597,0.049742453,0.12364629,0.02316262,0.08678195,0.047295555,0.1201451,0.036020473,0.040735453,0.024250686,0.03074937,0.057628278
1010,0.2239319,0.037777178,0.06642174,0.061551932,0.005354011,0.58656496,0.00083581905,0.0027490102,0.004021048,0.003217411,0.0008879697,0.0013874121,0.0052995873
1055,0.03652291,0.84590983,0.0006436687,0.05097141,8.025119e-05,0.0020454794,0.022440128,0.0005285021,0.002399507,0.0004068121,0.01022244,0.00025826826,0.02757093
1056,0.040799577,0.80802196,0.0012744735,0.07495576,0.00013039364,0.0028105348,0.018386818,0.0006334223,0.0027536394,0.00046033884,0.010221137,0.0003108293,0.039241206
1318,0.17831458,0.1973901,0.056133714,0.11170253,0.026705733,0.056135304,0.03931065,0.12926432,0.082094096,0.025786541,0.028804833,0.022460219,0.045897402
2851,0.117737375,0.15256368,0.03857603,0.26266557,0.015228071,0.04530556,0.036157437,0.07762738,0.04041125,0.018499147,0.080779165,0.03157323,0.0828761
4422,0.019429013,0.010754768,0.00070791575,0.948817,0.00016739321,0.000836725,0.00035638022,0.0015435728,0.0010831737,0.00072660914,0.0007691361,0.0005520169,0.014256225
4426,0.0009155938,0.001521939,6.487535e-05,0.99500775,4.480436e-06,2.7359043e-05,1.1007941e-05,0.001170454,9.540268e-05,8.268061e-07,0.00013094976,7.2872117e-06,0.001042182
4714,0.07180357,0.16516906,0.031599306,0.39804208,0.009859404,0.033463255,0.03146157,0.025515728,0.036475226,0.007883113,0.046173148,0.011026241,0.13152829
4997,0.0015303188,0.0020841782,7.7389086e-05,0.99212074,6.5404097e-06,3.692278e-05,2.4855522e-05,0.0021882416,0.00018065199,1.6590581e-06,0.00025398337,1.1543355e-05,0.0014829276
67,0.023278167,0.028631706,0.012200492,0.89560896,0.0013574242,0.006292297,0.0009847003,0.007031839,0.0059899995,0.00035073078,0.0037123929,0.0013779759,0.01318328
68,0.018522635,0.021168476,0.0049427133,0.92945063,0.0006351739,0.0023289113,0.00049927365,0.0036375239,0.0034562456,0.00016340263,0.0019036527,0.00063844566,0.012652857
69,0.024223322,0.030949324,0.011426824,0.8940774,0.0012629128,0.0064898073,0.0010036965,0.0051403143,0.0047097798,0.0003673235,0.0035404344,0.0013031653,0.015505552
306,0.15525159,0.062304858,0.20741323,0.19500825,0.027200747,0.25456744,0.0056525096,0.010454443,0.021849852,0.011174849,0.0081720445,0.011746331,0.029203815
387,0.1067674,0.056493357,0.11083245,0.5406598,0.012505231,0.10148066,0.004307944,0.009465829,0.01760557,0.0036746995,0.009168861,0.0066131847,0.020425085
389,0.076311745,0.044927955,0.06010407,0.6772132,0.008769012,0.047931325,0.004591877,0.019318413,0.018096901,0.0032939252,0.011226202,0.006162758,0.022052707
687,0.43486637,0.054927647,0.0370461,0.29261753,0.013887956,0.027930817,0.0097751655,0.014751958,0.04365873,0.011496949,0.016926466,0.008895389,0.033218957
1090,0.24601567,0.19156423,0.041146383,0.32667568,0.010219322,0.036141105,0.014709504,0.016888052,0.020572765,0.010811273,0.017333133,0.009264802,0.058658086
1092,0.3376241,0.12957673,0.07320826,0.18539388,0.025481697,0.061771184,0.013143073,0.02756763,0.046407275,0.022115983,0.016124548,0.013667055,0.047918547
1396,0.30828962,0.15788688,0.069903225,0.12105491,0.033072043,0.07817892,0.019293753,0.048549373,0.057408605,0.030228445,0.018171748,0.014998781,0.042963814
1398,0.26911741,0.17203218,0.059305694,0.10202644,0.030487906,0.07639163,0.033601362,0.060413953,0.06653501,0.032981176,0.023855887,0.021312073,0.051939357
1504,0.43689144,0.07257891,0.06140989,0.16255756,0.026536813,0.038045857,0.014609779,0.014590043,0.07925738,0.017862383,0.014731728,0.015212509,0.045715723
1505,0.59534186,0.048378117,0.045021802,0.14007413,0.013003085,0.039298687,0.009064718,0.020398378,0.044430565,0.008512047,0.010577553,0.006990899,0.01890823
1584,0.16322044,0.15820843,0.079476774,0.25060794,0.018739825,0.08292236,0.023598516,0.04657264,0.03673654,0.020545036,0.019552706,0.020845454,0.078973375
7201,0.028508676,0.0056949216,9.433996e-06,0.014183836,8.610329e-07,1.6224762e-05,1.4089431e-05,0.9510695,0.00015693877,7.3770725e-06,6.996057e-05,2.5252386e-06,0.00026568543
7287,0.027960947,0.0077399276,2.1099262e-05,0.040141195,2.3015295e-06,3.0124556e-05,3.279569e-05,0.9230494,0.00027720584,1.3608465e-05,0.0001960956,6.998286e-06,0.0005283802
7288,0.026077991,0.0067416355,1.1630137e-05,0.028555414,1.1403798e-06,1.7684555e-05,2.2731067e-05,0.9379066,0.00020209435,7.4068353e-06,0.00012343696,3.735624e-06,0.0003283341
7292,0.026884053,0.010257327,2.3217033e-05,0.04258476,2.866678e-06,3.149553e-05,4.747772e-05,0.9189229,0.0004311757,1.39138265e-05,0.00023651936,8.730538e-06,0.00055559975
6490,0.02840582,0.2896528,0.0031806477,0.38829955,0.0009546395,0.004080135,0.031776518,0.013006128,0.01239045,0.0017966997,0.04001468,0.002933708,0.18350814
5411,0.10796242,0.81251764,0.004150371,0.0027722523,0.00097147137,0.0038663803,0.030580262,0.0034751354,0.023165952,0.0029930593,0.0023062238,0.0009085362,0.0043302537
5496,0.927186,0.03714998,0.002654157,0.005951971,0.00060718274,0.0007643548,0.00088353874,0.0008212102,0.020116342,0.0012917072,0.00044654735,0.00041860805,0.0017083323
2413,0.9868389,0.011105974,0.00020832145,0.0009576205,2.5066442e-05,0.00012365595,6.91806e-05,5.4508408e-05,0.00040448626,0.00013852034,2.1452046e-05,4.887245e-06,4.7433587e-05
5898,0.056037743,0.79364914,0.003020267,0.017921012,0.00093137333,0.0068538976,0.06141603,0.0047292737,0.010059073,0.0034119561,0.014232801,0.0017971736,0.025940215
5899,0.08701269,0.8673908,0.0023762628,0.0034327176,0.00040345185,0.0028345764,0.022329874,0.0017198877,0.0055297916,0.0020938131,0.0015404203,0.0005210412,0.0028147514
5900,0.06290855,0.73515445,0.0042856666,0.027564202,0.0015703298,0.008486251,0.08220211,0.00761055,0.014145895,0.004124807,0.018879827,0.0026986834,0.03036856
5901,0.14002396,0.37472093,0.029135372,0.059789937,0.016204705,0.045587532,0.10636293,0.02824739,0.0394224,0.03177609,0.04408072,0.019191636,0.06545637
5321,0.14767766,0.15327296,0.07344458,0.19999407,0.028468378,0.05723344,0.04572619,0.0878027,0.071688026,0.020945963,0.033166494,0.030014286,0.050565258
6949,0.6777131,0.078464456,0.018372849,0.036153253,0.003915388,0.11119666,0.0030188437,0.040681515,0.008027758,0.010006422,0.002578052,0.0016570691,0.008214677
2651,0.9302759,0.047054004,0.0023687647,0.0067973267,0.0006588961,0.001664674,0.00085749535,0.0009148249,0.005718915,0.0019059796,0.00044977778,0.0002134133,0.0011199478
