Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6241,0.42052475,0.3398459,0.0007586203,0.018973708,0.00012572847,0.0010369177,0.104882926,0.0010068656,0.106644556,0.005563654,0.0003123761,0.00019516896,0.00012888302
2396,0.4579278,0.28561255,0.027757565,0.106030956,0.0074111633,0.085398234,0.0034430209,0.0040136524,0.011060524,0.004659357,0.002728641,0.0016941376,0.002262385
5105,0.2061866,0.28031847,0.011218313,0.34965035,0.008625433,0.055747334,0.003922106,0.044296306,0.00852721,0.0023198035,0.011182675,0.0019045748,0.016100882
6662,0.12931293,0.27616176,0.010350612,0.11036842,0.0048990594,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708794
6664,0.12931293,0.27616176,0.010350612,0.11036842,0.0048990594,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708794
6665,0.12931293,0.27616173,0.010350612,0.110368416,0.00489906,0.05222288,0.009273115,0.3374577,0.023246823,0.012049795,0.013564177,0.006383986,0.014708795
6573,0.12931292,0.2761617,0.010350611,0.1103684,0.004899061,0.052222885,0.009273116,0.3374577,0.023246821,0.012049795,0.013564178,0.006383986,0.014708796
6905,0.12971023,0.27657866,0.010382498,0.110549346,0.0049102274,0.052342117,0.009278251,0.3362912,0.02325883,0.01205815,0.013560896,0.0063837385,0.014695905
482,0.38215187,0.32489526,0.024768189,0.12264739,0.0076790545,0.08671393,0.005020146,0.012541054,0.015415394,0.006762169,0.004617256,0.0026916014,0.0040967427
483,0.39351726,0.3194047,0.025241898,0.12032477,0.007668532,0.086833455,0.004760291,0.010475206,0.014776821,0.0064279092,0.0042852983,0.0025215333,0.0037624426
1629,0.49794483,0.26327157,0.029007396,0.096545905,0.007207298,0.08385685,0.0027209893,0.0017011794,0.00920959,0.0037249632,0.0019639123,0.0012787008,0.0015668769
911,0.3833758,0.32254812,0.024753131,0.1215233,0.007605904,0.08588838,0.005016774,0.015681498,0.015282009,0.006735719,0.004676199,0.0027123403,0.0042007733
650,0.4504852,0.28874254,0.027409192,0.1078811,0.007510935,0.08636211,0.003598617,0.0042382083,0.011745254,0.004909343,0.0029118517,0.0017882984,0.0024173271
651,0.4031478,0.3119614,0.025574032,0.118018284,0.007631533,0.086784996,0.004635568,0.011307069,0.014381681,0.006263519,0.0041920245,0.002440947,0.0036610716
652,0.35584235,0.33455142,0.023665097,0.12766208,0.007691987,0.08644273,0.005703315,0.020104837,0.016991928,0.007643046,0.0055514993,0.0031330592,0.00501659
989,0.5356199,0.24113317,0.030052716,0.08748427,0.0069406945,0.08153913,0.0021758648,0.00085122144,0.007655235,0.003000304,0.0014491412,0.000980288,0.0011180319
1036,0.48913497,0.26857275,0.02871639,0.09856581,0.0072583137,0.08421638,0.002859035,0.0019889711,0.009622339,0.0039092307,0.0021020249,0.0013593459,0.0016944795
1133,0.5194695,0.25081092,0.029624438,0.09132916,0.0070569674,0.08254279,0.0023956555,0.0011449456,0.008290367,0.0032924167,0.0016501815,0.0010995076,0.001293194
1352,0.47130647,0.2794487,0.027280685,0.10175538,0.007161306,0.08245776,0.0033553457,0.0048712012,0.011334195,0.004528486,0.0026197464,0.0016393366,0.0022414622
1420,0.34988996,0.34310278,0.02155015,0.12562056,0.0071102516,0.078929596,0.006267371,0.025761116,0.01919212,0.008082568,0.0057894113,0.003287802,0.005416328
1422,0.51543117,0.25305876,0.029486153,0.09230133,0.0070927585,0.08286329,0.002457395,0.0012378218,0.008499188,0.0033801578,0.0017111312,0.001134553,0.0013462999
1597,0.5149242,0.2532305,0.02946498,0.09243807,0.0071004243,0.08296269,0.0024685974,0.0012562821,0.008539348,0.0033962072,0.0017229152,0.0011401894,0.0013556309
575,0.4668576,0.27948365,0.027867386,0.10390916,0.007401181,0.08546268,0.003326643,0.003711321,0.010990654,0.004541939,0.0026379698,0.0016343668,0.0021754366
1245,0.50503767,0.2590451,0.02917371,0.09478882,0.0071685775,0.08351898,0.00261661,0.0015084464,0.00897509,0.0035948534,0.0018662403,0.0012232688,0.0014826348
1591,0.5199807,0.25044197,0.029580008,0.09116831,0.0070601655,0.08254613,0.002392188,0.0011445277,0.008338792,0.0032970167,0.001651926,0.0011012001,0.0012970645
3707,0.0034427377,0.021609586,6.7280715e-05,0.8740937,0.0031136542,0.002629659,9.6756405e-05,0.036148764,4.0232593e-05,1.6500968e-08,0.016483435,3.630644e-05,0.042237997
5676,0.442578,0.36201176,0.0022483505,0.032741882,0.00046324095,0.0044257496,0.06557388,0.001953557,0.07997719,0.0065049874,0.0006845093,0.00043312515,0.00040367607
4931,0.0036483463,0.022510868,7.205515e-05,0.8703947,0.003172549,0.002772303,0.00010329502,0.037613377,4.394388e-05,1.924537e-08,0.016991876,3.9170645e-05,0.042637542
6979,0.20100057,0.3359898,0.015225264,0.13214064,0.006416693,0.06946798,0.009153944,0.1647274,0.024075422,0.011975133,0.011805384,0.005886678,0.012135129
2867,0.5335399,0.24242769,0.029988345,0.08796555,0.00695527,0.08165401,0.0022022745,0.0008835409,0.007738969,0.003036311,0.0014732025,0.0009951844,0.0011397306
675,0.35446665,0.33371183,0.02362111,0.12752369,0.007644015,0.08591136,0.0057531935,0.02287729,0.016882475,0.007672218,0.0056508426,0.003167379,0.005117947
1235,0.46242258,0.2839103,0.02780624,0.10469659,0.0073736827,0.084909745,0.0033386294,0.0036490876,0.010903984,0.0045359614,0.0026200921,0.0016477824,0.0021853137
3584,0.53131986,0.24361281,0.029922929,0.0885286,0.006974998,0.08186409,0.0022366627,0.0009314093,0.007840371,0.0030824367,0.0015059173,0.0010131166,0.0011667303
5086,0.0065615415,0.035770483,0.00015244255,0.8262656,0.003910657,0.0045404215,0.00020265783,0.057717837,0.00010676666,1.2349415e-07,0.0192873,8.356151e-05,0.0454006
939,0.37475973,0.32828072,0.02445062,0.12403068,0.0076826583,0.08652528,0.0051953825,0.014200932,0.01587492,0.0069946935,0.0048517035,0.0028132275,0.004339458
850,0.5136513,0.25419527,0.029447367,0.0927319,0.0070982627,0.082881086,0.0024837463,0.0012964695,0.008549918,0.003411078,0.0017359616,0.0011491026,0.0013685756
1368,0.3634171,0.33122528,0.024059217,0.12637715,0.0076883486,0.08663035,0.0055296957,0.018222084,0.016427383,0.0073852586,0.005301369,0.0029991476,0.0047376542
1370,0.43639132,0.29818955,0.026892385,0.11081442,0.0075256564,0.0860797,0.003814282,0.0050823884,0.012292828,0.0051836064,0.0031384039,0.0019317637,0.0026637018
1371,0.43262252,0.2997135,0.026753051,0.11171576,0.0075509236,0.08631827,0.003909266,0.0055405954,0.012558137,0.0053117727,0.0032536264,0.001987117,0.0027653915
1570,0.40429178,0.3147753,0.02509193,0.11703166,0.007471434,0.08468172,0.0046745157,0.010886293,0.014747537,0.0062398193,0.004085861,0.0024152002,0.0036070507
635,0.29749343,0.34916952,0.020671746,0.13471627,0.0074882284,0.082809925,0.0071868543,0.05033742,0.020770648,0.009616626,0.0079058595,0.0042502633,0.007583174
636,0.35309756,0.33688077,0.023449987,0.12779023,0.0076640006,0.08580284,0.0057279654,0.020751862,0.017214824,0.0076978817,0.0056036883,0.003188726,0.0051295715
639,0.39614806,0.3190923,0.025369816,0.11957686,0.0076200645,0.086282596,0.004670179,0.01024149,0.01441016,0.006285647,0.0041634906,0.0024708097,0.0036685602
1231,0.40212098,0.31585947,0.025603788,0.11847519,0.0076361205,0.08659834,0.0045431377,0.008966972,0.014174657,0.0061360076,0.0040043616,0.002385432,0.0034955544
1233,0.14892404,0.2963468,0.011747615,0.118026376,0.00538156,0.057635665,0.0094047235,0.28255054,0.023899475,0.012260549,0.013287672,0.006346764,0.014188225
6591,0.12931289,0.27616173,0.010350609,0.110368386,0.00489906,0.052222893,0.009273118,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
6992,0.12931292,0.27616173,0.010350611,0.11036839,0.004899061,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
6993,0.12931293,0.27616173,0.010350612,0.110368416,0.0048990604,0.052222885,0.009273116,0.33745772,0.023246823,0.012049796,0.013564178,0.0063839867,0.014708796
6358,0.12931289,0.27616176,0.010350608,0.110368386,0.00489906,0.052222885,0.009273118,0.33745775,0.023246823,0.012049795,0.013564179,0.0063839885,0.014708797
6359,0.16655254,0.30754486,0.012907033,0.1227774,0.005759822,0.062093057,0.009363514,0.24380772,0.02421131,0.012289875,0.012928399,0.0062033515,0.013561156
6534,0.12931289,0.27616173,0.010350609,0.11036838,0.00489906,0.052222893,0.009273117,0.33745772,0.023246823,0.012049795,0.013564181,0.006383987,0.014708799
6539,0.13015272,0.27724665,0.010415817,0.110755004,0.0049205134,0.052468088,0.009284345,0.33482146,0.023261895,0.012056932,0.013550099,0.0063819326,0.014684594
6581,0.12931289,0.27616173,0.010350609,0.110368386,0.00489906,0.052222893,0.009273118,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
6701,0.13099155,0.27785555,0.010467075,0.1110191,0.004941957,0.05272333,0.009287571,0.3326981,0.023331624,0.012076728,0.013548675,0.006382055,0.014676705
6732,0.12931289,0.27616173,0.010350609,0.110368386,0.00489906,0.052222893,0.009273118,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
6737,0.12931292,0.27616173,0.010350611,0.11036839,0.004899061,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
6787,0.12931295,0.27616185,0.010350606,0.110368356,0.004899057,0.05222291,0.009273114,0.3374577,0.023246804,0.012049795,0.013564173,0.0063839857,0.014708805
6789,0.12931295,0.27616188,0.010350613,0.11036841,0.0048990585,0.05222289,0.009273114,0.3374577,0.023246823,0.012049796,0.013564175,0.006383986,0.0147088
6860,0.27967763,0.33940217,0.01971735,0.13265033,0.007202815,0.0797499,0.007521117,0.082034245,0.020665564,0.009912385,0.0086654285,0.0044734217,0.008327672
6876,0.13034573,0.27730334,0.010423374,0.110768706,0.0049260627,0.052510623,0.009283848,0.33440334,0.023321813,0.012069983,0.013557534,0.0063878866,0.014697843
6878,0.12931289,0.27616176,0.010350608,0.11036838,0.00489906,0.05222288,0.009273118,0.33745778,0.023246823,0.012049795,0.013564178,0.006383988,0.0147087965
7319,0.1293129,0.27616173,0.01035061,0.11036838,0.0048990604,0.052222896,0.0092731165,0.33745772,0.023246823,0.012049795,0.0135641815,0.006383987,0.014708799
5473,0.4424673,0.2860425,0.00020917536,0.007977281,1.7677634e-05,0.00013015402,0.13790123,3.686981e-05,0.121312805,0.0038087883,4.75058e-05,3.7554426e-05,1.1048355e-05
7120,0.12931292,0.27616173,0.01035061,0.110368386,0.0048990604,0.052222896,0.0092731165,0.33745772,0.023246823,0.012049795,0.01356418,0.0063839867,0.014708797
1354,0.4998424,0.26220813,0.02905725,0.09603707,0.0071945405,0.08373748,0.0026921327,0.0016539906,0.009143649,0.0036886565,0.0019362423,0.0012636135,0.0015448306
6690,0.12931296,0.27616194,0.010350609,0.11036837,0.0048990576,0.052222904,0.009273114,0.3374577,0.02324681,0.012049795,0.013564174,0.0063839857,0.014708804
6691,0.28149545,0.34243175,0.018839864,0.16477375,0.007973237,0.07943447,0.0064810263,0.052503657,0.017447587,0.0069590816,0.008864353,0.0037120024,0.0090837795
4148,0.00631675,0.03472988,0.00014480145,0.82898366,0.0039229095,0.0044895858,0.00019768397,0.056074493,0.00010199612,9.75489e-08,0.019757962,7.998084e-05,0.04520033
3521,0.35255802,0.33619046,0.023478396,0.12716424,0.0075614117,0.08468707,0.0057302914,0.02430915,0.016728595,0.0076058153,0.0056203688,0.0031901756,0.005175977
7207,0.12931292,0.27616173,0.010350611,0.11036839,0.004899061,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
7210,0.12931289,0.27616173,0.010350608,0.110368386,0.0048990594,0.052222893,0.009273119,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
7211,0.12931289,0.27616173,0.010350608,0.110368386,0.0048990594,0.05222289,0.009273119,0.33745775,0.023246823,0.012049796,0.01356418,0.006383988,0.014708798
4139,0.008072123,0.042126015,0.00019670084,0.80567265,0.004279674,0.0055037346,0.0002595637,0.066858016,0.00014525143,1.9509824e-07,0.020718083,0.0001087631,0.04605927
4141,0.006773429,0.03662637,0.0001577457,0.8230311,0.0040218057,0.004757805,0.00021317754,0.058866896,0.0001126943,1.18845165e-07,0.020010527,8.724277e-05,0.04534102
5197,0.008297755,0.042861816,0.00020372868,0.80441546,0.0043055546,0.0056215525,0.0002664175,0.06699889,0.00015101783,2.2150101e-07,0.020773197,0.00011200096,0.045992356
5198,0.008766903,0.04509817,0.00021898076,0.79798883,0.004434523,0.0059014484,0.00028473797,0.07011151,0.00016321207,2.4530135e-07,0.020818375,0.000119842836,0.04609319
5201,0.007890259,0.041557897,0.00019206776,0.80716115,0.004281165,0.005437348,0.0002559873,0.066276446,0.00014183678,1.7926413e-07,0.020699237,0.0001062591,0.04600014
7166,0.12931289,0.27616173,0.010350609,0.11036838,0.00489906,0.052222893,0.009273117,0.33745772,0.023246823,0.012049795,0.013564181,0.006383987,0.014708799
79,0.20897888,0.34005687,0.01571996,0.1335343,0.006561577,0.07112184,0.009071937,0.14971092,0.024144225,0.011909228,0.011563285,0.0058022053,0.011824833
767,0.26934692,0.3517383,0.01933078,0.13633695,0.00724116,0.07960804,0.00782457,0.074416436,0.021474982,0.01030681,0.00894318,0.0047078463,0.008724063
769,0.21530095,0.35098335,0.014708079,0.13246106,0.006063626,0.0655172,0.009853208,0.14028457,0.025342813,0.011989757,0.011013716,0.005498574,0.0109831095
770,0.20261629,0.34423137,0.014060884,0.13186505,0.005924155,0.064043656,0.009954819,0.16150293,0.025097651,0.012083707,0.011511266,0.0056247762,0.011483437
1010,0.32995877,0.3430621,0.02231281,0.13111672,0.0076193823,0.08487415,0.0063474644,0.031132175,0.018775387,0.008511955,0.006545346,0.0036276404,0.006116094
1055,0.28196922,0.35166293,0.019823862,0.1354022,0.007349902,0.08080586,0.0075205574,0.06260999,0.021491775,0.010027398,0.008491938,0.0045415834,0.008302827
1056,0.3379312,0.34227243,0.022775782,0.13050018,0.007642381,0.08535644,0.0061230245,0.025883367,0.0180568,0.008176799,0.0061542713,0.003446217,0.0056810775
1318,0.27259257,0.35689855,0.01860058,0.13569623,0.006972491,0.07651712,0.008254553,0.06973683,0.022415696,0.010468741,0.008804379,0.0046090935,0.008433164
2851,0.2912772,0.36650902,0.018912155,0.13425925,0.006712664,0.07223962,0.008001449,0.05144233,0.021549677,0.009678967,0.007774772,0.0042993976,0.0073434687
4422,0.03160551,0.09145791,0.0009290051,0.7348352,0.004759153,0.011906116,0.0011366317,0.06388151,0.0013630802,4.3757263e-05,0.02070149,0.00042534876,0.036955424
4426,0.0009742042,0.007813516,1.3574814e-05,0.92738575,0.0018216436,0.00085825485,2.1721758e-05,0.014120103,5.9489475e-06,4.6083973e-10,0.011400426,7.1430095e-06,0.035577785
4714,0.0013035871,0.0099143805,1.9685627e-05,0.91841173,0.002077979,0.00111546,3.08077e-05,0.0175788,9.2600785e-06,1.0284402e-09,0.012441192,1.0392618e-05,0.03708681
4997,0.0010051368,0.0080307145,1.4152841e-05,0.9265187,0.0018508404,0.0008824865,2.2575114e-05,0.014472392,6.237652e-06,5.037574e-10,0.01146478,7.433198e-06,0.035724595
67,0.5292909,0.24485046,0.029884335,0.088997446,0.006991645,0.08199352,0.0022615993,0.0009575988,0.007915371,0.003117076,0.001527572,0.0010267298,0.0011857067
68,0.48209068,0.2726392,0.02839588,0.10014223,0.0073017906,0.08447573,0.0029809184,0.0023223774,0.010061338,0.004086746,0.002238271,0.0014386417,0.0018262349
69,0.52933675,0.24483049,0.02988172,0.088989966,0.006989958,0.08198561,0.0022614182,0.0009580952,0.00791157,0.0031153967,0.0015273312,0.0010263119,0.0011853568
306,0.5426388,0.23692545,0.030229876,0.08581306,0.0068871845,0.081065185,0.0020839646,0.0007457423,0.0073858197,0.002878426,0.0013672546,0.00093140063,0.001047863
387,0.31399232,0.3491479,0.021641046,0.13385229,0.0075825243,0.08415383,0.006748303,0.036671184,0.019543827,0.008993375,0.007096316,0.0038938872,0.006683204
389,0.3198102,0.34778786,0.021914504,0.13312177,0.007600215,0.084460855,0.006594677,0.033647686,0.01919544,0.008791905,0.0068601677,0.003784452,0.0064302757
687,0.38177127,0.32545584,0.024722425,0.122475505,0.007650861,0.08634571,0.0050135204,0.012999695,0.015378082,0.0067477697,0.004616319,0.0026992646,0.004123778
1090,0.5354067,0.24119623,0.030040706,0.0875379,0.0069456887,0.08159252,0.0021801104,0.0008557983,0.007677856,0.0030079477,0.001453786,0.0009827736,0.0011218574
1092,0.5452378,0.23534507,0.030286847,0.08518419,0.006868487,0.0808949,0.0020520908,0.00071283657,0.007300819,0.0028372533,0.0013398819,0.0009149171,0.0010248685
1396,0.5327891,0.24276324,0.029992785,0.08817152,0.006963695,0.08176656,0.002214463,0.0008968285,0.007761225,0.003050789,0.0014833,0.0009999158,0.0011466191
1398,0.528759,0.24510802,0.029871551,0.089129925,0.0069974405,0.08206326,0.0022707612,0.0009688719,0.00794297,0.003128829,0.0015360172,0.0010310408,0.0011923967
1504,0.5126131,0.25457224,0.02939767,0.092991866,0.007117532,0.083109826,0.0025024586,0.0013120692,0.008640636,0.003442927,0.0017556859,0.001159275,0.0013846715
1505,0.53099525,0.24383673,0.02985569,0.08855262,0.006981664,0.081867,0.0022424988,0.00094258884,0.0079131955,0.0030988413,0.0015155072,0.001020335,0.0011780602
1584,0.3470394,0.33800408,0.023230262,0.1292178,0.007691617,0.08613769,0.005925737,0.022640662,0.017639562,0.007947884,0.0058776983,0.003296774,0.0053508575
7201,0.12931293,0.2761617,0.010350612,0.11036841,0.0048990604,0.052222885,0.009273116,0.3374577,0.023246823,0.012049795,0.013564177,0.006383986,0.014708795
7287,0.12931295,0.27616185,0.010350613,0.11036841,0.004899058,0.052222885,0.009273114,0.3374577,0.023246823,0.012049795,0.013564175,0.0063839857,0.014708799
7288,0.12931293,0.27616173,0.010350611,0.1103684,0.004899061,0.05222289,0.009273116,0.33745772,0.023246823,0.012049796,0.013564179,0.0063839867,0.0147087965
7292,0.12931289,0.27616173,0.010350608,0.110368386,0.0048990594,0.05222289,0.009273119,0.33745775,0.023246823,0.012049796,0.01356418,0.006383988,0.014708798
6490,0.12908016,0.27604035,0.01031834,0.11098808,0.004912345,0.052194707,0.009251399,0.33743617,0.023145422,0.011893879,0.013609612,0.0063627437,0.014766964
5411,0.4361705,0.3130064,0.00032214174,0.011004221,3.171777e-05,0.00024131536,0.11934122,8.977415e-05,0.11499391,0.004626023,8.5425585e-05,6.459491e-05,2.2774e-05
5496,0.4352091,0.31683,0.00034508354,0.011556233,3.4700537e-05,0.00026553817,0.11652278,0.00010336714,0.114175044,0.004768811,9.360344e-05,7.028562e-05,2.5515168e-05
2413,0.513226,0.25442296,0.029396761,0.092812955,0.007105062,0.08297565,0.0024880082,0.0012881287,0.008596043,0.0034212219,0.0017409488,0.0011523023,0.0013740686
5898,0.44405437,0.27842808,0.00018413288,0.007254619,1.4909039e-05,0.000108803564,0.14337178,2.8462202e-05,0.12287256,0.0036012186,4.0036928e-05,3.2090236e-05,8.968007e-06
5899,0.44470343,0.27423438,0.00017188351,0.0068893945,1.3587329e-05,9.865878e-05,0.14650458,2.4732912e-05,0.12379518,0.0034901914,3.6477064e-05,2.9445195e-05,8.000103e-06
5900,0.4445586,0.27588636,0.00017657214,0.007029548,1.4101091e-05,0.000102624166,0.14521009,2.6183949e-05,0.12338404,0.0035350258,3.786029e-05,3.0483116e-05,8.381778e-06
5901,0.4448655,0.27283895,0.00016772986,0.0067669074,1.3154456e-05,9.533381e-05,0.14763081,2.3532744e-05,0.12407502,0.003451579,3.5303467e-05,2.8568369e-05,7.68426e-06
5321,0.37011623,0.35602975,0.018893866,0.11979082,0.0057649217,0.06329431,0.0075632418,0.020237647,0.01907576,0.007812418,0.004825511,0.0026294454,0.0039660414
6949,0.12931292,0.27616173,0.010350611,0.11036839,0.0048990604,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
2651,0.52487373,0.2475544,0.029734802,0.090033695,0.0070208306,0.082203895,0.0023239956,0.0010523788,0.008111434,0.0032013734,0.001587383,0.0010627112,0.0012393878
335,0.3555114,0.33519349,0.023652002,0.12767486,0.0076763933,0.086207025,0.0056975773,0.020152295,0.016932303,0.0076199314,0.005538269,0.0031326916,0.0050116726
1206,0.47706488,0.27489695,0.028348882,0.10154679,0.007347296,0.08505267,0.003079112,0.0025140848,0.010241126,0.004203317,0.0023312527,0.0014810958,0.0018925763
