Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6905,0.107315004,0.09480132,0.02118318,0.1617304,0.0117299855,0.018030804,0.02317335,0.3325092,0.008752815,0.029156676,0.0842339,0.013887018,0.093496315
482,0.17027602,0.10027697,0.01985437,0.4754839,0.0104720965,0.039498143,0.04550273,0.016605068,0.033730414,0.008176149,0.03234451,0.009074482,0.03870521
483,0.097130574,0.047578916,0.012549667,0.6740732,0.008770514,0.030441083,0.031180114,0.0070387824,0.019577246,0.0077713435,0.017772444,0.006553621,0.03956256
1629,0.18817794,0.11012851,0.05818852,0.23544604,0.042515405,0.09519927,0.05376692,0.026593542,0.049973007,0.027336054,0.033392325,0.028864618,0.0504179
911,0.2532544,0.19568808,0.05827164,0.15154177,0.032168616,0.06253698,0.049792044,0.021726418,0.057259966,0.021655086,0.033009864,0.026305592,0.036789473
650,0.09187433,0.042866856,0.010339327,0.71900195,0.006041241,0.022564791,0.024248486,0.0045477515,0.013178277,0.0062180953,0.015721144,0.0045779413,0.03881987
651,0.08494935,0.04034763,0.0100972075,0.7246528,0.0066488436,0.023582742,0.024969233,0.0047853626,0.013172795,0.006341181,0.016324064,0.0046395217,0.039489247
652,0.09255731,0.05000498,0.012310026,0.68100893,0.008218854,0.027414707,0.02860914,0.0063485997,0.017141875,0.007686575,0.019132975,0.0057384963,0.043827515
989,0.44402656,0.13654579,0.061101507,0.12774326,0.025709637,0.07224796,0.021987302,0.010121683,0.02148825,0.02155735,0.014887177,0.014476327,0.02810722
1036,0.054276895,0.018612863,0.0041648555,0.8605091,0.0021205817,0.01236822,0.011775143,0.0013781155,0.004506182,0.0036476178,0.0053309454,0.0016155711,0.019693855
1133,0.4612599,0.117476285,0.049790673,0.1749844,0.015225381,0.07074267,0.023026189,0.0068551404,0.018204289,0.017750693,0.009903931,0.01167403,0.023106437
1352,0.51103973,0.13491654,0.031709444,0.17655165,0.008656782,0.060280584,0.016056173,0.008257245,0.014448703,0.010087949,0.0056406516,0.0046155537,0.01773899
1420,0.41909438,0.13810486,0.051856417,0.12819584,0.016317707,0.07755094,0.02774756,0.023285372,0.034309812,0.01857083,0.01693954,0.013544771,0.034482084
1422,0.46079332,0.10288616,0.06419203,0.09984242,0.029780276,0.08544429,0.018190451,0.019564295,0.021615786,0.03335897,0.019678503,0.015673965,0.028979555
1597,0.3864138,0.12975325,0.07599824,0.12457691,0.030665137,0.08868022,0.029675849,0.013087525,0.026340332,0.025718957,0.01674308,0.021056088,0.031290684
575,0.19253728,0.12247834,0.068589106,0.14843217,0.05046352,0.08598229,0.052955043,0.03742906,0.053390723,0.049341634,0.050820082,0.04127074,0.04630999
1245,0.25852686,0.08522787,0.044890173,0.27499312,0.029247824,0.08106672,0.03267152,0.023890022,0.037985187,0.032696117,0.034500662,0.016230956,0.048072908
1591,0.33509025,0.25162947,0.07008129,0.085358106,0.03245924,0.051045515,0.031121265,0.012686436,0.03020139,0.032476243,0.015964359,0.019603707,0.03228279
3707,0.020521635,0.008997828,0.005236597,0.85423636,0.0023633796,0.008434454,0.010460287,0.0032837777,0.0029797738,0.0066131493,0.01687702,0.0012523129,0.058743417
5676,0.31125116,0.2651155,0.037570555,0.12465155,0.01830344,0.03327908,0.041151047,0.022405868,0.058064032,0.0165639,0.028568761,0.015823586,0.027251633
4931,0.011018645,0.004095097,0.001759664,0.93344736,0.0008198889,0.0037617523,0.0046798,0.00081116066,0.0011134815,0.0028320285,0.006484879,0.00037543869,0.028800778
6979,0.10646474,0.26438808,0.04089483,0.102932684,0.032492194,0.03225698,0.07789483,0.08214192,0.048787363,0.059168916,0.042791855,0.022499751,0.08728587
2867,0.14078404,0.17859258,0.06039059,0.13171755,0.039489876,0.046919413,0.07746442,0.04191771,0.08342059,0.04323467,0.067872696,0.04583868,0.042357188
675,0.21868725,0.15828124,0.07764519,0.13541704,0.03628074,0.0911528,0.038103487,0.033033643,0.035688225,0.042959116,0.052559126,0.027222184,0.052969914
1235,0.012439208,0.9839598,0.00024222281,0.00037574963,0.00019182372,7.8123645e-05,0.00054480624,0.00029542722,0.0010784204,0.0003995545,6.5696535e-05,1.2339616e-05,0.00031685378
3584,0.5643439,0.22102092,0.03041205,0.041707136,0.010590348,0.0277623,0.017753303,0.013097645,0.024277229,0.016972598,0.008019617,0.0080823265,0.015960496
5086,0.0091607375,0.002844954,0.0012022079,0.95115757,0.00064609444,0.0028599096,0.003520808,0.0005617079,0.0008751898,0.0018898491,0.0047497908,0.00027196843,0.020259188
939,0.22024105,0.14636807,0.060741138,0.18428281,0.037162136,0.0705102,0.05074749,0.026545148,0.05288948,0.026338752,0.04156307,0.029996032,0.052614667
850,0.24798585,0.14003904,0.087244965,0.111711696,0.049697906,0.0755379,0.044558395,0.030612776,0.041461308,0.056498036,0.034627143,0.03630854,0.043716464
1368,0.39561805,0.107535675,0.057061385,0.16726743,0.019096712,0.10764736,0.025541443,0.01251132,0.020539558,0.01946798,0.016882475,0.020922996,0.029907614
1370,0.2882953,0.22948262,0.052529827,0.1440957,0.025883412,0.05611067,0.04087098,0.015759131,0.044757783,0.022625335,0.02412872,0.020605037,0.03485547
1371,0.25916028,0.17173056,0.06742554,0.15310179,0.036577273,0.06970991,0.044589892,0.020556685,0.046402387,0.028641408,0.03454489,0.028426573,0.03913279
1570,0.5515576,0.23082095,0.020205015,0.067031495,0.005933032,0.044859372,0.014582876,0.010808082,0.022710342,0.008716791,0.0052201254,0.0044483426,0.013105974
635,0.3165916,0.32628718,0.039931167,0.10165413,0.020758152,0.048119236,0.03095978,0.011637776,0.036232326,0.016080355,0.013386026,0.010974023,0.027388284
636,0.2957434,0.27040213,0.05623688,0.103684835,0.02683482,0.049280636,0.034379166,0.017324477,0.043884117,0.018233147,0.027168097,0.016916517,0.0399117
639,0.23187871,0.4418191,0.027191311,0.08080326,0.017173655,0.024390979,0.038655505,0.015594008,0.062310454,0.0112124225,0.015212603,0.009137031,0.024620956
1231,0.37456053,0.08739721,0.054599535,0.14230402,0.018174397,0.13675475,0.019349039,0.028549388,0.02578085,0.032949857,0.02928512,0.0137466695,0.03654862
1233,0.13224274,0.06316938,0.048740115,0.10407138,0.037360527,0.101937436,0.03747093,0.14628606,0.03526588,0.062838554,0.113985926,0.044746593,0.07188449
6591,0.0069529773,0.002360414,6.167619e-05,0.0013359343,1.5817304e-05,0.0008240119,5.1842006e-05,0.9717407,1.409742e-05,0.0006182518,0.015070763,0.00014843902,0.0008051491
6992,0.00783346,0.004651242,0.00020436577,0.002717511,4.3513304e-05,0.001353176,0.00018908342,0.9512527,3.0466806e-05,0.0012673031,0.027285557,0.000321449,0.002850229
6993,0.007394924,0.0030001213,0.00012888054,0.0029883115,2.4708648e-05,0.0010311096,0.00011540385,0.9558532,2.2964685e-05,0.00080521026,0.026773281,0.00026377023,0.0015981155
6358,0.20593713,0.066525795,0.010938452,0.19574644,0.006596371,0.013814832,0.013064464,0.3429403,0.00735129,0.021185843,0.05076028,0.004544904,0.06059392
6359,0.11050173,0.14195858,0.029369995,0.19960782,0.012315082,0.01405641,0.04625194,0.18293217,0.012291881,0.028997552,0.07456974,0.018906493,0.12824069
6534,0.45125517,0.050182942,0.0058097965,0.090979256,0.0039829016,0.011856105,0.005783531,0.29716396,0.0068824315,0.025395859,0.0227465,0.0029921755,0.024969358
6539,0.30052173,0.08693591,0.028829608,0.14296359,0.0192686,0.024165688,0.039677083,0.16082671,0.023348829,0.06232251,0.040182304,0.013853485,0.057103913
6581,0.043594692,0.009930035,0.0071944413,0.839061,0.00073679216,0.008133555,0.00807407,0.0017224143,0.0015533718,0.007249774,0.014370635,0.00044579743,0.05793348
6701,0.1232603,0.022273535,0.019451099,0.62213117,0.0023990432,0.02404728,0.014145473,0.013966194,0.004975107,0.013224158,0.043505702,0.0013310577,0.095289946
6732,0.18289219,0.07364964,0.022237813,0.20007227,0.017349217,0.023009475,0.025270212,0.25689375,0.012913013,0.035164963,0.07188469,0.016469622,0.062193166
6737,0.12341263,0.36035126,0.024942145,0.09065406,0.022834593,0.018961063,0.0784397,0.08784374,0.04074453,0.05137481,0.02622327,0.013180248,0.061037965
6787,0.10650446,0.22941566,0.0256762,0.26214558,0.015028135,0.01713306,0.079047754,0.059960835,0.019855626,0.046848148,0.037461102,0.009922012,0.09100152
6789,0.05338847,0.39957693,0.010337156,0.08876324,0.007458339,0.0041068085,0.037605863,0.2551633,0.0052121654,0.01921159,0.017266696,0.0049393987,0.096970074
6860,0.15665485,0.26437646,0.034629084,0.08463129,0.025427984,0.020168534,0.07067254,0.13833226,0.031459004,0.05906293,0.026119493,0.01703946,0.07142609
6876,0.0968596,0.057103217,0.046058122,0.40054604,0.013134228,0.036742553,0.048739497,0.01912396,0.017527116,0.057049993,0.053825676,0.011004512,0.14228553
6878,0.1779556,0.07691468,0.012632316,0.12791108,0.0058712265,0.014296176,0.02862265,0.38354802,0.0094685685,0.044972833,0.05597032,0.012218587,0.049617875
7319,0.13681333,0.03397538,0.0185061,0.28785145,0.0039045315,0.023091365,0.014147884,0.22687782,0.004918695,0.018352102,0.141167,0.010480324,0.07991407
5473,0.028166471,0.9526267,0.001541843,0.002637949,0.00096493546,0.0005653967,0.00235743,0.0012932583,0.004683697,0.001805435,0.00084385136,0.0001344984,0.0023785073
7120,0.036211874,0.017744934,0.0029372324,0.05598691,0.0004668076,0.0034941973,0.0022287709,0.7503766,0.00035609616,0.003648619,0.105330005,0.0027486903,0.018469354
1354,0.49800512,0.4180318,0.011709326,0.011460761,0.0027241057,0.015636493,0.0056672143,0.007785331,0.010645343,0.007184415,0.0023168533,0.001633356,0.007199919
6690,0.033188723,0.01818116,0.004449741,0.05891342,0.0016957724,0.009722175,0.004258711,0.69363874,0.0013308714,0.008466664,0.13690214,0.008871135,0.020380737
6691,0.20354928,0.25823125,0.03583902,0.13036588,0.028050574,0.04384379,0.053717192,0.05495749,0.05608135,0.035635583,0.0382205,0.021004444,0.040503714
4148,0.07341307,0.024069516,0.005332188,0.831871,0.0020182226,0.011100416,0.014323461,0.0015444189,0.0037010913,0.0038912247,0.00581813,0.0018270159,0.021090375
3521,0.050373167,0.06876848,0.07128386,0.087335974,0.032599278,0.051892243,0.05711039,0.14971974,0.021929625,0.05778543,0.17674392,0.062678024,0.1117799
7207,0.02584933,0.016183186,0.0013032389,0.02519849,0.0005216022,0.0049292245,0.0013202969,0.85030854,0.00036124597,0.004347394,0.056599252,0.0022637483,0.010814542
7210,0.019428913,0.014135254,0.00060311996,0.008933237,0.00022261933,0.003282687,0.00064738333,0.9077886,0.00018341349,0.003199396,0.034560215,0.000949512,0.0060657198
7211,0.028520292,0.017206255,0.0010126856,0.014173564,0.0004375453,0.0045523755,0.001014299,0.8759769,0.00036275422,0.004193813,0.042488657,0.0015095031,0.008551374
4139,0.05192162,0.027794925,0.021057002,0.617749,0.010020655,0.025955789,0.032250203,0.014311973,0.012673664,0.023021152,0.043184277,0.0072523425,0.11280744
4141,0.058660805,0.034338664,0.029029801,0.53663933,0.010445259,0.032440376,0.036343224,0.019946367,0.013089878,0.02663265,0.057545867,0.009661947,0.13522582
5197,0.04557268,0.02291273,0.016976152,0.6735443,0.008571286,0.023007631,0.026511233,0.010890375,0.010848283,0.019176383,0.037031643,0.0057360083,0.09922137
5198,0.04581283,0.02509144,0.018034482,0.6565493,0.009222519,0.023161024,0.028276874,0.012628416,0.011283757,0.020683764,0.041001882,0.006503319,0.10175042
5201,0.05479634,0.032046337,0.027392084,0.5402941,0.010673622,0.034115225,0.037388325,0.01898474,0.013131295,0.028552966,0.060097534,0.0100581385,0.1324693
7166,0.017902762,0.019684281,0.0015037305,0.011083423,0.000438594,0.003671083,0.0020860706,0.8582751,0.00030075968,0.0062255603,0.06328226,0.0033997383,0.01214657
79,0.28511506,0.023263196,0.031035004,0.13016662,0.008030486,0.09669201,0.006273986,0.20496605,0.012663045,0.025007898,0.11976542,0.0066118888,0.05040934
767,0.5846494,0.09431049,0.027526552,0.05820781,0.0062574353,0.13051434,0.008226777,0.025337402,0.010564167,0.01931424,0.01120486,0.008037085,0.015849551
769,0.14967382,0.12685536,0.05308537,0.15334986,0.028512627,0.068918385,0.08733654,0.058098953,0.08121207,0.05703439,0.053798717,0.04224532,0.03987862
770,0.18054369,0.11385509,0.049578436,0.14141047,0.02339937,0.06723975,0.09479536,0.055814244,0.080871,0.06861077,0.042108193,0.049316257,0.03245743
1010,0.63668114,0.06592181,0.01839764,0.08348586,0.0046908585,0.09981886,0.006686856,0.025687806,0.012550116,0.016572399,0.0124962,0.00624379,0.010766682
1055,0.071650915,0.9181289,0.00033702803,0.001537321,0.00048195006,0.00064799126,0.00059290277,0.001965272,0.0028874844,0.0009789862,0.00017076246,1.965254e-05,0.00060094066
1056,0.13050696,0.84576225,0.00091200677,0.0046862573,0.0009584618,0.002151923,0.0015873474,0.0035665266,0.006588825,0.001391845,0.00051106885,9.9286786e-05,0.0012771634
1318,0.1958229,0.19154492,0.048472118,0.16018169,0.023442114,0.062240764,0.06629328,0.03596061,0.07329756,0.032278135,0.04418738,0.026988465,0.039290022
2851,0.40548742,0.118474066,0.0529393,0.14019272,0.009501192,0.10272132,0.017039401,0.03710682,0.019110844,0.017593518,0.035726175,0.022007791,0.02209951
4422,0.032248862,0.026314579,0.0061459984,0.8482192,0.0036420966,0.016001096,0.014898683,0.003981682,0.006519249,0.0032354996,0.01179845,0.002211909,0.024782656
4426,0.0063889837,0.0015217394,0.00052039605,0.97412026,0.00021784185,0.0013363172,0.0017488354,0.00019520376,0.00033405126,0.0007522638,0.0022073956,0.000109068074,0.010547717
4714,0.028807212,0.0101605905,0.0059746113,0.84073544,0.0032661478,0.009698154,0.012638258,0.003146484,0.004524561,0.008690473,0.014958958,0.0018975985,0.055501446
4997,0.00787025,0.0017459925,0.00064191554,0.968787,0.00026062832,0.0015144452,0.002087546,0.00023428061,0.0004078972,0.0009753266,0.0025146075,0.00013723935,0.012822845
67,0.048694182,0.013514391,0.003005816,0.8884305,0.0012193525,0.0074717267,0.009422551,0.00086682156,0.002510743,0.0026375952,0.004396141,0.0011021309,0.016728003
68,0.3984492,0.14317244,0.0811662,0.11641315,0.031308804,0.08223068,0.026088383,0.011849676,0.025902428,0.0225986,0.014585652,0.017135676,0.029099088
69,0.08455262,0.023485009,0.0063573755,0.8057067,0.0028193858,0.015024867,0.015341219,0.0018070529,0.0054539177,0.0051280693,0.0072196317,0.0025627743,0.024541348
306,0.2673061,0.09685407,0.032487124,0.37153545,0.020670276,0.05546223,0.035710197,0.008044559,0.02880429,0.016360762,0.018846499,0.014258934,0.033659533
387,0.25559372,0.102632605,0.052745685,0.19116192,0.035697117,0.10148614,0.043957792,0.03319902,0.05440393,0.025831636,0.031998977,0.030859508,0.040432
389,0.26563787,0.102484785,0.050516527,0.22133693,0.03093754,0.1001044,0.047054823,0.020970533,0.049102135,0.01910581,0.028635863,0.024960741,0.039152045
687,0.17689322,0.040208977,0.009038933,0.69866115,0.0026810877,0.026803942,0.011704838,0.0012875511,0.005338103,0.0055850637,0.0038852599,0.002250653,0.015661167
1090,0.31217414,0.16477156,0.016161798,0.38847002,0.009195676,0.033366468,0.024596991,0.0034548102,0.0120125525,0.009735289,0.004998949,0.0049182703,0.01614347
1092,0.4761901,0.32765967,0.026665095,0.04891211,0.012819853,0.03943287,0.016114281,0.0048599886,0.013912335,0.011268758,0.003201037,0.0065611796,0.012402732
1396,0.23698592,0.068171024,0.016510922,0.56034124,0.007893478,0.03200187,0.022495018,0.0024551924,0.009857245,0.009157793,0.007981514,0.005345616,0.020803224
1398,0.29096618,0.07430063,0.021603035,0.47267273,0.009769284,0.038668163,0.024396447,0.0027787914,0.012168374,0.013207515,0.008535108,0.006788749,0.024145013
1504,0.04102101,0.01223591,0.002337171,0.90893584,0.0009803398,0.0059631825,0.008263934,0.0006805411,0.0018175731,0.0021271717,0.0034774297,0.00076549075,0.011394236
1505,0.037181124,0.010451279,0.0015791218,0.92523056,0.0005809753,0.0044799335,0.006015024,0.00043458815,0.0013535636,0.0017440096,0.0023028706,0.0005927407,0.0080542145
1584,0.45140684,0.27520856,0.028000746,0.082863204,0.009483758,0.049293663,0.02035552,0.010575664,0.032237183,0.00492872,0.009557771,0.006293551,0.019794842
7201,0.01880414,0.012482605,0.0012030469,0.011906026,0.0004399317,0.004378783,0.0012172068,0.8673721,0.00028019364,0.0049311863,0.06469224,0.0024605223,0.009832001
7287,0.00425932,0.0024719457,3.1924636e-05,0.0007013896,6.19764e-06,0.0002981731,5.930131e-05,0.9823061,7.170061e-06,0.0004729415,0.0087015135,0.0001049322,0.0005791142
7288,0.0027791262,0.0014339832,1.2424359e-05,0.00034118787,2.0004654e-06,0.00017356912,2.0307329e-05,0.98864526,2.2255877e-06,0.00022615823,0.00602737,4.4716602e-05,0.0002917216
7292,0.0046041645,0.0029183044,4.9221126e-05,0.00078700314,1.0736598e-05,0.00046480013,5.7993042e-05,0.9779374,8.01013e-06,0.0005569902,0.011662046,0.00013321334,0.0008101205
6490,0.07685014,0.42436147,0.0140877515,0.05873454,0.017489025,0.010482841,0.044736743,0.21168709,0.015158672,0.03574806,0.016469276,0.007645736,0.06654858
5411,0.13088337,0.6141057,0.024476377,0.043347944,0.014392082,0.015828626,0.027784513,0.015881443,0.04411054,0.015934257,0.017246017,0.0054948404,0.03051432
5496,0.18610063,0.6056713,0.013423942,0.054820567,0.009759688,0.014300833,0.02460435,0.01111256,0.041610174,0.008115275,0.010355143,0.003714388,0.016411198
2413,0.94413424,0.014792118,0.0025143465,0.007378529,0.00038615495,0.012409131,0.0006104482,0.0078898985,0.0015732363,0.0065873074,0.0006138191,0.00039197144,0.0007187234
5898,0.5798569,0.07261227,0.024786802,0.06439208,0.017751684,0.035257578,0.035753336,0.03742563,0.035284713,0.046430457,0.014444251,0.016567929,0.0194365
5899,0.7722203,0.09970484,0.00853305,0.030528711,0.0021841615,0.009351534,0.020988772,0.010697349,0.02092863,0.011458981,0.0032251917,0.004061201,0.006117224
5900,0.61396,0.07616758,0.020299476,0.062757894,0.012562397,0.027644807,0.032147076,0.04140999,0.035360865,0.04308313,0.010360975,0.010428578,0.013817074
5901,0.31671354,0.2063991,0.032744702,0.15845501,0.015862644,0.028632935,0.06188363,0.024026545,0.064247794,0.018576387,0.026899353,0.015189247,0.030369077
5321,0.22979267,0.18475726,0.02764253,0.1756852,0.0128039755,0.038709037,0.09806329,0.0373938,0.09097021,0.035483852,0.026706018,0.01983192,0.022160202
6949,0.06581657,0.09318732,0.0072539225,0.051497277,0.0034412174,0.007212278,0.013490286,0.6193597,0.003884978,0.015852425,0.07359157,0.007934506,0.037478026
2651,0.89649254,0.019623734,0.0050243875,0.019952428,0.0011055762,0.01843048,0.0021512962,0.014879716,0.0050198347,0.01160608,0.0019550726,0.0010271469,0.0027317407
335,0.19582738,0.1968451,0.045149684,0.19000903,0.028281678,0.0520974,0.059999447,0.024149533,0.07087439,0.019236049,0.048904825,0.028132364,0.040493097
1206,0.31559515,0.31760284,0.029164832,0.11808522,0.015685765,0.04836636,0.032057498,0.011645108,0.051372137,0.010355986,0.013948177,0.008576095,0.027544921
4768,0.0756873,0.03182456,0.012538252,0.6939681,0.008041481,0.022039128,0.026177902,0.0065492108,0.012971094,0.012704775,0.023492908,0.005715523,0.06828982
4769,0.020668386,0.007994743,0.004992113,0.85480195,0.0022845597,0.0076646474,0.010233794,0.002911625,0.002980252,0.006610225,0.014989427,0.0013338999,0.06253438
4770,0.019454332,0.009006931,0.0050495057,0.8568214,0.002604785,0.008904139,0.011197631,0.0031422437,0.0032972796,0.006830387,0.015565529,0.0013714765,0.056754485
4496,0.011998267,0.003315612,0.0009463199,0.9544225,0.00042594067,0.0022690848,0.0031131867,0.00032297484,0.00063263264,0.0016756352,0.003836338,0.00031649598,0.01672519
