Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
650,0.21359026,0.15805802,0.061260294,0.094864234,0.04872887,0.058265448,0.07100901,0.046222225,0.06967318,0.038047496,0.036973022,0.04855191,0.05475601
651,0.23594072,0.19706422,0.049043287,0.094378024,0.048353415,0.055232733,0.051845845,0.041973997,0.065375604,0.03438946,0.023772445,0.06043287,0.042197403
652,0.26266575,0.28556615,0.036431205,0.08502331,0.041125204,0.041316412,0.038013484,0.029514894,0.058624234,0.027273957,0.011906967,0.048808306,0.03373017
989,0.32717076,0.07695382,0.04615842,0.089518875,0.036092844,0.060689732,0.071318336,0.051145237,0.061553452,0.03971021,0.032315485,0.07008536,0.037287436
1036,0.26411477,0.058331545,0.056837283,0.118628025,0.03929832,0.057194795,0.05870288,0.08363153,0.048776343,0.035863247,0.059574127,0.070064195,0.048983015
1133,0.44302452,0.076896146,0.029365435,0.07275601,0.030155104,0.039767638,0.041920163,0.057454567,0.032582145,0.01826756,0.035469532,0.083237246,0.039103888
1352,0.3842121,0.11373091,0.045014646,0.0636495,0.03603162,0.06242976,0.04329975,0.056338,0.03862169,0.024277512,0.037036307,0.064346865,0.03101149
1420,0.24746476,0.12240254,0.039253235,0.0810137,0.04723343,0.0843286,0.05092463,0.06882892,0.07461402,0.030254772,0.035194796,0.077628866,0.040857743
1422,0.75250787,0.066896744,0.017511457,0.014658453,0.003045105,0.06513499,0.010638798,0.017386947,0.0141861,0.0151540395,0.005798236,0.013123,0.003958291
1597,0.24507608,0.13025235,0.05099127,0.07626828,0.057979472,0.048627157,0.066909835,0.054853093,0.04798406,0.03669964,0.0578789,0.070619866,0.055860046
575,0.29326317,0.1356371,0.051615633,0.073971145,0.036516808,0.067418195,0.057358474,0.051751163,0.074866354,0.03778311,0.031701125,0.053061817,0.03505582
1245,0.23579332,0.07470384,0.06321939,0.11100126,0.037648354,0.061096363,0.07834746,0.06208278,0.060690276,0.048487585,0.05221863,0.06097557,0.05373518
1591,0.35873342,0.10610551,0.034304157,0.08326914,0.02919035,0.056508675,0.08173516,0.034547567,0.057735927,0.044623375,0.029869951,0.055833977,0.027542856
3707,0.017706985,0.023750406,0.007077801,0.73292744,0.022186678,0.0044834167,0.021322602,0.02161629,0.02644438,0.012254547,0.00847719,0.016293377,0.08545896
5676,0.71334213,0.203011,0.009884332,0.013366315,0.0038182102,0.013133098,0.010060619,0.0050668684,0.012599845,0.0048495806,0.001577787,0.0064417035,0.002848549
4931,0.013519458,0.020788155,0.0062575242,0.7380764,0.020949436,0.0030419983,0.023000982,0.023344778,0.033903,0.013456444,0.009095889,0.012528513,0.08203749
6979,0.052841395,0.1455783,0.05626952,0.19844468,0.027273087,0.05536122,0.0564988,0.17180638,0.089028865,0.029032513,0.034035165,0.032880507,0.05094964
2867,0.39851707,0.23791023,0.029404607,0.028361002,0.031363316,0.05698186,0.04374145,0.027228286,0.039312124,0.02722056,0.026739638,0.035858598,0.017361281
675,0.1890979,0.18244915,0.045102905,0.08049838,0.063535154,0.05797496,0.065170765,0.042935606,0.09239524,0.036596417,0.036821526,0.05957174,0.04785026
1235,0.47099513,0.23510276,0.014379276,0.026128817,0.041264646,0.036272656,0.028119473,0.025281213,0.024394011,0.012613771,0.021664253,0.05061629,0.013167677
3584,0.78219724,0.088900335,0.015898677,0.015004928,0.005645976,0.021238178,0.011382308,0.010254899,0.021786174,0.008225389,0.003935324,0.00942918,0.0061013834
5086,0.009713174,0.01646134,0.0045894952,0.80879223,0.018413205,0.00206238,0.015502634,0.014561674,0.016629389,0.008134298,0.0060043186,0.013396785,0.06573907
939,0.25250122,0.19855733,0.07517871,0.12211143,0.031596184,0.059081517,0.031964578,0.054140016,0.05476638,0.018150937,0.019542895,0.04678711,0.035621736
850,0.19988015,0.13582483,0.047885858,0.08079643,0.057333596,0.059829574,0.080708034,0.0515496,0.07051356,0.051028907,0.04144866,0.07575329,0.047447443
1368,0.3336777,0.13548703,0.039695933,0.082701005,0.027820526,0.07924654,0.038688075,0.047975138,0.056567352,0.0363968,0.021398047,0.07069742,0.029648442
1370,0.24870548,0.11082518,0.065253995,0.07746198,0.045290656,0.08292091,0.061687544,0.052169237,0.061635427,0.04390508,0.037562102,0.068016276,0.04456612
1371,0.4063257,0.12197031,0.041947775,0.050354656,0.036099516,0.06701727,0.044656027,0.048009727,0.04510522,0.031609632,0.028581863,0.053072635,0.025249716
1570,0.38566142,0.13093302,0.03121411,0.08306982,0.04872016,0.050244343,0.038179744,0.04373933,0.04221219,0.020920387,0.030130887,0.06457717,0.030397512
635,0.19047575,0.13734674,0.0852842,0.07769987,0.03825559,0.08882117,0.066650085,0.053559303,0.07186278,0.0414374,0.031609874,0.053894438,0.06310287
636,0.21354727,0.11764209,0.09159295,0.08186944,0.030255212,0.11568242,0.048095804,0.0792147,0.054321032,0.03302211,0.032931395,0.04829245,0.05353308
639,0.3215704,0.18231128,0.08255276,0.045947846,0.024212537,0.12009404,0.029524362,0.03708494,0.046820674,0.034016594,0.017099366,0.03294047,0.02582479
1231,0.20717143,0.1502899,0.05221784,0.06849831,0.06543982,0.07160742,0.05848256,0.057269584,0.066321306,0.040085614,0.039786518,0.07352175,0.04930799
1233,0.1437283,0.13706985,0.065982014,0.10141873,0.043804966,0.06998771,0.07260047,0.064230114,0.09814318,0.04586464,0.035525836,0.048350893,0.07329325
6591,1.6220598e-05,0.047073554,0.00016945059,0.011167188,1.3720032e-06,1.0855536e-05,3.851868e-05,0.93694186,0.004246576,1.4471102e-05,9.932699e-05,4.909912e-05,0.00017160716
6992,0.0017783794,0.2964467,0.007588988,0.0465219,0.001351341,0.002342555,0.009757476,0.57804275,0.036284294,0.0014549546,0.0063976,0.008311723,0.0037213652
6993,0.00042419907,0.14968252,0.0032773423,0.049087066,0.00018645644,0.0007576647,0.0025759244,0.75861776,0.029349154,0.00034662377,0.0026765228,0.0015670451,0.0014517808
6358,0.025805403,0.10836344,0.040548354,0.1827938,0.01183565,0.01913296,0.038650602,0.38197765,0.09465969,0.010113328,0.03062442,0.025880313,0.029614389
6359,0.013613862,0.21942803,0.025631296,0.13539365,0.00930517,0.009745193,0.06447933,0.3436321,0.093811594,0.0072663995,0.031172788,0.03464912,0.011871474
6534,0.024562284,0.16532846,0.039453793,0.19981453,0.017079996,0.02833447,0.032512195,0.25537774,0.08677279,0.019626765,0.03864342,0.03905478,0.053438816
6539,0.030136842,0.19774535,0.044123214,0.13555259,0.037151832,0.03716261,0.069343075,0.22370861,0.07883673,0.02627855,0.03714899,0.05166464,0.031146923
6581,0.08949621,0.19774958,0.036717203,0.3177065,0.04053187,0.028876893,0.037409086,0.03567761,0.028372856,0.029493552,0.041013792,0.0562739,0.060680985
6701,0.047027156,0.16556087,0.044782348,0.19003548,0.03442748,0.032853033,0.052998982,0.12246323,0.08743109,0.033175606,0.037173674,0.058465295,0.09360577
6732,0.033109553,0.12153429,0.021692472,0.4590805,0.008841468,0.007729317,0.018433088,0.14783224,0.068149135,0.018276831,0.017352866,0.021661228,0.056307085
6737,0.021568883,0.15970366,0.031095611,0.13703288,0.0082990425,0.016123798,0.04142684,0.40964112,0.07382892,0.012643197,0.029495517,0.03599823,0.023142343
6787,0.01858809,0.22003706,0.026018396,0.33279535,0.015773946,0.0121911,0.012016942,0.17549394,0.048379898,0.025388287,0.03569422,0.027287513,0.05033518
6789,0.054266255,0.12611468,0.043032616,0.2897213,0.032770675,0.027251488,0.04055607,0.09709718,0.07336084,0.037561297,0.040158387,0.056931276,0.08117789
6860,0.08253536,0.28356656,0.04521822,0.08427842,0.030916745,0.03187534,0.09451784,0.10442469,0.06978071,0.037421837,0.04013484,0.058828756,0.036500685
6876,0.06979557,0.08282548,0.04116484,0.24755666,0.056571264,0.035899576,0.069475085,0.056036238,0.061029248,0.056472108,0.03554059,0.052760053,0.13487332
6878,0.0070045004,0.27102053,0.031132542,0.1982033,0.007441004,0.012028047,0.015831871,0.348581,0.041041546,0.007927898,0.025440369,0.017012073,0.017335283
7319,0.0070314547,0.20520316,0.023089148,0.09330723,0.004288847,0.010506117,0.019857148,0.48942572,0.09282409,0.0062241526,0.022866897,0.015401257,0.00997478
5473,0.81786835,0.10483633,0.010146574,0.010004957,0.0012500605,0.017753782,0.0062738643,0.0052155503,0.011794032,0.006378922,0.0025491375,0.0038325833,0.0020958777
7120,0.016282061,0.20228747,0.032193553,0.19824342,0.008471801,0.018290197,0.023805827,0.3787236,0.045282174,0.0070973122,0.023816606,0.026481254,0.019024678
1354,0.48864654,0.1771441,0.01939055,0.033362575,0.036233783,0.04116645,0.0328917,0.033359885,0.024524499,0.017353125,0.023727655,0.054710854,0.017488355
6690,0.12891664,0.13066013,0.03808883,0.12735744,0.017630575,0.021761762,0.11700809,0.1362258,0.121622436,0.032412548,0.035090975,0.028984409,0.06424038
6691,0.1249031,0.13429405,0.060630884,0.13106716,0.052412856,0.046867784,0.07629535,0.06987521,0.07100862,0.0590133,0.043481488,0.060561437,0.06958883
4148,0.009842385,0.014539714,0.004403548,0.8441497,0.010868594,0.001819147,0.009968301,0.011651789,0.014815882,0.006049655,0.004425526,0.010649524,0.05681622
3521,0.2078371,0.09455308,0.05768933,0.13780466,0.04321906,0.06976336,0.06372783,0.063384175,0.05309792,0.047569163,0.03944559,0.06112712,0.060781665
7207,0.004378614,0.15212144,0.012232067,0.12733202,0.0020367228,0.0047711045,0.009925836,0.59296936,0.06315817,0.0025581322,0.011587097,0.0084201675,0.008509271
7210,0.005234139,0.15177341,0.01595957,0.13879228,0.0028761893,0.0065590204,0.011765434,0.5841565,0.050350755,0.0032668356,0.009415145,0.009211673,0.010639086
7211,0.0077425144,0.12987785,0.020252282,0.15508288,0.0053151636,0.007329464,0.023231978,0.5120664,0.09385566,0.0044087395,0.01503525,0.01260719,0.013194619
4139,0.03203256,0.037867848,0.015864303,0.6658174,0.026490958,0.008189944,0.02793922,0.031093871,0.024493573,0.015114356,0.013966321,0.02501738,0.07611233
4141,0.029254997,0.037831232,0.016054695,0.59828824,0.032957297,0.008505819,0.03429021,0.034167137,0.03624433,0.023041487,0.014820119,0.025562622,0.10898183
5197,0.029422287,0.037306625,0.013232524,0.6153532,0.03349776,0.0096653085,0.033803407,0.030910008,0.033164233,0.020953655,0.015601957,0.031345032,0.095743984
5198,0.040095255,0.043297738,0.021053744,0.5281329,0.03759554,0.011571752,0.04518169,0.042903766,0.037543423,0.029539116,0.020175377,0.032033704,0.11087602
5201,0.032167424,0.043702427,0.015859086,0.5691586,0.038905315,0.010986402,0.036087696,0.035251014,0.03861461,0.02488584,0.014561842,0.029941685,0.10987804
7166,0.016427303,0.14983624,0.02370412,0.1274301,0.0045877574,0.013890892,0.024770614,0.4917993,0.081513576,0.007616944,0.019209161,0.025935523,0.01327845
79,0.10130901,0.10833862,0.06358257,0.09140787,0.08183954,0.0725493,0.069209196,0.056812726,0.09523404,0.05169352,0.045011144,0.10158102,0.061431464
767,0.097587824,0.10211946,0.06327588,0.12547278,0.04810972,0.06285891,0.07050923,0.10225654,0.075961165,0.05624707,0.04755545,0.06764136,0.080404714
769,0.0950795,0.11957273,0.06321646,0.23336157,0.0653093,0.052128624,0.04217599,0.052540176,0.058259305,0.036330976,0.036791526,0.057658166,0.08757569
770,0.11595702,0.095031515,0.093645796,0.21148145,0.07828738,0.05358486,0.041632324,0.04395102,0.06125807,0.032032717,0.044279415,0.048238084,0.08062039
1010,0.2475441,0.18972638,0.048235092,0.07197249,0.043982778,0.05717583,0.07421637,0.037465315,0.06282784,0.037397217,0.030487558,0.055882514,0.04308648
1055,0.11847905,0.092745036,0.076869644,0.12752867,0.04989202,0.08631883,0.0654074,0.07601424,0.07319069,0.042454038,0.051550083,0.06988297,0.069667354
1056,0.12058246,0.10002961,0.08261392,0.105891205,0.048382405,0.08559068,0.07783424,0.0801759,0.0763089,0.042749595,0.040874157,0.065851,0.073115975
1318,0.07333845,0.14864694,0.045686226,0.227209,0.048513405,0.038156383,0.049384147,0.08379808,0.07462318,0.04518886,0.02634501,0.03871704,0.10039328
2851,0.16697451,0.24128228,0.057083063,0.13521916,0.030996535,0.039510425,0.07567382,0.033206195,0.06839722,0.034514856,0.017565504,0.05424621,0.045330185
4422,0.044860974,0.03809439,0.014233211,0.61454237,0.025699709,0.019406833,0.039709285,0.028079335,0.035979677,0.032808315,0.013942687,0.03903402,0.05360918
4426,0.004336215,0.0038480654,0.0014138718,0.94538367,0.002462801,0.0003676499,0.002843736,0.0064388462,0.0046518855,0.0011679775,0.0012090553,0.0030328205,0.022843467
4714,0.021431653,0.02854164,0.010975754,0.68075293,0.02274875,0.005400391,0.021721695,0.030663384,0.032732528,0.015963614,0.010934765,0.018825592,0.09930739
4997,0.0083113415,0.0073616384,0.0027348108,0.8949661,0.0070738443,0.00096609694,0.006830512,0.008739038,0.00969647,0.0031315102,0.0022704692,0.006712666,0.04120544
67,0.18378997,0.10234329,0.050325774,0.09427886,0.05228147,0.06287294,0.100263104,0.050523184,0.0750303,0.050785013,0.04893479,0.074417844,0.05415336
68,0.588823,0.09825935,0.020379694,0.031730045,0.014253042,0.05815924,0.035208516,0.035127476,0.026106691,0.025359955,0.017555755,0.039106235,0.00993099
69,0.24056268,0.14053325,0.04117301,0.08137804,0.05429273,0.053558525,0.07578168,0.0541831,0.051471632,0.032661874,0.05862215,0.07182819,0.043953136
306,0.20228302,0.088507324,0.05290412,0.1335956,0.037719846,0.05208597,0.07540907,0.08714532,0.058877517,0.03391624,0.066360585,0.064901054,0.046294376
387,0.13263075,0.19230156,0.07519756,0.09448566,0.03348082,0.06430004,0.045787774,0.051375907,0.1202507,0.04164596,0.03736575,0.056088626,0.055088945
389,0.23074655,0.16046663,0.08415214,0.050078005,0.028366834,0.0910118,0.055587135,0.071899295,0.10031485,0.02549381,0.021543074,0.035595257,0.044744678
687,0.18678617,0.08253423,0.0759617,0.124630295,0.04399708,0.075273685,0.07538174,0.06561896,0.06335971,0.04326452,0.037928056,0.06608002,0.059183855
1090,0.2379499,0.09575212,0.051392816,0.09966146,0.048627,0.057365578,0.085084386,0.04592803,0.059607103,0.048556555,0.053813674,0.061470706,0.05479065
1092,0.22508462,0.13692708,0.04745709,0.08480277,0.042750496,0.06266317,0.08965686,0.038886495,0.070490465,0.061565652,0.050131444,0.04808084,0.04150307
1396,0.2736245,0.16886514,0.036794294,0.06067277,0.0468045,0.06361778,0.08266956,0.027436344,0.07041158,0.052397523,0.03465943,0.048360124,0.033686515
1398,0.25617522,0.16919005,0.038410526,0.071381606,0.04710972,0.05889761,0.07859992,0.03373821,0.06681111,0.052033596,0.0338975,0.056579772,0.03717515
1504,0.18472818,0.08260751,0.06414236,0.11661451,0.044539135,0.060160186,0.08945297,0.058289867,0.06151457,0.05420091,0.06395728,0.061603226,0.05818926
1505,0.23797284,0.06940378,0.055933293,0.12526965,0.03656301,0.06332765,0.05989225,0.08552789,0.043311805,0.03330144,0.064471,0.081643835,0.04338157
1584,0.12462686,0.12908205,0.05840961,0.182608,0.038585138,0.06961523,0.05870981,0.07150243,0.087392084,0.04489203,0.04407861,0.044508483,0.045989648
7201,0.0024818687,0.08047743,0.004368558,0.05042159,6.4132844e-05,0.0006726342,0.0010302067,0.80677533,0.045280796,0.00074789714,0.0020030069,0.0014731028,0.0042034285
7287,0.00027702417,0.12047245,0.0029153521,0.04310154,0.0001760545,0.00049031555,0.0016643433,0.7959066,0.028559774,0.00053402403,0.0024496375,0.0012006948,0.00225211
7288,0.00024887905,0.121308945,0.002148969,0.03655136,8.4444895e-05,0.0002495303,0.00088791014,0.81178045,0.02205634,0.0003173215,0.0014987967,0.00080628967,0.0020607729
7292,0.0007203286,0.14688069,0.0041436357,0.0322584,0.00016809345,0.0011410353,0.0025023846,0.7715611,0.032552663,0.00067789934,0.0035219197,0.002388313,0.0014835385
6490,0.06560467,0.13634762,0.06099145,0.16878632,0.039493736,0.04280126,0.064564176,0.14429836,0.07213278,0.044890556,0.040675532,0.047727704,0.071685895
5411,0.28853384,0.57027894,0.010233785,0.024937982,0.008433884,0.0112064285,0.014246542,0.007840846,0.037409097,0.010585075,0.0037576305,0.007218829,0.0053170915
5496,0.19668263,0.71827257,0.005406942,0.0029814797,0.0012902825,0.011434065,0.0049708677,0.020290628,0.030490082,0.0017305501,0.0008165738,0.0052918997,0.00034142094
2413,0.96479374,0.025340993,0.00053000415,0.00062976935,0.00022541071,0.002718727,0.0008516663,0.0014815223,0.0005840711,0.0004055251,0.00042396403,0.0018812435,0.00013338539
5898,0.47160488,0.23051211,0.025312992,0.024055444,0.006820922,0.038672015,0.084296174,0.0095924735,0.040294338,0.035248365,0.01303132,0.008817187,0.011741745
5899,0.29447198,0.54005486,0.013270562,0.008077732,0.0014533757,0.019382045,0.060449548,0.010362404,0.030753467,0.011091104,0.0053443704,0.0021900244,0.0030985554
5900,0.31685665,0.2208325,0.039989132,0.043955605,0.01576109,0.04377101,0.12672605,0.015927838,0.058372423,0.043816134,0.030023834,0.01626347,0.02770412
5901,0.019211788,0.80507433,0.0073635387,0.019377613,0.001622991,0.0051144487,0.032233067,0.059641544,0.026267342,0.0088175535,0.0054376544,0.004598929,0.005239316
5321,0.7009449,0.12778781,0.030996943,0.010943409,0.0068207923,0.03101454,0.020585218,0.013558318,0.024631629,0.015743902,0.0029724233,0.0073993453,0.006600709
6949,0.041371893,0.20477055,0.03292719,0.15651987,0.008465054,0.014146071,0.04153269,0.32442158,0.08022737,0.012121089,0.016989475,0.020852974,0.045654166
2651,0.8690714,0.043860808,0.0051890896,0.0102988435,0.0042640897,0.013853746,0.007854134,0.011325517,0.005469221,0.0030212356,0.003854355,0.019345421,0.0025920486
335,0.17811662,0.18310414,0.070059724,0.076068126,0.03802525,0.069673665,0.061664183,0.055485003,0.102946416,0.03675473,0.03689719,0.042498168,0.048706815
1206,0.6978351,0.034787834,0.032806177,0.098439,0.0064598676,0.03784594,0.007819503,0.02345298,0.00784306,0.0057297945,0.004787143,0.034358274,0.007835353
4768,0.018543268,0.015779695,0.0072534494,0.80875146,0.013605481,0.0032877624,0.013789649,0.016533509,0.014373126,0.0065819197,0.0052662254,0.013100232,0.06313415
4769,0.03085024,0.05146695,0.019589253,0.51493174,0.04635866,0.013105534,0.04001811,0.045740344,0.04662289,0.03291316,0.0183141,0.027004378,0.11308464
4770,0.009558094,0.02071994,0.0045741806,0.8036982,0.014731692,0.0022097942,0.01227197,0.017516969,0.01804551,0.008260773,0.0054631666,0.0111826155,0.071767054
4496,0.0065255295,0.013106998,0.005160587,0.88327026,0.004251139,0.0010170855,0.006614161,0.023268823,0.009536315,0.004273579,0.005698235,0.0050712097,0.032206126
2504,0.80814433,0.12262275,0.003770195,0.006372081,0.0043679588,0.01416812,0.0089067565,0.0060390076,0.0054421443,0.004326927,0.0040816506,0.009488021,0.0022701058
212,0.43310398,0.13218477,0.026466077,0.049605306,0.04186464,0.038953137,0.03801391,0.05253553,0.025692306,0.017318279,0.044568483,0.07121351,0.028480038
873,0.2119169,0.16753225,0.044166118,0.08509291,0.06602537,0.060320336,0.054432012,0.059316494,0.054154523,0.03127312,0.046127874,0.07438131,0.04526076
973,0.29978928,0.18690225,0.033499084,0.06188979,0.060734075,0.057186887,0.04497681,0.044735845,0.045156628,0.02330116,0.03970046,0.069836155,0.03229155
1562,0.110201664,0.1138364,0.03895861,0.21914245,0.048720505,0.03975036,0.07026351,0.070183,0.07699041,0.05102388,0.025405586,0.04767814,0.0878455
7041,0.016322128,0.2565708,0.031499714,0.14278942,0.011416568,0.014927631,0.03384646,0.29872167,0.06273708,0.019614827,0.046118695,0.03198218,0.033452887
