Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6241,0.43619388,0.3052346,0.013744649,0.042487267,0.0033607285,0.004754747,0.05898484,0.003944723,0.10871349,0.014652292,0.0033079933,0.00244513,0.002175743
2396,0.33186564,0.08080274,0.034332532,0.45113683,0.003728627,0.039476667,0.00261424,0.016431686,0.013099106,0.0044969916,0.0053622182,0.003356838,0.013295914
5105,0.21582343,0.036547534,0.020335758,0.6703175,0.003914976,0.015763069,0.0023933512,0.010938254,0.0046147327,0.0018913392,0.005319259,0.0015493834,0.010591457
6662,0.06865121,0.011600823,1.7174145e-05,0.022465358,2.167479e-07,0.0010644213,7.786541e-06,0.8950531,6.573797e-05,8.09933e-07,0.0009353375,1.1762971e-05,0.00012623443
6664,0.101032175,0.013589239,2.1437492e-05,0.025740027,1.3154283e-07,0.000816752,5.423918e-06,0.8576699,9.8523145e-05,1.2321565e-06,0.00089427206,7.2428024e-06,0.0001236276
6665,0.12949269,0.018132374,6.778882e-05,0.06523465,9.568512e-07,0.00071025133,1.2752934e-05,0.78321767,0.0001615001,6.030343e-06,0.002086531,2.6727632e-05,0.00085005345
6573,0.39202896,0.05377078,0.0025448166,0.45552832,0.0007670031,0.0031185832,0.0031704837,0.040108766,0.002535551,0.0016397967,0.009161028,0.0014114743,0.03421438
6905,0.4021104,0.09457789,0.0012802836,0.44707394,0.00025587145,0.0005419222,0.0027399436,0.022555573,0.0019132025,0.0012953823,0.0058431113,0.00037821292,0.019434242
482,0.21971303,0.1298259,0.03563672,0.41870323,0.008725898,0.15195508,0.001819316,0.0077195326,0.0021938386,0.0020880704,0.005809578,0.0038198486,0.011989937
483,0.22785951,0.12180638,0.036364157,0.33373892,0.0065381518,0.24754217,0.0014814273,0.0062265745,0.0016181401,0.0014316206,0.004757969,0.0033255874,0.007309441
1629,0.48144734,0.17153037,0.07795832,0.1572566,0.009909077,0.064787015,0.0059904475,0.0050981846,0.008059727,0.0048472155,0.002813045,0.0063885506,0.003914132
911,0.44230604,0.20936874,0.033692397,0.1137475,0.005970347,0.16592929,0.004035288,0.008107602,0.0025374095,0.0023689317,0.0044829496,0.00427645,0.0031771122
650,0.28303993,0.14408797,0.045136344,0.24228191,0.009231793,0.23421626,0.0038560638,0.008698657,0.0041296906,0.003245364,0.0053838487,0.0068711373,0.00982105
651,0.27963462,0.16951995,0.030311758,0.20886503,0.006260888,0.25701228,0.004160317,0.018599499,0.0033646678,0.002200727,0.005891374,0.0063775103,0.0078014038
652,0.2672944,0.21019852,0.018894223,0.16457263,0.0046180785,0.2583315,0.0065666856,0.039904185,0.0037127032,0.0018698637,0.009442991,0.0071692388,0.0074249352
989,0.49743015,0.14889878,0.07825561,0.1909279,0.005186026,0.054401714,0.003416586,0.0040842197,0.006413196,0.003008756,0.0016679575,0.003591227,0.0027178833
1036,0.42765492,0.13943347,0.07773656,0.23534626,0.0062725684,0.089338094,0.0030779408,0.00404151,0.003987263,0.0029595695,0.0019957675,0.0040849415,0.004071158
1133,0.54484147,0.1363311,0.07303792,0.1696296,0.0040860465,0.048873555,0.003955341,0.003640035,0.005848424,0.0027904732,0.0012915871,0.0033507366,0.002323775
1352,0.73793435,0.16119753,0.027575104,0.03671669,0.0041652448,0.015211261,0.005936854,0.0018330135,0.0032172035,0.0014126172,0.0025409595,0.0017188408,0.00054040976
1420,0.45130706,0.19986926,0.047550444,0.17660262,0.017966798,0.053486057,0.009509209,0.008151948,0.008201356,0.004479535,0.012016638,0.006735723,0.004123371
1422,0.64369667,0.14704849,0.05711582,0.07966417,0.0018292752,0.04950755,0.002297607,0.0026483259,0.007810814,0.0045286883,0.0007528342,0.0019961435,0.0011036905
1597,0.44372028,0.14408004,0.07563964,0.22451173,0.006841026,0.07792243,0.003677902,0.0042246836,0.005028863,0.0034948708,0.0021010265,0.0046833837,0.004074145
575,0.5602778,0.16716112,0.04484879,0.132735,0.003646219,0.07636448,0.0019845432,0.002901608,0.0030028634,0.0017374624,0.0013583177,0.0026722935,0.0013094466
1245,0.42445675,0.16375034,0.08307389,0.20606558,0.0067336247,0.07084853,0.004656305,0.006057108,0.014495425,0.0070400983,0.0028920423,0.005622937,0.0043073962
1591,0.3933856,0.16005164,0.0769189,0.23999041,0.007910323,0.08433725,0.004525185,0.0057259034,0.008561916,0.0048913946,0.0027084446,0.0057056197,0.005287494
3707,0.013913333,0.007876043,0.0011641216,0.915717,0.0013706998,0.002180256,0.00013844206,0.005629747,0.00023958468,0.00012756848,0.0021801922,0.00029658122,0.04916634
5676,0.6347262,0.24699831,0.018865058,0.023654772,0.0013551728,0.004069022,0.005518252,0.0014978002,0.05703888,0.0046335887,0.000543854,0.0007456177,0.0003534619
4931,0.010163728,0.0059309895,0.0004899604,0.8724636,0.0012963198,0.00048117217,0.00018903746,0.009949387,0.00025509522,0.00010812786,0.0031512938,0.00025769195,0.095263615
6979,0.42539448,0.17125553,0.0032303077,0.16869211,0.00017908051,0.0033792208,0.002087888,0.19708365,0.008159564,0.0023004445,0.009744164,0.0007699157,0.007723688
2867,0.74889517,0.14381078,0.030794816,0.04492103,0.0023820093,0.0125422925,0.005297933,0.0014825825,0.005417953,0.0017582313,0.00073740754,0.0014822888,0.00047745003
675,0.4450797,0.39887735,0.014857744,0.045946408,0.0041124644,0.06354965,0.005709381,0.009325164,0.0029047537,0.001442859,0.0039711194,0.0033428227,0.00088058406
1235,0.5693015,0.33604327,0.02029562,0.022004206,0.0049116896,0.021395842,0.009737064,0.0022017127,0.0065001054,0.0027827683,0.00156132,0.0028154089,0.00044954984
3584,0.75552875,0.13803232,0.02506464,0.040821,0.00061160553,0.012366198,0.0020555155,0.0019634417,0.01815979,0.003932518,0.00037483242,0.00073464063,0.00035472485
5086,0.0136870425,0.01234933,0.0013139666,0.8287911,0.0033489433,0.001435515,0.00047808763,0.011132922,0.0006714244,0.00033834635,0.00502168,0.0005361982,0.12089559
939,0.2900711,0.15343064,0.04123972,0.23363212,0.00520317,0.25191513,0.0018469614,0.0066399304,0.0013881254,0.0016199455,0.004252145,0.0038599516,0.0049011274
850,0.41316074,0.16840135,0.083086446,0.21171615,0.008747097,0.07057508,0.005958832,0.006169619,0.011610678,0.0060400455,0.0026078164,0.0067656194,0.0051605734
1368,0.46007124,0.23542812,0.028382212,0.08153587,0.007283815,0.14647819,0.0069920234,0.00976706,0.0044246893,0.0033048696,0.0056235553,0.0075099356,0.003198423
1370,0.48205775,0.2316586,0.040201817,0.114051245,0.008008556,0.08377282,0.0073472853,0.007788335,0.007472375,0.004413413,0.004306206,0.005943794,0.0029777703
1371,0.42027786,0.232209,0.03567537,0.12471069,0.008571341,0.141819,0.005964842,0.007845874,0.004941735,0.0031763928,0.0050215586,0.0058029345,0.0039834217
1570,0.56707597,0.18294203,0.04331029,0.083560534,0.0064808186,0.09550102,0.0042736316,0.0035802266,0.0021797963,0.002113515,0.0039604707,0.003342685,0.0016790802
635,0.34631482,0.2365773,0.021475421,0.12736093,0.0037566104,0.21729805,0.0045819487,0.024188722,0.0019482067,0.0012571512,0.0072534527,0.004468226,0.0035192554
636,0.41043743,0.2477141,0.03348573,0.10878393,0.0065968134,0.15385756,0.0061620492,0.011377359,0.0038842903,0.0029822243,0.005906575,0.0054346463,0.003377154
639,0.45517296,0.254357,0.03798998,0.088367485,0.006560054,0.12332144,0.006015115,0.0085140085,0.0037899863,0.0034581884,0.0047884686,0.00517977,0.0024855302
1231,0.464791,0.22302902,0.04040102,0.102660745,0.008159564,0.1296286,0.005359237,0.0061277896,0.0038330555,0.003183562,0.004937957,0.0050053312,0.0028831798
1233,0.26687574,0.16878708,0.014895317,0.17262201,0.0028759749,0.2719723,0.0045642955,0.06924191,0.0022454902,0.0010401797,0.01163833,0.0060389205,0.0072024264
6591,0.053848702,0.13570414,3.6697613e-06,0.0794221,1.0823579e-08,2.7418102e-06,3.031365e-07,0.7301374,4.744645e-05,7.3736385e-07,0.00060584437,9.4319056e-08,0.00022682079
6992,0.0728679,0.087173074,0.00020215966,0.05879466,1.3320595e-05,0.0014130889,0.00014633875,0.771118,0.00077939586,3.5723762e-05,0.005873614,0.00011251456,0.0014703162
6993,0.07499422,0.05461517,3.075222e-05,0.032643393,1.9413834e-07,0.00026860792,6.8366853e-06,0.835685,0.0002395458,2.882872e-06,0.0013048259,3.850114e-06,0.00020481244
6358,0.13321385,0.032116868,0.00036177275,0.074486546,3.2078562e-05,0.0051325248,0.00022416425,0.74401146,0.00064151624,4.230382e-05,0.0066213766,0.0003636314,0.002751966
6359,0.2182588,0.0992039,0.0022840153,0.089544274,0.00031146914,0.015065829,0.0021211,0.54393053,0.004588048,0.00050195324,0.01627887,0.0026564102,0.005254836
6534,0.15684418,0.049220145,0.0011649375,0.113422215,0.00010258105,0.0062406515,0.00040672673,0.6510698,0.0017745569,0.00022872229,0.011140706,0.0006939265,0.007690791
6539,0.15700282,0.20912978,0.0048084855,0.22257896,0.0018547532,0.006743587,0.005017117,0.29776275,0.007097347,0.0029170099,0.04047479,0.0038368984,0.04077575
6581,0.08114283,0.38572848,0.0013134268,0.4006637,0.0010637585,0.00022829506,0.0024360933,0.035697892,0.004267927,0.0033809012,0.015856238,0.0003322105,0.067888275
6701,0.13753371,0.39712068,0.0017700781,0.25187206,0.0004342986,0.00069808465,0.0017506448,0.15760484,0.0048634526,0.0012726994,0.02022589,0.00057434157,0.024279265
6732,0.3689695,0.08651423,0.0003431415,0.2775727,1.6075777e-05,0.0006284521,0.00018486936,0.2529989,0.0004437523,0.000120921504,0.005995265,0.00014660254,0.0060657095
6737,0.15031406,0.18305206,0.002385528,0.20167263,0.00036110356,0.002151493,0.00094365457,0.40589237,0.003982395,0.0011962291,0.02266785,0.0011395601,0.024241082
6787,0.06350342,0.5820514,0.00011500926,0.31405863,1.3005579e-05,3.1229006e-06,9.0777954e-05,0.025119426,0.0009780764,0.00035913842,0.0033996312,4.9667447e-06,0.010303365
6789,0.14333193,0.37717608,0.00072218064,0.33881932,0.00012283496,0.00013541689,0.00062404305,0.09875931,0.0028698465,0.000995787,0.011403486,0.00013514426,0.024904704
6860,0.15510367,0.35062358,0.009242775,0.22727533,0.0047326363,0.005050253,0.016672168,0.10736845,0.015950944,0.008391336,0.037663504,0.005336314,0.05658908
6876,0.091913,0.17351612,0.0024223067,0.50044656,0.003008204,0.0011161806,0.0055711875,0.051279802,0.005271814,0.0040164515,0.01905466,0.0010353591,0.14134835
6878,0.18644536,0.3631709,0.00083627494,0.32916534,0.0001125931,0.00017885628,0.00074891746,0.08616547,0.002361086,0.0006896332,0.010812069,0.00014832956,0.019165237
7319,0.1921714,0.038185343,0.00068011327,0.08167672,4.2556105e-05,0.006237089,0.00031784462,0.66879326,0.00092752173,7.802404e-05,0.007265073,0.00069456676,0.0029305546
5473,0.5525509,0.26571047,0.012455349,0.022983277,0.00048951997,0.0011210185,0.016017905,0.0012786256,0.11789895,0.008140009,0.00053737283,0.00035487543,0.00046174202
7120,0.15945104,0.12888573,0.00089935353,0.22279389,0.000111296635,0.001676371,0.0005538887,0.4550832,0.0014056354,0.00028730356,0.014647074,0.000560142,0.013645087
1354,0.6011028,0.24006245,0.041108124,0.044926282,0.0062174546,0.041516382,0.0070056734,0.0026534505,0.005332652,0.00345133,0.0018389625,0.0038188326,0.0009656546
6690,0.36176753,0.02314246,0.0007215659,0.11125846,3.0673797e-05,0.008559727,0.00023966689,0.48442477,0.0005158015,5.8420985e-05,0.005718674,0.00082871405,0.0027334671
6691,0.58062464,0.18441227,0.03647109,0.09069142,0.006325773,0.01796051,0.023311399,0.009024985,0.028238334,0.008822111,0.0049177445,0.0043518324,0.0048479037
4148,0.012395101,0.01246659,0.0013699423,0.8411867,0.0031659703,0.0014104849,0.00046173332,0.010251249,0.000641287,0.00031796895,0.005156095,0.0005455808,0.110631295
3521,0.21267855,0.087358795,0.034233727,0.43082476,0.0069870874,0.16529906,0.0025628605,0.019472849,0.0032962216,0.002868844,0.008940153,0.007226897,0.018250233
7207,0.1312567,0.035574246,9.705824e-05,0.079501525,2.2356808e-06,0.00086448825,2.452636e-05,0.7487815,0.00023657961,1.0875999e-05,0.0026258256,2.6942987e-05,0.0009974415
7210,0.09779778,0.021549437,4.1527706e-05,0.038077094,4.8720955e-07,0.0007691336,1.0828633e-05,0.83984166,0.00021907206,3.5476414e-06,0.0014023461,1.1275413e-05,0.00027592975
7211,0.11279317,0.022444708,4.7154015e-05,0.047307443,7.0643455e-07,0.0007691461,1.2874519e-05,0.8145212,0.00015735827,3.6695856e-06,0.0015301298,1.4805558e-05,0.00039769546
4139,0.013092588,0.009990906,0.0013504217,0.88776225,0.002145867,0.0023570766,0.00025950174,0.006337336,0.00041869772,0.00019604282,0.0031311037,0.0003658756,0.0725924
4141,0.016282752,0.013066783,0.0019182917,0.8437772,0.0035519674,0.0027291197,0.00052527996,0.010587145,0.00078834686,0.0004011571,0.0051879836,0.00062638166,0.10055767
5197,0.019425198,0.016259152,0.0022650275,0.8521557,0.0037049397,0.004342719,0.0005903309,0.0097082015,0.00090487755,0.00047747768,0.004922989,0.00077295315,0.08447045
5198,0.024005882,0.020182598,0.0035519483,0.83630717,0.004712087,0.007622714,0.00070003653,0.009957662,0.0011256669,0.0006042596,0.005601998,0.0009860864,0.084641874
5201,0.025003875,0.024047831,0.003903925,0.78908265,0.0067262785,0.0060299165,0.0011573514,0.014478409,0.00165801,0.0010150361,0.007958745,0.0013046137,0.11763336
7166,0.092424266,0.10360712,0.00038722134,0.16814178,4.3819982e-05,0.0007615154,0.00016862234,0.61406565,0.0008036071,0.00010826595,0.010575239,0.00020088896,0.008712086
79,0.25131303,0.121250555,0.023199866,0.27127093,0.006205078,0.22721179,0.005070022,0.048566986,0.004302899,0.0025143954,0.0132347485,0.0099291755,0.015930545
767,0.29542893,0.16538183,0.019518938,0.19759849,0.0033470106,0.2633881,0.0031080365,0.030536406,0.0017801768,0.001190427,0.008002781,0.0047514914,0.0059674387
769,0.24567717,0.06957127,0.04081511,0.31719363,0.009003273,0.10057522,0.0103029525,0.099880844,0.012884433,0.007664881,0.02606327,0.006757415,0.05361053
770,0.25405234,0.067759275,0.05067531,0.27807522,0.010691494,0.11904306,0.01176234,0.090225786,0.014234922,0.00862137,0.025793474,0.007614618,0.061450705
1010,0.40695506,0.2617251,0.028025843,0.09970493,0.0049500596,0.16120195,0.0052020038,0.014406103,0.002161363,0.0017808751,0.006510319,0.004538914,0.0028373569
1055,0.3716401,0.21465182,0.030503562,0.12588838,0.0042164684,0.21746911,0.0040912377,0.014248186,0.0018230724,0.0017227753,0.006033338,0.0040805526,0.0036313771
1056,0.4078803,0.19153215,0.031040577,0.12283819,0.0042119175,0.21933086,0.0029493773,0.006745655,0.0014982395,0.0016369697,0.004048958,0.0035728333,0.0027140158
1318,0.23316146,0.09600409,0.02008926,0.357758,0.0052683563,0.11038279,0.00633546,0.098465234,0.013957868,0.0036865128,0.020546762,0.004690199,0.02965405
2851,0.52160925,0.23082723,0.053297214,0.10230711,0.012312342,0.02358597,0.013052286,0.007610905,0.015788384,0.0068421783,0.0051680873,0.0056266193,0.0019724267
4422,0.038363736,0.03450827,0.0070234956,0.8070013,0.00908026,0.016263068,0.0022255117,0.008952032,0.0025389548,0.0023551881,0.006853516,0.0028998712,0.061934836
4426,0.008789218,0.0074685696,0.0006876811,0.8786244,0.0019545774,0.0006528715,0.0002299516,0.00693173,0.00033503294,0.00015053805,0.0029731193,0.0002839548,0.090918414
4714,0.016160922,0.009994454,0.0011696962,0.8622415,0.0020924702,0.001578829,0.00031793717,0.010918188,0.00047528336,0.00021904337,0.004012056,0.0004556731,0.090363935
4997,0.007656434,0.006877453,0.00052483025,0.8568302,0.0019294001,0.00039249123,0.00023129741,0.008100977,0.00031183677,0.00013983055,0.0032878635,0.0002652506,0.113452084
67,0.4222169,0.15297806,0.08593686,0.22504869,0.006228634,0.07356937,0.00406156,0.0053262524,0.008441294,0.0047574597,0.0024357312,0.0050124843,0.003986637
68,0.45979756,0.15359731,0.061926864,0.2229251,0.0058308435,0.074314706,0.002741441,0.0037418252,0.003927781,0.0024233076,0.0021751751,0.0038930022,0.0027050998
69,0.4246247,0.14657934,0.08101303,0.24394563,0.0062448694,0.072263435,0.0030829464,0.00411866,0.0051080324,0.003191693,0.0020570557,0.0042211604,0.0035494734
306,0.42437702,0.15248519,0.08139168,0.2338419,0.006620419,0.06875454,0.00435652,0.004855438,0.007557332,0.0042989664,0.0022639185,0.0050867386,0.0041103214
387,0.39821678,0.24030533,0.02836227,0.10596641,0.0057440563,0.1795136,0.0060968488,0.015271258,0.0030112208,0.0019032637,0.0070201596,0.0052675395,0.0033212807
389,0.46256655,0.28533858,0.0299378,0.07151353,0.0052899555,0.11507777,0.0059967395,0.008637799,0.0028021487,0.0019549497,0.0048676133,0.00431588,0.0017006805
687,0.2732366,0.12778541,0.063053526,0.30954665,0.008287577,0.18282431,0.0030574244,0.0071484097,0.0036101507,0.0034289716,0.0043822452,0.0048946855,0.008743982
1090,0.40049043,0.16681725,0.090440355,0.21198389,0.007656607,0.074108355,0.0057132244,0.0070187273,0.013836147,0.007198663,0.0030313383,0.0065696193,0.0051352787
1092,0.45626074,0.16186434,0.0793078,0.19533089,0.0045146677,0.059310608,0.004495527,0.006062726,0.015912587,0.0070339786,0.002267734,0.0042658076,0.003372531
1396,0.43422544,0.17250405,0.084333375,0.1924537,0.0054372065,0.06723958,0.0046390607,0.005964684,0.014918977,0.007284418,0.0024350162,0.0048948145,0.0036697588
1398,0.44333795,0.16826801,0.08010135,0.19653866,0.0050839055,0.06684928,0.004199686,0.005380435,0.013580907,0.006573477,0.0022648927,0.004493592,0.0033279103
1504,0.41782612,0.16106465,0.077276,0.22392508,0.0075399554,0.079914026,0.0037348883,0.0047159945,0.0074448334,0.0045538726,0.0023661666,0.005370272,0.004268076
1505,0.6180892,0.1478277,0.04977766,0.124840915,0.002333607,0.042141113,0.0015281787,0.0017641818,0.0058199707,0.0024525882,0.0008838198,0.0017262454,0.00081483606
1584,0.33052382,0.090066716,0.013745617,0.4130771,0.002743807,0.067043856,0.001488957,0.04058149,0.01364031,0.0017838947,0.008015348,0.003148897,0.014140196
7201,0.06711501,0.007510076,4.135645e-06,0.013486183,1.5754917e-08,0.0004005656,1.2159891e-06,0.91110986,2.2059652e-05,1.3338797e-07,0.00031938177,1.6426166e-06,2.982033e-05
7287,0.06295785,0.009976707,8.964123e-06,0.01918036,6.490432e-08,0.0005962754,3.0621954e-06,0.90654016,4.6151814e-05,3.9428502e-07,0.0006144365,4.177394e-06,7.142736e-05
7288,0.0605857,0.009930625,8.748419e-06,0.01831154,6.7891726e-08,0.00062545406,3.2915482e-06,0.90979564,4.4418965e-05,3.643167e-07,0.00062046037,4.5053534e-06,6.9227695e-05
7292,0.16191116,0.01572743,0.00012219118,0.03277611,2.6322832e-06,0.0051734587,5.8840465e-05,0.7810732,0.00018208052,6.3354028e-06,0.0023742341,0.00017119739,0.00042109378
6490,0.21457277,0.31322846,0.002380314,0.3454077,0.0014311406,0.001041186,0.00629046,0.04236369,0.0069818096,0.004617036,0.016490236,0.0009446062,0.04425062
5411,0.17439027,0.75477105,0.0018444916,0.012047746,0.00092607574,0.0008655749,0.015831891,0.0011927589,0.03478347,0.0022641455,0.0005690387,0.0003181078,0.00019535802
5496,0.12645605,0.8136105,0.00032398815,0.0056845224,2.6624435e-05,3.6345384e-05,0.003646811,0.0002326499,0.048733823,0.00105557,0.00014905956,1.0522541e-05,3.3531353e-05
2413,0.81317216,0.1452426,0.013632259,0.015055938,0.00084230053,0.004766028,0.003533404,0.00032819126,0.0020776626,0.00063486665,0.00020074894,0.00043502377,7.887053e-05
5898,0.6415438,0.21853623,0.011758989,0.021002872,0.0012787727,0.002746804,0.052562755,0.0009585551,0.04086126,0.0064658658,0.00040920734,0.0012421603,0.00063277525
5899,0.62542355,0.21301444,0.010405287,0.023036327,0.001000631,0.0021682645,0.068068475,0.00089318573,0.04747485,0.006548967,0.00042105824,0.0009351217,0.0006100522
5900,0.5625366,0.2702276,0.005953623,0.033150636,0.00049137,0.00085257104,0.076812,0.0008335842,0.040903013,0.006582175,0.00035269323,0.0004540519,0.0008500026
5901,0.26295966,0.5614826,0.005065997,0.028213982,0.0024690204,0.0020008741,0.06513325,0.001868939,0.060046,0.0076760077,0.0010956636,0.0010084735,0.0009795558
5321,0.4005375,0.1489697,0.07911876,0.19809085,0.014800576,0.05444418,0.01619003,0.019804914,0.025999585,0.0122943735,0.009205357,0.0077253454,0.01281889
