Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4403,0.0046444423,0.09976998,0.00018370968,0.62197065,0.00078329165,0.00017077307,0.00018696809,0.06989938,3.6932983e-05,4.91655e-05,0.017442102,1.749783e-05,0.184845
424,0.46569443,0.31145954,0.027760556,0.061292563,0.009399134,0.10202272,0.0030764444,0.0042829285,0.0035171905,0.0048064985,0.0035064018,0.0022994832,0.0008821508
520,0.48835048,0.28641874,0.030368164,0.061734997,0.010078364,0.09336004,0.0043279203,0.0056001297,0.004754556,0.0058488576,0.0045909556,0.0035126556,0.0010541782
521,0.42610234,0.32225487,0.020688895,0.07120734,0.0080025075,0.12671913,0.0033177792,0.0066348007,0.0035507898,0.0038225546,0.004650706,0.0020939384,0.0009544667
2494,0.82820404,0.10048632,0.013926506,0.01800839,0.0039883377,0.009876834,0.0046059657,0.0006612625,0.014051641,0.0033841643,0.0008401584,0.0015221122,0.0004441791
3610,0.8461485,0.09066796,0.015114996,0.015938288,0.0038675298,0.0065550804,0.004017006,0.00036165782,0.011682293,0.0033449978,0.00053693994,0.0014045534,0.00036015597
6241,0.116300665,0.7579756,0.0006568524,0.014262113,0.0005291238,0.0006335778,0.023703346,0.0008550203,0.07805426,0.00479376,0.00093675824,0.0007348079,0.00056432706
2396,0.8533798,0.08090351,0.018283965,0.022097038,0.0039940206,0.007553939,0.002874663,0.00026747797,0.0062342593,0.0018353041,0.0005604727,0.0015957014,0.00041988274
5105,0.10290031,0.034057017,0.012100728,0.76149464,0.008552833,0.0049868734,0.0009206255,0.004168147,0.00072860013,0.0002848953,0.0062385094,0.00077247305,0.06279434
6662,0.009825141,0.018556254,3.1154361e-06,0.048355017,5.350537e-06,8.54294e-05,1.1272875e-05,0.9131779,1.4512556e-06,3.66337e-06,0.006809283,1.4993597e-05,0.0031511933
6664,0.004543666,0.012537867,5.365883e-07,0.03903202,1.2824698e-06,2.0584943e-05,2.8680079e-06,0.9381126,2.103504e-07,6.7424355e-07,0.0037335274,2.8593865e-06,0.0020112125
6665,0.010010439,0.024487782,5.32085e-06,0.06606104,1.1735282e-05,0.000106851054,2.0550584e-05,0.8861789,2.499569e-06,6.171925e-06,0.008109409,1.9432655e-05,0.0049798633
6573,0.019081943,0.14074062,0.00048435334,0.48776573,0.0010152325,0.00091309234,0.00047375433,0.19544822,0.00013366157,0.00018392423,0.034223597,0.00013605665,0.119399786
6905,0.011435091,0.10257547,0.00010114798,0.42771688,0.00034538406,0.0002582077,0.00016059043,0.35189173,2.8302362e-05,4.804898e-05,0.021998728,3.57674e-05,0.083404645
482,0.44073862,0.39698312,0.002637496,0.06737626,0.0015004307,0.04660227,0.0028750806,0.022481449,0.0079556005,0.0023941032,0.007013955,0.0007132695,0.00072839047
483,0.34750035,0.46825284,0.0016902392,0.07961257,0.0012392189,0.041192017,0.0031363224,0.032810852,0.011792835,0.0025646605,0.008670719,0.00049567997,0.0010417595
1629,0.2247666,0.2429459,0.05128075,0.22757082,0.007416798,0.22583114,0.0006273375,0.0065758857,0.00027811044,0.00084770005,0.006656956,0.002248505,0.0029535983
911,0.554599,0.28889343,0.020332279,0.040546913,0.007574424,0.051235706,0.005315069,0.004370535,0.012345738,0.008319748,0.0032707024,0.002417112,0.0007793194
650,0.12942041,0.2587635,0.028074902,0.40448183,0.0048976867,0.14438626,0.00033689628,0.01313855,0.0001154491,0.00043721206,0.008830991,0.0013497551,0.005766589
651,0.14733739,0.24708016,0.026675967,0.34395522,0.0047687124,0.19671305,0.00042009275,0.01664543,0.00015455025,0.0004993381,0.009368564,0.0016174868,0.0047640204
652,0.1526824,0.24191968,0.020275548,0.2515296,0.004781983,0.29743066,0.000532116,0.016757544,0.00019823141,0.0005830092,0.009046983,0.001670292,0.0025920144
989,0.15153208,0.066678844,0.054238204,0.6726054,0.0065629547,0.014550593,0.00021047702,0.0015093621,0.00014161742,0.00015514847,0.0036945604,0.0010480715,0.027072664
1036,0.059651315,0.064931124,0.014278675,0.81222236,0.003636076,0.009793034,0.00010102285,0.0039699487,4.852241e-05,6.40586e-05,0.00464956,0.00026260118,0.026391711
1133,0.11024284,0.1180806,0.03827197,0.66972864,0.005163189,0.027744418,0.00016784624,0.0044608084,8.367947e-05,0.00016839118,0.005450288,0.0006734027,0.01976395
1352,0.19581498,0.15893713,0.059434433,0.4994666,0.006881233,0.050546315,0.0006092264,0.0058403458,0.0004283241,0.0005524231,0.0064715785,0.0019073356,0.013110065
1420,0.22520831,0.14157036,0.045307674,0.5021605,0.009084915,0.038178388,0.0011427853,0.0073573566,0.0010579254,0.0010070733,0.0076929308,0.0020642143,0.018167553
1422,0.94104743,0.034773834,0.009659699,0.009780704,0.0009505802,0.0018039747,0.00045667493,1.2897583e-05,0.00095012365,0.00019937291,4.6978625e-05,0.00025568082,6.201979e-05
1597,0.13538377,0.19601502,0.069934435,0.47010043,0.005851149,0.10029841,0.00019459514,0.0050851633,8.015715e-05,0.0003761138,0.0061758906,0.0018427813,0.00866214
575,0.76668507,0.086578324,0.062272824,0.054557916,0.004785831,0.019036135,0.0008029299,0.000317014,0.0007268744,0.0009382182,0.0006445402,0.0020935354,0.0005607594
1245,0.79823124,0.056351636,0.06413162,0.06422988,0.0031452533,0.011189954,0.0002801243,6.538099e-05,0.00019406795,0.00018964286,0.00028041835,0.0011391892,0.0005716815
1591,0.49088922,0.1122872,0.18917765,0.1376391,0.007830641,0.053916924,0.00031159332,0.0004809125,0.00014213189,0.0005310986,0.0012640167,0.003541153,0.0019884417
3707,0.0012637896,0.002734106,2.7564578e-05,0.87274677,0.0014043286,2.8691187e-05,3.6351114e-05,0.0141425235,1.2708608e-05,1.883603e-06,0.0038987186,1.3630607e-06,0.10370128
5676,0.24547462,0.6308914,0.0013347826,0.014542308,0.0009373816,0.0010243501,0.02238475,0.0007736569,0.07638973,0.004504324,0.0007544336,0.00048363445,0.0005045624
4931,0.0010897993,0.002451537,1.993675e-05,0.9009657,0.0007733493,2.2081847e-05,1.6164768e-05,0.011351284,5.4799666e-06,8.306647e-07,0.0029075393,6.6695634e-07,0.080395795
6979,0.8156618,0.102584474,0.011743151,0.015599696,0.0045291265,0.0063222735,0.0075513446,0.00052298146,0.027425526,0.005052086,0.0008176485,0.001738987,0.00045089383
2867,0.78590703,0.07079911,0.053167645,0.06644059,0.0045485715,0.013506417,0.00077764515,0.00020713295,0.00079124596,0.00050910446,0.0005952307,0.0016943666,0.0010560498
675,0.43645483,0.318172,0.026217803,0.070283435,0.010935933,0.10455479,0.004483734,0.0056489105,0.0060651274,0.0076021464,0.00494896,0.0035137907,0.0011185588
1235,0.15623297,0.6503215,0.0007540892,0.019097732,0.0006391224,0.0005841512,0.021480717,0.0014959764,0.13623038,0.010995575,0.0010329294,0.00048680615,0.00064806954
3584,0.51958215,0.33369538,0.008494919,0.021428019,0.0042451434,0.009465247,0.010483457,0.0034083764,0.06706454,0.017728224,0.002325727,0.0014255585,0.0006531477
5086,0.003974848,0.0059597767,7.132714e-05,0.90276146,0.0011509601,0.00012043444,4.7507594e-05,0.014075658,2.1530599e-05,3.0769838e-06,0.0044957027,3.6472234e-06,0.06731397
939,0.445499,0.4386447,0.0027557248,0.043763366,0.0018117478,0.026979985,0.0038239565,0.009791698,0.017501432,0.004226256,0.004101785,0.00053451105,0.00056588725
850,0.400926,0.14076068,0.19084617,0.15591691,0.010530102,0.08830073,0.00045140585,0.0012128819,0.00018565715,0.00095521443,0.0024228974,0.004961585,0.0025297815
1368,0.17848451,0.24877377,0.009417585,0.19181357,0.003340032,0.31579652,0.0007010372,0.03608912,0.0002610916,0.0005841728,0.011417214,0.0015109618,0.0018104035
1370,0.66735685,0.17284182,0.053941004,0.036369838,0.008661649,0.045276407,0.0023130502,0.0013521487,0.0025861145,0.0041286116,0.001444292,0.0030589888,0.0006692197
1371,0.48977897,0.2725254,0.040813055,0.058589116,0.011682949,0.10047662,0.003489578,0.0037542118,0.0040163766,0.0062571163,0.0035621468,0.0040513347,0.001003119
1570,0.36788207,0.18859813,0.08261366,0.19999819,0.00941411,0.13174371,0.0011113773,0.003957136,0.00078698527,0.0012688898,0.004898318,0.004161093,0.0035663578
635,0.25764313,0.2990413,0.015808266,0.11293977,0.0073568756,0.28569567,0.0017280093,0.0077045844,0.001338288,0.0022425908,0.0055681756,0.0018886288,0.0010448071
636,0.14860253,0.23383534,0.01884242,0.14969791,0.006701757,0.4254352,0.0006720947,0.0078328885,0.00020298324,0.00068963965,0.005054186,0.0012847275,0.0011483011
639,0.24502294,0.25171217,0.031144822,0.1288388,0.009362697,0.3137221,0.0013606995,0.0077223135,0.0005151854,0.0014100096,0.0055719744,0.0021946663,0.0014216634
1231,0.5164769,0.27111605,0.04097207,0.053029656,0.011048311,0.08436784,0.003422356,0.0036327457,0.0034054925,0.0055872966,0.003025884,0.003022428,0.00089295296
1233,0.14157844,0.22716199,0.003790691,0.14526594,0.0021004872,0.4528096,0.00044322797,0.018387208,0.00016544761,0.00027839767,0.006821023,0.0005095234,0.0006880507
6591,0.007196203,0.012610983,1.089689e-06,0.03533443,1.827536e-06,4.1106476e-05,4.127237e-06,0.9383317,4.577339e-07,1.2296862e-06,0.0046234736,6.192155e-06,0.0018473066
6992,0.0939826,0.109030716,0.00035856495,0.12980951,0.00027055843,0.013140064,0.00039140132,0.61973536,0.00018088853,0.000171048,0.027316771,0.00047338154,0.005139142
6993,0.030777605,0.037076384,3.572101e-05,0.072191976,4.3188993e-05,0.0007269959,7.860953e-05,0.83687085,2.0354984e-05,3.5203797e-05,0.015988087,0.00012336658,0.006031796
6358,0.0048843673,0.032201823,1.9983888e-06,0.09626307,7.846236e-06,3.7260757e-05,1.3909339e-05,0.8517014,7.822443e-07,2.679913e-06,0.0068190717,5.842326e-06,0.008060015
6359,0.0081711635,0.05256704,2.075226e-05,0.31233594,0.000107818814,0.00013376433,5.6271838e-05,0.57378227,6.9773023e-06,1.2032678e-05,0.015406636,1.684776e-05,0.037382584
6534,0.0040708804,0.03103829,2.022124e-06,0.104142696,9.545052e-06,2.9770508e-05,1.3741234e-05,0.8455744,7.4710795e-07,2.509388e-06,0.0060677356,4.171131e-06,0.009043481
6539,0.007350363,0.086358,0.00013733802,0.58728635,0.0006802831,0.00024777214,0.00020413128,0.16488203,3.7686492e-05,5.0691207e-05,0.021753775,2.8930466e-05,0.13098267
6581,0.0114875445,0.17294092,0.00084046536,0.51840144,0.0015336482,0.0006594368,0.0005643672,0.06713492,0.0001708781,0.00023701986,0.027797967,0.000100468606,0.19813104
6701,0.018640805,0.17841622,0.0015938596,0.5466394,0.0025034717,0.0015815032,0.0009166644,0.0629279,0.0003923235,0.00038678185,0.03203149,0.00019249755,0.1537772
6732,0.010698709,0.17070235,0.00017559582,0.45532876,0.00044745256,0.00030752705,0.00029155953,0.21630056,4.2904405e-05,9.51981e-05,0.023845347,5.087653e-05,0.12171326
6737,0.0097398395,0.14695312,0.000106620784,0.455532,0.0003238629,0.00024768704,0.0002141413,0.26026168,2.7420638e-05,6.270097e-05,0.022260325,3.889633e-05,0.10423174
6787,0.008295681,0.18939207,0.0003298185,0.5004103,0.00087268703,0.0003495197,0.00043979206,0.09869713,7.2388706e-05,0.00014225098,0.022798946,5.6230972e-05,0.17814305
6789,0.008563535,0.18390307,0.00036303335,0.50395083,0.00096777704,0.00037455233,0.0004631502,0.09707215,8.073115e-05,0.0001520133,0.023474365,5.9861777e-05,0.18057497
6860,0.005997012,0.048817374,0.00021381114,0.6965564,0.0012227574,0.00027484057,0.00017768172,0.09234817,5.3220436e-05,4.9445123e-05,0.018294586,2.485823e-05,0.13596988
6876,0.01029007,0.14254852,0.0006850736,0.5457357,0.0016714289,0.00059107307,0.0005358839,0.07460942,0.00015368708,0.00020075827,0.027159106,8.400325e-05,0.1957353
6878,0.014698703,0.19729364,0.0011634721,0.48196465,0.0019447879,0.0009677798,0.0008513944,0.07659872,0.00026683792,0.0003883014,0.031345412,0.0001715563,0.19234473
7319,0.006512953,0.045978446,8.454853e-06,0.12890358,2.5386524e-05,7.591469e-05,3.392183e-05,0.79457986,2.9584096e-06,8.142598e-06,0.00951596,1.304931e-05,0.014341325
5473,0.09753955,0.7979367,5.2029838e-05,0.004477441,4.089121e-05,2.8503053e-05,0.010711439,8.816877e-05,0.08665095,0.0023239546,6.870484e-05,3.800705e-05,4.354525e-05
7120,0.021737803,0.12665863,0.0001557428,0.31449947,0.00030387688,0.00060515566,0.0002673571,0.44904098,5.1138337e-05,0.000100825964,0.028498417,0.0001089216,0.057971656
1354,0.7879876,0.11539681,0.03234124,0.024254654,0.006071383,0.020719588,0.0022534954,0.0007339174,0.002910959,0.00327638,0.00096234534,0.0027153923,0.00037613144
6690,0.012434761,0.09352674,4.496511e-05,0.23965774,0.00011349116,0.00023636072,0.00011709643,0.5974751,1.4565781e-05,3.3887016e-05,0.018643111,4.0999406e-05,0.037661184
6691,0.0024099213,0.0098243505,3.3283053e-05,0.83825564,0.00052867306,5.8389884e-05,2.4861054e-05,0.062286053,6.377336e-06,3.4200177e-06,0.007498516,2.3959947e-06,0.07906799
4148,0.0005580132,0.00070789864,6.990635e-06,0.92814445,0.0005417648,6.556017e-06,6.2635936e-06,0.0042070216,2.0741682e-06,1.6313024e-07,0.0011896413,1.8283598e-07,0.06462895
3521,0.0420046,0.90998983,2.5180411e-06,0.0018302032,2.813566e-06,1.6951528e-06,0.009962462,9.031092e-06,0.035841323,0.00033360976,9.758006e-06,5.4799048e-06,6.612534e-06
7207,0.0048350226,0.022309262,1.2870884e-06,0.06777086,4.6667365e-06,3.1153773e-05,8.891839e-06,0.89473563,5.3926044e-07,1.8210337e-06,0.005436611,4.650697e-06,0.0048596403
7210,0.0041409293,0.018733907,7.814843e-07,0.058776528,2.7470144e-06,2.2304795e-05,5.5386904e-06,0.9099923,3.1374938e-07,1.1022343e-06,0.0045620305,3.2111645e-06,0.0037583222
7211,0.0043504923,0.019984717,9.327359e-07,0.062148828,3.332592e-06,2.5058593e-05,6.6128573e-06,0.9044572,3.8179985e-07,1.3257054e-06,0.004863099,3.651618e-06,0.004154457
4139,0.0019501701,0.002463089,2.6902284e-05,0.92112887,0.00080224546,3.7541322e-05,2.0993462e-05,0.008695143,8.237941e-06,8.6229824e-07,0.0025166473,1.123929e-06,0.062348153
4141,0.0024354565,0.0031318155,4.1803825e-05,0.9182885,0.0009768149,5.627965e-05,2.7763843e-05,0.00842029,1.1994489e-05,1.3223179e-06,0.0027842515,1.7311245e-06,0.063821934
5197,0.009212644,0.01051265,0.00028359966,0.8962171,0.0017097224,0.00038480776,0.00010504526,0.010384482,5.7581565e-05,8.903642e-06,0.0050415327,1.5232616e-05,0.06606666
5198,0.0052799704,0.0067229806,0.000109506276,0.906075,0.0012596201,0.00016399144,6.184634e-05,0.010842796,2.9729268e-05,3.90646e-06,0.004209277,5.6286326e-06,0.065235786
5201,0.009869509,0.010418372,0.00035755328,0.89614105,0.0019295114,0.00040053405,9.9283134e-05,0.008248566,5.7432942e-05,9.362894e-06,0.0045992024,1.6376565e-05,0.06785333
7166,0.009072045,0.017468706,2.2948584e-06,0.046155993,4.105465e-06,7.0324924e-05,8.839213e-06,0.9180303,1.0316958e-06,2.6945947e-06,0.0063217026,1.1916273e-05,0.0028500604
79,0.27080607,0.2950339,0.017289868,0.11333369,0.008065927,0.27094015,0.0021067448,0.009575722,0.0012064638,0.001918426,0.0065700333,0.0019490242,0.0012039411
767,0.1574451,0.2552046,0.008228874,0.15017313,0.0045639183,0.39563853,0.0010239718,0.0165628,0.00046408558,0.0008132386,0.0077158376,0.0010397013,0.0011262513
769,0.32934904,0.32047036,0.006836459,0.14908774,0.0044778213,0.0711419,0.0036490732,0.08237557,0.0037829548,0.0027913149,0.019232295,0.0020229486,0.0047825216
770,0.2832728,0.29865247,0.007763904,0.17696394,0.005655342,0.07085934,0.004233418,0.1056048,0.0037342114,0.003321692,0.028390262,0.0028254176,0.0087223295
1010,0.18509276,0.24496378,0.01626234,0.1377932,0.0071634874,0.38502523,0.0011930647,0.010704143,0.0005257132,0.0012126331,0.0068160626,0.0019275356,0.0013200395
1055,0.11746069,0.22460411,0.0048082196,0.13931298,0.002490281,0.49484062,0.00035528687,0.010268998,0.00010703191,0.00023624687,0.0045723985,0.00040487893,0.00053825567
1056,0.12026751,0.2231086,0.009377299,0.14801551,0.0041087936,0.4774603,0.00048640158,0.009833938,0.00014698198,0.00041278574,0.0051610875,0.00078400597,0.0008367614
1318,0.2583996,0.29902598,0.0071108225,0.1407364,0.0037506574,0.22997245,0.0021043387,0.03933887,0.0018575317,0.0015605948,0.012632176,0.0013467942,0.002163782
2851,0.29719484,0.22838849,0.005057812,0.36849523,0.0036773905,0.020860866,0.003093411,0.029512074,0.0025042314,0.0009591286,0.021403005,0.0018182423,0.01703525
4422,0.018438216,0.013308627,0.0009578649,0.8660004,0.0032696729,0.0014282571,0.0005300045,0.011503431,0.0004853913,0.00011043514,0.0075363866,0.00012456931,0.07630672
4426,0.0006567185,0.00072936725,9.390779e-06,0.92487895,0.00064445846,7.966877e-06,7.391766e-06,0.0038128512,2.8105273e-06,2.0947964e-07,0.0012222,2.419698e-07,0.06802749
4714,0.000679251,0.000869754,8.203493e-06,0.9283956,0.0005469721,8.795883e-06,7.103574e-06,0.0050815074,2.3710197e-06,2.0620637e-07,0.0013775236,2.3264685e-07,0.06302252
4997,0.00044419998,0.000522426,5.8418022e-06,0.9320462,0.0005233468,5.1505685e-06,4.889374e-06,0.0036617308,1.7772409e-06,1.2969055e-07,0.0009771287,1.4176862e-07,0.061807115
67,0.022104884,0.017406076,0.003427742,0.8958926,0.002503477,0.001219048,5.5237742e-05,0.0022568635,3.0357143e-05,1.5506603e-05,0.0028464263,6.1127444e-05,0.05218076
68,0.01990434,0.015895316,0.0025494944,0.8972303,0.0025506455,0.0010902841,6.135817e-05,0.0027506507,3.420495e-05,1.50250735e-05,0.003125496,5.200348e-05,0.05474085
69,0.039161753,0.028578022,0.008822953,0.8687839,0.003093352,0.0029515235,7.2393814e-05,0.0020183492,4.1453444e-05,3.0358779e-05,0.003133258,0.00015460323,0.04315813
306,0.2377607,0.09801492,0.1716011,0.42908418,0.006999067,0.036537725,0.000185455,0.00083578436,0.0001249052,0.00029091502,0.0026807198,0.0025884393,0.013296037
387,0.08121923,0.21009701,0.0019263517,0.50151217,0.0010451343,0.013169821,0.0002664432,0.15163659,7.20153e-05,0.00015118084,0.021085147,0.0003574729,0.01746143
389,0.078358345,0.21862034,0.0056263753,0.6038521,0.00204079,0.026935538,0.00018854726,0.03888253,4.9163966e-05,0.00014131433,0.011681497,0.00033284395,0.013290541
687,0.08487386,0.12967686,0.017616034,0.70214033,0.004122711,0.025483351,0.00017509528,0.008357729,7.358368e-05,0.00013425347,0.0068702837,0.0003838237,0.020092076
1090,0.28114712,0.08026303,0.11212234,0.47358704,0.0073797107,0.024000602,0.00026572606,0.00075622817,0.00019426389,0.00023656327,0.0026156274,0.0019632655,0.015468425
1092,0.036206726,0.02515779,0.008909531,0.87442267,0.0030937835,0.002552537,6.36199e-05,0.0017297982,3.5976103e-05,2.7056682e-05,0.0028624644,0.00014148752,0.044796694
1396,0.15952644,0.06048118,0.05904962,0.66917664,0.0063269665,0.0131907845,0.0001853116,0.0010578604,0.0001301952,0.00013168756,0.0030282678,0.0009959873,0.026719142
1398,0.17647344,0.063102834,0.06279893,0.6461379,0.006510106,0.014213444,0.00020644304,0.0010407337,0.00014492137,0.00014497283,0.0030720213,0.0011078245,0.0250464
1504,0.24552125,0.12117109,0.14917162,0.40110826,0.007972402,0.054508463,0.00027621037,0.0015533062,0.00016438345,0.00043055057,0.0038030967,0.0033786811,0.010940618
1505,0.28613248,0.07618627,0.16088651,0.42749068,0.0063613225,0.026134914,0.00017276437,0.00042973974,0.0001226841,0.0001927629,0.0018699857,0.0020974334,0.011922411
1584,0.24440143,0.23865718,0.051428817,0.29397392,0.0054541896,0.14533395,0.00046141565,0.007348439,0.00020496416,0.00053112226,0.006226714,0.002146609,0.0038312892
7201,0.004081814,0.009896578,3.2854948e-07,0.031425197,7.107543e-07,1.5440939e-05,1.6975457e-06,0.9500838,1.2517349e-07,4.0011147e-07,0.0030836868,2.0530094e-06,0.0014080973
7287,0.004296799,0.012748475,5.052267e-07,0.04021143,1.2793247e-06,1.924049e-05,2.8524832e-06,0.93694293,1.9760782e-07,6.4800537e-07,0.0036853836,2.6557373e-06,0.002087474
7288,0.00410326,0.011558722,4.132005e-07,0.036816355,1.0098997e-06,1.6918078e-05,2.2952836e-06,0.94229335,1.5909478e-07,5.2082504e-07,0.0033944752,2.2751915e-06,0.0018103298
7292,0.005994025,0.014335258,1.0379615e-06,0.041178666,2.1333242e-06,3.50512e-05,4.78042e-06,0.9315025,4.417303e-07,1.2922299e-06,0.0046144486,5.326079e-06,0.002325
6490,0.037260737,0.20115323,0.0015794716,0.582475,0.0016797681,0.0045552948,0.0006476152,0.07721446,0.0003213411,0.00024396462,0.029191503,0.00020012319,0.06347746
5411,0.17876525,0.62500745,0.00062980695,0.013172073,0.00047271812,0.00037802625,0.01610672,0.0008752077,0.15246166,0.010836822,0.00061712967,0.00030341963,0.00037383556
5496,0.55785066,0.2863034,0.011832185,0.02342715,0.0058083064,0.015878083,0.010429102,0.0034311542,0.060697675,0.018705608,0.0027902997,0.002081532,0.00076487043
2413,0.92760694,0.04549918,0.007320265,0.008524234,0.0014321677,0.0020414896,0.0015090769,4.0080795e-05,0.0047062323,0.0007110011,9.9393204e-05,0.0004188112,9.116036e-05
5898,0.04237413,0.87428397,1.2382737e-05,0.0077245967,2.1122485e-05,1.7306658e-05,0.0538722,5.9856455e-05,0.020852359,0.0004423198,0.00010830843,0.00013116286,0.000100300735
