Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
483,0.2346172,0.09994379,0.07369759,0.08485691,0.06745745,0.12296006,0.023852544,0.04599823,0.057347506,0.05946255,0.022722721,0.026750075,0.08033344
1629,0.17369404,0.072735175,0.06979506,0.09948214,0.05599349,0.1369749,0.031897742,0.08475079,0.048544995,0.066824436,0.041241467,0.04000736,0.078058414
911,0.09261506,0.23699589,0.046936627,0.07246788,0.027224755,0.06112792,0.07134711,0.06138237,0.058449544,0.04580987,0.07486911,0.04295013,0.107823685
650,0.14048171,0.07414775,0.04711909,0.23957357,0.036801055,0.05424478,0.021835372,0.0654308,0.04386498,0.034820635,0.061375126,0.039841242,0.14046395
651,0.09759751,0.087160625,0.061759718,0.2391466,0.040859375,0.04597343,0.031851962,0.08295061,0.069089666,0.0332778,0.07716219,0.039965346,0.093205206
652,0.09267488,0.081831284,0.05417958,0.23296623,0.03676696,0.047394812,0.026277488,0.10337453,0.07156628,0.036313817,0.06526839,0.041580267,0.10980549
989,0.09322889,0.13087851,0.026550323,0.3422519,0.012993241,0.026974207,0.024210168,0.028706683,0.08109965,0.0086495355,0.08753207,0.016690932,0.12023385
1036,0.011000286,0.052009743,0.0014265988,0.74804425,0.0003099266,0.001965869,0.0048207585,0.009594119,0.014295238,0.00053547265,0.06868445,0.003805928,0.083507374
1133,0.063662276,0.15324113,0.058883004,0.2748712,0.019087415,0.040588148,0.033003617,0.04703259,0.051927015,0.024368446,0.08428254,0.038491175,0.11056148
1352,0.18550137,0.17382093,0.04556254,0.0993408,0.027604949,0.04226198,0.035992235,0.08492042,0.067634255,0.06428997,0.045600448,0.03139038,0.09607983
1420,0.20298277,0.071346104,0.04818165,0.13092157,0.05810482,0.046772387,0.030807389,0.04320942,0.09134834,0.06565489,0.06273522,0.049598705,0.098336756
1422,0.23031124,0.13105446,0.061612684,0.08519528,0.04953663,0.09210397,0.030676201,0.05682279,0.057272803,0.06484818,0.034245525,0.031012198,0.07530805
1597,0.064981006,0.12240191,0.078111134,0.21269326,0.030982183,0.05932398,0.040760785,0.060548086,0.05523854,0.03008145,0.08979445,0.04661844,0.108464845
575,0.22467008,0.07545702,0.038650192,0.19034994,0.038679186,0.05898068,0.021228753,0.10313806,0.054834846,0.048946217,0.03532335,0.027883628,0.08185802
1245,0.09230218,0.10186943,0.042647827,0.31194827,0.023727216,0.03537418,0.029536283,0.07680586,0.047870208,0.031297598,0.061214335,0.030741125,0.11466552
1591,0.16721657,0.42222372,0.021913817,0.046159197,0.010777008,0.04325475,0.058244403,0.026586816,0.020253083,0.052313004,0.048790727,0.021223951,0.061042994
3707,0.035743542,0.029082384,0.0017106446,0.77687293,0.00093232456,0.0020220657,0.003819231,0.028740017,0.01749515,0.0016460723,0.040324233,0.00915108,0.05246032
5676,0.11729304,0.52426976,0.0107427,0.13001871,0.005124819,0.01619251,0.028157702,0.030457068,0.026145916,0.013758361,0.0474144,0.009835326,0.04058983
4931,0.0019015823,0.0023794416,2.8172375e-05,0.9704859,1.4557859e-05,4.815918e-05,0.0003091373,0.0077796467,0.0023826621,3.213364e-05,0.0061220108,0.00035562227,0.008161072
6979,0.08169601,0.16340916,0.057620116,0.21381843,0.02435678,0.03904184,0.041451994,0.0636155,0.044188928,0.030681908,0.07194605,0.03525357,0.13291974
2867,0.5591298,0.042667303,0.016489528,0.07772703,0.04060207,0.041807037,0.009903621,0.035980027,0.04978533,0.032554053,0.012907027,0.01017526,0.07027191
675,0.14120877,0.13988732,0.06380925,0.07886203,0.06899779,0.072418116,0.04638079,0.06150967,0.06981951,0.07481911,0.04817253,0.044201136,0.089913994
1235,0.08851343,0.74935335,0.0025645483,0.042431355,0.0015960962,0.0075909183,0.029435229,0.00888109,0.019669378,0.00400346,0.035899658,0.0027218827,0.0073395926
3584,0.9418642,0.008939422,0.001276113,0.012349602,0.0029810374,0.0025124715,0.000455101,0.0039256955,0.010721083,0.0044000847,0.0009748283,0.00051636907,0.009083966
5086,0.020669129,0.013606566,0.00094182533,0.8157978,0.0004418925,0.0008979668,0.0023140952,0.053512286,0.01607159,0.0013456754,0.026463574,0.0031656814,0.04477183
939,0.108557634,0.073437676,0.11596516,0.1294399,0.077571906,0.09128106,0.038959883,0.065795876,0.06774918,0.05379601,0.051402986,0.047784995,0.07825776
850,0.14716583,0.11669938,0.084169894,0.11439494,0.053357635,0.057518933,0.038238436,0.06862533,0.09822428,0.043446068,0.051957224,0.04564111,0.08056088
1368,0.14326994,0.08095611,0.07284698,0.110583715,0.05813676,0.068692856,0.045089625,0.09612425,0.08978792,0.053985752,0.050595846,0.043685805,0.08624445
1370,0.13065831,0.09009308,0.09077386,0.08978193,0.08012002,0.07347837,0.042387843,0.0589191,0.08841542,0.064705685,0.05333784,0.05156248,0.08576611
1371,0.1075792,0.076319285,0.20330323,0.13498025,0.06730984,0.09118872,0.022782952,0.04276168,0.060995765,0.03811572,0.0363877,0.046952236,0.07132346
1570,0.50630605,0.07781347,0.03253158,0.09319088,0.026142258,0.04587788,0.008788519,0.051554564,0.037803207,0.040269732,0.0180839,0.012072947,0.049565
635,0.7446601,0.06879457,0.005851969,0.022428919,0.006367703,0.032320514,0.008043112,0.03853581,0.021305397,0.0131857265,0.008409167,0.0035830569,0.026513979
636,0.33444607,0.14180224,0.048691563,0.063713856,0.03862897,0.066712156,0.02779541,0.062113438,0.044586744,0.06372408,0.02673338,0.01744167,0.063610315
639,0.07779632,0.5720996,0.024829175,0.01621249,0.009858823,0.031879522,0.0492255,0.022784006,0.06493889,0.019640453,0.03306117,0.017267201,0.0604068
1231,0.115567625,0.24290599,0.055761807,0.06677364,0.02713428,0.065925434,0.065660395,0.046918523,0.03891908,0.06643124,0.07718537,0.033677485,0.097139165
1233,0.24620976,0.4154614,0.006614471,0.040333662,0.0059131673,0.017762056,0.02258042,0.09484197,0.0778958,0.010472094,0.029283484,0.0053699296,0.027261829
6591,0.12418778,0.012136958,0.0004311212,0.10208395,8.616459e-05,0.00097023835,0.00042243622,0.73219746,0.006245928,0.0011115446,0.002791501,0.00021422369,0.017120799
6992,0.13501708,0.11063492,0.025757056,0.1303588,0.017204018,0.032530453,0.026343178,0.27334082,0.070804454,0.039032295,0.039946027,0.021790389,0.07724054
6993,0.17587419,0.20093173,0.028026694,0.06368993,0.013201367,0.022931619,0.039644636,0.21057037,0.09421424,0.026952537,0.038149342,0.026058573,0.059754804
6358,0.13630795,0.02952387,0.0016723756,0.29369038,0.0005435333,0.004972255,0.0017155927,0.45355955,0.019429727,0.0024073857,0.010955684,0.0016188916,0.043602895
6359,0.24877721,0.09651344,0.008695739,0.08373272,0.004055578,0.013322245,0.008580254,0.38658342,0.033195224,0.023343809,0.020937975,0.006019281,0.066243105
6534,0.11674942,0.019746127,0.0025713178,0.42482844,0.0011679815,0.003558132,0.0035891575,0.31870222,0.030987803,0.0025001764,0.013656159,0.0030934315,0.0588496
6539,0.1541107,0.09125683,0.030533884,0.118784584,0.030741844,0.049523402,0.028358234,0.18515933,0.06337075,0.069130965,0.064711,0.027742442,0.08657603
6581,0.010692532,0.045913883,0.000986671,0.797252,0.0003285006,0.0011680861,0.0058119576,0.027981123,0.018876592,0.0005351523,0.043601904,0.0029448946,0.04390662
6701,0.14648435,0.104792304,0.02106653,0.36063057,0.0120723555,0.02354905,0.0170979,0.10825588,0.04374452,0.019827552,0.05126915,0.023285462,0.0679244
6732,0.31333676,0.055353783,0.010842932,0.2254601,0.0067925216,0.025117092,0.006381578,0.205339,0.03888721,0.0267015,0.01440655,0.009609917,0.061771095
6737,0.14462848,0.10226864,0.03202091,0.13969135,0.02493371,0.0626694,0.032962542,0.13222969,0.03272413,0.08103801,0.05033922,0.035943992,0.12854998
6787,0.039857723,0.503666,0.016095363,0.05052116,0.0060486207,0.021034732,0.0663728,0.030927787,0.06525546,0.012475109,0.08045763,0.017125767,0.090161815
6789,0.047155567,0.41644627,0.018996397,0.07050337,0.009811736,0.023285622,0.071599245,0.044027846,0.062469598,0.016247915,0.08194093,0.022873001,0.11464258
6860,0.08559532,0.1812153,0.03861642,0.10230761,0.034954242,0.04802802,0.069210224,0.064859204,0.06568896,0.051464655,0.09358019,0.041299928,0.123179905
6876,0.09981241,0.09580877,0.08042078,0.17951141,0.039857365,0.060958076,0.045603745,0.08569715,0.04814779,0.03892409,0.0714926,0.052694425,0.1010714
6878,0.11845538,0.18306597,0.007965157,0.17022625,0.006350134,0.023969086,0.025891263,0.22847092,0.07253514,0.01905504,0.057639755,0.010143502,0.07623242
7319,0.21284534,0.041937977,0.0013348222,0.13037749,0.0007302581,0.0043482254,0.001838818,0.54708505,0.020898009,0.003118737,0.011444254,0.0012558352,0.022785166
5473,0.57682985,0.23147245,0.009065433,0.055268794,0.008285586,0.026002456,0.0073800394,0.020058045,0.019139567,0.019196285,0.007400717,0.005673733,0.014227032
7120,0.19669257,0.09521703,0.03424438,0.12738892,0.039207548,0.048988026,0.019356694,0.15984075,0.06805805,0.06594091,0.035014,0.023115313,0.08693578
1354,0.5407234,0.06178463,0.01595761,0.14234532,0.02081966,0.010998443,0.0077860374,0.0333421,0.040392093,0.040874712,0.02526908,0.0060193725,0.053687625
6690,0.08371692,0.08091883,0.02838482,0.26119813,0.02291528,0.028365988,0.026526181,0.15971538,0.06277851,0.03916947,0.04790963,0.030315965,0.12808488
6691,0.14528696,0.25255576,0.035465747,0.07565812,0.023502467,0.03028578,0.035206255,0.12251524,0.08046946,0.03858039,0.04710906,0.028894996,0.08446977
4148,0.0054475227,0.0035376623,0.00017092293,0.943592,6.867906e-05,0.00012183545,0.0005732633,0.01953832,0.0053274836,9.496491e-05,0.005767686,0.00051842554,0.015241186
3521,0.10409927,0.15613434,0.089027375,0.14030261,0.031462997,0.055145748,0.038408667,0.057505026,0.096821845,0.036034815,0.044347763,0.03861719,0.11209233
7207,0.1500648,0.0386409,0.0036470704,0.1412056,0.0013083484,0.0052418937,0.00288693,0.56186426,0.017492443,0.008484707,0.009485068,0.0017918391,0.05788624
7210,0.16975713,0.023560768,0.00034843414,0.119961366,7.549432e-05,0.0012028887,0.00061168545,0.6497601,0.008926916,0.0011074584,0.0050506354,0.00029768047,0.019339446
7211,0.17017882,0.027239898,0.0013827368,0.075474024,0.00047041694,0.0023919535,0.0011661692,0.670512,0.009950117,0.003438904,0.0055700326,0.00071457756,0.03151035
4139,0.02633827,0.06179593,0.0044634654,0.6632489,0.00253347,0.0049899477,0.01064474,0.07566276,0.030721534,0.0028027305,0.046362747,0.010303334,0.060132172
4141,0.016030712,0.05529532,0.0055953613,0.7561598,0.0016164567,0.0034477764,0.005969157,0.03786439,0.027956586,0.0014985349,0.035468873,0.006168619,0.046928454
5197,0.06369043,0.043672334,0.006333105,0.6062796,0.00491332,0.007842429,0.012148804,0.04982021,0.046397205,0.0043025315,0.06814032,0.018218895,0.068240836
5198,0.0444659,0.033317823,0.004461689,0.6647182,0.0029683653,0.004511986,0.008864619,0.059777096,0.045893904,0.0030948713,0.046841856,0.011807492,0.069276154
5201,0.0655938,0.09153471,0.03400617,0.38303828,0.017579686,0.025860079,0.018817917,0.071599774,0.04385088,0.023891719,0.0811747,0.033383954,0.10966835
7166,0.097862355,0.05628924,0.019303992,0.35270575,0.009578006,0.016964665,0.010473841,0.2021204,0.052544408,0.023417022,0.033279505,0.014911401,0.110549465
79,0.15069075,0.09418712,0.12143906,0.09520244,0.06965555,0.10084295,0.03487282,0.064682595,0.067499496,0.056416016,0.031797357,0.043467727,0.06924611
767,0.14290096,0.11803236,0.07909152,0.113361456,0.053694844,0.09898131,0.036560435,0.07076832,0.047778975,0.067010514,0.044882108,0.04287061,0.08406663
769,0.124443404,0.12856993,0.066794656,0.14904717,0.04554981,0.045829616,0.061816856,0.079584375,0.07075106,0.039938383,0.053931847,0.045143805,0.08859914
770,0.15266833,0.13660793,0.045629166,0.15947002,0.027456488,0.04223342,0.06228949,0.080144145,0.070072055,0.03725274,0.062324096,0.04393617,0.07991588
1010,0.18788545,0.08722906,0.09545017,0.100871004,0.069420345,0.122357175,0.021656467,0.067801744,0.061874434,0.057005122,0.027264092,0.031931985,0.069252916
1055,0.15159123,0.10924186,0.05664902,0.10343236,0.058777712,0.07220945,0.039219745,0.06412463,0.07303978,0.07350902,0.055418618,0.03930477,0.10348186
1056,0.082995705,0.19007021,0.03797452,0.10001347,0.038268354,0.049536996,0.06552219,0.056532778,0.101660505,0.037254266,0.107291184,0.036863197,0.09601666
1318,0.11867632,0.14410545,0.07331287,0.19438691,0.036135074,0.040753115,0.034818012,0.06394175,0.071,0.0355966,0.057650596,0.037518278,0.092105046
2851,0.23740555,0.07939674,0.038542364,0.1685867,0.038256768,0.04869739,0.032764986,0.09265978,0.07296692,0.04477542,0.036309607,0.046214852,0.06342296
4422,0.035996277,0.017388405,0.0016144746,0.8261486,0.0007476264,0.0022247992,0.0020795993,0.03385465,0.0076236133,0.018583506,0.013958406,0.004855428,0.03492458
4426,0.00062246615,4.6538364e-05,9.212652e-07,0.9932449,2.0169232e-07,4.152492e-07,4.335013e-06,0.0046548494,0.00046254686,1.9410719e-07,0.0002456603,2.7868612e-06,0.00071425014
4714,0.09401342,0.105875485,0.09788965,0.23253822,0.034043696,0.046271026,0.03422242,0.05728213,0.07088059,0.026060175,0.06630872,0.041535627,0.09307884
4997,0.00066134613,0.0003898233,4.6285604e-06,0.9894567,1.1712323e-06,2.4395595e-06,2.6867196e-05,0.005914118,0.00085846044,1.1169448e-06,0.0007477234,1.6851078e-05,0.0019187155
67,0.00087909016,0.003246424,3.5337784e-05,0.98106,3.278848e-06,1.8611021e-05,5.634378e-05,0.0018719997,0.0031409273,2.0763093e-06,0.005470451,5.75357e-05,0.0041579003
68,0.050143436,0.09892975,0.017907787,0.4735891,0.0101903705,0.015084943,0.022181438,0.04948269,0.04476905,0.01013211,0.077791855,0.025974793,0.10382277
69,0.010601896,0.016207796,0.0011557834,0.91696864,0.00019487039,0.00062494294,0.0006649758,0.009691411,0.010771248,0.00014078873,0.016396116,0.0017590055,0.014822389
306,0.011170694,9.781299e-05,4.913364e-06,0.9714302,1.972216e-06,3.1411964e-06,1.0115234e-05,0.012249217,0.0015918878,2.6247853e-06,0.0010468515,9.685371e-06,0.0023808975
387,0.062186167,0.0069386363,0.0012701924,0.77820945,0.0006908453,0.000998138,0.0014127037,0.06434362,0.018597499,0.0011133224,0.014270915,0.0017913748,0.04817711
389,0.07659041,0.0030757263,0.0006653499,0.7682401,0.000298939,0.00082863733,0.0008316786,0.08395129,0.014985832,0.00079840433,0.009243982,0.0007329889,0.039756626
687,0.07275334,0.41774473,0.027753083,0.04453741,0.0113364905,0.02873582,0.08801253,0.033982214,0.06422704,0.024952583,0.077115074,0.0295857,0.07926402
1090,0.6741461,0.005437963,0.001273852,0.22175615,0.0036986314,0.0018676633,0.0016770227,0.021272853,0.024238657,0.0049533113,0.0086531015,0.0008755975,0.030149028
1092,0.29504097,0.039236505,0.027291777,0.17186625,0.039502274,0.025745532,0.026101785,0.052845016,0.13086775,0.023305738,0.059013452,0.034918346,0.0742646
1396,0.18047683,0.06477979,0.046797894,0.28266907,0.023268858,0.026190069,0.019750617,0.060904395,0.13699599,0.014287135,0.04805173,0.022406863,0.07342081
1398,0.25211543,0.06965716,0.039061528,0.11527702,0.039661735,0.029967353,0.029110812,0.052061178,0.17699954,0.028933955,0.044949282,0.028831773,0.09337327
1504,0.29743752,0.10522905,0.054170016,0.105984665,0.047861014,0.04390569,0.014243804,0.047646698,0.087815456,0.052479308,0.029057747,0.024940237,0.089228764
1505,0.17011207,0.09887169,0.10886049,0.19228376,0.034896053,0.05657792,0.027634041,0.073197514,0.062476844,0.03112522,0.048594203,0.03331663,0.06205358
1584,0.045792624,0.027481766,0.0071643945,0.7723926,0.0018779259,0.0044993795,0.0034806998,0.025554646,0.035420943,0.001321157,0.039783437,0.004727191,0.030503232
7201,0.12790984,0.035337657,0.007848723,0.32181168,0.0036670782,0.0117221,0.0044128243,0.33643195,0.03491602,0.010172061,0.01622871,0.004544704,0.08499669
7287,0.07033312,0.0025094186,2.0436995e-05,0.091211066,2.565966e-06,7.7035496e-05,1.7096783e-05,0.8310331,0.0011450924,5.9180118e-05,0.00040824918,8.989352e-06,0.0031747343
7288,0.059140004,0.0010564565,9.2105565e-06,0.0963214,1.314473e-06,4.627305e-05,6.4259925e-06,0.84062093,0.00061051024,3.8084294e-05,0.00024847666,4.0937935e-06,0.0018968418
7292,0.09266819,0.031078495,0.0017582315,0.1306418,0.00065653207,0.0027879325,0.0015416648,0.6726841,0.01691043,0.0045698285,0.008596046,0.0012746763,0.034832135
6490,0.06671815,0.31190503,0.037913814,0.08146125,0.021784218,0.039121125,0.06606546,0.05521445,0.06991466,0.029130558,0.07659054,0.034914833,0.10926589
5411,0.075978644,0.3513198,0.04232909,0.06433546,0.017571416,0.041187815,0.06807939,0.0469233,0.05902459,0.03543266,0.059177764,0.035150427,0.10348964
5496,0.18037078,0.3600762,0.036592744,0.038064525,0.01746853,0.038086485,0.041449472,0.066642486,0.056367457,0.039241876,0.031886764,0.025339058,0.0684136
2413,0.9996667,4.9194834e-05,1.5088544e-06,0.00012216202,4.250937e-06,9.44525e-06,4.2897247e-07,2.793465e-05,4.2760577e-05,3.3285894e-05,2.1855672e-06,1.663382e-07,4.0006424e-05
5898,0.12217827,0.11932067,0.07945017,0.07446572,0.05801955,0.08655974,0.05238936,0.07057729,0.087487236,0.06341852,0.049691148,0.048958577,0.0874838
5899,0.30365425,0.6657731,0.00079487613,0.0035254222,0.0005974435,0.0041911984,0.0073966146,0.003996953,0.0026896494,0.0027347577,0.0022985197,0.00019108367,0.0021562353
5900,0.111760505,0.2049859,0.050369263,0.049226556,0.045514617,0.06438231,0.068796255,0.051196847,0.11178398,0.05278056,0.06612415,0.036481757,0.08659735
5901,0.33091626,0.26678833,0.026100663,0.056406073,0.019583737,0.037665848,0.03785646,0.04577327,0.048059136,0.038992364,0.031682827,0.01805042,0.0421245
5321,0.14816631,0.1199163,0.06509333,0.1315641,0.06425929,0.048564333,0.052613195,0.0732793,0.071744196,0.057300158,0.044252235,0.037240345,0.0860069
6949,0.21864972,0.1608796,0.030837327,0.07447003,0.03959768,0.04346242,0.030663306,0.10798853,0.087255955,0.049974974,0.034585796,0.024724638,0.09691008
2651,0.8926411,0.022199636,0.004704336,0.016697371,0.0071193613,0.00756728,0.0010084702,0.006553494,0.014982468,0.011396833,0.0017266717,0.0012209076,0.012181987
335,0.4337518,0.09960642,0.025120106,0.15582313,0.020377135,0.032527346,0.01364665,0.056608316,0.04954548,0.025859986,0.029654043,0.017491454,0.03998809
1206,0.3392059,0.038766894,0.006142834,0.39503288,0.008419087,0.010789031,0.006483531,0.0769307,0.01867679,0.015218229,0.024846338,0.004377519,0.05511028
4768,0.04066748,0.11195118,0.04057361,0.49154717,0.008528556,0.026576106,0.015546125,0.03760113,0.029695,0.009444673,0.06495181,0.023277288,0.09963989
4769,0.13642266,0.34729394,0.012022812,0.2373209,0.0047953306,0.027292691,0.029122867,0.03715386,0.028031562,0.01919887,0.056748558,0.014984465,0.04961156
4770,0.07178883,0.00030288115,3.687416e-05,0.86461884,1.1732411e-05,6.0331604e-05,4.940622e-05,0.0485347,0.0049019186,2.2396425e-05,0.0018740029,3.286724e-05,0.0077652857
4496,0.02667933,0.021358179,0.00023629659,0.847963,0.00020389393,0.0008696503,0.00211278,0.021470973,0.012427227,0.000778834,0.046633378,0.0028580984,0.016408525
2504,0.9999849,1.3582552e-07,1.2010362e-08,1.0027054e-05,1.1386735e-07,1.7900133e-07,2.5853089e-09,1.4108876e-06,1.4823338e-06,4.523302e-07,2.9306372e-08,6.1096117e-10,1.293617e-06
212,0.120527744,0.4311689,0.030751476,0.02031742,0.017890116,0.021346128,0.049505536,0.023573898,0.06749999,0.04237677,0.04195632,0.022341775,0.110744
873,0.20646589,0.12607808,0.067810565,0.08038453,0.05325814,0.12875648,0.038605977,0.071593046,0.043406937,0.07639634,0.024507366,0.02581019,0.056926474
973,0.3724983,0.04736977,0.03739273,0.09648566,0.047975883,0.044271022,0.020010188,0.052378915,0.0776822,0.060115784,0.037450906,0.024107438,0.08226122
