Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6241,0.46285626,0.38576567,0.017239498,0.046168502,0.0017729871,0.0219787,0.02162278,0.0042447005,0.027610973,0.0057361275,0.0011229406,0.0012615869,0.0026192698
2396,0.50758106,0.21868417,0.028846167,0.11198519,0.004678809,0.061746843,0.007803982,0.021289261,0.010941696,0.0049494947,0.004413821,0.0037848328,0.013294759
5105,0.17461547,0.06503441,0.009106848,0.6733011,0.0075687766,0.015194949,0.0005854088,0.011375765,0.0007818753,0.00043248312,0.0071124337,0.00056302425,0.034327462
6662,0.016223192,0.08534107,0.00039269368,0.26049128,4.947939e-05,0.006594404,2.9873788e-06,0.6104284,2.3028833e-05,1.3286912e-06,0.013910391,4.947184e-06,0.0065368325
6664,0.009929286,0.06470425,0.00022313344,0.2307395,2.7549851e-05,0.004482367,1.2451694e-06,0.67215466,1.1138438e-05,5.3827574e-07,0.012678434,2.2967924e-06,0.0050456007
6665,0.041021824,0.1306845,0.0011886159,0.30024,0.00016029732,0.013145963,2.1208596e-05,0.48829138,0.00010765883,1.0587143e-05,0.015639577,2.5930585e-05,0.009462417
6573,0.4811253,0.2226997,0.02657548,0.13773713,0.0046543013,0.059925515,0.0058856704,0.025668034,0.00864771,0.0037262696,0.0052175336,0.0030984564,0.015038876
6905,0.4781969,0.23099351,0.026345132,0.12898815,0.0042076395,0.060980517,0.0062984615,0.028114941,0.009317036,0.0039271284,0.005138754,0.0031626006,0.014329323
482,0.47005504,0.19707592,0.026604924,0.18271624,0.0061139767,0.053166144,0.004884814,0.0221594,0.0066572856,0.003174494,0.005837301,0.0028137444,0.018740695
483,0.47442827,0.19830154,0.026641294,0.17698303,0.005992422,0.053571828,0.004990904,0.02202591,0.006832325,0.003264596,0.005695688,0.002874776,0.018397523
1629,0.5169314,0.2520969,0.027203409,0.095077634,0.003889255,0.049330633,0.009436409,0.01323651,0.013179006,0.0053304425,0.0031440253,0.0030156616,0.00812874
911,0.5075813,0.21868418,0.028846152,0.1119852,0.0046788123,0.06174684,0.0078039784,0.021289267,0.010941689,0.0049494933,0.004413817,0.0037848344,0.013294757
650,0.2752517,0.105211616,0.015004758,0.50552946,0.009078458,0.024898846,0.00092609134,0.017432343,0.0011754627,0.0006607112,0.008886897,0.0008903354,0.035053413
651,0.22713102,0.08560041,0.012347709,0.58222276,0.009158472,0.019744346,0.0006127314,0.015440841,0.0007658286,0.00044312945,0.008921763,0.00065012986,0.036960818
652,0.23323387,0.088400826,0.012729025,0.57203186,0.0091797775,0.020490775,0.00065329566,0.015813397,0.00081804045,0.00046996743,0.00884357,0.00068210386,0.036653522
989,0.022282556,0.0072954404,0.0011776086,0.9263581,0.0048915828,0.0013398911,8.423843e-06,0.0026746737,9.140952e-06,6.9432235e-06,0.005076425,2.1331149e-05,0.028857863
1036,0.020551255,0.0066935346,0.0010837218,0.92986387,0.004743864,0.0012205006,7.3145093e-06,0.0025047674,7.906208e-06,6.0595376e-06,0.004941854,1.9024945e-05,0.028356418
1133,0.025200076,0.008305376,0.001333841,0.9205557,0.0051142676,0.0015415053,1.043955e-05,0.0029457952,1.1398115e-05,8.550807e-06,0.0053018834,2.5373978e-05,0.029645821
1352,0.5038042,0.21619868,0.028565455,0.11994511,0.0048573245,0.060671363,0.007349781,0.021454994,0.0102751665,0.004683093,0.004573245,0.00365183,0.013969823
1420,0.44917718,0.18659155,0.02537247,0.21844077,0.0066888467,0.04941052,0.00398649,0.022251166,0.0054199197,0.0026182618,0.006418068,0.0024567354,0.021168021
1422,0.3470095,0.13637093,0.019073406,0.39022127,0.008506266,0.03361301,0.0016625497,0.019964762,0.0021618095,0.0011556944,0.008256553,0.0013635214,0.030640816
1597,0.029495602,0.009805587,0.0015633756,0.9122372,0.0054134736,0.0018448537,1.3699091e-05,0.0033373504,1.5082976e-05,1.1140283e-05,0.0055660987,3.1699343e-05,0.030664891
575,0.50758094,0.21868415,0.02884616,0.111985184,0.0046788095,0.06174684,0.0078039803,0.021289267,0.010941693,0.0049494947,0.00441382,0.0037848332,0.013294758
1245,0.50573075,0.21736614,0.02871157,0.11605755,0.0047714445,0.06117698,0.007563476,0.0213659,0.01059028,0.004808414,0.0045039137,0.0037142732,0.013639561
1591,0.51242024,0.33038312,0.021235006,0.058554735,0.002232567,0.027486641,0.014246607,0.0034730267,0.019325586,0.0057458067,0.001171686,0.0015718583,0.0021531542
3707,0.019521693,0.006348377,0.0010302421,0.93197346,0.0046620215,0.0011528807,6.692623e-06,0.0024117792,7.213476e-06,5.5522073e-06,0.0048438758,1.770433e-05,0.028018598
5676,0.48043078,0.36872277,0.018896611,0.05043671,0.0019449096,0.023725381,0.01707285,0.004556311,0.023024643,0.0057828845,0.0011912244,0.0014028837,0.002811992
4931,0.025392642,0.008339779,0.0013354346,0.9202508,0.0051095905,0.0015468663,1.0454649e-05,0.0029480958,1.14525055e-05,8.616584e-06,0.0052724197,2.5592195e-05,0.029748334
6979,0.50758106,0.21868417,0.028846167,0.11198519,0.004678809,0.061746843,0.007803982,0.021289261,0.010941696,0.0049494947,0.004413821,0.0037848328,0.013294759
2867,0.50551885,0.34692067,0.020377148,0.052717652,0.0019933637,0.023651445,0.0155110555,0.0025830094,0.020932952,0.0059128352,0.0009589504,0.0013638322,0.0015582241
675,0.50758106,0.21868415,0.028846169,0.111985184,0.004678809,0.061746843,0.0078039826,0.021289261,0.010941695,0.0049494947,0.0044138203,0.0037848323,0.013294759
1235,0.5125057,0.24075565,0.027692633,0.101046994,0.0041682627,0.054043155,0.008781613,0.016400484,0.012321936,0.0051693423,0.003616099,0.0033031092,0.01019502
3584,0.4650245,0.41710484,0.015242818,0.031369846,0.0011173021,0.012564679,0.021293374,0.00071115117,0.028092014,0.005993308,0.00036554178,0.0006945845,0.00042599955
5086,0.034215562,0.011530558,0.0018291771,0.9033615,0.00571617,0.0022041225,1.8192402e-05,0.0037744464,2.0187312e-05,1.4570803e-05,0.0058113835,3.9528677e-05,0.03146464
939,0.5075812,0.21868414,0.028846174,0.111985184,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848318,0.013294761
850,0.35069975,0.54105157,0.0077120108,0.009884448,0.00031355285,0.0031129473,0.035992596,4.6114066e-05,0.045363355,0.0055902153,4.6826266e-05,0.00016024569,2.6448082e-05
1368,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
1370,0.5184336,0.29369342,0.024295142,0.07501807,0.002967982,0.036892235,0.01167478,0.0068968213,0.016147371,0.005614652,0.0019387587,0.0021969923,0.0042302045
1371,0.50757563,0.21868046,0.028846081,0.11199613,0.004679087,0.061745446,0.007803412,0.021289466,0.010940852,0.004949118,0.0044141766,0.0037846325,0.013295696
1570,0.50594145,0.21712922,0.028635718,0.11641313,0.004771784,0.06104264,0.0075240307,0.021326896,0.010542532,0.0047939685,0.0044915294,0.003708094,0.013679202
635,0.5075812,0.21868414,0.028846174,0.111985184,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848318,0.013294761
636,0.50758094,0.21868415,0.02884616,0.111985184,0.0046788095,0.06174684,0.0078039803,0.021289267,0.010941693,0.0049494947,0.00441382,0.0037848332,0.013294758
639,0.50758106,0.21868415,0.028846167,0.111985184,0.004678809,0.061746843,0.0078039826,0.021289261,0.010941695,0.0049494947,0.0044138203,0.0037848325,0.013294759
1231,0.5075811,0.21868412,0.028846173,0.11198517,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.004413821,0.0037848316,0.013294762
1233,0.4684019,0.23582025,0.02525366,0.13471183,0.0040372196,0.061397422,0.005530442,0.030024208,0.008576958,0.0034374807,0.0053953477,0.0028867752,0.014526529
6591,0.0024406384,0.028491978,4.500114e-05,0.15378523,5.2311034e-06,0.0014574563,1.09358474e-07,0.80236375,1.4536323e-06,4.344076e-08,0.009059337,2.6811392e-07,0.0023496177
6992,0.17817135,0.24896865,0.0068544014,0.29715568,0.0009967198,0.037917748,0.00039212505,0.19760203,0.0011388023,0.00021415873,0.013377814,0.00032376885,0.016886707
6993,0.069455646,0.178364,0.0021519058,0.32694876,0.00029079718,0.019935677,4.5767858e-05,0.3736753,0.00021584926,2.2484743e-05,0.016009577,5.3046948e-05,0.012831229
6358,0.11421118,0.21887694,0.0038576443,0.32178184,0.0005558703,0.028904188,0.00012853483,0.28104118,0.0004907105,6.824737e-05,0.015045124,0.00013217404,0.014906387
6359,0.35780022,0.18931073,0.018167578,0.30779767,0.0054375925,0.04402224,0.0018208006,0.037445087,0.0028263105,0.0012131801,0.008514135,0.0013944522,0.024250086
6534,0.05416551,0.15722215,0.0015987293,0.31853828,0.00021647903,0.016658634,2.8828928e-05,0.42413777,0.0001475215,1.4199336e-05,0.01597294,3.5784287e-05,0.011263134
6539,0.29801682,0.26994705,0.0132101895,0.23684694,0.0019897553,0.051448777,0.0012636796,0.09487106,0.0028818843,0.0007186404,0.010088147,0.00087105925,0.017846057
6581,0.50389206,0.22026536,0.028508464,0.114350505,0.0046079652,0.06170235,0.0075360807,0.022073982,0.01067686,0.004762499,0.0045251376,0.0036756513,0.013423173
6701,0.48782796,0.22739443,0.026868545,0.12346324,0.004367882,0.062009886,0.006498335,0.025761416,0.009631483,0.0041224444,0.0049343826,0.0033076205,0.013812429
6732,0.21795419,0.26278082,0.008805607,0.28201985,0.0012692212,0.043094493,0.00056083,0.150824,0.0015594054,0.00030323892,0.012571291,0.0004393771,0.017817726
6737,0.17014465,0.24690856,0.0063483384,0.30312207,0.00092998846,0.037531156,0.00031546922,0.20285681,0.0009928887,0.00017336053,0.013899015,0.00027873134,0.016499005
6787,0.4308095,0.24882326,0.022180082,0.15690103,0.0034930322,0.06029123,0.0039820024,0.040133122,0.006781636,0.0024234531,0.006398434,0.0022225315,0.015560673
6789,0.45791674,0.23933233,0.024381766,0.14130743,0.0038747091,0.061116204,0.0050033717,0.03275874,0.0080043925,0.003086771,0.0057205856,0.0026634005,0.014833523
6860,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.06174684,0.007803981,0.021289265,0.0109416945,0.0049494947,0.0044138203,0.0037848332,0.013294758
6876,0.50758106,0.2186841,0.028846174,0.111985154,0.0046788105,0.061746847,0.007803984,0.021289263,0.0109416945,0.004949494,0.0044138203,0.0037848318,0.013294762
6878,0.14078052,0.23497097,0.0050302185,0.3175121,0.0007135165,0.033003215,0.0001954658,0.23587643,0.00069373054,0.00010262861,0.014811052,0.0001852271,0.016124945
7319,0.11129643,0.21587257,0.0037860519,0.32203716,0.00053642155,0.02801567,0.00012848014,0.28763244,0.0004834452,6.73351e-05,0.015092272,0.00012880653,0.014922912
5473,0.35264942,0.53926927,0.0077733956,0.009997143,0.00031683425,0.0031588448,0.035837024,4.6053778e-05,0.0451197,0.005596644,4.7152353e-05,0.00016206701,2.6467676e-05
7120,0.42380953,0.25101167,0.021660734,0.16106714,0.0033925497,0.05994105,0.003763082,0.042127866,0.006507236,0.002274515,0.0065763504,0.002117341,0.015750995
1354,0.5138141,0.3167611,0.022703134,0.06516085,0.0025336854,0.03084026,0.013296374,0.0047459863,0.018187502,0.0057752426,0.0014776664,0.0018168753,0.002887273
6690,0.044924907,0.14523704,0.0012802185,0.3130245,0.00017063995,0.014496932,1.9681744e-05,0.45439038,0.00010845536,9.456042e-06,0.015750615,2.5760342e-05,0.010561534
6691,0.47669572,0.20226704,0.026887123,0.16869384,0.005777083,0.054907776,0.005296371,0.02246266,0.007317484,0.0034284173,0.0056459913,0.0029529135,0.017667584
4148,0.0139576215,0.004458463,0.00073368783,0.943806,0.0041158292,0.00078706583,3.751482e-06,0.0018490184,3.9723554e-06,3.1638872e-06,0.0043136277,1.1050905e-05,0.025956735
3521,0.4269609,0.17404994,0.023840088,0.25843596,0.0072254064,0.045206796,0.0032074458,0.021833187,0.004288118,0.002146141,0.006943993,0.0021436089,0.023718473
7207,0.01510975,0.081729114,0.0003635494,0.2566376,4.5332657e-05,0.006201577,2.6521514e-06,0.6197512,2.0832022e-05,1.1670598e-06,0.013814199,4.4147682e-06,0.0063186116
7210,0.008971515,0.06097954,0.00019857743,0.22468887,2.4421137e-05,0.0041371486,1.03814e-06,0.68377423,9.585669e-06,4.4637886e-07,0.012442106,1.9589904e-06,0.004770487
7211,0.01160747,0.070618466,0.00026733024,0.24049628,3.3132725e-05,0.0050618933,1.6384981e-06,0.6532755,1.4013187e-05,7.131248e-07,0.013132215,2.916661e-06,0.00548852
4139,0.061493643,0.021449445,0.0033186737,0.8541679,0.00697465,0.0043187425,5.120869e-05,0.0059831575,5.8568145e-05,3.9702933e-05,0.0069923196,9.113958e-05,0.03506085
4141,0.04593396,0.015748976,0.00246996,0.88173085,0.006334814,0.0030884522,3.0553943e-05,0.00475845,3.4392604e-05,2.4057315e-05,0.0064500966,5.9951733e-05,0.033335447
5197,0.054312583,0.018832173,0.002925152,0.8670491,0.006662584,0.0037591825,4.2249812e-05,0.005414252,4.8196205e-05,3.289552e-05,0.0066628065,7.7393306e-05,0.034181446
5198,0.054832768,0.018980622,0.002948075,0.8659917,0.0067094825,0.0037829853,4.1742685e-05,0.0054634428,4.753498e-05,3.2625543e-05,0.006707115,7.7477496e-05,0.034384504
5201,0.03745831,0.01266613,0.002001117,0.8972684,0.0059022265,0.002436938,2.107142e-05,0.0040487614,2.347555e-05,1.6839107e-05,0.0060048127,4.470594e-05,0.032107197
7166,0.016050348,0.08484653,0.00038717344,0.25958374,4.892206e-05,0.006553555,2.9222638e-06,0.6121483,2.2633354e-05,1.3032217e-06,0.013869475,4.8705388e-06,0.0064801956
79,0.50758106,0.21868417,0.028846167,0.11198519,0.004678809,0.061746843,0.007803982,0.021289261,0.010941696,0.0049494947,0.004413821,0.0037848328,0.013294759
767,0.507581,0.21868418,0.028846161,0.1119852,0.00467881,0.061746843,0.0078039807,0.021289269,0.010941694,0.0049494947,0.0044138203,0.0037848335,0.013294759
769,0.4984138,0.21399276,0.02844898,0.1287123,0.00507148,0.059674367,0.0069008237,0.021756325,0.009647476,0.004390181,0.0048449445,0.0034851823,0.014661349
770,0.4992643,0.2134274,0.028268926,0.12933776,0.0050749183,0.05931564,0.006702766,0.021750199,0.009475875,0.004311623,0.0048436197,0.003449658,0.014777331
1010,0.507581,0.21868415,0.028846163,0.111985184,0.0046788086,0.06174684,0.007803981,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848328,0.013294758
1055,0.50758106,0.21868417,0.028846167,0.11198519,0.004678809,0.061746843,0.007803982,0.021289261,0.010941696,0.0049494947,0.004413821,0.0037848328,0.013294759
1056,0.5075811,0.21868418,0.028846158,0.1119852,0.0046788114,0.061746843,0.00780398,0.021289272,0.010941691,0.0049494947,0.0044138185,0.003784834,0.013294758
1318,0.5057022,0.2177615,0.028785584,0.11531909,0.004759538,0.061346497,0.007629311,0.021383062,0.010681537,0.0048373165,0.0045041163,0.0037250281,0.013565159
2851,0.5008298,0.21239972,0.028156888,0.1296029,0.005025818,0.05885033,0.0067936718,0.02153366,0.009526644,0.004358652,0.0047549987,0.0034808866,0.014686072
4422,0.1373597,0.053693503,0.008162825,0.72338504,0.008310611,0.012274056,0.0003956641,0.011035458,0.00049077964,0.00025640836,0.008823546,0.0003592561,0.035453245
4426,0.026421828,0.008790167,0.0014127383,0.918151,0.005223286,0.0016429261,1.1624727e-05,0.00308451,1.2702814e-05,9.403557e-06,0.005403051,2.7356216e-05,0.029809492
4714,0.02348667,0.007717694,0.0012431769,0.9239327,0.0049881795,0.001424172,9.25635e-06,0.002789924,1.0063666e-05,7.6017186e-06,0.005178212,2.2991186e-05,0.029189415
4997,0.020428315,0.0066869813,0.0010848024,0.93013734,0.0047480515,0.0012215605,7.376587e-06,0.002510987,7.963059e-06,6.0673096e-06,0.0049275756,1.899792e-05,0.028213903
67,0.52012986,0.2962019,0.023979094,0.07294854,0.00286752,0.03561913,0.012205228,0.0061012423,0.01666451,0.0056505594,0.0017995813,0.0020964516,0.003736347
68,0.50879306,0.22209127,0.028658127,0.110203475,0.004592508,0.060609926,0.007925,0.020348798,0.011118523,0.0049799513,0.0042626997,0.003708048,0.012708535
69,0.5180753,0.30444884,0.023435831,0.069650605,0.0027257963,0.033461373,0.012671428,0.005515396,0.017312074,0.0057022213,0.0016638323,0.0019720786,0.0033653234
306,0.47106028,0.40842906,0.016009808,0.0338288,0.0012169096,0.013675743,0.020275265,0.00084451545,0.026938472,0.006034811,0.00041880438,0.00076648383,0.0005010581
387,0.50758106,0.2186841,0.028846173,0.11198515,0.00467881,0.061746847,0.0078039835,0.021289263,0.0109416945,0.004949494,0.0044138203,0.0037848316,0.013294762
389,0.5075811,0.21868412,0.028846173,0.11198517,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.004413821,0.0037848316,0.013294762
687,0.21871366,0.083557524,0.012207089,0.593434,0.009172529,0.019349044,0.00062402384,0.015218917,0.00077394734,0.0004388665,0.009247199,0.00062896364,0.036634237
1090,0.50758094,0.21868415,0.02884616,0.111985184,0.0046788095,0.06174684,0.0078039803,0.021289267,0.010941693,0.0049494947,0.00441382,0.0037848332,0.013294758
1092,0.500729,0.35771838,0.019432051,0.048822496,0.0018265251,0.021715177,0.016353838,0.002160623,0.021958161,0.005902518,0.000832249,0.001235365,0.0013135936
1396,0.517378,0.3080856,0.023306683,0.068194315,0.002664541,0.032425076,0.012873074,0.005123499,0.01758757,0.005748776,0.0015879724,0.0019151012,0.0031099475
1398,0.52076733,0.29014698,0.02445927,0.07576079,0.0029957322,0.03723158,0.011794487,0.006772452,0.016159153,0.0056135897,0.0019445431,0.0022033488,0.0041507757
1504,0.2518442,0.09645174,0.013903143,0.5412552,0.009202971,0.022608785,0.0007827413,0.016692184,0.0009808722,0.00055448373,0.009087227,0.00077219494,0.03586424
1505,0.43139243,0.17827132,0.02450842,0.24728926,0.0070884903,0.04677609,0.0035703762,0.02200468,0.0047704335,0.0023383894,0.0069118496,0.0022522477,0.022826033
1584,0.50758106,0.2186841,0.028846174,0.111985154,0.0046788105,0.061746847,0.007803984,0.021289263,0.0109416945,0.004949494,0.0044138203,0.0037848318,0.013294762
7201,0.008170063,0.057928752,0.00017823502,0.21906355,2.1850161e-05,0.0038447492,8.8109635e-07,0.69408286,8.353423e-06,3.7680297e-07,0.012152301,1.6974727e-06,0.0045464314
7287,0.004038973,0.038438957,7.979646e-05,0.17929111,9.478406e-06,0.0021872034,2.59751e-07,0.762544,3.0039012e-06,1.0632931e-07,0.010300432,5.7652227e-07,0.003106174
7288,0.004273231,0.03976318,8.5068896e-05,0.18227386,1.0133079e-05,0.0022890973,2.864452e-07,0.75766385,3.2594305e-06,1.1768107e-07,0.010431952,6.2882117e-07,0.003205379
7292,0.011662167,0.071198426,0.0002689781,0.23981652,3.3393357e-05,0.0050770734,1.6941331e-06,0.6534594,1.4245839e-05,7.3790756e-07,0.012926858,2.9926418e-06,0.0055375276
6490,0.4802535,0.20924619,0.026978834,0.15581709,0.005370397,0.0566935,0.0056085964,0.023399718,0.007903922,0.0035886664,0.005475335,0.00303159,0.016632644
5411,0.4731209,0.40543342,0.015680246,0.034068942,0.0012175527,0.0142588215,0.020604465,0.0009052386,0.02705917,0.005890937,0.00042741932,0.00077588134,0.0005570373
5496,0.40761802,0.485774,0.010920929,0.017493235,0.00058716803,0.0061482387,0.028287306,0.00017242423,0.03653855,0.0059030475,0.00012743294,0.00032954427,0.00010012904
2413,0.47757939,0.39923692,0.016439056,0.03578292,0.0012908955,0.014707141,0.019867074,0.0009554374,0.026287332,0.006001159,0.0004604926,0.00081931654,0.0005728273
5898,0.3340681,0.55552185,0.0069812746,0.008418368,0.00026317593,0.002574015,0.038400367,3.267496e-05,0.048066746,0.005487651,3.5828645e-05,0.00013139918,1.8635552e-05
5899,0.34398428,0.5475447,0.00738385,0.009185129,0.00028894967,0.0028552334,0.0367243,3.8165297e-05,0.04624454,0.0055420683,4.078895e-05,0.00014604616,2.1873622e-05
5900,0.34007597,0.55103976,0.0071801525,0.008813837,0.00027597506,0.002726835,0.03728681,3.494379e-05,0.04686886,0.0054999976,3.800581e-05,0.00013875922,2.0084106e-05
5901,0.32643303,0.5631576,0.006612417,0.0076937946,0.00023809797,0.002313014,0.039015915,2.581635e-05,0.04892777,0.0054202485,3.0161715e-05,0.000117226286,1.4742025e-05
5321,0.5071908,0.21846312,0.02882963,0.11273979,0.0046970234,0.06164825,0.0077597457,0.021308715,0.010878606,0.004922128,0.004434327,0.0037706026,0.013357227
6949,0.23334481,0.26054826,0.009545737,0.2718538,0.0014366002,0.045420203,0.00069966714,0.1451677,0.0018280218,0.0004007071,0.012244576,0.00053760665,0.016972318
2651,0.517495,0.30640948,0.023186812,0.06882391,0.0026890836,0.033271592,0.012672313,0.005480869,0.017339382,0.005674693,0.001631255,0.0019533117,0.0033723197
