Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
520,0.6216519,0.10698945,0.06399403,0.12105922,0.008082843,0.05985319,0.0026396732,0.0026866777,0.0036435109,0.00406024,0.0015266578,0.0023277958,0.0014849122
521,0.62033445,0.13644595,0.048741113,0.11073686,0.0041545704,0.06668043,0.0019921788,0.0020607496,0.0031929805,0.0022280014,0.00096090336,0.0015270024,0.000944826
2494,0.61132604,0.1525525,0.020306954,0.15388085,0.0028481928,0.049714524,0.0017931411,0.0018641567,0.0018009524,0.0008019056,0.0014277986,0.000468454,0.0012145165
3610,0.7629844,0.09656188,0.05010285,0.048061155,0.0032673317,0.0107546225,0.010034592,0.0011356638,0.010226826,0.003330546,0.0013123839,0.0016513573,0.00057637057
6241,0.4618485,0.342714,0.006362134,0.021626769,0.0025290095,0.004523405,0.060906064,0.00086636393,0.086256556,0.008360682,0.002052695,0.0015059722,0.00044785766
2396,0.6282437,0.18625386,0.021811582,0.04372149,0.0053916303,0.023557048,0.021673923,0.015104239,0.037947495,0.0065888506,0.004928791,0.0031020448,0.0016754105
5105,0.6190196,0.06778844,0.022890693,0.24183346,0.0075795334,0.018223975,0.0021493833,0.0070482474,0.0019662583,0.0012642108,0.0033898219,0.0013764553,0.005469898
6662,0.023917751,0.0040816073,4.212983e-06,0.020913118,3.4490735e-05,0.00033641342,7.86231e-06,0.944237,1.3632449e-05,1.4338279e-05,0.0033533599,1.6958675e-05,0.0030693067
6664,0.022751005,0.006391409,4.197028e-06,0.045793332,3.7925234e-05,0.00021998909,8.93888e-06,0.9129669,8.482269e-06,1.4369169e-05,0.0048985183,1.6238266e-05,0.006888569
6665,0.030385474,0.011019466,1.21412195e-05,0.07182628,9.930728e-05,0.0004162453,2.8386901e-05,0.8644708,2.2040189e-05,4.2519576e-05,0.00852781,4.279439e-05,0.013106723
6573,0.20810775,0.30172917,0.0048388084,0.3026035,0.0030885146,0.016301882,0.006071017,0.081670985,0.0023031952,0.0020563304,0.024552247,0.0029621467,0.043714397
6905,0.14806956,0.1590965,0.0041956096,0.25546744,0.0051496746,0.011790581,0.0050083785,0.28422648,0.00166383,0.0019979968,0.045445524,0.0030788956,0.074809484
482,0.1238362,0.034975488,0.013189533,0.7669649,0.008945659,0.021118343,0.00085631013,0.003332626,0.0003778208,0.0007154219,0.0054571293,0.0006855142,0.019545117
483,0.16683334,0.056669008,0.027040973,0.6463922,0.0139012635,0.055770807,0.0012543572,0.0046706763,0.0010174456,0.001946906,0.0050666383,0.0016772265,0.017759208
1629,0.6283255,0.121504,0.026911406,0.15856935,0.00470375,0.050205737,0.0010054755,0.0034318771,0.0015636731,0.00076057645,0.0012174682,0.0006978741,0.0011033919
911,0.40413362,0.35428196,0.017070772,0.07459495,0.0019808642,0.12455066,0.0060658376,0.004672293,0.0059228153,0.002783354,0.0014064086,0.0014404259,0.0010959948
650,0.58280826,0.14943546,0.04015468,0.1503278,0.009049706,0.045119032,0.0033589383,0.004823873,0.0050975922,0.002706728,0.002790831,0.0021809328,0.0021461968
651,0.39455128,0.138436,0.05870735,0.1763387,0.015272728,0.16517659,0.006752969,0.010109503,0.007629383,0.0095809745,0.0065476242,0.005281013,0.0056159077
652,0.2860192,0.16996567,0.06281177,0.12685138,0.012289267,0.2778337,0.0077423872,0.012741916,0.0076549854,0.014630551,0.00747302,0.006397126,0.0075890007
989,0.5454543,0.07835255,0.024958564,0.3200904,0.007884662,0.013197471,0.00057790737,0.002528108,0.0006495791,0.00034070318,0.0019999153,0.00070490886,0.0032608735
1036,0.53362906,0.080243,0.038554627,0.28901944,0.008032933,0.039859403,0.00066649006,0.0021575522,0.0009699246,0.0008235667,0.0018788477,0.0009055917,0.0032596407
1133,0.6261205,0.07598552,0.03993378,0.21869962,0.008506543,0.02101416,0.0009171336,0.0019549513,0.0011306274,0.0007456149,0.0017655997,0.0009928674,0.0022330473
1352,0.81488335,0.0947956,0.021531524,0.031598758,0.0021150843,0.0054553747,0.00888719,0.0012457796,0.016025174,0.001672984,0.00059079344,0.0007756399,0.00042282365
1420,0.49800688,0.17751172,0.02386107,0.22855377,0.0069127134,0.046809282,0.002498388,0.0046385024,0.0042715836,0.0009810365,0.0017573022,0.0014121084,0.0027856806
1422,0.1788552,0.6486266,0.0061925007,0.03988441,0.003208204,0.014147213,0.04167943,0.005605081,0.04501619,0.006442623,0.004822933,0.003731898,0.0017877142
1597,0.7218251,0.078517176,0.06760791,0.08777309,0.008478365,0.014698855,0.0042811795,0.0017313366,0.006819637,0.0033423915,0.0015747474,0.002306611,0.0010436313
575,0.79747236,0.08825981,0.03575923,0.042032905,0.004064543,0.0101363715,0.0043637515,0.0026056087,0.009770644,0.0028626139,0.00076171587,0.0015703061,0.00034002154
1245,0.52441937,0.08077179,0.039207645,0.29782,0.0101094395,0.03378917,0.0011026836,0.0032493067,0.0014151873,0.0009824403,0.0024221267,0.0011507919,0.0035600697
1591,0.17633894,0.72034985,0.0036514965,0.02748187,0.001418124,0.011788324,0.02313234,0.004511484,0.023967104,0.002680585,0.0020858948,0.0018594945,0.0007345775
3707,0.0043297433,0.0044975597,0.00011167633,0.9366634,0.0004645902,0.0003149538,5.187006e-05,0.0029687455,7.5155517e-06,1.5192518e-05,0.00215306,3.793071e-05,0.048383735
5676,0.767201,0.12863573,0.01134449,0.010248865,0.0006737517,0.0030662334,0.025765313,0.0003725425,0.046825055,0.003825177,0.0006447368,0.0011219211,0.00027505623
4931,0.0011046256,0.0026089342,6.3650456e-05,0.80493206,0.00034145993,6.646718e-05,0.00011189391,0.007984377,6.126582e-06,3.019148e-05,0.0033285457,6.486723e-05,0.17935687
6979,0.07151405,0.1779701,0.006126014,0.5463773,0.0047617354,0.00802701,0.0073426585,0.03422169,0.0016225292,0.002284594,0.028141256,0.0032294695,0.108381525
2867,0.5079159,0.33552054,0.008183699,0.014862382,0.001202976,0.0036375357,0.045547504,0.0006515204,0.07498677,0.00492223,0.00092757,0.0014756552,0.00016572869
675,0.4875315,0.22564371,0.035435077,0.08017226,0.0073964633,0.11571487,0.007876398,0.013345458,0.00930192,0.0077677593,0.0037951265,0.003602576,0.0024169334
1235,0.13195154,0.75835675,0.0033444625,0.029754682,0.0015959505,0.01678647,0.02296609,0.0074368105,0.018823955,0.0026006897,0.0032287666,0.001887525,0.001266347
3584,0.7948757,0.1031875,0.018637681,0.010456395,0.0011158851,0.0026445535,0.025211388,0.000492893,0.038487602,0.0034681575,0.0005000338,0.0008393857,8.2718354e-05
5086,0.010631897,0.009182826,0.00042105425,0.92457795,0.00114189,0.0011993701,0.00013396094,0.0035839109,2.5017856e-05,4.3311502e-05,0.0034271856,9.674246e-05,0.045534864
939,0.5221373,0.25529134,0.0154068,0.11845338,0.0026701833,0.0726602,0.001876341,0.0043295557,0.0033312982,0.0008901962,0.001142331,0.0008470126,0.00096413086
850,0.56450444,0.2622494,0.019337066,0.09636459,0.004374095,0.028764213,0.004699041,0.007114975,0.006577078,0.0015133928,0.0019718227,0.0013429999,0.0011868656
1368,0.48861384,0.16017316,0.046921138,0.12889181,0.0104044555,0.12555061,0.004728773,0.010121727,0.0064147003,0.0060605817,0.004456243,0.004050263,0.003612684
1370,0.4447587,0.15797977,0.05542199,0.1624958,0.005549865,0.15390441,0.002359935,0.0038733073,0.0029293657,0.003466924,0.0021167316,0.0021944775,0.00294869
1371,0.31095472,0.20553836,0.054491524,0.119484365,0.00684927,0.25865093,0.0058180573,0.009352011,0.0068075545,0.008687589,0.004271077,0.004341527,0.0047530783
1570,0.6188248,0.13565736,0.021280346,0.14762808,0.004225477,0.06183287,0.0014985489,0.0031036327,0.002298712,0.000823907,0.0011066725,0.00066443806,0.0010552796
635,0.24766086,0.16629493,0.050256543,0.12937804,0.008235387,0.35052592,0.0061252993,0.008616241,0.005980533,0.012194783,0.0045910547,0.004494888,0.0056456206
636,0.42417535,0.18942316,0.03780381,0.12515293,0.0032544907,0.20494966,0.0020857754,0.0031485127,0.0028026015,0.002518133,0.0014664483,0.0014354391,0.0017835613
639,0.4798232,0.18084092,0.035582114,0.12340984,0.0027748514,0.16548246,0.00142626,0.002796136,0.0019151198,0.0019308637,0.0013137809,0.0011375702,0.001566921
1231,0.55367106,0.12895767,0.057258554,0.16388592,0.0050277053,0.077761546,0.001638921,0.0023122653,0.002201792,0.0020915554,0.001544183,0.0015658821,0.0020830065
1233,0.22756818,0.19405486,0.029213024,0.11132705,0.005588564,0.37810534,0.005460922,0.017661896,0.005505313,0.0098190615,0.006113144,0.0037957127,0.0057869
6591,0.18758233,0.20530586,0.00035632637,0.2783908,0.00050225935,0.002441472,0.0006610916,0.26947272,0.00013679764,0.00018425063,0.018767452,0.00034722016,0.035851464
6992,0.07174233,0.028583705,0.00016775215,0.057172835,0.00053226436,0.0031498729,0.00024127639,0.81349254,0.0002892278,0.00020408267,0.013458538,0.00030928166,0.010656287
6993,0.030255208,0.009389786,1.04668225e-05,0.036436316,7.6936536e-05,0.00045303203,2.3740742e-05,0.9111516,2.0358066e-05,2.837466e-05,0.0058654374,3.548728e-05,0.0062533747
6358,0.11912292,0.08483811,0.0006770656,0.23600636,0.0014985951,0.004686587,0.0007462268,0.46763974,0.0005421079,0.0006391995,0.03185455,0.0010498926,0.050698616
6359,0.20591487,0.29089925,0.006844791,0.2757201,0.0054333317,0.01925221,0.007769225,0.0963461,0.0030427328,0.0023223106,0.033326074,0.004141314,0.048987713
6534,0.10515193,0.05861158,0.00047518095,0.1854842,0.001133177,0.0056825066,0.0007907782,0.57761204,0.00044058906,0.0006881107,0.023401713,0.00070275983,0.03982538
6539,0.09307521,0.29356772,0.0017991377,0.5162757,0.0011910002,0.0033304235,0.0033815408,0.01726357,0.00052120135,0.0006984941,0.012936515,0.0010206706,0.05493881
6581,0.03812321,0.2599572,0.00046604278,0.6178067,0.00050457404,0.000571819,0.0016695851,0.006514017,8.7263266e-05,0.00024000107,0.008515137,0.00032359626,0.065220855
6701,0.058224026,0.21514669,0.0025127647,0.56245136,0.0025593387,0.003099791,0.0045895744,0.020236459,0.0006011896,0.0012721705,0.02076652,0.0018286759,0.1067115
6732,0.055285882,0.13354388,0.00075632485,0.611218,0.0010479789,0.0012696297,0.0011124909,0.05503177,0.0001416284,0.00038643816,0.023314413,0.0006284329,0.116263166
6737,0.03710003,0.17909968,0.0007343519,0.6883093,0.00068034977,0.0010232064,0.0017056337,0.009574098,0.00013837096,0.00030632486,0.009357365,0.00046343848,0.07150785
6787,0.018355994,0.23306064,6.130934e-05,0.69859236,6.928166e-05,6.371285e-05,0.00034434703,0.0023549516,5.766313e-06,2.3237539e-05,0.0030706134,3.6232315e-05,0.043961395
6789,0.08220235,0.31675246,0.0021531612,0.45264554,0.0017617665,0.0025832416,0.0042686746,0.02957642,0.00039253887,0.0009244702,0.021813681,0.0013054623,0.08362022
6860,0.212794,0.34583607,0.010193503,0.23739448,0.0073067714,0.025025548,0.01379249,0.06197237,0.0055289646,0.0038981626,0.028479822,0.005436123,0.042341627
6876,0.05351489,0.20918384,0.0023538934,0.6129242,0.0019737778,0.0031848142,0.004479069,0.013462857,0.0006305574,0.0010439379,0.01535504,0.0014097166,0.080483474
6878,0.10384738,0.17705634,0.0008653264,0.40558094,0.0014358561,0.0030281625,0.0016366879,0.18845293,0.00023594966,0.0005653127,0.028508045,0.00081901,0.08796805
7319,0.06593358,0.07387762,0.00055436307,0.37701112,0.0014643231,0.0018840019,0.0006600211,0.3527506,0.00027471228,0.00051679724,0.03355219,0.0009204507,0.09060021
5473,0.25963515,0.5910506,0.0008731876,0.0045529287,0.00023241751,0.00033276857,0.047134947,5.217872e-05,0.090898424,0.0042314343,0.0005100874,0.0004587763,3.7035206e-05
7120,0.061602782,0.03424498,0.00011879541,0.10769325,0.0005632038,0.0016325967,0.00022978021,0.7460414,0.00012890385,0.00019590133,0.019617707,0.0002530711,0.027677614
1354,0.31261063,0.5665404,0.006142899,0.031477615,0.0020720798,0.013742595,0.023113031,0.0048917565,0.030730907,0.0038265032,0.0021501358,0.0019878591,0.00071354967
6690,0.1007467,0.089488074,0.0012130289,0.27991408,0.0023750027,0.005566208,0.0013291484,0.40764752,0.0008319117,0.0011124628,0.038101166,0.0016734962,0.070001245
6691,0.1579021,0.101123795,0.005823524,0.59770983,0.004751781,0.020395393,0.0020931456,0.039386794,0.0011601439,0.0010619268,0.01658005,0.0012642399,0.050747342
4148,0.0045771585,0.00501657,0.00014391405,0.93741053,0.0005282705,0.00041190317,6.328356e-05,0.002366709,7.795485e-06,1.949858e-05,0.0020033305,4.2266813e-05,0.047408696
3521,0.1331172,0.04700782,0.004664018,0.7787666,0.0028995636,0.0138732,0.00031115077,0.0038328483,0.00012461845,0.00017573986,0.0027726402,0.0002500685,0.012204635
7207,0.030036543,0.011627543,1.3294482e-05,0.057520576,9.832776e-05,0.00045839255,2.9515384e-05,0.88230914,2.5067162e-05,4.191593e-05,0.007909321,4.864005e-05,0.009881802
7210,0.033761792,0.01720348,1.9754232e-05,0.08571461,0.0001477853,0.0004892295,4.7351477e-05,0.835603,2.755885e-05,5.7106114e-05,0.010590113,6.664824e-05,0.016271561
7211,0.032403648,0.015100341,1.7669718e-05,0.07984752,0.00013323578,0.00046302038,4.1160005e-05,0.8469613,2.611192e-05,5.2844116e-05,0.009936356,6.0887178e-05,0.014955853
4139,0.0028104144,0.003811784,8.535565e-05,0.8981218,0.00041881678,0.00015682257,7.094789e-05,0.0055722045,7.506978e-06,1.9638714e-05,0.0030151193,5.1307663e-05,0.08585834
4141,0.002424467,0.0037225,9.084134e-05,0.8869293,0.00044890994,0.00014982188,8.435883e-05,0.005387954,8.240504e-06,2.3026945e-05,0.0030172286,5.9561553e-05,0.09765382
5197,0.0041680736,0.005394364,0.00015917089,0.89236486,0.00064704055,0.00029686722,0.00011648479,0.006027233,1.3977703e-05,3.3866418e-05,0.0038916268,8.1117105e-05,0.08680537
5198,0.0048870416,0.005900839,0.00017074797,0.90065515,0.0006888419,0.00035880733,0.000113564834,0.005650125,1.44871065e-05,3.4955003e-05,0.0037794188,8.135724e-05,0.07766459
5201,0.003677564,0.0050363657,0.00014973206,0.8877343,0.00064210856,0.00025847295,0.00011780373,0.0057833246,1.332554e-05,3.3264183e-05,0.0036597508,8.435148e-05,0.092809655
7166,0.07135589,0.031140784,0.00013052336,0.123285465,0.0005377092,0.002122009,0.0002001252,0.7248331,0.00018025204,0.0002473694,0.019148674,0.0003074285,0.026510801
79,0.27101812,0.20102371,0.02642626,0.120402776,0.0057194955,0.32163087,0.0040597892,0.021672728,0.00488425,0.0077679823,0.006529876,0.003166124,0.0056980397
767,0.3002731,0.20926525,0.030257571,0.11753983,0.004823683,0.2945581,0.003895213,0.01893885,0.0039936947,0.0052785287,0.0047504692,0.0023254587,0.004100341
769,0.21825764,0.09788178,0.011208186,0.27627724,0.010146551,0.07225646,0.015295476,0.21351287,0.002894078,0.006697192,0.020245936,0.004102378,0.051224273
770,0.22441006,0.08243358,0.013212323,0.2699213,0.013533583,0.05576875,0.020691551,0.20395613,0.0032112142,0.009269551,0.021618212,0.005146187,0.07682747
1010,0.39010227,0.18105693,0.022638118,0.13137163,0.005225009,0.22784206,0.0037924168,0.017498296,0.003549258,0.0053628962,0.004920142,0.0019981896,0.004642782
1055,0.4610184,0.17394379,0.039676756,0.13267386,0.0036967476,0.17306349,0.0022035837,0.0032448394,0.0028888583,0.002714791,0.0014027593,0.0013731903,0.0020989447
1056,0.66981447,0.15394424,0.03174819,0.078230985,0.002646485,0.05212309,0.0020782927,0.0017290559,0.0033005078,0.002026581,0.00077436306,0.0010531383,0.0005306934
1318,0.25414792,0.13132207,0.011140988,0.19831234,0.009961635,0.08234949,0.008542566,0.2345743,0.005539142,0.005341735,0.026397957,0.004665171,0.027704727
2851,0.5018544,0.22089562,0.033182345,0.13453768,0.009522064,0.035110317,0.015000792,0.013576344,0.008398013,0.0071174325,0.0091101695,0.006139923,0.005554961
4422,0.030917406,0.02992464,0.0077435095,0.8829762,0.004262371,0.0053819125,0.0010162839,0.0046480456,0.00043654698,0.00014871618,0.0049839607,0.00059263234,0.026967857
4426,0.0009644591,0.0015804708,3.4200017e-05,0.94518614,0.0001820054,6.192887e-05,2.3514765e-05,0.0011628087,1.687804e-06,4.6667465e-06,0.0008898286,1.3056288e-05,0.049895298
4714,0.0017855598,0.003743954,0.00010840752,0.88435334,0.00046872286,0.00019534209,0.00011044437,0.0035237544,7.4729232e-06,4.2179578e-05,0.0022586395,6.598068e-05,0.10333627
4997,0.001134719,0.0018404179,3.989944e-05,0.94339216,0.00020476387,8.107541e-05,2.7187445e-05,0.0013741755,2.1741098e-06,6.3041025e-06,0.0010613927,1.5947548e-05,0.050819922
67,0.6364995,0.11190848,0.014437984,0.20838821,0.0039956537,0.01742249,0.00053459033,0.003107917,0.0006431391,0.00020973894,0.0012196993,0.00037613063,0.0012564085
68,0.50340456,0.074461274,0.049840894,0.32488218,0.010717523,0.021772627,0.0011571157,0.002804617,0.0014098638,0.0009802479,0.0025987157,0.0013874372,0.004582966
69,0.63296187,0.13125642,0.017596034,0.18189354,0.0043149795,0.022724317,0.0008907205,0.0037153785,0.0012265296,0.0003609182,0.0013606738,0.0005289561,0.0011695917
306,0.30590817,0.58587193,0.0043791314,0.044221114,0.0020641866,0.012457824,0.010832461,0.012416139,0.01590619,0.0014383147,0.0021582784,0.0015357415,0.0008105231
387,0.31692508,0.16416897,0.060872816,0.13440871,0.009143791,0.26847678,0.0055552903,0.007851961,0.007443826,0.0108972,0.0039607673,0.004893625,0.0054012276
389,0.48518845,0.1550164,0.06803892,0.12330181,0.0074895793,0.13097495,0.003797995,0.004884305,0.005786079,0.0065055066,0.0024597675,0.003608774,0.002947457
687,0.5349888,0.1232514,0.038300324,0.18964216,0.004240957,0.10073353,0.000676262,0.0021746322,0.00085773587,0.0011027579,0.0013093186,0.00077367784,0.0019484074
1090,0.560197,0.10231538,0.0167032,0.286077,0.0054655075,0.019904321,0.0005344159,0.0033987735,0.0006048276,0.00022602733,0.0017952955,0.00047004712,0.002308147
1092,0.58530164,0.26175237,0.011429385,0.09836246,0.003615861,0.01928961,0.0026124239,0.009266549,0.004372921,0.0006363962,0.0016612135,0.000871205,0.00082797126
1396,0.57302904,0.22660758,0.014892839,0.13420993,0.0049890885,0.026583612,0.0026185524,0.008055967,0.0038192603,0.00090178807,0.0019203044,0.0010788469,0.0012932953
1398,0.5862899,0.21689084,0.015938677,0.13099977,0.0043262485,0.02865328,0.002346974,0.00679531,0.002929799,0.0008301854,0.0018412243,0.00092954765,0.001228279
1504,0.63999534,0.09809588,0.034605578,0.1844909,0.0065265284,0.026176864,0.0012041825,0.0024436337,0.0015628483,0.00088990957,0.0015658094,0.00097101514,0.0014714322
1505,0.86827105,0.06361388,0.028886557,0.026068097,0.0015003423,0.00291325,0.0023256543,0.00029508528,0.0039202236,0.0013320704,0.00019850284,0.000596595,7.870171e-05
1584,0.3123759,0.26409528,0.01425601,0.2254695,0.008500716,0.077000126,0.0023006476,0.05836577,0.005264226,0.002419614,0.016207984,0.0034517834,0.010292456
7201,0.020230206,0.004178473,2.6634739e-06,0.019070212,2.3813947e-05,0.00020038612,6.054006e-06,0.95035136,6.13246e-06,8.006457e-06,0.0029840127,1.0442664e-05,0.00292823
7287,0.03667768,0.009012878,6.602067e-06,0.029668078,3.7577727e-05,0.00035550576,1.2820626e-05,0.91579545,9.006743e-06,1.0976191e-05,0.004143215,1.7948978e-05,0.004252286
7288,0.040166352,0.009989118,7.889101e-06,0.03027634,4.2573793e-05,0.00041130837,1.5061836e-05,0.91039485,1.0851223e-05,1.2585125e-05,0.0043123984,2.1241813e-05,0.00433956
7292,0.08615428,0.02335918,4.9725102e-05,0.047629505,0.00013137018,0.0014587207,5.3667383e-05,0.8263649,5.5582786e-05,3.860647e-05,0.008036219,9.047283e-05,0.0065777944
6490,0.19047007,0.24970007,0.0043697157,0.309545,0.0034595456,0.015239594,0.0053554475,0.13077486,0.0019736513,0.0019085893,0.032029036,0.002768495,0.05240594
5411,0.100362934,0.8648554,0.00035948528,0.0046614367,9.445103e-05,0.00067763275,0.011938619,0.00030292795,0.015964242,0.00030448035,0.00024051398,0.00020923265,2.86282e-05
5496,0.36278552,0.42769238,0.0019374555,0.005419,0.00039559213,0.00076731615,0.06496743,0.00012598494,0.12996183,0.0046184743,0.00061250693,0.00067387044,4.2717817e-05
2413,0.824958,0.073923126,0.021784602,0.0077983486,0.0009063322,0.0016022001,0.030537644,0.0002014326,0.033332296,0.0039950395,0.00032042206,0.0006031443,3.7366117e-05
5898,0.17209223,0.61939126,0.0037283462,0.021028478,0.0020876967,0.0020624092,0.072564974,0.00063775806,0.08231701,0.01513248,0.004380185,0.0035765753,0.0010007436
5899,0.15970865,0.6432719,0.0039689685,0.022757709,0.0021683143,0.0022068105,0.06944141,0.0007209355,0.07116235,0.014624086,0.0046990043,0.0040554437,0.0012142358
5900,0.20330456,0.59957993,0.004158578,0.02331686,0.0017932169,0.002025172,0.069102764,0.00047247118,0.072417095,0.015272868,0.004250023,0.0032730312,0.0010333777
