Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1629,0.44648206,0.23180787,0.019154752,0.17362672,0.01147041,0.023844227,0.015755627,0.026183782,0.008523099,0.0076183467,0.016952835,0.008376164,0.010204103
911,0.30849752,0.21895602,0.043807045,0.094820626,0.02988358,0.111475855,0.02938084,0.023909986,0.033834506,0.026446264,0.024395188,0.024319785,0.03027274
650,0.14045174,0.14768523,0.07128373,0.11404931,0.071828745,0.096095905,0.05587944,0.07605528,0.040382963,0.049659662,0.043149557,0.050900828,0.04257765
651,0.13441974,0.15233447,0.06066503,0.10346607,0.06920554,0.13257983,0.057560254,0.093475506,0.034661997,0.036325384,0.033916704,0.047709387,0.043680105
652,0.09700529,0.14069813,0.06962836,0.09785365,0.070641585,0.14725241,0.061405312,0.12049057,0.028554222,0.030076113,0.041256353,0.045024138,0.050113857
989,0.6229284,0.09871978,0.010397276,0.16026604,0.007716553,0.00973951,0.013672166,0.02987381,0.0031627128,0.0047787973,0.022291202,0.0032533254,0.0132004805
1036,0.32550701,0.17109117,0.026548749,0.24266742,0.02573682,0.03825479,0.02505946,0.05491018,0.010053586,0.015389131,0.02801468,0.012662595,0.024104457
1133,0.7162261,0.107155815,0.009012992,0.097425036,0.00464884,0.006563726,0.008736867,0.020720137,0.0029916554,0.0034818358,0.013247056,0.002248656,0.0075413706
1352,0.49819452,0.16744953,0.02682185,0.072364,0.026239201,0.03491291,0.027050683,0.026331624,0.03292563,0.01902427,0.024669454,0.018252352,0.02576403
1420,0.44926378,0.13340355,0.018320184,0.15458132,0.026406884,0.018752392,0.022989491,0.025599033,0.018182842,0.017153924,0.06783878,0.008599106,0.03890872
1422,0.47344968,0.21294397,0.030886477,0.05371357,0.017948352,0.02344126,0.03657146,0.028602477,0.04083095,0.013883082,0.023874402,0.014080968,0.02977338
1597,0.6982632,0.16056725,0.009686046,0.07227263,0.0066464567,0.0076155015,0.008563964,0.010162541,0.004594815,0.0032254262,0.009529199,0.0028612418,0.0060116304
575,0.65026146,0.07916681,0.010413325,0.15060635,0.0058022607,0.009460816,0.01999582,0.030478979,0.00566894,0.0047114473,0.01342358,0.0040524,0.015957756
1245,0.7037574,0.085487306,0.01287134,0.10460753,0.009785384,0.0078515215,0.0115593085,0.030137772,0.00425578,0.0043027294,0.012701325,0.0038448875,0.008837848
1591,0.66059417,0.120613284,0.0121282255,0.105072826,0.010918853,0.008173754,0.013612397,0.017276268,0.0059748725,0.0056823753,0.025833037,0.0035225397,0.010597494
3707,0.003054535,0.016821442,0.0014589316,0.9502648,0.00028165482,0.0042453837,0.002410222,0.00074360275,0.0025661322,0.0010784614,0.0035747003,0.0008633248,0.012636915
5676,0.33228314,0.18994044,0.045515068,0.14004937,0.01718334,0.02642351,0.06101352,0.019190658,0.06024244,0.03315792,0.016690135,0.017908337,0.0404022
4931,0.0070621567,0.030200575,0.0039580283,0.86509436,0.0010495086,0.023800148,0.0061957515,0.008480537,0.0045300964,0.0024953596,0.009494428,0.003768452,0.033870637
6979,0.045513924,0.1329155,0.024715567,0.22474699,0.038491692,0.09050293,0.07230741,0.14031763,0.023550993,0.033962045,0.06034456,0.047969624,0.06466115
2867,0.8524041,0.090688996,0.0032124906,0.026474528,0.0022635441,0.0026064026,0.004887006,0.0040386873,0.0043598604,0.0009133997,0.003943007,0.0009388938,0.0032690074
675,0.3288913,0.3229313,0.02812909,0.11438506,0.017629746,0.08156328,0.016914308,0.011838477,0.022475207,0.012142777,0.01595242,0.0130338585,0.014113209
1235,0.6022028,0.2738978,0.010095666,0.051866747,0.0056613996,0.017160298,0.0065199058,0.005692316,0.008967404,0.004250146,0.0064348048,0.0035307521,0.0037200737
3584,0.40066168,0.18227258,0.024967682,0.09238405,0.020817533,0.043877006,0.054570027,0.021361545,0.04946932,0.015778532,0.025586883,0.014454652,0.05379854
5086,0.0019811094,0.016245196,0.0013017363,0.95370185,0.00020202412,0.004169044,0.0014509319,0.0009739045,0.0019887662,0.0006645329,0.0025759675,0.00087197777,0.013872931
939,0.11913747,0.4678164,0.014549421,0.11267579,0.0142660085,0.06439226,0.0261359,0.0126731675,0.100496955,0.022147493,0.01631677,0.021115424,0.008276943
850,0.584829,0.13984597,0.0136871105,0.14984472,0.010202266,0.0089181,0.012408753,0.025822124,0.008478028,0.006439441,0.028933367,0.0039929375,0.00659813
1368,0.20523505,0.24085613,0.060788155,0.12622438,0.034036633,0.14797536,0.024630269,0.030182848,0.031792313,0.024479343,0.030345652,0.024080837,0.019373074
1370,0.33063793,0.3355799,0.028464476,0.107185006,0.02307835,0.05088342,0.01884341,0.013204097,0.018266777,0.020796683,0.024734339,0.0144520365,0.013873572
1371,0.39494935,0.25939733,0.022023562,0.16877158,0.01640173,0.026244683,0.018677292,0.023628237,0.008999469,0.0122200465,0.024692457,0.01057043,0.01342389
1570,0.4956151,0.1872842,0.023824448,0.07868356,0.020851081,0.03743277,0.02912056,0.020288074,0.027926913,0.01471337,0.022474974,0.016795883,0.024989085
635,0.24812149,0.34074387,0.033647973,0.12027471,0.023333166,0.1111188,0.020547474,0.017775606,0.016081793,0.01390919,0.0291069,0.013563406,0.011775665
636,0.23093458,0.30073857,0.046886344,0.12283299,0.028990155,0.11377947,0.02302657,0.021727836,0.02308526,0.022270082,0.030794447,0.01852135,0.01641232
639,0.44015178,0.29490975,0.024705557,0.07815527,0.015689818,0.04476269,0.013588799,0.015629264,0.016102606,0.01582517,0.01789872,0.011323671,0.011256992
1231,0.354735,0.34351677,0.028986588,0.1035558,0.015222248,0.06723376,0.014123492,0.007283224,0.015616715,0.012486192,0.01584977,0.0110582635,0.010332248
1233,0.041267056,0.09247332,0.0312736,0.14154525,0.017031543,0.12852931,0.08413918,0.37046158,0.00902407,0.0028724868,0.017726451,0.029758954,0.033897247
6591,0.025920505,0.07484313,0.012490124,0.14830005,0.00316689,0.008427102,0.028016353,0.6671008,0.0033810816,0.0006169969,0.013605993,0.0083868755,0.0057441504
6992,0.035928205,0.3084262,0.013857882,0.27499285,0.009663765,0.021313094,0.035951108,0.2378384,0.0030710578,0.0019259462,0.021704977,0.01571411,0.01961244
6993,0.012163798,0.09955999,0.0049374625,0.16256247,0.0012180149,0.004611989,0.01945853,0.68113494,0.0007740396,0.00011418639,0.0056103216,0.0049033477,0.0029510115
6358,0.015656946,0.04782324,0.009778465,0.0633446,0.007916289,0.025051935,0.03938437,0.75633615,0.0024559775,0.00061091024,0.006855737,0.014103775,0.010681689
6359,0.040326543,0.09167335,0.035015788,0.106188565,0.040870354,0.11301128,0.089321524,0.3035799,0.016711066,0.01156823,0.035602886,0.049474623,0.066655904
6534,0.03234869,0.09938989,0.024914032,0.11938179,0.01230666,0.068913504,0.07683537,0.4748087,0.008688125,0.0045823352,0.01882181,0.03208392,0.026925186
6539,0.0773997,0.17558739,0.04058915,0.13927457,0.055491738,0.069951296,0.09029239,0.12597251,0.017530864,0.020945642,0.034829278,0.07701805,0.07511741
6581,0.027489077,0.30058157,0.009442796,0.42922622,0.009967307,0.033123847,0.038638156,0.05361085,0.004859003,0.0063794684,0.030164422,0.019117897,0.037399452
6701,0.0646732,0.27226025,0.023572758,0.24453038,0.020581158,0.05098041,0.06189639,0.06885031,0.012935538,0.014740914,0.075554796,0.034270342,0.055153657
6732,0.039206892,0.19235589,0.018910756,0.3519111,0.01138683,0.047852356,0.04750744,0.10606497,0.012516653,0.012413253,0.099877924,0.016736932,0.043259107
6737,0.043999374,0.26242185,0.018082852,0.24258398,0.015071168,0.037627596,0.061672065,0.20270719,0.0060342755,0.004100832,0.031221446,0.032987613,0.04148984
6787,0.017183207,0.22680461,0.005146083,0.5535159,0.005058406,0.032426238,0.029968338,0.036239997,0.0038517232,0.0049586366,0.03876228,0.008021912,0.038062617
6789,0.024864316,0.20153864,0.01091316,0.42454726,0.0114855515,0.049173523,0.0459123,0.09761258,0.0066844514,0.006980274,0.04319438,0.017788036,0.059305534
6860,0.11174868,0.17569394,0.045092173,0.21984267,0.048229564,0.052634783,0.055354115,0.07032037,0.019406049,0.024111576,0.03978443,0.057841536,0.07994014
6876,0.038632434,0.16382663,0.019555468,0.23722664,0.02893944,0.08528135,0.08386355,0.1153107,0.019738313,0.028213762,0.051375963,0.043083023,0.08495279
6878,0.042607583,0.16816561,0.023008423,0.3743103,0.013540953,0.054075778,0.048048157,0.12672862,0.01132329,0.008236876,0.043061715,0.02786928,0.05902337
7319,0.026924545,0.054088064,0.022106552,0.09499093,0.008519884,0.06607133,0.046535958,0.6198202,0.0057327366,0.0015649811,0.02348375,0.013452642,0.016708402
5473,0.16967131,0.647493,0.0057591437,0.040507164,0.00806012,0.011261779,0.024030196,0.0035304688,0.059261423,0.007863973,0.009932451,0.007506514,0.005122416
7120,0.027111549,0.1229976,0.022994272,0.18858086,0.007762696,0.021414476,0.038697924,0.50379556,0.006470381,0.0015413755,0.024964487,0.01638385,0.017285043
1354,0.5720545,0.20159402,0.020487694,0.0499393,0.01803339,0.026330404,0.0200571,0.0144956475,0.027362501,0.011739893,0.01463567,0.010640551,0.012629394
6690,0.077023074,0.11146652,0.015608232,0.28086355,0.011912967,0.063200586,0.03918871,0.1910839,0.0113655785,0.015226009,0.14874005,0.008130998,0.0261898
6691,0.09007683,0.09441353,0.036638085,0.25724992,0.035417408,0.080656126,0.059291724,0.08050618,0.030849988,0.035241544,0.053134028,0.03996112,0.10656345
4148,0.016339693,0.027924683,0.005556634,0.85498744,0.0015783453,0.01645479,0.006927745,0.003259645,0.0045668078,0.0036442366,0.0071942015,0.0027595307,0.048806235
3521,0.08807369,0.09775444,0.04568639,0.2836123,0.035855237,0.0786332,0.049847744,0.048922475,0.04683224,0.03653196,0.05374021,0.04186928,0.09264081
7207,0.01962897,0.090023,0.00972434,0.117875695,0.0056536123,0.01661897,0.035919737,0.66958845,0.00242582,0.00057454687,0.0068767234,0.015480616,0.009609535
7210,0.025165683,0.067291446,0.013116993,0.104072966,0.004199459,0.012127712,0.038332243,0.70139384,0.0037487359,0.0008459454,0.009156785,0.013476574,0.007071687
7211,0.027711349,0.07778608,0.014417492,0.1242917,0.0070579834,0.01873252,0.05212933,0.62999684,0.0032225503,0.0011415746,0.012477582,0.01859555,0.012439391
4139,0.044857185,0.049823627,0.010979807,0.65252864,0.007327729,0.05190588,0.024473663,0.01926552,0.009742515,0.014046488,0.027003057,0.0122019565,0.075843886
4141,0.07668003,0.064919755,0.021730987,0.34931022,0.022434235,0.09274565,0.05469728,0.030116828,0.025262363,0.04545065,0.04890882,0.025840089,0.14190312
5197,0.04189986,0.061374202,0.012812226,0.59172386,0.009553078,0.061865997,0.027093872,0.01725011,0.015849287,0.020804323,0.03552316,0.012532167,0.09171796
5198,0.04914379,0.04810363,0.011137959,0.57406914,0.010140836,0.06443926,0.03245674,0.019905835,0.014060142,0.020994723,0.03520907,0.014416663,0.105922274
5201,0.07737982,0.06473238,0.02572819,0.46752998,0.01574246,0.05747599,0.03982347,0.022682631,0.023998784,0.028722508,0.03971728,0.021798959,0.1146675
7166,0.038608454,0.09406213,0.018978795,0.13024838,0.009957697,0.023871021,0.05670677,0.5640961,0.005695231,0.002029343,0.016996289,0.021122765,0.01762697
79,0.08598668,0.10012736,0.035795096,0.16294262,0.031198194,0.15989563,0.08473482,0.13561678,0.021839794,0.01655743,0.03509786,0.04041873,0.08978903
767,0.12898365,0.14580978,0.06553117,0.13502474,0.039907333,0.19837579,0.048856582,0.08675903,0.02858398,0.019574808,0.041070264,0.023601953,0.037920944
769,0.08414118,0.116386995,0.044606745,0.18066388,0.038581055,0.07396896,0.077416405,0.17044131,0.040122375,0.022685837,0.053709835,0.052336585,0.044938903
770,0.07370364,0.124305926,0.052398067,0.15775114,0.056766972,0.06842497,0.078071095,0.16495499,0.044972412,0.029575858,0.05040571,0.052774176,0.04589498
1010,0.28951412,0.23606722,0.03856916,0.09682328,0.030771412,0.06570054,0.046044644,0.035388716,0.03312119,0.02419998,0.031226236,0.038193546,0.034379907
1055,0.1483951,0.1443559,0.055212032,0.09925575,0.04884678,0.17658992,0.06079656,0.08442772,0.03251986,0.029435655,0.038311068,0.042134464,0.039719254
1056,0.15276615,0.14019036,0.07714308,0.114910066,0.04998902,0.16176602,0.048173625,0.0621848,0.041429233,0.031709056,0.04218596,0.036634427,0.04091823
1318,0.110150285,0.13519323,0.052140955,0.17460445,0.052596252,0.071620055,0.06254373,0.10529821,0.039633363,0.032265533,0.05339153,0.049152903,0.061409518
2851,0.23214442,0.13107198,0.057795003,0.1637077,0.058979385,0.068310715,0.039399374,0.032330714,0.04035059,0.059452333,0.047409713,0.018953769,0.050094314
4422,0.08715827,0.09370051,0.01039165,0.6359962,0.006664416,0.015057996,0.017020535,0.027851455,0.009308444,0.011009498,0.039061494,0.005964994,0.040814586
4426,0.035200324,0.04097879,0.0064482796,0.74181384,0.0037899935,0.035317,0.015590929,0.005714602,0.008108585,0.009069442,0.012756069,0.005502188,0.079709955
4714,0.042115815,0.041662157,0.012334983,0.6677739,0.00527706,0.04600115,0.025720006,0.0102488175,0.010432469,0.0103321355,0.01402907,0.012446169,0.1016263
4997,0.025688518,0.02666031,0.0036289154,0.8351956,0.0016333188,0.02127274,0.0074946224,0.003150408,0.0041394224,0.0043068826,0.008159474,0.002798653,0.055871166
67,0.6046939,0.12164427,0.019123456,0.090694524,0.0156145105,0.01828705,0.024554396,0.025926098,0.018124044,0.0068734083,0.023225108,0.0072152363,0.024023958
68,0.57124555,0.10605628,0.01557983,0.1449421,0.014756424,0.012077919,0.019525532,0.028581874,0.008241888,0.010996452,0.04214653,0.006785762,0.019063858
69,0.6670936,0.12755854,0.013270988,0.06747401,0.012470155,0.011167939,0.01812397,0.01936411,0.017596874,0.0062909825,0.019340688,0.005961582,0.014286719
306,0.35948685,0.21356793,0.02393552,0.2308647,0.014667804,0.028501105,0.017806096,0.034676313,0.013887681,0.013119076,0.031582028,0.008900743,0.009004136
387,0.13514714,0.11868884,0.0729786,0.11701395,0.05207239,0.17977613,0.051189803,0.079142556,0.039355725,0.029337429,0.043559246,0.036552887,0.045185268
389,0.108770356,0.11836728,0.08012936,0.12136861,0.038788494,0.19417171,0.06310966,0.10318615,0.03281983,0.016333073,0.04242752,0.03748076,0.043047268
687,0.40577257,0.18627962,0.037408084,0.08184231,0.031128304,0.045292456,0.03501121,0.046318915,0.030156631,0.024471171,0.024839,0.024181286,0.027298449
1090,0.77973455,0.09615806,0.006884766,0.06344074,0.0048236833,0.0038591544,0.00896925,0.012399623,0.0040922463,0.0017533461,0.009765287,0.0018557598,0.006263497
1092,0.7304944,0.11610082,0.00950857,0.058392886,0.009131212,0.005043057,0.014103864,0.012468449,0.01321955,0.004280881,0.016447445,0.0034338634,0.007374884
1396,0.83696485,0.08054536,0.0036074219,0.04454515,0.002938226,0.002594624,0.006027714,0.0062034843,0.0026121433,0.0010869919,0.007603721,0.0010301227,0.004240285
1398,0.8453882,0.07873644,0.0033447947,0.042212445,0.0032034435,0.0021716296,0.0047170944,0.0057670902,0.002234415,0.0010084903,0.0073263287,0.0009222085,0.0029676035
1504,0.33003077,0.14122532,0.0453121,0.17087904,0.034790065,0.043995947,0.03643528,0.057653863,0.023724275,0.024957491,0.040472813,0.022323083,0.028199874
1505,0.6994783,0.08898724,0.010101864,0.10136802,0.007361624,0.007084097,0.013213066,0.018453281,0.007806342,0.0052280882,0.023089882,0.0032910376,0.014537094
1584,0.31588382,0.16238265,0.048356485,0.14586888,0.027304472,0.034735173,0.04927112,0.033993494,0.032712486,0.021057935,0.043203335,0.025574388,0.05965583
7201,0.0064711617,0.02449955,0.0024400267,0.04127504,0.0005647464,0.002442943,0.01061359,0.90643245,0.00033615698,4.0367522e-05,0.0015157379,0.0023541793,0.0010139345
7287,0.0046863165,0.014278233,0.001248745,0.036749396,9.0065805e-05,0.0006502715,0.0037980732,0.93635046,0.00011310361,7.868902e-06,0.0014006103,0.00046760973,0.00015928032
7288,0.0026475159,0.008305319,0.00064524706,0.0212389,5.7722616e-05,0.00037943275,0.002698077,0.9630542,4.968038e-05,2.8469358e-06,0.0005219207,0.00030626616,9.290979e-05
7292,0.008069806,0.021807,0.00235963,0.036007755,0.0003846922,0.0017512653,0.008031735,0.91669816,0.00031129242,3.056512e-05,0.0028467774,0.0011203125,0.0005809802
6490,0.032115713,0.21974418,0.015201637,0.3030609,0.023941834,0.07104527,0.06793684,0.12792198,0.009278286,0.00943278,0.016209226,0.036414646,0.067696735
5411,0.3716893,0.5161175,0.005063974,0.023326576,0.0066557312,0.008920053,0.015167349,0.002281069,0.028639916,0.0055948286,0.0072570452,0.0046023917,0.0046841735
5496,0.16365446,0.77440464,0.0019690194,0.016834885,0.0020337878,0.0057347044,0.006834928,0.0006047413,0.019301033,0.003177596,0.002245526,0.002066555,0.0011381159
2413,0.7874088,0.1295797,0.0074351113,0.027909214,0.003983377,0.0075105806,0.0074166353,0.005872839,0.0066036754,0.0024516282,0.0047511393,0.002519824,0.0065574655
5898,0.36224926,0.51371866,0.0076046814,0.021084301,0.0061535602,0.012423074,0.018387135,0.0024514114,0.029156392,0.005281058,0.006457373,0.007119373,0.007913706
5899,0.47804672,0.45236436,0.0032724405,0.009009475,0.003994851,0.0070583485,0.011920809,0.00073949323,0.021892538,0.0022183459,0.0021028088,0.0030931225,0.0042868257
5900,0.6487761,0.2744445,0.0042403582,0.0120720025,0.0043548923,0.007451041,0.01209633,0.0013956584,0.021410163,0.0023700604,0.0026484448,0.0031651885,0.005575349
5901,0.26617724,0.5712659,0.006428794,0.02251793,0.0066907397,0.011381111,0.024054741,0.001854257,0.06342164,0.008354588,0.0045782374,0.006672573,0.006602169
5321,0.19895536,0.18882741,0.06407232,0.188179,0.0512812,0.07012691,0.0384069,0.039090052,0.036775354,0.03251379,0.03011721,0.027838254,0.03381621
6949,0.026910186,0.08095259,0.024328051,0.09009664,0.015378808,0.08454664,0.069112465,0.51152194,0.0087299105,0.0051710703,0.016454281,0.03678142,0.030015895
2651,0.84352803,0.11113247,0.002376107,0.020470178,0.0021650281,0.0023103885,0.0044338866,0.0019900694,0.0032026796,0.0006447816,0.0043095485,0.00083812646,0.00259868
335,0.18508038,0.22299023,0.04839031,0.15359706,0.03235352,0.16748354,0.024466436,0.028028585,0.029203938,0.031135453,0.02561654,0.02119948,0.030454539
1206,0.34167543,0.23746687,0.0504562,0.0653972,0.015973525,0.019544154,0.06933301,0.024220543,0.0796899,0.028707841,0.018423704,0.019174863,0.029936783
4768,0.0051941196,0.011125894,0.001316164,0.951699,0.0002419778,0.00346405,0.002416206,0.0004624552,0.0014463813,0.0008950624,0.0025554912,0.00049350155,0.018689862
4769,0.04574471,0.08369754,0.029376404,0.4670919,0.018954339,0.05793689,0.03958031,0.03289458,0.034506794,0.025273936,0.042533346,0.028180348,0.0942289
4770,0.021746403,0.05756751,0.008407738,0.80045956,0.0035437327,0.01709847,0.015063934,0.00585596,0.008789768,0.006899893,0.015189865,0.004805522,0.034571614
4496,0.011746566,0.0110089965,0.0015321651,0.94778746,0.00028357477,0.0022228267,0.0038667612,0.00022896756,0.0016208466,0.0010153052,0.001581921,0.0002377605,0.01686697
2504,0.89472854,0.07339475,0.0017161524,0.01646321,0.0012245076,0.0013457473,0.0023870892,0.0017633621,0.002137724,0.00039070888,0.00271214,0.0004033824,0.0013327963
212,0.30384815,0.17168781,0.038716573,0.11107876,0.030894214,0.12078435,0.037193883,0.028629784,0.033978622,0.03434607,0.022948135,0.026551513,0.039342158
873,0.19521108,0.14696124,0.046221107,0.15192886,0.040387724,0.15172711,0.035405938,0.03604195,0.03449077,0.052964173,0.03696105,0.026173485,0.045525517
