Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6573,0.07302794,0.1409403,0.025989043,0.182539,0.035487298,0.038874164,0.0579138,0.23727018,0.038572762,0.03551773,0.03563563,0.02419443,0.074037686
6905,0.026588663,0.053888757,0.005647617,0.5103842,0.002352086,0.0044431556,0.028391415,0.2579933,0.0018049607,0.0010980342,0.0071739806,0.0026290242,0.09760475
482,0.64635783,0.108707674,0.014261416,0.0925766,0.010993879,0.04660691,0.008358175,0.0067343772,0.016856764,0.003998545,0.022858538,0.013108467,0.0085807545
483,0.38025296,0.13176128,0.038679115,0.13069113,0.027416594,0.073576994,0.03573124,0.018389197,0.036764175,0.021736715,0.046453033,0.02905262,0.029495
1629,0.30936718,0.15331978,0.053806107,0.1338419,0.030222928,0.08059778,0.033055417,0.025185179,0.038292464,0.026174909,0.04418559,0.031527713,0.040423088
911,0.34691253,0.2638984,0.0513984,0.055564284,0.017469391,0.061591245,0.03800608,0.018871857,0.046193615,0.01719354,0.034260187,0.018507522,0.030132983
650,0.23809534,0.117987305,0.059237026,0.22521567,0.039629534,0.057353016,0.02819829,0.03431002,0.032498088,0.0127220955,0.041043177,0.04113412,0.07257632
651,0.16979985,0.09100385,0.05401235,0.32759354,0.04585581,0.04880011,0.023562258,0.034603782,0.029241502,0.013320466,0.03633556,0.04303313,0.08283776
652,0.17592135,0.0995076,0.09145123,0.24665813,0.046784036,0.05732757,0.024190139,0.04417638,0.031187922,0.011825505,0.042371333,0.037756577,0.09084223
989,0.10931706,0.07135406,0.02023296,0.68320584,0.013777332,0.030090636,0.0053972793,0.0036460187,0.011503486,0.0045691053,0.005076692,0.010970029,0.03085965
1036,0.14801398,0.058192134,0.015176564,0.7053902,0.008715628,0.021704374,0.0024158044,0.0020568632,0.0059530153,0.0019954352,0.003654271,0.006367549,0.020364188
1133,0.09352731,0.06782066,0.023259085,0.6782028,0.01686201,0.032268748,0.0066951215,0.0045472695,0.014115366,0.0052138264,0.006177094,0.014100179,0.03721056
1352,0.5252225,0.13124974,0.037357595,0.104303725,0.016491711,0.04934691,0.020433081,0.01408386,0.023490692,0.013190581,0.027030598,0.017275337,0.02052377
1420,0.25943318,0.101194,0.034693625,0.36969936,0.029320646,0.02904113,0.0271702,0.014759767,0.019778792,0.02435399,0.023238773,0.030681027,0.036635544
1422,0.3621306,0.28179374,0.032118045,0.05546356,0.013731607,0.055777136,0.038404994,0.014340232,0.059920162,0.014431702,0.028316405,0.017707806,0.02586402
1597,0.118378066,0.0683652,0.017787745,0.6805647,0.014083267,0.029774642,0.005492264,0.0037409188,0.011545222,0.004426694,0.005375642,0.009952707,0.030512912
575,0.8287688,0.04222777,0.012577506,0.04771358,0.0048286687,0.022753457,0.0031472654,0.0049292594,0.008094681,0.0011000587,0.0127379345,0.005320069,0.0058010034
1245,0.7917824,0.06418524,0.023697773,0.051803365,0.005326622,0.020156248,0.0027714588,0.009210007,0.004952532,0.000852447,0.015143489,0.0035323622,0.0065861065
1591,0.66471213,0.16864136,0.018589284,0.04748894,0.005596971,0.032627743,0.00909593,0.006280945,0.015357,0.003038971,0.013708308,0.005478125,0.009384372
3707,0.027196709,0.021246333,0.0040233755,0.919772,0.0019806575,0.0043592867,0.0005749537,0.00090736913,0.0026280575,0.0007697297,0.0005670833,0.0021748566,0.013799712
5676,0.6303267,0.19460955,0.009210287,0.06701742,0.008148871,0.018793775,0.009066791,0.00854028,0.021485819,0.003849986,0.0136668235,0.0060397773,0.009244046
4931,0.005080804,0.0027185883,0.00026830006,0.99019164,9.173613e-05,0.00025886277,1.8401732e-05,1.6596186e-05,0.00010511107,1.9575536e-05,1.8946372e-05,0.00013038203,0.0010811312
6979,0.16491866,0.10411877,0.026256202,0.42123142,0.033813037,0.03486191,0.017415151,0.03619672,0.023588395,0.017432729,0.021336649,0.029603973,0.069226444
2867,0.8082341,0.072050266,0.011285854,0.044957425,0.0041222316,0.02170909,0.0032511817,0.00477363,0.0071976543,0.00088881166,0.011784964,0.0041574114,0.005587291
675,0.21254502,0.103424154,0.05304736,0.11262196,0.05077071,0.079349965,0.06508881,0.04612453,0.053777236,0.041358452,0.07258961,0.056561153,0.05274107
1235,0.19051602,0.6239477,0.025578665,0.029656533,0.0032348037,0.0109543875,0.028641103,0.0023017747,0.04887754,0.0064246026,0.012670771,0.0032814364,0.013914714
3584,0.66094184,0.08742903,0.046513934,0.072814256,0.012356215,0.034070995,0.007310375,0.016761612,0.009990333,0.0026325795,0.025750468,0.008153794,0.015274523
5086,0.0033402387,0.0018668389,0.0003360198,0.9925415,3.8054597e-05,0.0002150379,4.2065913e-05,7.624736e-06,0.000104787396,9.136527e-06,2.3287645e-05,8.0907e-05,0.0013945233
939,0.35254616,0.259206,0.06013754,0.060372118,0.016788328,0.065761834,0.03049365,0.019715212,0.039257266,0.015573004,0.032050226,0.016505584,0.03159312
850,0.34789917,0.39255834,0.04279561,0.03661718,0.00930962,0.03997297,0.023801247,0.013044825,0.033274632,0.009566295,0.018883947,0.0082064085,0.024069708
1368,0.14698869,0.10274004,0.060354527,0.09784211,0.06075194,0.0974469,0.06591979,0.051273733,0.06585394,0.065739594,0.063613534,0.061171293,0.060303934
1370,0.7161259,0.1070514,0.02105662,0.054172263,0.008291797,0.027692724,0.0068612457,0.010512656,0.011276384,0.0030136679,0.016399495,0.0066466657,0.010899164
1371,0.33262134,0.17708077,0.06021288,0.09972458,0.02657194,0.07456239,0.03618877,0.02548398,0.039925653,0.024269225,0.042133484,0.026174838,0.035050154
1570,0.50071007,0.20144562,0.036229182,0.05947222,0.013855999,0.0467388,0.021281501,0.015256939,0.03394779,0.010654893,0.025465876,0.014469434,0.02047169
635,0.41331303,0.25269136,0.03219008,0.04824963,0.012417662,0.0607875,0.03353809,0.010920996,0.056402963,0.011796299,0.025683267,0.018554585,0.02345456
636,0.3749935,0.14383385,0.07216039,0.094849594,0.027268939,0.07271614,0.027574345,0.03030783,0.034257825,0.017725935,0.047389783,0.023874372,0.03304755
639,0.6591392,0.09774715,0.032144494,0.0744436,0.011943712,0.032858543,0.010296342,0.014097354,0.013609333,0.0047699334,0.024901228,0.010569196,0.0134798875
1231,0.78902465,0.13693352,0.0048793834,0.024639444,0.0023512444,0.01463345,0.0030082231,0.0023834868,0.010461131,0.00077753625,0.005408045,0.0020420137,0.0034579267
1233,0.41493517,0.32357514,0.021896858,0.03868183,0.007815391,0.049744137,0.025723495,0.008309792,0.056660865,0.0079503665,0.016197218,0.010262461,0.018247351
6591,0.011563919,0.05537577,0.0015564001,0.16959265,0.00170427,0.0018519871,0.022391314,0.7023531,0.0011548984,0.0006487716,0.0048926417,0.0006104116,0.026303897
6992,0.02718216,0.087415144,0.007088676,0.20807771,0.0066918745,0.008364517,0.045753013,0.5282836,0.0077485037,0.0050107464,0.01452419,0.0038853204,0.04997458
6993,0.018311474,0.06763439,0.0025212255,0.24432369,0.0029335027,0.003965928,0.023600483,0.59130883,0.003557253,0.0026066909,0.0054644104,0.0013704485,0.032401763
6358,0.023013989,0.1020504,0.0022666303,0.28082022,0.0040042037,0.004039047,0.023761546,0.51537186,0.0036431886,0.0021954102,0.0086118365,0.001828452,0.028393207
6359,0.048988327,0.124155074,0.010560944,0.2909836,0.015297459,0.012016707,0.041217227,0.35418108,0.012389454,0.007195767,0.021888133,0.0067328727,0.05439342
6534,0.036777906,0.11769154,0.007727844,0.2658059,0.01697866,0.01257997,0.024424333,0.42603436,0.007995788,0.008485026,0.012563387,0.004431205,0.058504067
6539,0.06816423,0.06514718,0.014478927,0.73600376,0.014557862,0.010705646,0.0047898325,0.00738107,0.009460775,0.004525248,0.0058307303,0.009620981,0.04933376
6581,0.086959645,0.1324003,0.018360727,0.5289468,0.031026045,0.011144165,0.007888523,0.027543094,0.016812403,0.01046789,0.01319542,0.011630533,0.10362454
6701,0.10440255,0.12282852,0.029251317,0.45429337,0.039099,0.027386237,0.015779413,0.037351046,0.021313423,0.013024348,0.02010926,0.024944238,0.0902173
6732,0.078491725,0.16682501,0.04945531,0.30951497,0.057579435,0.03218829,0.021298207,0.04134427,0.04471411,0.029658124,0.025943778,0.028415566,0.11457118
6737,0.11166939,0.124875486,0.043805193,0.29440978,0.053857874,0.03368324,0.02535107,0.062077284,0.046664465,0.038165726,0.033853658,0.034169443,0.09741744
6787,0.12274223,0.16403577,0.009724349,0.33964118,0.02199784,0.026288088,0.016567057,0.19366746,0.020928416,0.012168241,0.017351504,0.009746471,0.04514144
6789,0.05018832,0.14859845,0.012593736,0.1928174,0.01944987,0.01643927,0.044371586,0.39931944,0.016163617,0.011648064,0.030921828,0.008301832,0.049186546
6860,0.054606706,0.15313187,0.012641854,0.23425959,0.01676976,0.01771053,0.037136663,0.34621072,0.01685048,0.010491681,0.028061913,0.012127613,0.060000617
6876,0.085877314,0.04940314,0.009733756,0.76258034,0.011056032,0.017146375,0.0038383417,0.005330405,0.008003179,0.003221459,0.0033623455,0.008989666,0.031457655
6878,0.00935597,0.093521014,0.00076233,0.1905816,0.0013772609,0.0016147229,0.009069108,0.6724281,0.0011387423,0.00089440984,0.002617249,0.00038636418,0.01625311
7319,0.004280628,0.038722772,0.00022339814,0.17920399,0.0003482073,0.00044505624,0.007724757,0.75587505,0.0003851164,0.0002551478,0.0010316902,0.00013579082,0.011368434
5473,0.26687613,0.6150984,0.014397219,0.020257045,0.002034174,0.009877781,0.0149987135,0.0019565963,0.034525007,0.0035851072,0.005973994,0.0016001608,0.008819783
7120,0.062170524,0.16498516,0.007793085,0.4193049,0.014618668,0.013668378,0.019086441,0.20517051,0.009357881,0.005633189,0.016780118,0.007962832,0.053468317
1354,0.4461612,0.13554218,0.05098002,0.0981481,0.021797795,0.06001535,0.027499782,0.019970572,0.027238386,0.014345029,0.049489602,0.02380767,0.02500432
6690,0.055296633,0.094234526,0.022620108,0.22715047,0.02014825,0.027467966,0.06575013,0.32052103,0.02821108,0.023179438,0.02433315,0.014304249,0.07678306
6691,0.12568188,0.07012089,0.024098545,0.56685746,0.024212359,0.029744975,0.012322895,0.023750832,0.016239312,0.009790413,0.014604276,0.025907978,0.056668214
4148,0.08040981,0.02432575,0.009790488,0.8306606,0.004505803,0.010085593,0.0024231824,0.0035326837,0.0050236066,0.0013362727,0.0026533082,0.0062454366,0.01900743
3521,0.5283788,0.13652825,0.023074657,0.097154856,0.0196333,0.042182736,0.021684498,0.017092517,0.022506505,0.015698448,0.035826586,0.018075457,0.022163449
7207,0.002077935,0.020124918,0.000106756146,0.16248322,0.00014577828,0.00018745098,0.0051646535,0.7965641,0.00010388502,6.985874e-05,0.0004083109,4.1835756e-05,0.012521415
7210,0.002109771,0.026838116,9.352286e-05,0.1341523,0.00022155717,0.00017999776,0.0045946697,0.82111746,9.992411e-05,6.687656e-05,0.0005046934,3.876338e-05,0.009982477
7211,0.0021611212,0.021344384,0.00011593468,0.1796714,0.00017594201,0.00020546393,0.0052906945,0.77507013,0.0001330352,9.416863e-05,0.00041890252,4.89049e-05,0.015269987
4139,0.09889592,0.13558988,0.046982974,0.4734467,0.032800864,0.022158416,0.015509546,0.011224856,0.039171733,0.0135867,0.021121312,0.022769034,0.06674206
4141,0.094801866,0.14130929,0.050029438,0.4635369,0.034026697,0.023091713,0.017197186,0.010628827,0.03515232,0.014545333,0.018925421,0.021749767,0.075005256
5197,0.33930504,0.38037896,0.042670302,0.0457578,0.0111315735,0.0405537,0.025471412,0.013312149,0.03553947,0.010348906,0.019630857,0.008817302,0.027082589
5198,0.24867283,0.36760908,0.069895424,0.08632475,0.015280515,0.027879095,0.03028905,0.011139613,0.046947457,0.012162851,0.025326913,0.013374703,0.04509771
5201,0.375197,0.25908032,0.060166705,0.0804022,0.01691944,0.04299089,0.023171645,0.017051846,0.03573721,0.008729373,0.029499121,0.013312911,0.03774137
7166,0.003767253,0.025650775,0.00029346856,0.073961705,0.0002707981,0.0002083211,0.0020391478,0.87640965,5.7352365e-05,2.0343881e-05,0.0011193766,3.844574e-05,0.01616333
79,0.08320558,0.094309784,0.07242966,0.08546203,0.07273555,0.0727574,0.08667181,0.092262164,0.06949092,0.05696547,0.08052142,0.060386073,0.07280217
767,0.23044576,0.12528156,0.05471297,0.12023282,0.0427149,0.07346669,0.059921373,0.0328973,0.04878418,0.043488298,0.07326962,0.05208642,0.04269813
769,0.15804832,0.13517797,0.067730695,0.13360196,0.053347535,0.074207485,0.052923333,0.053536683,0.048856404,0.041455552,0.059161775,0.05324632,0.068706006
770,0.14784952,0.12440324,0.06461178,0.12638162,0.049641788,0.07084338,0.06497356,0.05423738,0.04755623,0.05308876,0.063845694,0.06402919,0.0685378
1010,0.48846498,0.1773981,0.010497799,0.19913752,0.0089483475,0.039474454,0.009024871,0.0057839346,0.020953624,0.0069247377,0.012346736,0.009396013,0.011648825
1055,0.32798824,0.19055355,0.09445285,0.07567574,0.027786722,0.06688382,0.028108254,0.039418597,0.03164464,0.015141251,0.04193337,0.019118475,0.041294523
1056,0.3593992,0.18140912,0.09552326,0.075928695,0.025759825,0.06233995,0.025919834,0.037970584,0.027362047,0.013134383,0.039389104,0.018116934,0.03774714
1318,0.3139242,0.2430251,0.05147486,0.06453079,0.02338852,0.06434737,0.041129775,0.027974332,0.04431713,0.024700113,0.039330523,0.025326282,0.03653103
2851,0.42080855,0.13701665,0.027440526,0.19761685,0.026716247,0.041114364,0.026823457,0.03903465,0.009696012,0.0063577304,0.019055378,0.0117014535,0.03661819
4422,0.032528058,0.04319479,0.0142388735,0.8422085,0.0077464646,0.0049451375,0.0053947056,0.0027077764,0.004500601,0.0040358966,0.0063338233,0.012595458,0.01956997
4426,0.003671268,0.0023250938,0.0006402676,0.98885083,4.7481055e-05,0.00029086,0.0002654305,2.5419902e-05,0.00014394849,1.9643609e-05,6.761565e-05,0.00014006592,0.0035120458
4714,0.025008677,0.09197762,0.025053054,0.4020129,0.011152748,0.005500081,0.10831274,0.013525258,0.008140972,0.0051912097,0.034975283,0.010474931,0.2586745
4997,0.003779552,0.0024809863,0.000509318,0.9884515,4.72185e-05,0.00028494047,0.00040645068,3.318967e-05,0.00011497964,1.4321195e-05,9.161974e-05,0.00013535058,0.0036505333
67,0.007994185,0.0036369031,0.00067514955,0.9843775,0.00016613424,0.00045597978,3.4150915e-05,4.4377015e-05,0.00021057882,3.4496574e-05,3.7405538e-05,0.00022350282,0.00210962
68,0.14124665,0.020439405,0.0027543134,0.8111416,0.0025608863,0.0049313745,0.00046414416,0.0020486028,0.0014475557,0.00066641567,0.0011692651,0.0025376147,0.008592225
69,0.00974831,0.0034613083,0.00035213726,0.9837775,0.00015395052,0.00039726225,2.8547685e-05,4.76747e-05,0.00014124287,3.1720563e-05,3.7737533e-05,0.00021692559,0.0016056399
306,0.13098156,0.09205087,0.036925543,0.56196064,0.021301957,0.04138893,0.010469279,0.006141953,0.019199973,0.008430627,0.009569368,0.015648194,0.045931052
387,0.25286275,0.09671852,0.05796143,0.32614952,0.04247918,0.055437118,0.014465294,0.023453703,0.017282773,0.0074876007,0.023906082,0.022742186,0.059053868
389,0.21763577,0.114857934,0.04609101,0.26712012,0.044758964,0.07223732,0.032990802,0.021390138,0.033795107,0.022808144,0.031847175,0.038621318,0.055846315
687,0.28922865,0.07444646,0.019868318,0.42416045,0.027512953,0.044587377,0.013152294,0.014627302,0.012863082,0.008500492,0.015865829,0.020374885,0.034811877
1090,0.08015531,0.029406788,0.0037145684,0.8463761,0.004272881,0.009356825,0.0011165456,0.0019602408,0.0035186696,0.0013513011,0.001331584,0.0036910523,0.013747838
1092,0.03596725,0.0104410015,0.0009952874,0.9432412,0.0007319077,0.0017462561,0.00011911005,0.0005942857,0.00055169896,0.00017182784,0.00022522264,0.0008229055,0.004392076
1396,0.083267935,0.017603392,0.0022201212,0.8748604,0.002141197,0.003482361,0.00045861717,0.0018239453,0.0012255057,0.0004939318,0.00075799675,0.0019700984,0.009694484
1398,0.08617809,0.014363524,0.0013830131,0.883288,0.0013946465,0.0023119994,0.00020093248,0.0017138593,0.0006437154,0.00027068198,0.0006316351,0.001463007,0.006156933
1504,0.372753,0.11512825,0.04716068,0.22788064,0.024822451,0.059171703,0.017287394,0.009382216,0.026112081,0.009050893,0.03272459,0.028015984,0.030510068
1505,0.4375222,0.05584792,0.031471245,0.3978815,0.008740717,0.023324233,0.002717694,0.0050036376,0.004855844,0.0013809899,0.011037292,0.0064661046,0.013750629
1584,0.5115498,0.10986514,0.073049024,0.09917827,0.018187463,0.05225639,0.018355964,0.017615903,0.019480137,0.008645659,0.03225955,0.0159651,0.023591664
7201,0.017355489,0.069448784,0.0022480995,0.20598765,0.0028815093,0.003281995,0.030086746,0.62789714,0.0026472418,0.0018005369,0.0067220917,0.0012515755,0.028391205
7287,0.005937656,0.035380617,0.0004951943,0.14742547,0.0005211967,0.00055790565,0.005659452,0.7836393,0.00029738838,0.00015331354,0.00128831,0.0001190405,0.018525295
7288,0.00456864,0.034297124,0.00036730128,0.12255208,0.00041210916,0.00041402824,0.004993148,0.81675243,0.00020029565,0.00010104573,0.0012693773,8.251384e-05,0.013989948
7292,0.0058818106,0.059393063,0.0005100982,0.17434958,0.00085341436,0.00092921255,0.010339823,0.72729254,0.0006441597,0.00042427715,0.001972726,0.00023114313,0.017178131
6490,0.21316865,0.18939887,0.055149082,0.16455296,0.035592504,0.074575394,0.039587952,0.032771967,0.04237777,0.02857126,0.03621068,0.030636836,0.057406053
5411,0.14597692,0.701072,0.014826869,0.031474665,0.0022826314,0.005918315,0.018146781,0.00142087,0.053195473,0.004629516,0.0063988636,0.0016988032,0.012958309
5496,0.7300288,0.20563756,0.0028534099,0.021733066,0.0014746767,0.010069791,0.0039728316,0.0012076974,0.012800036,0.00092586956,0.0045820996,0.0018068764,0.0029072575
2413,0.77319187,0.080094606,0.0069155158,0.059789885,0.0069925166,0.017162003,0.0063157645,0.0047085676,0.013459875,0.0019389016,0.014746445,0.007981575,0.0067025535
5898,0.8529813,0.064273424,0.0008898239,0.038552143,0.0026505773,0.008410212,0.004481443,0.0010015387,0.010978771,0.0012257922,0.007859404,0.0045211473,0.002174404
5899,0.24013507,0.49623153,0.023019545,0.0343187,0.008163067,0.022036279,0.034400787,0.00809285,0.077721864,0.009830585,0.016861733,0.007157525,0.022030467
5900,0.7398995,0.11232742,0.003694507,0.0398075,0.005312373,0.02498116,0.010135351,0.0030808551,0.03367555,0.0028535868,0.009848545,0.007997916,0.0063856407
5901,0.22620533,0.5286024,0.022793733,0.03567117,0.006802728,0.01632546,0.02838974,0.0061391094,0.07750609,0.0097382525,0.0139508145,0.0055252113,0.022349907
5321,0.30738294,0.26803914,0.038983468,0.08944752,0.020282177,0.06519438,0.034455437,0.022100119,0.03347016,0.036812533,0.02627826,0.02291739,0.03463647
6949,0.017894851,0.07365798,0.0021499486,0.24100208,0.0028070004,0.0039175074,0.023067253,0.59334576,0.003274048,0.0025629024,0.0052330163,0.0013195965,0.029768055
2651,0.5582315,0.104259096,0.05723407,0.111779384,0.018497495,0.04047921,0.011014005,0.019945975,0.0119659025,0.005131,0.026022505,0.012505333,0.02293455
335,0.15907313,0.19337219,0.06282459,0.103074916,0.037922595,0.07769919,0.06680987,0.049380265,0.054882955,0.055876836,0.047268618,0.0358594,0.055955403
1206,0.78906715,0.06093737,0.011404249,0.088251136,0.0037987924,0.016140083,0.0019077865,0.005521024,0.0027086483,0.0009677475,0.00903396,0.0036736073,0.00658855
4768,0.006525612,0.0039044754,0.001367576,0.9818749,0.00010861183,0.0006148504,0.00038740993,3.3883778e-05,0.00047280555,5.1408104e-05,0.000116742725,0.00023090611,0.0043106456
4769,0.025583455,0.057348557,0.009798852,0.7261643,0.004189562,0.004540346,0.017725475,0.018155703,0.0035534112,0.0016611081,0.0071705794,0.0050545526,0.11905394
4770,0.052328598,0.046060786,0.005384906,0.8492459,0.0054339385,0.0055277157,0.0011248377,0.001534418,0.004089637,0.0017920071,0.0015071519,0.0036403642,0.022329757
