Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
521,0.476637,0.20279665,0.026393319,0.17285441,0.0049020103,0.07338158,0.004816616,0.014862025,0.00538967,0.0023436977,0.0070217075,0.0027227355,0.0058785444
2494,0.50871515,0.23409192,0.025167296,0.13601461,0.004524582,0.059182286,0.0064394157,0.0057499013,0.0072900574,0.0028001869,0.0044545727,0.0024023429,0.0031677647
3610,0.54371154,0.29755753,0.02121976,0.07045933,0.0035564841,0.032279383,0.011080358,0.00012043524,0.012707809,0.003834574,0.0012627564,0.0016812496,0.0005288183
6241,0.5053717,0.3772597,0.012689157,0.023542665,0.0017929883,0.010789236,0.027670538,2.9694345e-05,0.033993278,0.005658607,0.0003392509,0.00075849536,0.00010485481
2396,0.5077659,0.28571248,0.022081474,0.111780256,0.0040912703,0.032263774,0.010305473,0.003082913,0.012279014,0.0033889948,0.0029868726,0.0015898679,0.0026717826
5105,0.4070645,0.27078792,0.018985245,0.23826827,0.006678071,0.031710856,0.0059037884,0.0021891086,0.0068630707,0.001899401,0.0039099464,0.0012466874,0.0044930098
6662,0.15969704,0.054267637,0.012024404,0.14988726,0.0025049963,0.06048393,0.00085936114,0.52388215,0.0009303355,0.00056803523,0.012619682,0.0016027642,0.020672144
6664,0.15969704,0.054267637,0.012024404,0.14988726,0.0025049963,0.06048393,0.00085936114,0.52388215,0.0009303355,0.00056803523,0.012619682,0.0016027642,0.020672144
6665,0.15969704,0.054267637,0.012024404,0.14988728,0.0025049963,0.06048393,0.00085936114,0.52388215,0.0009303355,0.0005680352,0.012619683,0.0016027641,0.020672144
6573,0.03070347,0.036595963,0.0022360017,0.675502,0.005189873,0.008176683,8.562492e-05,0.1312823,0.00010795243,1.8353843e-05,0.019031823,9.007589e-05,0.09097989
6905,0.14579633,0.08037008,0.010086979,0.43289044,0.005091598,0.034842588,0.00084003573,0.21440877,0.0009738153,0.0003882952,0.019325538,0.0008381893,0.054147243
482,0.26352337,0.18363434,0.015228225,0.4313898,0.008052445,0.040743597,0.0018115541,0.021099998,0.0021463374,0.000572136,0.012372685,0.0009866961,0.018438818
483,0.29427698,0.18199158,0.01709428,0.38489982,0.007407125,0.048796594,0.0020673524,0.028327078,0.0024273482,0.0007317857,0.012938397,0.001249661,0.017791964
1629,0.5164279,0.2406052,0.025190342,0.12868538,0.00450211,0.05609651,0.006717895,0.0025489475,0.007593119,0.0028919177,0.0038774125,0.0023596035,0.0025037574
911,0.5000762,0.22400728,0.025842013,0.14786382,0.004684463,0.06344201,0.0058651958,0.0073085423,0.0066111106,0.0026501326,0.0052247425,0.0025231363,0.0039014288
650,0.47369915,0.20055352,0.026082516,0.17465942,0.0048458474,0.075009316,0.004774903,0.016627317,0.005318202,0.002311185,0.0072776806,0.002714575,0.0061263777
651,0.43730018,0.17685184,0.02583992,0.19558492,0.0048774336,0.08225878,0.0038823006,0.045242287,0.0043124864,0.0020004434,0.009624636,0.0028130447,0.0094117075
652,0.42588985,0.16959296,0.02593616,0.20327148,0.004946763,0.08469771,0.0035823062,0.052549627,0.003972408,0.00190511,0.010312406,0.002865621,0.010477625
989,0.4938766,0.21719795,0.026029192,0.15600444,0.0047543393,0.067085125,0.005498743,0.00815513,0.006171233,0.002546168,0.0057285875,0.0025920204,0.0043603727
1036,0.49099797,0.2141527,0.026242685,0.15959801,0.0048042275,0.06815075,0.005333749,0.008992514,0.00598739,0.0025034293,0.0059814025,0.002627028,0.0046281763
1133,0.51814693,0.24158144,0.02517036,0.12691668,0.004446839,0.0552807,0.0068112398,0.002407118,0.007714088,0.0029069856,0.003848134,0.0023379887,0.0024315668
1352,0.539677,0.2762638,0.022744954,0.08883933,0.0038235409,0.039633304,0.009371906,0.0004966708,0.010800878,0.0034880447,0.001984311,0.0018929252,0.000983412
1420,0.50212574,0.22215186,0.025662003,0.14833052,0.004582211,0.063616954,0.005839515,0.0070241825,0.0066116625,0.002647987,0.0051490036,0.002474524,0.0037839059
1422,0.53571695,0.27262783,0.022842167,0.09391779,0.003951606,0.0425888,0.008978161,0.00053280935,0.010213143,0.0033991653,0.002157189,0.0019699882,0.0011043155
1597,0.5019505,0.22479816,0.025975985,0.1473939,0.0047205747,0.0632467,0.0058361352,0.0055826176,0.0065756743,0.0026569532,0.005058864,0.002533788,0.0036702328
575,0.50117105,0.22319637,0.025937987,0.1484726,0.0046829707,0.063695446,0.0058048703,0.006272526,0.0065395962,0.0026353346,0.005249039,0.002531591,0.003810608
1245,0.44932345,0.18610957,0.025904115,0.18749464,0.00491545,0.07920359,0.004216671,0.036388498,0.00469194,0.0021256192,0.0085865455,0.0027805697,0.008259258
1591,0.46474788,0.1942686,0.026304046,0.18215917,0.004946315,0.07730667,0.004469662,0.021070026,0.004979118,0.002226888,0.007820433,0.00277769,0.006923511
3707,0.0007800953,0.0044408552,5.4864526e-05,0.8685386,0.0025738205,0.0001342035,9.681596e-07,0.0047036326,1.4653675e-06,5.0071787e-08,0.006090566,4.9570906e-07,0.1126803
5676,0.5049165,0.3518706,0.016203994,0.060732666,0.0032044495,0.017080424,0.017551947,0.0003183271,0.021145089,0.0043697287,0.000990233,0.0010146656,0.0006013949
4931,0.00096004177,0.0050271116,6.767557e-05,0.8659816,0.0026972587,0.00016890702,1.24243e-06,0.005674345,1.8634078e-06,6.933794e-08,0.006577908,6.610414e-07,0.11284131
6979,0.20372705,0.07324135,0.015041153,0.18299344,0.0032141453,0.067049496,0.0011793288,0.4140134,0.001288709,0.00073458283,0.0137145845,0.0018560946,0.021946706
2867,0.54324126,0.33778408,0.017864088,0.038990546,0.0027089622,0.017958881,0.016040387,6.412063e-06,0.019006291,0.004622642,0.00046626566,0.001186211,0.00012399982
675,0.46314073,0.19295469,0.026519466,0.18186574,0.0049073915,0.076097324,0.0044481414,0.024754329,0.0049874317,0.0022132068,0.008113951,0.0027712022,0.0072264406
1235,0.51108795,0.23509416,0.025432665,0.13525996,0.0045803767,0.058591213,0.00641881,0.0038225346,0.0072487206,0.0028116126,0.004292019,0.0024192466,0.0029407013
3584,0.5287722,0.36222097,0.015122169,0.027047351,0.0022469908,0.012961428,0.020600908,2.668205e-06,0.024614735,0.005168134,0.00025214732,0.0009305186,5.9712114e-05
5086,0.0015241329,0.0066247825,0.00010979439,0.85915226,0.003005323,0.0002827171,2.1912692e-06,0.008755621,3.1990235e-06,1.4541006e-07,0.007529245,1.2631104e-06,0.113009445
939,0.47384468,0.20101044,0.026284756,0.17497091,0.0049143587,0.07451524,0.0047443914,0.016115805,0.00529674,0.0023187224,0.0071602254,0.0027338231,0.006089883
850,0.48823905,0.21262339,0.026091458,0.1615057,0.0048062815,0.06933144,0.0052789934,0.010151102,0.005911724,0.0024813185,0.0061163185,0.0026342627,0.0048289434
1368,0.48406297,0.20780146,0.026484061,0.16620289,0.0048271413,0.070270814,0.005066101,0.012503857,0.0056932317,0.0024156969,0.006657502,0.0026731102,0.005341102
1370,0.47380728,0.20143035,0.026442105,0.17468733,0.004946105,0.074014336,0.004743219,0.016344229,0.0052998466,0.0023258217,0.0071169003,0.0027408404,0.006101712
1371,0.47287872,0.1999765,0.026386648,0.17569388,0.0049049975,0.07453255,0.004710414,0.01705786,0.005265347,0.0023052183,0.007316005,0.0027378462,0.0062338924
1570,0.5075686,0.2346373,0.025328645,0.13942216,0.004604399,0.058291547,0.0063042804,0.004037013,0.007143687,0.002728354,0.0044823796,0.002370083,0.0030814945
635,0.4661145,0.19523387,0.026248075,0.18095675,0.0049219816,0.07699767,0.004518738,0.020429712,0.005035265,0.0022397928,0.0077405805,0.0027653235,0.00679782
636,0.4985898,0.22242616,0.025956469,0.15053394,0.0047585224,0.0646962,0.0057162503,0.0065586846,0.00642413,0.002622743,0.005241924,0.0025583082,0.0039168503
639,0.5043029,0.22676441,0.026059046,0.14475921,0.004696476,0.061797857,0.005944276,0.0052815746,0.006713186,0.0026882673,0.004941106,0.0025138585,0.0035378512
1231,0.480605,0.20649633,0.02634022,0.16903166,0.004900803,0.07203911,0.004965358,0.012860316,0.0055518146,0.0023951044,0.0066363644,0.0026998979,0.0054780035
1233,0.37832823,0.14564343,0.023977274,0.21344428,0.0047399215,0.0892849,0.002878752,0.108121514,0.0031608243,0.0016083055,0.012041007,0.0028036046,0.013967984
6591,0.15969704,0.05426763,0.0120244045,0.1498873,0.0025049956,0.060483932,0.0008593612,0.5238824,0.0009303356,0.00056803523,0.012619685,0.0016027639,0.020672148
6992,0.15969706,0.054267637,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619685,0.0016027639,0.020672146
6993,0.15969704,0.054267637,0.0120244045,0.1498873,0.0025049963,0.060483932,0.0008593612,0.5238822,0.00093033555,0.0005680352,0.0126196835,0.0016027641,0.020672146
6358,0.15969704,0.054267623,0.012024404,0.14988728,0.0025049953,0.06048393,0.00085936114,0.5238824,0.00093033566,0.00056803523,0.0126196835,0.0016027641,0.020672148
6359,0.1670948,0.057037055,0.012520773,0.15401645,0.002591017,0.062346324,0.00091174117,0.5065891,0.0009869536,0.0005976864,0.012880671,0.0016578108,0.02076965
6534,0.15969704,0.05426763,0.012024404,0.1498873,0.0025049956,0.06048393,0.00085936114,0.5238824,0.00093033555,0.0005680352,0.012619685,0.0016027638,0.020672146
6539,0.1631838,0.056462154,0.012302485,0.15764461,0.0026168544,0.060780764,0.00087872706,0.50864005,0.00095399964,0.0005728338,0.012933169,0.0016004324,0.02143013
6581,0.03317278,0.037844896,0.002370312,0.66456205,0.0052516046,0.0089646345,9.461904e-05,0.13967377,0.00011864821,2.0912656e-05,0.019320246,0.00010253301,0.08850311
6701,0.13748418,0.061083887,0.010231276,0.2511778,0.0035357636,0.04739566,0.0006582484,0.43550327,0.0007346902,0.00034240854,0.016657926,0.0010586455,0.034136333
6732,0.15969704,0.05426763,0.0120244045,0.1498873,0.0025049956,0.060483932,0.0008593612,0.5238824,0.0009303356,0.00056803523,0.012619685,0.0016027639,0.020672148
6737,0.15969706,0.054267637,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619685,0.0016027639,0.020672146
6787,0.03426146,0.046458576,0.002353489,0.73926353,0.006107859,0.007263052,0.000107296175,0.07012748,0.0001374995,1.9772695e-05,0.016859258,8.247039e-05,0.076958306
6789,0.091624044,0.05655815,0.0068395254,0.39219308,0.004514462,0.029500887,0.00036542164,0.3451222,0.00042251495,0.00014341036,0.018897772,0.0005202746,0.053298365
6860,0.39518228,0.1556839,0.024529126,0.19639613,0.004596869,0.07969084,0.0033020712,0.10895571,0.0037000605,0.0017496633,0.011208785,0.0027020657,0.012302477
6876,0.12266703,0.06039636,0.008738738,0.2957389,0.0038947593,0.041668378,0.0005386751,0.40615335,0.00061460433,0.0002540857,0.018678231,0.00085348735,0.039803457
6878,0.10274402,0.058170896,0.0074525983,0.3534439,0.0043010777,0.03378294,0.0004205618,0.37165466,0.0004859907,0.00017471876,0.01912397,0.0006267159,0.047617964
7319,0.15900773,0.054307025,0.011990842,0.15125625,0.002523591,0.060136847,0.00085488637,0.52338463,0.000924615,0.00056154595,0.012613372,0.0015894473,0.020849254
5473,0.43444064,0.43386516,0.0075033326,0.0042440123,0.00089744106,0.002185019,0.048234023,2.9468047e-10,0.06101864,0.007308778,1.0931222e-05,0.00029128583,7.155853e-07
7120,0.15969704,0.054267634,0.012024404,0.14988731,0.0025049958,0.06048393,0.00085936114,0.5238823,0.00093033555,0.0005680352,0.012619686,0.0016027637,0.020672146
1354,0.5086864,0.23195373,0.025880622,0.13825983,0.00459763,0.058984563,0.006277073,0.005096162,0.007121961,0.0027693484,0.004652332,0.0024485746,0.003271779
6690,0.159697,0.05426764,0.012024404,0.14988719,0.0025049956,0.06048393,0.00085936114,0.52388203,0.00093033543,0.0005680355,0.012619679,0.0016027634,0.020672152
6691,0.5078175,0.23475963,0.02537655,0.13429706,0.0045087095,0.05686846,0.0065708864,0.008975023,0.0074808723,0.0028279289,0.00464603,0.0023862103,0.0034852244
4148,0.001964222,0.0076742778,0.00013869247,0.85485303,0.0031664502,0.00037444299,2.9477771e-06,0.0108112935,4.2793777e-06,2.1469148e-07,0.008529413,1.8011683e-06,0.11247889
3521,0.34994075,0.16923878,0.020875057,0.29182607,0.006219647,0.068391815,0.0026413556,0.058090843,0.0030045973,0.0012463541,0.011763125,0.0020849982,0.014676644
7207,0.15969706,0.054267637,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619685,0.0016027639,0.020672146
7210,0.15969704,0.05426763,0.0120244045,0.1498873,0.0025049953,0.06048393,0.0008593612,0.5238824,0.0009303356,0.0005680352,0.012619685,0.0016027639,0.020672148
7211,0.15969706,0.054267626,0.0120244045,0.14988728,0.0025049953,0.06048393,0.00085936114,0.5238824,0.00093033566,0.0005680352,0.012619684,0.001602764,0.020672148
4139,0.0014648151,0.0064883693,0.000105698025,0.8601734,0.0029859338,0.00027078128,2.0928674e-06,0.008482048,3.0611714e-06,1.3653013e-07,0.0073658735,1.1940338e-06,0.112656675
4141,0.001287204,0.006001231,9.2331684e-05,0.86163443,0.0028848539,0.00023412694,1.7813771e-06,0.0074897264,2.6268667e-06,1.111462e-07,0.007164225,9.948834e-07,0.11320631
5197,0.0016568963,0.006966457,0.000120315264,0.8572786,0.0030507275,0.00031012596,2.4323338e-06,0.009463223,3.5345415e-06,1.6739133e-07,0.007751412,1.4228657e-06,0.11339466
5198,0.0017824796,0.00728224,0.00012877009,0.856974,0.00312729,0.00033697736,2.6579646e-06,0.010143742,3.846622e-06,1.8617138e-07,0.007862357,1.5746754e-06,0.112353936
5201,0.0016106507,0.0068523814,0.000115477575,0.8584853,0.0030441566,0.00030051224,2.3360046e-06,0.009171756,3.4084353e-06,1.5764277e-07,0.007731378,1.3616238e-06,0.11268107
7166,0.15969704,0.05426763,0.012024404,0.1498873,0.0025049956,0.060483925,0.00085936114,0.5238824,0.0009303356,0.0005680352,0.012619685,0.0016027638,0.020672146
79,0.43778872,0.17666836,0.025999438,0.19815795,0.0049515166,0.0832733,0.0038273854,0.041255202,0.004247756,0.0019944366,0.009602554,0.0028479453,0.009385521
767,0.43044978,0.17305523,0.025914732,0.20046553,0.0049706944,0.08367019,0.003695537,0.049014524,0.0041031167,0.0019504381,0.009864169,0.0028572239,0.009988829
769,0.24082422,0.1262332,0.014580522,0.38890564,0.006371596,0.057789188,0.0013687074,0.11768693,0.0015616108,0.0005656118,0.015870204,0.0012988658,0.026943728
770,0.28706136,0.12490238,0.017876301,0.3108548,0.005347044,0.06827162,0.0017145574,0.14221722,0.0019514689,0.00082268746,0.015447507,0.0017491875,0.021783847
1010,0.4721109,0.2064073,0.025521973,0.17750539,0.0049743103,0.0711624,0.0048783505,0.0142823635,0.0054654637,0.0022947104,0.0069071064,0.00259061,0.0058990885
1055,0.47982422,0.20776801,0.025874754,0.16773535,0.0048815557,0.07226747,0.005055069,0.013943613,0.005633965,0.002414846,0.0064692283,0.0026760362,0.0054558837
1056,0.51255596,0.2349851,0.025513772,0.13440418,0.004531133,0.057970222,0.006451187,0.0037938498,0.0073002377,0.0028123774,0.0043540276,0.0024060842,0.0029219603
1318,0.32415196,0.13889702,0.020562561,0.26098868,0.005163058,0.07570787,0.0022739454,0.13387239,0.0025352684,0.0011480695,0.01384114,0.002144025,0.018714014
2851,0.4838286,0.20381308,0.02386788,0.1840516,0.005387377,0.05929354,0.004423059,0.013047764,0.005604406,0.0022387276,0.0063982564,0.0026355821,0.0054101334
4422,0.029188538,0.03896986,0.0019930205,0.80690783,0.004881667,0.0043441067,0.00011309297,0.014537389,0.00014636148,2.6340918e-05,0.012853516,6.2339604e-05,0.08597597
4426,0.0007990974,0.004516245,5.7218414e-05,0.86733425,0.0025810176,0.00013764949,1.0017518e-06,0.004852244,1.5101073e-06,5.2478562e-08,0.0060758856,5.118526e-07,0.11364334
4714,0.0008031907,0.0045217145,5.6477802e-05,0.8682608,0.0025867014,0.00013863335,1.0007609e-06,0.004824144,1.5151675e-06,5.2434952e-08,0.006166867,5.14877e-07,0.11263838
4997,0.0006349066,0.003933289,4.539828e-05,0.8695239,0.0024427045,0.00010661887,7.5949043e-07,0.0039349305,1.1569275e-06,3.670249e-08,0.0056074667,3.7223035e-07,0.11376846
67,0.48365292,0.20843758,0.026284661,0.16648582,0.004859734,0.07107125,0.005066958,0.011652373,0.005671847,0.002421859,0.006482283,0.0026773922,0.0052353553
68,0.49833,0.22119425,0.02599261,0.15156463,0.004745499,0.065116495,0.0056664133,0.006542502,0.0063703465,0.0026043998,0.0053447327,0.0025635955,0.0039645815
69,0.48578882,0.20989668,0.026316455,0.16461074,0.0048424294,0.070160985,0.0051360945,0.010937749,0.0057570413,0.002442953,0.006368331,0.0026642364,0.005077471
306,0.4898946,0.21346927,0.026235478,0.16058537,0.0048183952,0.06861283,0.005295486,0.009287068,0.005941012,0.0024932472,0.0060298378,0.00263533,0.0047021206
387,0.48524472,0.21047549,0.026060238,0.16455959,0.0048629623,0.07068683,0.005153086,0.010854057,0.0057570576,0.0024517204,0.00621294,0.0026607304,0.0050205467
389,0.4901553,0.21372236,0.026267294,0.16035415,0.0048381835,0.06823106,0.0052985437,0.009376386,0.005948767,0.0024995552,0.005979402,0.0026369442,0.0046920637
687,0.5041118,0.22638486,0.025913306,0.14514922,0.004683172,0.06236442,0.0059345406,0.00511976,0.006687706,0.002681241,0.0049384893,0.002511235,0.0035202552
1090,0.48444033,0.2090085,0.026311219,0.16583323,0.004860992,0.07067793,0.0050886315,0.011370038,0.005700751,0.0024303936,0.0064284564,0.0026744779,0.0051750448
1092,0.47419712,0.20104198,0.026369687,0.17484282,0.004915442,0.07428762,0.0047438005,0.015986687,0.005298929,0.00231945,0.007176319,0.0027351873,0.006084967
1396,0.48552275,0.20975626,0.026306417,0.16486888,0.0048483135,0.07030527,0.005126216,0.010957249,0.0057441737,0.0024408991,0.006368536,0.0026665702,0.005088589
1398,0.484521,0.20894809,0.026326632,0.16579734,0.00485445,0.07065908,0.0050901663,0.011369109,0.0057027405,0.0024292404,0.006449266,0.0026735994,0.0051793978
1504,0.48931444,0.21291828,0.026285728,0.16111788,0.004817587,0.0687909,0.005273805,0.009572345,0.0059167235,0.002485244,0.006100586,0.0026393586,0.004767122
1505,0.4771127,0.20318803,0.026383786,0.1723492,0.004894841,0.073311314,0.0048390147,0.014616223,0.005409235,0.002348597,0.0069937822,0.0027184973,0.0058347685
1584,0.48540863,0.20761959,0.026724605,0.1640195,0.004734564,0.06801702,0.005138434,0.014999494,0.005826083,0.0024222217,0.006930447,0.0026440835,0.005515376
7201,0.15969704,0.054267637,0.012024404,0.1498873,0.0025049963,0.06048393,0.00085936114,0.5238822,0.0009303355,0.0005680351,0.0126196835,0.0016027641,0.020672144
7287,0.15969704,0.054267637,0.012024404,0.14988722,0.0025049965,0.060483925,0.00085936114,0.5238821,0.00093033543,0.0005680354,0.01261968,0.001602764,0.020672144
7288,0.15969706,0.054267637,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619684,0.001602764,0.020672146
7292,0.15969706,0.054267626,0.0120244045,0.1498873,0.0025049953,0.06048393,0.00085936114,0.5238824,0.0009303356,0.0005680352,0.012619684,0.001602764,0.020672148
6490,0.15784407,0.054650456,0.011895771,0.1553519,0.002564402,0.059464984,0.0008415703,0.52007,0.00091290876,0.00054765446,0.0128597235,0.001556128,0.021440312
5411,0.48306784,0.40723795,0.010160547,0.010731002,0.001395374,0.0056015016,0.033768184,3.5883243e-08,0.041129608,0.006338584,5.1257335e-05,0.0005113817,6.7285314e-06
5496,0.4414935,0.43054205,0.007853046,0.0047354046,0.00094535685,0.0024144407,0.046120517,5.033809e-10,0.05838558,0.0071836365,1.3283481e-05,0.0003122568,9.290929e-07
2413,0.5441013,0.33023196,0.018330287,0.04475267,0.002891631,0.020953223,0.01486551,1.1937498e-05,0.017383417,0.004457043,0.00056849065,0.0012833608,0.00016917996
5898,0.44993222,0.42633417,0.008392679,0.005675719,0.0010306379,0.002875362,0.043559454,1.7991355e-09,0.054807834,0.0070234435,1.8644409e-05,0.00034836304,1.5604903e-06
5899,0.43549392,0.43361342,0.0075373836,0.004334223,0.0009081544,0.0022365402,0.047836263,3.1504327e-10,0.06044377,0.007289199,1.1213403e-05,0.0002951838,7.4492186e-07
5900,0.45946783,0.42252395,0.008835779,0.006536341,0.0011183891,0.003333488,0.040486235,2.2936386e-09,0.05043635,0.0068542087,2.232113e-05,0.00038308074,1.9601016e-06
5901,0.4354993,0.43357015,0.0075288513,0.004335116,0.0009080225,0.0022361863,0.04785014,3.2011502e-10,0.06047531,0.0072899093,1.1208463e-05,0.00029508743,7.4631777e-07
5321,0.53861934,0.28840145,0.023397742,0.08736581,0.0036900383,0.028114978,0.009877758,0.00048465148,0.011907528,0.0032610912,0.0023137853,0.0015634452,0.0010024422
6949,0.15969704,0.054267634,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619685,0.0016027638,0.020672146
