Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.78501123,0.18406759,0.0073720342,0.0048771272,0.0018957574,0.015237214,0.00016900415,0.000258291,4.8452715e-05,0.00047069657,0.0001128807,0.00045170268,2.8073124e-05
6241,0.422814,0.32283217,0.0066614505,0.044966232,0.0034935228,0.010255149,0.057815,0.0030991386,0.10582024,0.016337555,0.0015961276,0.0028524054,0.0014570098
2396,0.76556736,0.09260466,0.016539682,0.0830079,0.0025882556,0.015081021,0.009398192,0.0008192944,0.009292553,0.0025870781,0.00069507613,0.00054712035,0.0012717939
5105,0.12909402,0.027155008,0.0042443997,0.7469455,0.0032628076,0.004902098,0.0023293446,0.0057412265,0.0013054444,0.0007379253,0.0046210047,0.0005089075,0.06915216
6662,0.06184566,0.10990158,0.0005994304,0.081051,0.0006260216,0.025894117,0.0010056243,0.6814421,0.0005710291,0.00036495613,0.026271941,0.00024033661,0.010186131
6664,0.05328699,0.10047217,0.0004306153,0.07257516,0.00047863132,0.021996807,0.0008167331,0.7159337,0.0004801309,0.00028095685,0.024277203,0.00017575192,0.008795114
6665,0.06606338,0.12638612,0.00044956786,0.09906677,0.00049627945,0.017042411,0.0008735233,0.6515315,0.0005633785,0.00029527966,0.025638206,0.000185736,0.011407789
6573,0.18948086,0.24471919,0.0025233342,0.25658786,0.0021040405,0.015882198,0.0023536864,0.21859415,0.001646088,0.0011129151,0.03065041,0.00095695246,0.033388276
6905,0.20504656,0.24923988,0.0047885845,0.3016324,0.003443419,0.015031786,0.0028569656,0.13247414,0.0018679168,0.0015817106,0.031299498,0.0016934176,0.049043592
482,0.6907071,0.1654176,0.010422141,0.053054083,0.0023078143,0.011990805,0.02173226,0.00069439644,0.03484843,0.0066536306,0.0006103181,0.00092080113,0.000640671
483,0.6350521,0.19426265,0.017570626,0.062431652,0.004308587,0.03157339,0.01987486,0.001788695,0.02233939,0.006747746,0.001389304,0.0017011762,0.00095987355
1629,0.6382108,0.10855085,0.057116,0.08424061,0.008774665,0.08279138,0.0062592393,0.0027488498,0.002546408,0.002524813,0.002196893,0.0018820137,0.0021575773
911,0.56419516,0.14084183,0.04749219,0.09222468,0.008875954,0.117018126,0.008109125,0.005558514,0.00380436,0.0034075847,0.0033094734,0.0024794482,0.0026835024
650,0.32487792,0.06838145,0.0042800517,0.5558807,0.0027198389,0.0071501597,0.002871377,0.0052224654,0.0021675797,0.0007049014,0.0038292366,0.00027047237,0.021643808
651,0.38838902,0.09938872,0.01363707,0.4165749,0.0054949136,0.030637493,0.005713199,0.009154099,0.004039006,0.0022082885,0.0059671826,0.0011696038,0.017626457
652,0.45353597,0.1318762,0.024964375,0.26658687,0.008685624,0.056692954,0.0087687895,0.013715874,0.005844548,0.0037625623,0.008561646,0.0023216172,0.014683074
989,0.017550092,0.0048643313,0.00019571719,0.89870226,0.0006200903,0.0004367287,0.00010538647,0.0031900594,3.642584e-05,1.6643082e-05,0.0025784078,1.8943787e-05,0.07168486
1036,0.0041028983,0.0014562001,5.364993e-05,0.9141521,0.00026915173,0.0001751086,2.2476728e-05,0.0024634998,5.233441e-06,3.1228515e-06,0.0020951382,5.7814204e-06,0.0751957
1133,0.007946523,0.0027413582,0.0001126251,0.9022553,0.0004553378,0.00030331436,5.124126e-05,0.0031413906,1.387939e-05,7.706405e-06,0.0026861252,1.24039025e-05,0.08027286
1352,0.76824963,0.10271832,0.016593639,0.061972734,0.0027565763,0.013722647,0.011575572,0.0010859556,0.014143198,0.0042907177,0.000820258,0.00088060874,0.0011901396
1420,0.52674156,0.10551633,0.015222162,0.28034228,0.005239638,0.023018532,0.008492854,0.006676284,0.008784673,0.0037947472,0.004403285,0.0015027266,0.010264906
1422,0.82652074,0.061617836,0.017129095,0.06957655,0.0020341738,0.011653923,0.0048267385,0.0003171162,0.003700539,0.0012642187,0.0003328539,0.00027598554,0.00075028796
1597,0.025447598,0.007847126,0.00030992387,0.88000256,0.0008672292,0.00068547716,0.00019275019,0.004962912,7.34628e-05,3.5089975e-05,0.0035714044,3.519509e-05,0.07596938
575,0.6885553,0.13231508,0.039197102,0.045863353,0.003907564,0.08390898,0.0020685194,0.0012522088,0.00043850555,0.00069945893,0.0006502742,0.0008020769,0.0003414522
1245,0.8284932,0.046701245,0.023053506,0.07808766,0.0023778037,0.015293692,0.002585566,0.0002706798,0.0012690393,0.0006569999,0.000293557,0.0002313382,0.0006857033
1591,0.7978637,0.067254685,0.025684621,0.07453129,0.002963431,0.020016499,0.004711095,0.0005155434,0.0030562126,0.001456916,0.0005269103,0.0004206719,0.0009984608
3707,0.0047975346,0.002779185,9.9046316e-05,0.8815648,0.00048769847,0.00037681038,4.543162e-05,0.006400059,1.2864241e-05,8.368159e-06,0.005012408,1.9081406e-05,0.0983968
5676,0.4221513,0.30701116,0.007723037,0.07626243,0.0039200364,0.010240812,0.05626281,0.003924986,0.08822888,0.0149656255,0.0024147723,0.003339852,0.0035542895
4931,0.0016213376,0.0007440996,2.205485e-05,0.9187753,0.00016340216,0.00011749036,9.947335e-06,0.0027490235,2.0341483e-06,1.4426695e-06,0.0021280118,3.4331704e-06,0.07366246
6979,0.33265224,0.2612783,0.008184157,0.2711662,0.0037747119,0.02580981,0.0030605195,0.048453677,0.0021594826,0.0019892305,0.016468432,0.001482795,0.023520451
2867,0.78785855,0.05100416,0.029916892,0.09697319,0.003720555,0.022041803,0.003231965,0.00055088964,0.00149819,0.0009164891,0.0005758156,0.00035060427,0.0013609611
675,0.40014538,0.2382443,0.039527617,0.068394616,0.012149053,0.19530757,0.012041479,0.012009421,0.004841222,0.005072918,0.0054253163,0.0050341007,0.0018070156
1235,0.551958,0.2610363,0.006063753,0.038634397,0.0022754408,0.008466352,0.038126383,0.0011036823,0.07728718,0.012249865,0.0007627018,0.0014817909,0.0005542436
3584,0.72165346,0.14597385,0.011543595,0.053712312,0.0022042117,0.010723347,0.018576955,0.00050697953,0.027940365,0.0053180507,0.00050421857,0.000740194,0.0006023367
5086,0.27295375,0.058698542,0.004137745,0.60633975,0.003275641,0.006744852,0.002658187,0.006356496,0.0017849919,0.00064686366,0.004896844,0.00030381395,0.03120254
939,0.39573556,0.3488838,0.0048484546,0.035955083,0.0030136534,0.0114813885,0.05739808,0.002861165,0.11533908,0.019658638,0.0014308261,0.002657796,0.0007365511
850,0.5841686,0.24482645,0.0059833913,0.038854834,0.0019242667,0.0075217644,0.034272272,0.00066632364,0.06919813,0.01054076,0.0005137134,0.0011046269,0.00042484442
1368,0.36793253,0.28343317,0.033953115,0.06457081,0.013027052,0.17640464,0.017262217,0.013347626,0.0088048745,0.007133937,0.006217083,0.00617847,0.0017345197
1370,0.41005236,0.34362042,0.0039167814,0.03338418,0.002405491,0.008802675,0.055092394,0.0023307072,0.118501574,0.017998196,0.0011144564,0.0021413418,0.0006394857
1371,0.32135457,0.42078713,0.00243585,0.027668003,0.0021211812,0.006360225,0.06870547,0.0038837248,0.12649935,0.015916666,0.0011103149,0.0025623091,0.00059524033
1570,0.66973245,0.17815639,0.0093557825,0.051824316,0.002376047,0.011240665,0.023178132,0.0010829221,0.042243514,0.008131036,0.000761811,0.0010699236,0.0008470467
635,0.36899263,0.27622616,0.033551015,0.061446957,0.011870077,0.19981438,0.012622698,0.012953298,0.004900227,0.00514781,0.0055229664,0.005408232,0.001543595
636,0.4106185,0.18771844,0.046539657,0.07594894,0.011235825,0.22575255,0.008351294,0.013569961,0.0029860907,0.0041015088,0.00593619,0.0042840997,0.0029568768
639,0.46644485,0.14294447,0.050254993,0.13270158,0.01247579,0.14554952,0.009950945,0.01208774,0.0043743397,0.00438983,0.007299118,0.004131873,0.0073949704
1231,0.5136715,0.16239254,0.056180116,0.07392145,0.01064916,0.15488607,0.0071354564,0.00645606,0.0024583687,0.0031270378,0.0036520883,0.0032172936,0.0022529496
1233,0.37590113,0.2688357,0.030496985,0.056997016,0.009864946,0.22040538,0.008164027,0.013803806,0.0022546842,0.0032333739,0.004408361,0.0042516706,0.001382982
6591,0.064179465,0.10439939,0.00068265613,0.0687034,0.0007062702,0.036753636,0.0010758736,0.6890337,0.00060956203,0.00043988702,0.024646271,0.0002634339,0.008506506
6992,0.123935215,0.16986728,0.0025923972,0.11102275,0.002028978,0.06446353,0.002461783,0.47705933,0.0011311772,0.0010732762,0.030066434,0.0008953849,0.013402482
6993,0.076135114,0.1212289,0.0010384936,0.08692803,0.0010033437,0.03863167,0.0014093879,0.6311292,0.00075990014,0.0005842467,0.028899498,0.00040313642,0.0118491165
6358,0.15456799,0.23640823,0.0032731001,0.30012816,0.0028798305,0.010801511,0.002571651,0.18944927,0.0016257846,0.0012776988,0.037111796,0.0014655666,0.058439385
6359,0.26612535,0.25372228,0.0064633833,0.31505144,0.003999621,0.019652495,0.0031805509,0.06962227,0.002228342,0.0019859092,0.021944009,0.0016243736,0.034400016
6534,0.1411893,0.23293243,0.0030201378,0.2804191,0.0027523136,0.012187332,0.0023884242,0.22258832,0.0015210152,0.0011493848,0.039624065,0.001355716,0.05887247
6539,0.25715137,0.26667252,0.00576205,0.29899448,0.0036566735,0.016850501,0.0029786588,0.08068984,0.0020414712,0.0018395677,0.023807904,0.0016458281,0.03790915
6581,0.1291143,0.23837075,0.0030477105,0.35166657,0.0027891244,0.0057572066,0.001867666,0.13683645,0.0011603518,0.0009581656,0.03686826,0.0014071878,0.09015635
6701,0.18952113,0.254025,0.004816502,0.32110465,0.0042451317,0.011293248,0.0029385907,0.10826157,0.0020633733,0.0018927427,0.03216888,0.002002931,0.065666325
6732,0.12138635,0.23165151,0.0023347852,0.34798726,0.0022105554,0.005279339,0.0018489814,0.16523455,0.0012461541,0.00081310346,0.03844201,0.0011229188,0.08044257
6737,0.15622449,0.24193713,0.003545989,0.32211804,0.0030495627,0.009355946,0.0025544376,0.15282941,0.0016144911,0.0012685276,0.036125697,0.0016106269,0.06776571
6787,0.08853719,0.21132515,0.0021625895,0.39206377,0.0018723686,0.0032732124,0.0013784148,0.14693114,0.0007759606,0.0004957633,0.041467678,0.0009950078,0.108721696
6789,0.074926816,0.19866036,0.0024809253,0.39796963,0.0020125716,0.0032465365,0.0011690905,0.14207953,0.0005532618,0.00042725512,0.044113446,0.0010635055,0.13129707
6860,0.040196482,0.065745585,0.0013896622,0.6521414,0.0019137821,0.0024764137,0.0006242466,0.062137533,0.00025724404,0.00021677109,0.025947541,0.0004966378,0.14645664
6876,0.13730316,0.24007553,0.0036370736,0.34164837,0.003354464,0.007039756,0.00208287,0.13365297,0.0012845226,0.0011806363,0.037052177,0.0016854511,0.09000308
6878,0.12212099,0.23292266,0.002693525,0.3633105,0.0024680002,0.005049251,0.0017780112,0.14017022,0.0011236221,0.00083135965,0.037166566,0.0012574678,0.08910785
7319,0.14379661,0.22220196,0.0037782064,0.25668764,0.0031588871,0.018213952,0.0028241463,0.2520773,0.0015584533,0.0014084347,0.041030843,0.001622371,0.051641177
5473,0.23056231,0.5155745,0.0032914875,0.022443263,0.0028564387,0.0039866664,0.096441165,0.0021409246,0.10547968,0.01082438,0.0009478976,0.005023014,0.00042831842
7120,0.16702735,0.23556793,0.0040525366,0.26870748,0.00335725,0.017473495,0.0028290313,0.20579906,0.0017276903,0.0014642836,0.037378706,0.0017213308,0.052893836
1354,0.7692304,0.1912757,0.008874342,0.0060728136,0.002353713,0.020459529,0.0001897682,0.00029717866,5.185731e-05,0.0004969312,0.00013826312,0.0005212639,3.8168353e-05
6690,0.13129714,0.23016584,0.0026611753,0.30164814,0.0024842808,0.009727488,0.002247467,0.21353914,0.0014408089,0.0010408921,0.03983302,0.0012263723,0.06268831
6691,0.029478272,0.024770735,0.00068447686,0.7812266,0.0015877081,0.001896419,0.00048477788,0.02837073,0.00023056171,0.0001445272,0.014645913,0.00021654197,0.116262764
4148,0.015331356,0.006111325,0.00030110474,0.8686778,0.00095397315,0.0007185645,0.00015802353,0.006327225,5.1073723e-05,2.9688625e-05,0.004953893,4.2452422e-05,0.09634356
3521,0.71023786,0.1267604,0.01395518,0.08690711,0.0032129916,0.016758054,0.015204983,0.0013463441,0.017439397,0.0045158807,0.0010609013,0.0009921112,0.0016088444
7207,0.12190875,0.233272,0.002136289,0.3402441,0.0021325524,0.005474583,0.0018194965,0.17795475,0.001256673,0.0008055431,0.037763517,0.0010425678,0.074189186
7210,0.108643465,0.2274737,0.0020522503,0.36458418,0.0019869495,0.004175941,0.0016228583,0.16193645,0.0010706304,0.0006656806,0.038631275,0.0010016062,0.08615503
7211,0.115331665,0.23139408,0.002145891,0.35439184,0.0021087632,0.0046740845,0.001729335,0.16488333,0.0011755517,0.0007446769,0.038316138,0.0010474648,0.0820572
4139,0.05256669,0.017208124,0.0010000935,0.81921005,0.0020218054,0.0017582959,0.0005971928,0.008726197,0.00025528806,0.0001287779,0.0064800596,0.00012366846,0.089923784
4141,0.068713285,0.021189326,0.0012933076,0.80729026,0.002330202,0.0022715982,0.00076706236,0.008740385,0.00035443724,0.00017150375,0.0065992926,0.00015155412,0.08012784
5197,0.09765062,0.029247498,0.0018512439,0.77646065,0.002696462,0.003289532,0.0011373777,0.009683617,0.0005622675,0.00026074093,0.006987111,0.0002034721,0.0699694
5198,0.08769855,0.025831789,0.0016261861,0.79089785,0.0026103263,0.002974308,0.0010120689,0.0090784,0.00046965806,0.00022070511,0.0067278603,0.00018477492,0.07066749
5201,0.11833606,0.030968593,0.0022498749,0.7636076,0.0030216665,0.0039409213,0.0013087335,0.008447412,0.0006334186,0.00029337883,0.0064518517,0.00022181333,0.060518675
7166,0.165323,0.19399337,0.004115113,0.09655556,0.002999415,0.118693225,0.0032261352,0.37641874,0.0013549423,0.0015387809,0.024957007,0.001262921,0.009561765
79,0.37675264,0.22965455,0.026054313,0.11590905,0.0090686325,0.172967,0.007084622,0.03414171,0.0032859726,0.004040065,0.011231169,0.003718935,0.0060913838
767,0.38099653,0.23307289,0.034103505,0.062002186,0.010151241,0.23711735,0.008532141,0.015853453,0.0028966824,0.0039001536,0.005352253,0.004247547,0.001774096
769,0.3163796,0.2243379,0.012057681,0.22104596,0.0069273594,0.06974684,0.008135382,0.08348205,0.006869083,0.005614073,0.023984825,0.0037699142,0.01764939
770,0.2954757,0.20363617,0.014925579,0.21211791,0.009457331,0.09627521,0.011608043,0.088546276,0.009656244,0.008102458,0.027827233,0.0053581772,0.017013691
1010,0.40000468,0.24365953,0.03666858,0.07051124,0.012283956,0.1766327,0.01617621,0.013180624,0.008983124,0.007538657,0.00672766,0.0055349283,0.0020980777
1055,0.3315575,0.18231514,0.0060236882,0.38834226,0.0028639466,0.017863506,0.003044065,0.02948759,0.0022407714,0.0012410537,0.011695187,0.0008029088,0.022522423
1056,0.23213375,0.09992673,0.0028664423,0.5877288,0.0023183909,0.0068295496,0.0020910834,0.018704738,0.0015263684,0.00062017725,0.009225755,0.00036940604,0.03565883
1318,0.37841904,0.2435545,0.018608062,0.10372376,0.007482394,0.16877009,0.011065084,0.03711139,0.0068149194,0.005946107,0.010598616,0.0036098766,0.0042960974
2851,0.4224887,0.2343846,0.013333468,0.106253274,0.008726028,0.03307303,0.0447126,0.017453272,0.073194146,0.024128739,0.008503886,0.0066590165,0.0070892386
4422,0.04848688,0.022877792,0.0016796645,0.8183557,0.0028734761,0.0050714994,0.0011982301,0.013945852,0.0010569104,0.0006155034,0.009419896,0.000541907,0.07387682
4426,0.0024386556,0.0009928588,3.0198698e-05,0.9192854,0.00019707528,0.00012728611,1.1857953e-05,0.0023963035,2.716487e-06,1.6543904e-06,0.002069692,3.7258947e-06,0.07244254
4714,0.012589942,0.005448292,0.00024299911,0.86984515,0.00084961427,0.00062758446,0.0001245453,0.006617253,3.941511e-05,2.368522e-05,0.005091802,3.639034e-05,0.09846334
4997,0.0015435806,0.00067125785,1.8015466e-05,0.9295857,0.00013307425,8.7312364e-05,7.0007486e-06,0.0019278281,1.6010372e-06,9.693765e-07,0.0016626567,2.344864e-06,0.06435858
67,0.008370418,0.0024619084,0.000107126485,0.90941733,0.00041805813,0.00027139383,4.9457536e-05,0.0024760142,1.3343944e-05,7.231036e-06,0.0021468855,1.0036026e-05,0.074250735
68,0.0018711981,0.00068494154,1.9182322e-05,0.9305694,0.00013266744,8.264418e-05,7.077631e-06,0.0015666987,1.5673298e-06,8.943525e-07,0.0014274988,2.0278915e-06,0.06363415
69,0.021168903,0.005509708,0.00023376208,0.89537156,0.0006968081,0.0005041036,0.00013643698,0.0033072147,4.8491846e-05,2.2491658e-05,0.0025873643,2.2026348e-05,0.07039112
306,0.82267183,0.045483347,0.01786806,0.09298509,0.0021649306,0.011476265,0.0030949465,0.0002649747,0.0018509033,0.00072947063,0.00031303908,0.00019082669,0.0009063294
387,0.42778254,0.17463842,0.051923238,0.08612035,0.012023455,0.20428297,0.009096851,0.012336422,0.0033642207,0.004560442,0.0061074756,0.0043371725,0.0034265402
389,0.46687344,0.15125468,0.06433997,0.095291466,0.013367549,0.16711691,0.009569392,0.009547177,0.0035778095,0.004485392,0.005769786,0.004497472,0.0043090777
687,0.5126948,0.07197426,0.01664181,0.33856425,0.005134246,0.028604904,0.0050574928,0.0035433217,0.0025857014,0.0013639334,0.0029012875,0.00079806644,0.010135993
1090,0.027799293,0.007134074,0.00030805854,0.8862421,0.00083123747,0.00062401884,0.00018772986,0.0037027798,7.162512e-05,3.226591e-05,0.0028265486,2.9139968e-05,0.070211016
1092,0.008983635,0.0023835343,0.00010313872,0.9146635,0.0004011709,0.00025575107,4.81245e-05,0.0021074407,1.3180625e-05,6.8021186e-06,0.0018620061,8.845468e-06,0.069162905
1396,0.018864362,0.004993688,0.00020397702,0.9001242,0.0006398256,0.00045748896,0.00011506187,0.0030932922,3.9495604e-05,1.8256187e-05,0.002469138,1.9257352e-05,0.068961896
1398,0.018346999,0.004878806,0.00020449526,0.89973205,0.0006376725,0.0004551914,0.0001140197,0.003108492,3.8480528e-05,1.8158453e-05,0.0024838494,1.9142772e-05,0.06996261
1504,0.75639886,0.054909077,0.016371787,0.14366636,0.0028923259,0.013774044,0.0045266617,0.00059340696,0.0029756788,0.0010576067,0.0006170515,0.00028732736,0.0019298388
1505,0.7273704,0.036290634,0.0113995075,0.20620385,0.0024249393,0.008661258,0.0025772746,0.00036172316,0.0013811355,0.0004919567,0.0004260346,0.00013322907,0.0022780404
1584,0.64594555,0.15479738,0.031956226,0.076063514,0.0054478436,0.055484254,0.011468163,0.0020882664,0.007948072,0.004269322,0.0016751338,0.0015871243,0.0012692027
7201,0.07023075,0.11089993,0.0008803833,0.0724047,0.00091916736,0.04102989,0.0013617659,0.6639599,0.0007886677,0.00059042714,0.026872877,0.00035756436,0.009703938
7287,0.08247055,0.12204086,0.0011776484,0.07631426,0.0011597108,0.051963627,0.0015823436,0.62443465,0.00084811135,0.000725348,0.026886152,0.00045716637,0.009939585
7288,0.07827717,0.11666636,0.0010620628,0.07407312,0.0010562525,0.049385868,0.0014738895,0.6399274,0.00079852104,0.0006691338,0.026544359,0.00041210116,0.009653795
7292,0.117904566,0.1593843,0.002338257,0.0919846,0.0019345762,0.07669566,0.0023886987,0.50540245,0.0010860998,0.0011195411,0.028046891,0.00083506544,0.010879327
6490,0.25544456,0.2590055,0.007123587,0.29243317,0.00402177,0.020932155,0.0029972645,0.085561775,0.0020682502,0.0019096512,0.024976103,0.001789642,0.041736584
5411,0.33636147,0.41523457,0.0033419642,0.027612451,0.0021060845,0.0046026977,0.07105811,0.0015624628,0.12014065,0.014013035,0.00075327203,0.0027600077,0.00045322912
5496,0.5835427,0.24637768,0.0053385342,0.037129384,0.0017296632,0.007130019,0.033577114,0.0006777387,0.07183856,0.010754777,0.0004925352,0.000996564,0.00041468788
2413,0.7516615,0.17576048,0.01754418,0.012385716,0.0037482234,0.03618018,0.00027396443,0.00064752426,4.8214093e-05,0.0005358763,0.00023997625,0.00082589884,0.00014828818
5898,0.15982994,0.61092585,0.006412285,0.017491173,0.009023057,0.014745852,0.106736094,0.004058685,0.050199855,0.0072583784,0.0021117672,0.010995726,0.00021128688
5899,0.15865427,0.6202011,0.006187777,0.016553685,0.009316623,0.015933761,0.10306988,0.004093015,0.04650138,0.0065898425,0.0021123914,0.010610202,0.00017617052
5900,0.15453587,0.6357717,0.005663262,0.0150588285,0.008789924,0.015433929,0.10006734,0.0037416779,0.043141607,0.0058739865,0.0018889072,0.009893234,0.00013969697
5901,0.15617093,0.631564,0.0056371335,0.015428223,0.00849253,0.014604618,0.10154007,0.0036399516,0.04509834,0.0060542445,0.0018586353,0.009763347,0.00014777713
5321,0.2029353,0.078016706,0.0091427425,0.56376636,0.0074833557,0.012484502,0.0064945095,0.026292149,0.004588922,0.0029110045,0.015996644,0.002134258,0.067753494
