Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
650,0.57407904,0.12569298,0.029083133,0.06987743,0.01151905,0.06441085,0.017495487,0.016113235,0.019774657,0.026903864,0.010693183,0.014382775,0.019974314
651,0.49219695,0.14644195,0.03948743,0.11346119,0.013985329,0.055226937,0.021237763,0.011708628,0.022140559,0.022443205,0.016782757,0.016775293,0.028112091
652,0.36754832,0.15663248,0.042142645,0.18834995,0.019625349,0.05373998,0.026270641,0.011495629,0.027278503,0.01990242,0.026985943,0.019415364,0.04061281
989,0.39612862,0.11916541,0.050915692,0.14961658,0.028562432,0.07441599,0.029721333,0.020206895,0.02817957,0.023068445,0.0243902,0.021855501,0.0337733
1036,0.19599792,0.12793525,0.036538742,0.35192448,0.021312818,0.057107322,0.036108136,0.021763053,0.032375857,0.0151796,0.035636228,0.015668541,0.052452132
1133,0.65382755,0.08591651,0.031225976,0.0582454,0.017628053,0.03368835,0.012685059,0.024519315,0.018892532,0.023773111,0.0118783135,0.009253309,0.018466603
1352,0.48424682,0.11272834,0.021953525,0.16571945,0.013929413,0.046263084,0.018476235,0.026859896,0.02747025,0.022193424,0.020345362,0.006251255,0.033563018
1420,0.30663255,0.09873047,0.042499486,0.22525369,0.027956385,0.0891806,0.018821042,0.0365084,0.024216149,0.027682642,0.032891706,0.010201815,0.059425164
1422,0.6672026,0.06794168,0.024299283,0.05117538,0.011117373,0.0536637,0.010092349,0.029290851,0.015413223,0.030768381,0.011530249,0.010781195,0.016723793
1597,0.31201276,0.23407082,0.05090908,0.10729899,0.033733703,0.047882207,0.028635371,0.023383401,0.0377768,0.019705933,0.03491375,0.025891183,0.043786116
575,0.56173617,0.03706676,0.020620711,0.21837032,0.0037107714,0.07384985,0.00909114,0.011329469,0.013020927,0.012628017,0.013742449,0.004756367,0.020077055
1245,0.33869824,0.088064335,0.048606012,0.18569817,0.018991934,0.06706707,0.026322935,0.041562818,0.037633978,0.017655931,0.054314926,0.015618188,0.05976547
1591,0.2828619,0.19571657,0.04561572,0.19655623,0.026589282,0.04997472,0.032323033,0.018950095,0.03855976,0.013142104,0.03485193,0.021342585,0.043516114
3707,0.06503731,0.02373816,0.012958458,0.67486787,0.006063444,0.017481197,0.034470875,0.006442804,0.010364082,0.016408872,0.0344251,0.004939033,0.0928029
5676,0.5796474,0.077873565,0.018403796,0.067753054,0.009712472,0.015906965,0.02141853,0.08646828,0.029235274,0.04656938,0.013624193,0.0066735605,0.026713455
4931,0.058756053,0.039873794,0.02032355,0.49217516,0.026438236,0.040240362,0.05229212,0.019105695,0.026570663,0.044810206,0.05791997,0.0176646,0.10382968
6979,0.13096984,0.19031939,0.05602276,0.12724616,0.03318763,0.032515295,0.0726992,0.06648282,0.052318178,0.0690038,0.06603862,0.035886206,0.06731011
2867,0.7707541,0.11276106,0.013389776,0.019495929,0.005264821,0.01877141,0.0051588328,0.015284625,0.011452862,0.01163353,0.004314714,0.0033603732,0.008358001
675,0.25825965,0.12560621,0.07051985,0.13051425,0.040792733,0.079068206,0.04054021,0.027401501,0.028582258,0.08524974,0.031754922,0.02835593,0.05335449
1235,0.53388965,0.19034936,0.03494281,0.059119325,0.011063395,0.055269703,0.018554641,0.012904663,0.015024481,0.028909313,0.007840028,0.012904232,0.01922847
3584,0.48541212,0.16904618,0.028603312,0.055727027,0.022081923,0.040972624,0.019188851,0.04690398,0.033706076,0.029501714,0.02120926,0.012040314,0.0356066
5086,0.045532696,0.02482815,0.009531344,0.7103884,0.009930248,0.01886341,0.026632324,0.0051606046,0.01186746,0.019217659,0.0334412,0.0045322026,0.080074236
939,0.26838666,0.29695317,0.030184645,0.16656987,0.015148325,0.03430407,0.03732845,0.01688568,0.03198465,0.013934449,0.028779395,0.0161607,0.043379992
850,0.53949785,0.14168912,0.029759303,0.10455448,0.009435465,0.06716473,0.015582172,0.009891876,0.017352967,0.01821386,0.013594174,0.010476523,0.02278755
1368,0.25397483,0.59983075,0.007189675,0.054579712,0.0035348886,0.014216001,0.013755982,0.0076422365,0.018282287,0.005073447,0.00766574,0.004584146,0.009670447
1370,0.5571867,0.15942895,0.029841818,0.08229796,0.010056915,0.062290713,0.01741667,0.009252097,0.0147814145,0.016869564,0.008426082,0.011990422,0.02016062
1371,0.32543513,0.13825488,0.04150933,0.24865848,0.020750664,0.058206778,0.033808712,0.009825558,0.022867057,0.021285247,0.021303836,0.017153913,0.04094045
1570,0.41830692,0.15962686,0.025268381,0.18898532,0.012676475,0.04234171,0.02379926,0.017982632,0.026986886,0.019095462,0.023015982,0.008323315,0.033590976
635,0.35964555,0.12255451,0.050095253,0.10261896,0.029305108,0.083780125,0.03967888,0.018928377,0.025831506,0.06149697,0.030250577,0.029815488,0.045998763
636,0.4350672,0.12809835,0.029195353,0.17248547,0.010611267,0.082238436,0.02660349,0.010685841,0.02117431,0.029776037,0.011557931,0.014103142,0.028403152
639,0.4507816,0.1796003,0.030438095,0.103752546,0.013883298,0.08422539,0.026091434,0.012476195,0.022385664,0.026939895,0.009288254,0.014161142,0.025976174
1231,0.48722714,0.19827403,0.028425114,0.08369424,0.010159815,0.07616326,0.022627657,0.011862027,0.012792191,0.031881697,0.00763275,0.0118637085,0.017396383
1233,0.26203647,0.18969898,0.06436851,0.07292471,0.029332424,0.09850107,0.032997835,0.03431909,0.015597077,0.10176365,0.026669556,0.016517155,0.055273462
6591,0.025959063,0.009035591,0.0054959613,0.013646966,0.0013548012,0.0020628623,0.0046086977,0.71822333,0.00069999497,0.012352285,0.18260987,0.011992048,0.011958597
6992,0.06734717,0.043335535,0.027564036,0.061313372,0.013334053,0.019085292,0.031374127,0.41393995,0.009748409,0.04612295,0.16758716,0.04930375,0.04994421
6993,0.06398245,0.017115405,0.009682461,0.04927613,0.0047994955,0.0074400073,0.013016852,0.5952833,0.004158108,0.024781665,0.1636726,0.021613885,0.025177645
6358,0.04325831,0.037622936,0.02295345,0.04983669,0.007837731,0.01265451,0.023638448,0.44242367,0.005119645,0.028969044,0.22462094,0.0529777,0.0480869
6359,0.19925652,0.10367266,0.039431673,0.119509995,0.026321892,0.028373908,0.062069964,0.15598634,0.039337065,0.08479407,0.049864136,0.031218367,0.060163423
6534,0.0528488,0.016059982,0.011075556,0.045131493,0.0036361301,0.0062117865,0.011873093,0.58440495,0.0031659093,0.021551214,0.19760227,0.023356082,0.023082715
6539,0.10642727,0.083835535,0.04265673,0.08840062,0.028591147,0.027782433,0.06794418,0.23387545,0.026861373,0.07121772,0.09649786,0.040102214,0.08580748
6581,0.10881657,0.1765309,0.031719588,0.333241,0.016649388,0.024555972,0.055710565,0.026216751,0.033300843,0.031104842,0.06920962,0.020552404,0.072391585
6701,0.07911404,0.4255439,0.031604107,0.14079705,0.01566909,0.013822434,0.04629753,0.03484277,0.02606562,0.03291098,0.06509157,0.015374545,0.07286641
6732,0.14381638,0.10472224,0.019040195,0.37319455,0.013124619,0.015872056,0.04183771,0.09291523,0.02375051,0.030622136,0.057603765,0.020643307,0.06285736
6737,0.07314788,0.09064116,0.04259522,0.08517903,0.023090163,0.02302356,0.047610424,0.21226472,0.019336147,0.055419993,0.19157584,0.06175391,0.074362025
6787,0.100769065,0.16953784,0.014858061,0.5151531,0.008013347,0.012495347,0.033933498,0.015229744,0.021781465,0.008945702,0.04527331,0.009128497,0.044881083
6789,0.07388176,0.3442131,0.03141117,0.1851358,0.0148814125,0.015942812,0.06240665,0.043659683,0.02808756,0.03365772,0.07708012,0.018996136,0.07064609
6860,0.20271818,0.16642998,0.03245515,0.15218623,0.022053538,0.03565148,0.062256396,0.0743646,0.055356424,0.0695915,0.044760607,0.027374579,0.054801337
6876,0.08967619,0.28938508,0.03874596,0.12065161,0.031735912,0.036197998,0.081642084,0.07170498,0.05140209,0.063547656,0.039317496,0.018784696,0.06720833
6878,0.08779917,0.03923278,0.030391105,0.06805862,0.015741786,0.021890933,0.02787927,0.384285,0.010135863,0.03463985,0.17744511,0.047731727,0.05476875
7319,0.091877714,0.14520688,0.04368399,0.12374214,0.023417713,0.02139228,0.055370737,0.14522408,0.022795046,0.05398841,0.1465726,0.05417132,0.072557084
5473,0.19362117,0.61060756,0.012527952,0.044543266,0.0073006675,0.01484068,0.020561881,0.014660389,0.02623851,0.017833868,0.013508028,0.006901256,0.016854746
7120,0.08562302,0.08544108,0.033463147,0.099255726,0.018127544,0.020924456,0.04363,0.2823988,0.013391027,0.0507436,0.15680955,0.045492623,0.064699456
1354,0.5563857,0.12336603,0.028849345,0.09194904,0.01107994,0.07278946,0.014003235,0.015963096,0.018438326,0.021932572,0.011796107,0.0096884025,0.023758875
6690,0.04611208,0.013465032,0.0098269265,0.024207635,0.0035539807,0.004883834,0.008717228,0.6354219,0.002864985,0.023388123,0.19236791,0.016228992,0.018961485
6691,0.31049192,0.12922531,0.0567441,0.06699042,0.03770829,0.038487136,0.048337385,0.06949222,0.047741372,0.06876411,0.04538699,0.026897337,0.053733483
4148,0.04460618,0.028325835,0.0066583753,0.7896513,0.0026157654,0.00971359,0.021167189,0.0022019122,0.005955444,0.009402384,0.020743338,0.0015866603,0.057372123
3521,0.18618189,0.07969908,0.053844728,0.22575574,0.030080661,0.05847177,0.06470741,0.032104485,0.04625913,0.06445269,0.0490379,0.02934698,0.08005756
7207,0.106790766,0.034725416,0.013207703,0.04060789,0.007424399,0.00582939,0.016315825,0.5674421,0.0038494512,0.037769195,0.11575472,0.025333187,0.024949953
7210,0.08452225,0.02353442,0.008673341,0.05492023,0.004891439,0.007088227,0.013968894,0.57228374,0.004771339,0.029428476,0.14796017,0.026101546,0.021855978
7211,0.1406222,0.02531235,0.009677762,0.048704267,0.0056909993,0.0066568786,0.0155783,0.58878154,0.006519594,0.035405613,0.07337973,0.017106656,0.026564078
4139,0.15439555,0.16046046,0.03655848,0.31203684,0.021476371,0.040661335,0.06444751,0.023033839,0.03260986,0.021754045,0.043118313,0.019133754,0.070313655
4141,0.07256875,0.07129919,0.021678796,0.5214134,0.01812741,0.029908745,0.052718595,0.021206347,0.02642916,0.024730597,0.056407988,0.011359121,0.072151914
5197,0.086961076,0.06383115,0.019296374,0.5779207,0.014255149,0.03121915,0.044013463,0.010309605,0.02324669,0.01683062,0.03910684,0.009222882,0.06378635
5198,0.075246125,0.05637608,0.023292786,0.50940347,0.024729151,0.036971364,0.05621198,0.01779233,0.030679783,0.02532883,0.051184572,0.01580303,0.07698049
5201,0.05829261,0.037355617,0.011405212,0.70250696,0.008452377,0.019651636,0.030181535,0.0050156233,0.013121666,0.013004319,0.030165974,0.0042918827,0.066554576
7166,0.023117278,0.010267265,0.0120656,0.021212295,0.0025783957,0.0050748857,0.007920571,0.5175529,0.0013991185,0.01423672,0.33793715,0.02522965,0.021408306
79,0.10101388,0.073282905,0.09036189,0.10063771,0.046417285,0.07293318,0.06419654,0.08595698,0.038917515,0.07745244,0.10517325,0.05232652,0.0913299
767,0.23007129,0.14345372,0.075659186,0.10439059,0.035387866,0.09146751,0.037915617,0.036729902,0.023617499,0.096959926,0.036538046,0.0230889,0.064720005
769,0.10745438,0.13062122,0.049278162,0.1695234,0.032220226,0.035782993,0.11597632,0.06902649,0.06725395,0.051801734,0.061971843,0.045322664,0.06376662
770,0.09760022,0.11751806,0.06165364,0.14128396,0.041635804,0.041036837,0.12017229,0.07565937,0.08077185,0.06425199,0.059650697,0.055578053,0.043187197
1010,0.2842265,0.1477637,0.0349702,0.20715776,0.019630503,0.040690124,0.048179816,0.026892731,0.039814197,0.04024387,0.047698673,0.016106725,0.046625204
1055,0.29252723,0.20319052,0.069488734,0.07133371,0.029568693,0.084513724,0.030275581,0.027452663,0.01546913,0.09169408,0.02149396,0.014285584,0.04870637
1056,0.35693318,0.2352685,0.05025943,0.05379174,0.020752696,0.08632367,0.025246924,0.021170927,0.012296353,0.07997822,0.011556237,0.012718849,0.033703275
1318,0.15612267,0.26834112,0.03264707,0.1337694,0.02661296,0.031117223,0.07776284,0.044215225,0.06258126,0.042240866,0.0448984,0.0274341,0.05225687
2851,0.27205053,0.09892451,0.030960059,0.14673537,0.009649242,0.031731993,0.026674263,0.1420548,0.080607146,0.035357315,0.026900025,0.013847693,0.08450708
4422,0.15938275,0.06354608,0.020606812,0.5854367,0.006138529,0.043347053,0.011711897,0.01416851,0.008210998,0.0049284757,0.026491312,0.0033274686,0.05270348
4426,0.035652567,0.01870707,0.0034184163,0.86876696,0.0014772128,0.0073472713,0.011460221,0.0006983316,0.0036605676,0.0039443327,0.010391761,0.0006026839,0.03387256
4714,0.04955007,0.031799152,0.0061528827,0.78316844,0.0041873087,0.012266698,0.019263279,0.0023480798,0.0077675683,0.008286114,0.02054031,0.0022624366,0.052407786
4997,0.028044043,0.012667474,0.0041548815,0.8546063,0.0014805164,0.0058871014,0.015349772,0.0010982407,0.0033655823,0.008854293,0.014059941,0.000633487,0.049798366
67,0.2268181,0.2042842,0.036846396,0.25579616,0.019995872,0.039204042,0.041339763,0.018274834,0.042507134,0.012991965,0.039569046,0.017293405,0.045079134
68,0.3194449,0.10469818,0.04788143,0.22825843,0.025395798,0.07439207,0.029229145,0.02193091,0.035747144,0.021234637,0.03173686,0.014753244,0.045297284
69,0.34240493,0.1605512,0.047343284,0.1874588,0.026078254,0.058517154,0.02831613,0.01622597,0.032987483,0.01944137,0.025753185,0.016274396,0.038647898
306,0.2842127,0.3080989,0.035722025,0.14440194,0.02032122,0.02905268,0.022647955,0.018709697,0.039390534,0.0137257865,0.034921966,0.013006628,0.035787944
387,0.36452696,0.2009037,0.05084964,0.042939153,0.019651696,0.09890425,0.030323908,0.034861643,0.018408949,0.058314845,0.019486075,0.024923038,0.03590613
389,0.46500155,0.20947054,0.031509925,0.058106154,0.013453024,0.079505645,0.022669114,0.018842634,0.013889699,0.03681361,0.010116641,0.01786738,0.022754136
687,0.14983802,0.12716654,0.023985159,0.43534097,0.01400238,0.03161151,0.039432097,0.019424388,0.026777964,0.011090426,0.03937969,0.011719774,0.070231095
1090,0.22090192,0.34468454,0.028089061,0.18197605,0.017704498,0.025730742,0.03175003,0.018316483,0.035552673,0.010931257,0.0342099,0.014954674,0.035198145
1092,0.18279453,0.16758615,0.033417013,0.31997994,0.021039926,0.03608393,0.042911597,0.02270216,0.041224293,0.013112604,0.04745592,0.01885419,0.052837763
1396,0.27050322,0.3233561,0.030668808,0.14731461,0.019869918,0.030192055,0.031284757,0.019187758,0.04127112,0.009730523,0.027249113,0.013486173,0.03588591
1398,0.31834662,0.20352148,0.03877346,0.17583041,0.02325306,0.046090297,0.03517778,0.018152807,0.042089906,0.012363371,0.031492457,0.01830474,0.03660372
1504,0.23524982,0.23368537,0.030145086,0.25601202,0.019867301,0.03290143,0.035815287,0.012250072,0.036994465,0.0142473,0.036858123,0.015013466,0.040960167
1505,0.1786653,0.073636435,0.014491049,0.5613202,0.0048284912,0.02176824,0.025152138,0.008323941,0.015514606,0.0069017075,0.02899296,0.005993272,0.054411657
1584,0.15602978,0.4055154,0.02940888,0.12705351,0.02443605,0.02138022,0.03715571,0.027770938,0.035550296,0.020272132,0.041871473,0.012821053,0.06073456
7201,0.04526201,0.009667527,0.0036685579,0.02228233,0.001471409,0.0019956783,0.0047876704,0.75549227,0.00085925264,0.012515096,0.12075527,0.0102531025,0.010989712
7287,0.024758616,0.0070977244,0.0034349626,0.014929868,0.00105893,0.0016209203,0.0034529055,0.7751347,0.0005919139,0.009781747,0.1403977,0.0077679525,0.009971965
7288,0.032307237,0.007654041,0.0029795216,0.014292701,0.0010047755,0.0014606009,0.0033545303,0.7891855,0.00057307375,0.010378881,0.120833926,0.0077312733,0.008243993
7292,0.07411584,0.026026694,0.0034130258,0.022504736,0.0016711152,0.0025838704,0.0052569434,0.769422,0.0011362229,0.017366793,0.055064477,0.0074474136,0.013990933
6490,0.09872393,0.13884746,0.049365778,0.13557972,0.033957347,0.035740044,0.07946906,0.11748342,0.039674997,0.06876316,0.070260085,0.04381574,0.088319294
5411,0.3922612,0.37725535,0.017094852,0.08903239,0.0058122054,0.035787422,0.016568057,0.008422387,0.017161192,0.008288304,0.008514108,0.0070942524,0.01670828
5496,0.46765637,0.47386307,0.0033635206,0.012188079,0.0017044618,0.007954612,0.0043136743,0.009530041,0.008652033,0.004563395,0.0016701462,0.0013735321,0.0031670947
2413,0.87828165,0.028057061,0.009891223,0.016391387,0.0028636623,0.014085308,0.002525935,0.017456269,0.0056808363,0.013838178,0.0034619595,0.0016346499,0.0058318777
5898,0.6667544,0.13477312,0.012029229,0.0362884,0.0033173624,0.02012628,0.021958513,0.03266809,0.020652143,0.030443873,0.004210944,0.00712532,0.009652366
5899,0.6701369,0.22955579,0.004069863,0.020627934,0.001168992,0.011105755,0.0144654075,0.014901415,0.014402573,0.010211301,0.0016985814,0.0032574965,0.004398137
5900,0.6393117,0.20259497,0.010416997,0.03149538,0.0032947296,0.017923804,0.018970678,0.022928836,0.017229712,0.016847277,0.00442748,0.006401801,0.00815655
5901,0.30981398,0.53679466,0.008034519,0.0312132,0.0043810373,0.013544529,0.01804842,0.018249905,0.022580419,0.015675223,0.004142506,0.003555932,0.013965768
5321,0.14780104,0.18114509,0.028428128,0.26019895,0.028450634,0.02485901,0.06866004,0.029543543,0.03415381,0.10196906,0.032577176,0.022284798,0.039928705
6949,0.0506047,0.024526816,0.011996266,0.038132463,0.0054167607,0.0077929683,0.011833473,0.5482282,0.0041452837,0.027026843,0.21737449,0.03112996,0.021791821
2651,0.70169085,0.08211713,0.024566922,0.05185336,0.0052321255,0.05171924,0.00845608,0.01432651,0.009868782,0.02277007,0.007600673,0.007165027,0.012633309
335,0.29360014,0.22098896,0.032601323,0.19853893,0.014978145,0.040338065,0.03448774,0.016488988,0.033226345,0.03277466,0.027231205,0.015319333,0.03942617
1206,0.7312356,0.017630484,0.013460347,0.097172886,0.004616701,0.043565903,0.0060538873,0.040264267,0.011598577,0.01057073,0.01176136,0.0017149125,0.010354425
4768,0.043930624,0.0144241275,0.007638895,0.79620975,0.0023716264,0.0075479536,0.021203628,0.0039348183,0.0047924668,0.009732649,0.025719965,0.0021797274,0.060313713
4769,0.06626145,0.03397893,0.013966837,0.6453735,0.015098605,0.025823932,0.034236874,0.009241257,0.020860182,0.019309143,0.037176475,0.009111222,0.069561444
4770,0.05316346,0.021725345,0.013514221,0.68782985,0.0055549634,0.013669206,0.031846106,0.00940164,0.008054425,0.015394463,0.040354118,0.0054240343,0.09406823
4496,0.09561812,0.013680136,0.008210991,0.7684384,0.0013013311,0.010202667,0.014812936,0.00238715,0.0030785955,0.0032940763,0.013750663,0.0014880907,0.06373688
2504,0.77851135,0.04506373,0.014503035,0.04500826,0.007022126,0.040390883,0.004933363,0.01640965,0.009937508,0.01671192,0.0068935817,0.0034447245,0.011169879
212,0.6371737,0.08937373,0.0250185,0.07169254,0.008992432,0.07671863,0.009228639,0.014537225,0.013255667,0.019846132,0.0088112755,0.008235441,0.017116075
873,0.39168435,0.14056368,0.044370193,0.13070282,0.020605104,0.06343528,0.035549175,0.0145924585,0.025623476,0.041804623,0.02472477,0.027174504,0.039169572
973,0.45083573,0.2159702,0.03532176,0.10171678,0.016796075,0.056821626,0.022227095,0.009510812,0.017090794,0.021553038,0.011134323,0.014495715,0.026526023
1562,0.25095773,0.11136484,0.020443672,0.33947447,0.014681531,0.036359772,0.03645669,0.024936298,0.030847382,0.02767252,0.047536686,0.0120268725,0.047241475
7041,0.08793451,0.26436844,0.03533327,0.19282588,0.03170102,0.030258171,0.059913423,0.04488427,0.043667972,0.04447945,0.0777698,0.026985098,0.059878685
