Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
483,0.07258669,0.117282584,0.02671476,0.44909784,0.008153649,0.039267454,0.016837692,0.052651122,0.025391502,0.020452268,0.019041486,0.03347631,0.11904668
1629,0.30483717,0.15818964,0.028201591,0.18823329,0.028351199,0.050682746,0.027268235,0.024113968,0.04754346,0.023564354,0.044197276,0.031329285,0.043487817
911,0.17952079,0.12743947,0.077465706,0.061265502,0.03390866,0.15966405,0.053286728,0.044471767,0.06956275,0.060762614,0.03196741,0.04519802,0.055486534
650,0.18203592,0.10518813,0.06741336,0.07643326,0.06329179,0.08014748,0.058330648,0.04677492,0.06697522,0.07638766,0.057318192,0.053390693,0.06631273
651,0.12935072,0.10908142,0.06539824,0.15331894,0.041936938,0.075466014,0.063257374,0.05314367,0.04989081,0.047953293,0.051224623,0.06586654,0.09411144
652,0.097989015,0.11285864,0.04071036,0.20755705,0.023145221,0.09419098,0.06840427,0.11734478,0.025613327,0.02785877,0.04274898,0.05705824,0.0845204
989,0.18022662,0.13261478,0.019735074,0.41767958,0.017165566,0.0385456,0.016514735,0.026638944,0.024158621,0.019335866,0.030031068,0.03343425,0.043919254
1036,0.004352198,0.0033539012,0.00047162626,0.981938,3.3799148e-05,0.0014574369,0.00014057322,0.0026404932,0.00012284686,3.0465242e-05,0.00028690783,0.0006008437,0.0045708814
1133,0.09297091,0.10458916,0.02419345,0.5416236,0.010732397,0.03632772,0.013295697,0.028269708,0.018314663,0.012446496,0.022830484,0.034219652,0.060186088
1352,0.636737,0.12202477,0.0133882975,0.051499687,0.017420424,0.036633022,0.015578838,0.009277076,0.036660466,0.01294703,0.016569978,0.0134621225,0.01780143
1420,0.48688745,0.11556411,0.023574563,0.072902605,0.032488108,0.050191183,0.02935626,0.020863831,0.05407036,0.02100362,0.02712451,0.030319227,0.035654213
1422,0.7417111,0.09726077,0.012293252,0.049900346,0.007712793,0.035265695,0.008072797,0.0034065358,0.018364469,0.0081059495,0.005390802,0.0052908985,0.0072246497
1597,0.29693645,0.09383827,0.03654282,0.1613396,0.04003336,0.04759228,0.053793147,0.031531323,0.051176015,0.04856806,0.043318503,0.04282427,0.05250591
575,0.26939884,0.10756697,0.02818625,0.278225,0.026925083,0.043888226,0.027021497,0.04153725,0.03379915,0.025415974,0.027338095,0.037915517,0.052782156
1245,0.4458869,0.17989828,0.013714367,0.15871656,0.02365309,0.040199026,0.0114225615,0.020483827,0.029979793,0.014804079,0.025787085,0.017282791,0.018171575
1591,0.22290443,0.14662462,0.021279266,0.3342884,0.02125208,0.045214977,0.019907257,0.026177602,0.025134264,0.025943864,0.03266836,0.037891004,0.040713917
3707,0.028276145,0.053868372,0.023204831,0.65060693,0.0050927754,0.041256927,0.019258106,0.056484275,0.010043322,0.0076423697,0.016585657,0.022511603,0.065168716
5676,0.5974999,0.16887294,0.011796569,0.060526446,0.013104405,0.045063,0.019470131,0.008466403,0.028828468,0.008267075,0.013559454,0.007429698,0.01711565
4931,0.004784769,0.008188478,0.0024857726,0.9530215,9.541329e-05,0.0054135546,0.0012691703,0.007327275,0.0005113514,0.00019926048,0.0008253783,0.0022071751,0.013670903
6979,0.08330769,0.21321282,0.030750465,0.20720758,0.014260837,0.044428576,0.05875705,0.08100208,0.034183357,0.06879203,0.042815525,0.057335865,0.063946195
2867,0.67500687,0.09790528,0.021265265,0.029999077,0.016803438,0.042068776,0.019404767,0.006652028,0.03414174,0.0166672,0.016465846,0.0098521765,0.013767589
675,0.37363303,0.38742456,0.031607445,0.020508576,0.01817686,0.0833235,0.010717453,0.014871408,0.017373133,0.010632302,0.012035812,0.009834303,0.0098616285
1235,0.46995804,0.41734275,0.007881809,0.0224985,0.00757564,0.04338248,0.003544785,0.005869005,0.007317514,0.0024043298,0.0051691844,0.0028930153,0.0041629667
3584,0.5094252,0.16595939,0.02652441,0.063278474,0.012591799,0.06709424,0.027930193,0.013344914,0.04876752,0.016147204,0.01347837,0.0107151875,0.024742942
5086,0.0030088434,0.0024941114,0.0012803517,0.97177196,2.745579e-05,0.002500839,0.00041483945,0.009940842,0.00019361683,4.092966e-05,0.00044314377,0.00073143304,0.0071515157
939,0.0595811,0.068717435,0.022009792,0.5847722,0.012483561,0.047045957,0.015541466,0.0462053,0.013096172,0.011032495,0.017406004,0.026772156,0.075336404
850,0.59500265,0.094550885,0.020591035,0.072163485,0.02562287,0.041873813,0.024736837,0.012518966,0.032830946,0.024899801,0.021444852,0.015031879,0.018731888
1368,0.08959065,0.12409276,0.064088784,0.24102183,0.027923375,0.08438447,0.041802872,0.07075756,0.033164874,0.032239866,0.0412437,0.056462415,0.09322684
1370,0.37523,0.1257065,0.049154624,0.062032733,0.03758781,0.10612941,0.042083673,0.024468733,0.048546195,0.045101378,0.027487073,0.02393496,0.03253686
1371,0.12747878,0.14446467,0.034424197,0.31073424,0.028382529,0.071734354,0.025654646,0.039683547,0.036988165,0.031837232,0.03527806,0.043220535,0.07011898
1570,0.5578073,0.11454381,0.018172733,0.081748,0.022176314,0.043497305,0.018457444,0.017461697,0.040341638,0.019978123,0.02238335,0.018363848,0.025068501
635,0.21315996,0.16757932,0.0717729,0.07127356,0.053018037,0.1000125,0.045494325,0.047647547,0.056296133,0.047925506,0.038974565,0.042186648,0.044659093
636,0.17218779,0.36836568,0.040956978,0.09501727,0.027712706,0.07017511,0.038328994,0.05319659,0.029654076,0.018182652,0.026657797,0.026387397,0.033177007
639,0.2798311,0.27478752,0.01768067,0.08850219,0.021492552,0.12036926,0.023887958,0.026095346,0.053139705,0.016089853,0.028419288,0.015844004,0.03386054
1231,0.41745773,0.23559026,0.03635364,0.053219948,0.031724703,0.08269175,0.01904104,0.02163356,0.026817732,0.020543033,0.020543551,0.016494697,0.017888367
1233,0.09199674,0.12628558,0.038157675,0.119535446,0.03611623,0.108988784,0.07150006,0.1402945,0.04417679,0.041410904,0.06141107,0.054335754,0.06579047
6591,0.0053961086,0.0067846817,7.825218e-05,0.010696015,0.00011350949,0.0023711089,0.0004956845,0.96970254,8.7762535e-05,0.000220782,0.0011155191,0.00050886685,0.002429274
6992,0.04350367,0.048457798,0.0018826879,0.04418443,0.0014456861,0.006149128,0.019640718,0.7999673,0.00180808,0.0058976263,0.012624814,0.0067237355,0.0077143633
6993,0.044031933,0.027579078,0.003390722,0.054397706,0.0027873954,0.013164292,0.0084204655,0.8055939,0.0022563632,0.0048492043,0.009612608,0.007914564,0.016001761
6358,0.054710448,0.07253394,0.019134164,0.097925566,0.013740971,0.04192815,0.022115136,0.5271386,0.019878771,0.019522026,0.04216253,0.023340102,0.045869596
6359,0.104970746,0.11912104,0.017410677,0.09659134,0.017877107,0.03748551,0.061638486,0.32911512,0.024142964,0.059971854,0.049499545,0.040054936,0.04212069
6534,0.06901762,0.08694363,0.025395842,0.13870806,0.01692184,0.06377904,0.02190284,0.35660258,0.026070954,0.025823023,0.040672295,0.036406502,0.091755815
6539,0.05553172,0.33632803,0.017393341,0.16089275,0.0059352857,0.030624915,0.02554243,0.043857496,0.022444468,0.12247741,0.030993791,0.0596218,0.08835656
6581,0.056063306,0.2947646,0.013483156,0.2910291,0.002148838,0.03246447,0.01554262,0.027703973,0.014290962,0.067800805,0.014889789,0.067025594,0.10279284
6701,0.122498244,0.1741173,0.017656373,0.18224625,0.009480613,0.032563433,0.04909203,0.18332745,0.023688855,0.07589812,0.04185145,0.04442953,0.0431504
6732,0.06433771,0.11126038,0.034662183,0.41360208,0.007574685,0.03993186,0.020886082,0.08764334,0.022594204,0.02204368,0.02917883,0.042528395,0.103756584
6737,0.07368914,0.20190714,0.026675608,0.24586028,0.00904825,0.039052036,0.025652114,0.06761414,0.030179689,0.0934051,0.030331014,0.059124727,0.097460814
6787,0.03686413,0.2396148,0.011077307,0.52421844,0.00095679733,0.011054649,0.017958095,0.019734645,0.009383863,0.037688836,0.010272866,0.033383414,0.04779216
6789,0.05966451,0.2094097,0.016726317,0.35343662,0.0034641786,0.027675658,0.017945472,0.07975699,0.014289084,0.05722171,0.01645159,0.05119439,0.09276376
6860,0.08854322,0.21264708,0.03187178,0.11450583,0.021492584,0.050251625,0.04670525,0.062434256,0.04186261,0.13366917,0.045625366,0.07593895,0.074452244
6876,0.07681469,0.2195608,0.012695015,0.3386797,0.0052625434,0.024999345,0.04748629,0.05544523,0.014487026,0.06577343,0.018625593,0.05300155,0.06716882
6878,0.08239857,0.24144693,0.014856011,0.2713189,0.0047756694,0.01788109,0.036076978,0.0705095,0.02011612,0.08959427,0.022201046,0.052509017,0.076315925
7319,0.096024014,0.14179859,0.015875468,0.15559983,0.006149473,0.035324577,0.012105667,0.32300547,0.015010531,0.05127511,0.035068076,0.047246702,0.06551651
5473,0.3309936,0.5214147,0.011735443,0.020546123,0.010480974,0.0360531,0.012307035,0.010999872,0.010369197,0.005474424,0.014808393,0.0077187303,0.007098411
7120,0.07971405,0.10875552,0.011035315,0.13636433,0.0076446566,0.029434308,0.03839576,0.4591665,0.015654821,0.022209955,0.038351275,0.024370743,0.028902784
1354,0.64902425,0.18418735,0.010133418,0.04813491,0.010978117,0.0368064,0.0075043347,0.006112689,0.015863586,0.007136764,0.0106956195,0.0060944194,0.0073281736
6690,0.074834,0.10784594,0.020677753,0.13667884,0.012901405,0.053802423,0.018337846,0.35879406,0.022322904,0.031603474,0.0330258,0.03931244,0.08986301
6691,0.08972437,0.116116084,0.044814695,0.278038,0.021220008,0.054274622,0.053895477,0.068185285,0.043641083,0.037404783,0.045351885,0.04731655,0.10001715
4148,0.011902166,0.012888398,0.0021566877,0.94091237,0.00026037736,0.0063090436,0.0009141365,0.007112765,0.0009203338,0.00026361496,0.0014615817,0.0031300886,0.011768382
3521,0.21655624,0.13575077,0.024565345,0.2929101,0.015436049,0.057050154,0.040968888,0.033002716,0.050207224,0.013002011,0.047712058,0.022739744,0.050098732
7207,0.0738825,0.080242924,0.012956791,0.25055757,0.005173989,0.022671998,0.023490308,0.39367113,0.01201153,0.02075241,0.023777813,0.02538784,0.055423256
7210,0.037029743,0.026680274,0.0063419724,0.08158677,0.0039468487,0.018221777,0.0067126593,0.735182,0.005304477,0.008851561,0.010648172,0.009192074,0.050301757
7211,0.038962938,0.059288006,0.011358522,0.21153162,0.0035606693,0.029084878,0.011375855,0.51647484,0.00933211,0.011004281,0.020077663,0.0181904,0.05975824
4139,0.02806299,0.05362516,0.020321194,0.74936265,0.0020035189,0.021924144,0.0119516775,0.024742316,0.008272175,0.004174788,0.0123795485,0.016916893,0.04626292
4141,0.035987485,0.056302,0.029145133,0.63411534,0.0057960693,0.035990305,0.018992314,0.0455932,0.011710452,0.0076797493,0.01512619,0.026453745,0.07710803
5197,0.04877106,0.09216734,0.038922004,0.5118429,0.008395,0.04650855,0.032252267,0.050931077,0.021109378,0.013952765,0.030406026,0.035697,0.06904468
5198,0.05522844,0.09940231,0.038613517,0.48482728,0.01103267,0.046979897,0.03732984,0.045694347,0.022313032,0.016833989,0.03138224,0.036731184,0.07363129
5201,0.042337995,0.06644043,0.02586401,0.58293927,0.005014489,0.039821696,0.020470291,0.050455987,0.010478708,0.010735611,0.01342732,0.029203482,0.10281071
7166,0.051465318,0.10709308,0.009251284,0.06881203,0.008545687,0.058602806,0.008177054,0.5021132,0.015479757,0.030566009,0.027856274,0.026168961,0.085868455
79,0.1324214,0.111442566,0.051335495,0.078767635,0.04196954,0.13382162,0.07293683,0.069549404,0.058659334,0.06906643,0.04041623,0.06092913,0.07868446
767,0.11054406,0.30499524,0.03680632,0.07751319,0.024782358,0.17679529,0.040511895,0.05302467,0.047629464,0.022936525,0.043794204,0.026276788,0.03439009
769,0.08117038,0.12524627,0.047845364,0.19853298,0.026889406,0.08735266,0.05356994,0.077673055,0.044249028,0.03672763,0.053850405,0.0748946,0.0919983
770,0.13192599,0.10211593,0.04672066,0.22052705,0.038938947,0.068512306,0.06078762,0.063924566,0.055685267,0.025656067,0.04231257,0.037457965,0.10543507
1010,0.21800834,0.1909935,0.038337,0.08721788,0.041704006,0.08856,0.029138558,0.08752058,0.047213007,0.041679945,0.038639273,0.034788255,0.05619964
1055,0.15104446,0.17913282,0.07341574,0.053620696,0.041525528,0.18289423,0.041096453,0.052828655,0.05892194,0.04742567,0.03655501,0.035851035,0.045687776
1056,0.16433083,0.20818701,0.08246981,0.04469232,0.03981952,0.16970089,0.03980678,0.04035986,0.053467054,0.045231316,0.035111006,0.03576373,0.041059855
1318,0.14641443,0.18419479,0.024884239,0.14398532,0.017347725,0.049033068,0.0623766,0.16572067,0.03644997,0.025254715,0.056862622,0.034040995,0.053434853
2851,0.2804537,0.1832372,0.022960875,0.10824602,0.04214107,0.104990035,0.053478654,0.030775424,0.03555732,0.023442287,0.03394701,0.014344459,0.06642594
4422,0.3311268,0.09773955,0.012445432,0.28689843,0.0177965,0.065183796,0.020815147,0.030982906,0.033505045,0.016616048,0.026042694,0.031301998,0.02954573
4426,0.0036016647,0.0050324895,0.0004628939,0.97674227,3.5049234e-05,0.0021240143,0.00024962844,0.0044313683,0.000117505035,5.54303e-05,0.00027789292,0.00088691164,0.005982923
4714,0.03559376,0.06534272,0.032442115,0.5848173,0.0049891146,0.045283332,0.01709408,0.046592012,0.020383101,0.011030573,0.01628211,0.026483301,0.093666606
4997,0.0005608809,0.0013337393,0.00016072967,0.9935182,2.776303e-06,0.00059851684,5.9948674e-05,0.0011620921,2.0564388e-05,6.8293407e-06,5.5281653e-05,0.00018403075,0.0023364322
67,0.14656974,0.11911694,0.012921686,0.5530372,0.0126523515,0.02737772,0.0068228017,0.0226071,0.016908797,0.011042802,0.020257708,0.021239132,0.02944596
68,0.21008138,0.17481595,0.019247785,0.3473138,0.022513978,0.045634344,0.01405057,0.026438015,0.026712649,0.022255955,0.028739845,0.02877382,0.033422004
69,0.469244,0.13349551,0.011457591,0.22088186,0.019135129,0.029978817,0.009193364,0.016889274,0.020588055,0.015957715,0.021498404,0.017279027,0.01440125
306,0.042816963,0.042551953,0.006504703,0.81574744,0.002097893,0.013874401,0.0024488769,0.017071962,0.0042520273,0.0021711765,0.005512886,0.009466726,0.03548291
387,0.10173522,0.07401573,0.055363916,0.2817979,0.023936309,0.102589086,0.047968753,0.07797843,0.034043267,0.023770591,0.030742541,0.04893218,0.09712606
389,0.117787324,0.10360409,0.063514866,0.16324826,0.03043593,0.11984381,0.06108688,0.06447698,0.05432151,0.03631923,0.04269859,0.05392949,0.0887331
687,0.10543525,0.096952766,0.019727373,0.5354974,0.010485673,0.03208705,0.013016441,0.053113203,0.0162293,0.012167203,0.018619776,0.022947662,0.0637209
1090,0.46183172,0.113189474,0.020653812,0.14885296,0.032667454,0.039626725,0.02205585,0.025678242,0.029032208,0.030305168,0.029033095,0.024962727,0.022110557
1092,0.3087269,0.17657402,0.019751431,0.26752046,0.021966154,0.0363704,0.013966912,0.025644625,0.025025908,0.022043461,0.02610062,0.02940009,0.026909037
1396,0.5880174,0.1045842,0.016690247,0.09596997,0.0238096,0.035181,0.016614445,0.015991947,0.030152036,0.02015347,0.020993808,0.016499512,0.015342479
1398,0.5299217,0.13739733,0.01585772,0.1311823,0.023237104,0.03830698,0.011909419,0.020821152,0.024048554,0.017861232,0.019277541,0.016754966,0.013423974
1504,0.18447503,0.15652762,0.029060835,0.3010851,0.02474448,0.041194346,0.020305041,0.0450926,0.027137334,0.027837455,0.031415317,0.04703391,0.06409088
1505,0.68311554,0.070758544,0.006863059,0.09755443,0.0127957165,0.030490493,0.008513906,0.01019183,0.030307055,0.0135278925,0.012248515,0.0079072695,0.015725667
1584,0.16067882,0.29547137,0.033360656,0.14373775,0.016898219,0.022266574,0.07294822,0.041106213,0.05326824,0.040244922,0.043521177,0.03767865,0.03881915
7201,0.05875274,0.08027076,0.01960695,0.10299445,0.014473068,0.040811885,0.023370573,0.4922409,0.020511825,0.022423076,0.039849933,0.025838742,0.05885512
7287,0.026289579,0.020353688,0.0018141684,0.04833333,0.0015077383,0.009491239,0.0054390915,0.862737,0.0014999895,0.0019258712,0.0076076104,0.003546343,0.009454258
7288,0.025987161,0.026117321,0.0017901136,0.05801829,0.0011947956,0.0088034,0.008570815,0.84514517,0.0016263443,0.0017636641,0.009997086,0.0036647874,0.007320974
7292,0.03578564,0.021598034,0.00092348526,0.03278951,0.0013506841,0.0066732555,0.0060402546,0.87269557,0.00095805543,0.003616284,0.0064761424,0.0039600204,0.007133131
6490,0.06740564,0.1450566,0.034675453,0.30491683,0.010552844,0.050989944,0.028446803,0.10599928,0.027025558,0.039078988,0.034199398,0.051455047,0.10019762
5411,0.2079145,0.7030548,0.0057623317,0.015942132,0.0039371303,0.02200348,0.0068408907,0.008825226,0.00689572,0.0015610101,0.010964844,0.0036479244,0.0026499724
5496,0.06417036,0.9280255,0.00011805743,0.0005563548,8.649634e-05,0.005762862,0.00017479893,0.0004754389,0.00012001574,1.0868341e-05,0.00040481004,6.0784354e-05,3.3730874e-05
2413,0.84134865,0.10278208,0.0022717388,0.011674504,0.0018811596,0.01951995,0.0012980634,0.00036270585,0.012890184,0.0010349544,0.0014976053,0.00074033515,0.0026981235
5898,0.46974552,0.115672685,0.022343304,0.06071205,0.01824951,0.03401824,0.08470242,0.018879974,0.06429194,0.03356103,0.035169363,0.017979145,0.024674738
5899,0.45901355,0.4630932,0.004139312,0.012079895,0.00447806,0.01735573,0.011508486,0.002832461,0.0109446095,0.0025648444,0.0066046943,0.0019958224,0.0033892626
5900,0.6528168,0.12129267,0.009117869,0.040902108,0.008973435,0.026783623,0.03682861,0.004607277,0.05379485,0.009892182,0.016072083,0.0055006193,0.013417728
5901,0.16870113,0.52297735,0.010909405,0.07644813,0.0032178387,0.018069826,0.079330474,0.07326275,0.007526864,0.004093435,0.024510916,0.0070274193,0.003924634
5321,0.70885676,0.1107562,0.0036790322,0.04553489,0.004134716,0.044016186,0.019413574,0.0057565495,0.015381485,0.0050464575,0.013002013,0.0030820852,0.021340068
6949,0.041106425,0.112371966,0.0050949464,0.08689167,0.0046970216,0.033870548,0.018150896,0.59177125,0.011667862,0.017645702,0.01858998,0.0128020905,0.04533962
2651,0.72171783,0.09591822,0.009286211,0.044328056,0.01372728,0.028519707,0.012148323,0.005875827,0.026000597,0.010910907,0.013131056,0.0066905674,0.01174529
335,0.20298482,0.39786774,0.026729913,0.08562887,0.017316334,0.0700944,0.04311421,0.043106917,0.025857165,0.011961373,0.039791487,0.01922849,0.016318297
1206,0.8706944,0.05495139,0.00075307663,0.0506702,0.00077054545,0.013788315,0.0003216693,0.000688906,0.0042206133,0.00045304635,0.00083652727,0.00050535024,0.0013459465
4768,0.0018921833,0.0035289477,0.0011145544,0.97989726,2.6180103e-05,0.0027160835,0.00040473323,0.003454659,0.00023583777,5.5326615e-05,0.00044817975,0.00085575035,0.005370249
4769,0.009211459,0.024538293,0.008267793,0.8796343,0.00052989915,0.013663325,0.0034788616,0.015142749,0.0024964337,0.0011752887,0.003398183,0.0066673937,0.031795885
4770,0.0027626758,0.0042862142,0.0015238497,0.97034144,6.4703556e-05,0.0033688634,0.00096641213,0.0068344753,0.0003202459,8.604425e-05,0.0006725016,0.0010733772,0.0076992773
4496,0.010240388,0.015305602,0.0019329876,0.9358793,0.00022129687,0.007474022,0.0013147199,0.008120802,0.0008856058,0.00026029802,0.0018955034,0.002846197,0.013623381
2504,0.6326941,0.07621243,0.019462615,0.03353829,0.02017143,0.044377003,0.038747247,0.007176095,0.044194307,0.024776997,0.022331517,0.013600864,0.022717021
212,0.7285398,0.14039607,0.0058678677,0.04861538,0.009851723,0.023110412,0.0048963376,0.004514001,0.012252696,0.0047152215,0.0077996035,0.0043250252,0.0051158275
