Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6905,0.048585832,0.16836792,0.013829587,0.32919368,0.005133058,0.010079355,0.017852772,0.29511592,0.024746077,0.009133292,0.020030294,0.014875613,0.04305655
482,0.23172541,0.16700761,0.042808447,0.30245957,0.029957036,0.07393259,0.013315196,0.028911008,0.021617217,0.009190154,0.021531558,0.02847514,0.029069027
483,0.36743978,0.1290747,0.060473215,0.15501872,0.008702068,0.17143098,0.0136264665,0.021324143,0.016743433,0.010127858,0.011380915,0.018391572,0.01626622
1629,0.33625466,0.15490215,0.049383976,0.23315004,0.022743067,0.07896944,0.013899796,0.022717983,0.014883032,0.008085202,0.01975463,0.024591759,0.020664345
911,0.49368832,0.1847076,0.035159443,0.12055439,0.012289214,0.07737127,0.012898525,0.010537806,0.014624294,0.0055466266,0.007867631,0.015579863,0.009175019
650,0.3089295,0.15178798,0.07590166,0.14945708,0.014259681,0.16568832,0.017734589,0.028221851,0.021241184,0.0151036475,0.0140946675,0.019873753,0.01770613
651,0.28487736,0.16212697,0.068422176,0.17212962,0.0200116,0.14879498,0.017356308,0.02297678,0.026987107,0.01775336,0.015469508,0.024968993,0.018125227
652,0.27413654,0.20767853,0.05517657,0.21348765,0.021663038,0.097501785,0.016122947,0.019950103,0.026872806,0.015347864,0.012514802,0.022323538,0.017223872
989,0.55939525,0.04084813,0.021468764,0.26719132,0.0057838494,0.03533242,0.006066812,0.021768905,0.009124,0.0034311607,0.006675272,0.014416738,0.00849734
1036,0.45235917,0.041024994,0.027736593,0.36503464,0.0057182587,0.038539037,0.004463334,0.02163582,0.0050595463,0.002202833,0.008648782,0.016232762,0.011344232
1133,0.48651892,0.054348927,0.024075247,0.3119669,0.007116941,0.04083592,0.006368514,0.020513518,0.009839863,0.0035206869,0.0075932387,0.01590588,0.011395502
1352,0.6207014,0.16747527,0.023128333,0.044474646,0.017511325,0.028887382,0.021950262,0.014893622,0.015124296,0.0059474753,0.013002708,0.019213267,0.0076900413
1420,0.45788953,0.16428079,0.037317645,0.12039552,0.026546782,0.04835289,0.037524533,0.021017652,0.02291265,0.008740607,0.018889342,0.019421753,0.016710382
1422,0.41161323,0.10463382,0.05576216,0.121621735,0.016446656,0.109509155,0.018731805,0.03607562,0.0347611,0.028145634,0.016041705,0.032800928,0.013856459
1597,0.50462186,0.059315976,0.033800516,0.24944665,0.0097294375,0.04567836,0.008485977,0.026146937,0.011672486,0.0053145145,0.01051617,0.018337954,0.016933165
575,0.48735893,0.09751703,0.03248523,0.21083958,0.010131478,0.065918535,0.011551505,0.017595835,0.019208845,0.0072994856,0.00839985,0.019251948,0.012441737
1245,0.4924475,0.058045004,0.0377368,0.2161418,0.010684567,0.056398086,0.012592725,0.033421572,0.022141749,0.01136407,0.010893847,0.024223408,0.013908838
1591,0.6288303,0.029508483,0.014753239,0.24584545,0.0031200554,0.026222093,0.0041643335,0.017577272,0.0055660126,0.002376283,0.0046063787,0.011961244,0.0054688575
3707,0.009961572,0.011015838,0.001302786,0.8961748,0.0030427475,0.0007067738,0.0021929024,0.0056267767,0.0032200797,0.0014393269,0.001927718,0.0015870823,0.061801527
5676,0.8018515,0.115163565,0.0088292435,0.01784456,0.002338885,0.016792437,0.010428743,0.004087944,0.011310854,0.004774914,0.0017865167,0.003150649,0.0016402307
4931,0.011339825,0.012119392,0.0014043953,0.8714012,0.0035739513,0.0007328071,0.0027973522,0.0073264427,0.0041249646,0.0017128218,0.0022811461,0.0017932877,0.07939245
6979,0.1714227,0.21060202,0.03411895,0.2181003,0.0074243112,0.037069723,0.019074226,0.16831775,0.05184626,0.016940761,0.01700214,0.011481711,0.03659919
2867,0.6786842,0.17778654,0.016770663,0.018099172,0.0065386854,0.032409452,0.017236227,0.0074441517,0.021247428,0.007117726,0.005418062,0.008095601,0.0031521157
675,0.363421,0.1552863,0.06683984,0.12909661,0.014023572,0.149393,0.016850062,0.021771546,0.023952711,0.012903564,0.010640499,0.019325582,0.016495684
1235,0.6781234,0.20897691,0.013387237,0.02921778,0.009421999,0.019176451,0.0075979983,0.00619634,0.009663001,0.0021592733,0.004283038,0.009193562,0.002603052
3584,0.62898403,0.13658655,0.023665845,0.046211842,0.0046934104,0.063295916,0.01667398,0.014377551,0.034108125,0.013680814,0.004553816,0.008264035,0.0049040415
5086,0.008329717,0.009932043,0.00091517856,0.9036278,0.0027949014,0.0005657388,0.002107162,0.004654422,0.0030854442,0.0012347306,0.0015061004,0.0013805169,0.059866227
939,0.4861163,0.27997193,0.032059,0.08669568,0.0038221385,0.056957666,0.006767189,0.014282032,0.015297018,0.0049566603,0.0029356407,0.004775073,0.0053637275
850,0.50710994,0.11624094,0.03600583,0.103358306,0.023694055,0.049565703,0.023624724,0.03095222,0.032074716,0.012270004,0.016811173,0.030745372,0.017547049
1368,0.24212459,0.11468112,0.061912864,0.3083736,0.017931739,0.12666938,0.011209994,0.021616599,0.018871356,0.010945161,0.01583622,0.031314686,0.018512718
1370,0.5341092,0.10958218,0.040731255,0.13948873,0.0120154815,0.07353736,0.011996612,0.016711442,0.015888682,0.008461147,0.011579185,0.018398473,0.00750027
1371,0.32827914,0.123454496,0.066899695,0.16335042,0.014938169,0.17013493,0.017059034,0.022392265,0.020068796,0.020173794,0.015862606,0.023019282,0.014367367
1570,0.47025332,0.15771489,0.03302837,0.1516402,0.018889522,0.06535423,0.015256882,0.0160107,0.015929596,0.0065331054,0.012755225,0.021501511,0.015132457
635,0.3164019,0.15219088,0.07314369,0.13023405,0.012284793,0.17670731,0.02239467,0.025480356,0.025632625,0.015861342,0.010669914,0.018813645,0.020184856
636,0.3908454,0.14024995,0.061356746,0.12770233,0.0072440016,0.19033813,0.01239644,0.018091718,0.01211135,0.009023832,0.0073230136,0.011554292,0.011762798
639,0.4223018,0.16453223,0.05493568,0.12260386,0.006965213,0.1590279,0.010033126,0.014912491,0.0096990485,0.009010711,0.00663833,0.010235816,0.009103746
1231,0.36742768,0.1785294,0.059853636,0.12343976,0.009697275,0.17543843,0.011775823,0.014587327,0.018948946,0.0102184,0.0077901357,0.012639588,0.009653683
1233,0.35868058,0.15664938,0.072377264,0.08010168,0.008398507,0.18879028,0.024648875,0.025342382,0.027445877,0.02094883,0.011624711,0.011036507,0.013955203
6591,0.00012577444,0.12754184,6.758265e-05,0.02427838,5.4931684e-06,4.3778055e-05,9.658477e-05,0.84434164,0.0027450523,1.6422566e-05,0.00043496097,2.2957198e-05,0.00027964372
6992,0.0022412045,0.10716923,0.00084842456,0.05976295,0.00015855995,0.00079852395,0.0019424255,0.81231326,0.009640517,0.00024465975,0.0029782427,0.00071487064,0.0011871894
6993,0.0007354295,0.05778406,0.00018944134,0.03759333,1.34634065e-05,0.00016245336,0.00030265015,0.8972256,0.004740174,3.1068965e-05,0.00078230776,8.9013054e-05,0.0003510527
6358,0.27765724,0.0316229,0.020089544,0.33310482,0.0039131073,0.016040305,0.015202323,0.22051112,0.023391994,0.006908327,0.011271128,0.017614132,0.02267301
6359,0.07084175,0.08707983,0.0094162095,0.14309704,0.0022922934,0.016536482,0.022620056,0.5797994,0.030200591,0.0029728957,0.01312478,0.0153776165,0.006641088
6534,0.3216322,0.038707823,0.026121695,0.21155566,0.0069571976,0.027062465,0.029045705,0.2136235,0.033872865,0.009178671,0.0144056715,0.039861012,0.027975585
6539,0.11892191,0.13102187,0.03472932,0.17685425,0.020692488,0.046959378,0.04507699,0.2411027,0.048579,0.02218324,0.037128836,0.04492837,0.03182168
6581,0.15920538,0.26879162,0.012156765,0.44120216,0.005202616,0.005772924,0.017046787,0.023320237,0.009647968,0.0068441853,0.005558544,0.007874667,0.037376136
6701,0.018479178,0.31746984,0.009214057,0.17239197,0.0013392379,0.0028514776,0.007637747,0.38036212,0.032045793,0.004685612,0.017245926,0.0067660715,0.029511042
6732,0.12128484,0.08339938,0.010713122,0.44299522,0.001854735,0.008897833,0.009234382,0.2677906,0.010780052,0.003218603,0.010541785,0.01193493,0.017354574
6737,0.01722956,0.15969014,0.006738114,0.09835527,0.0014180293,0.0055754236,0.009409823,0.6375887,0.032155298,0.0029023949,0.014061263,0.0069749504,0.007900999
6787,0.025577018,0.10092756,0.0020412703,0.7924585,0.0007221204,0.0003116935,0.0009980868,0.034415774,0.004113641,0.0014518517,0.0039419634,0.00118949,0.031851094
6789,0.083252855,0.18255332,0.009449661,0.53595984,0.0018243067,0.003444108,0.0034514132,0.12581815,0.009246203,0.0029599108,0.008735015,0.005462977,0.027842328
6860,0.08899814,0.27258402,0.020576114,0.1714417,0.009599757,0.025385967,0.04615995,0.2171673,0.0655558,0.01359141,0.025365442,0.023530187,0.020044241
6876,0.10821805,0.23852918,0.030832365,0.32712993,0.018521069,0.011982224,0.0272982,0.048651624,0.026105944,0.02470108,0.022653412,0.017681878,0.097695105
6878,0.010291231,0.13068298,0.003084286,0.13442056,0.0004845864,0.0018781514,0.0027287165,0.6876052,0.012585064,0.0009674416,0.0072867796,0.001739447,0.0062455796
7319,0.07198528,0.051352885,0.006953934,0.18037881,0.0011992131,0.0059362636,0.018557873,0.61664283,0.021553103,0.0011735366,0.00860829,0.009892999,0.0057649934
5473,0.42535576,0.3043825,0.01928165,0.067663684,0.012085588,0.036827564,0.012505716,0.01008685,0.07627839,0.01421591,0.0050708945,0.010656098,0.005589381
7120,0.05463503,0.029364487,0.0023493671,0.113488935,0.00013005045,0.0025380522,0.004004535,0.7744811,0.010736368,0.00038348333,0.0028245081,0.0027696022,0.002294365
1354,0.587556,0.19345513,0.02026144,0.091586575,0.015289375,0.03131277,0.0082502775,0.008693287,0.013289097,0.0029410173,0.006232198,0.015881024,0.0052518444
6690,0.20904493,0.059076775,0.02373659,0.29866228,0.010863008,0.024715742,0.05633525,0.15815096,0.05222587,0.012549768,0.018856289,0.02311079,0.052671608
6691,0.33973244,0.2008943,0.035596747,0.120282575,0.025733015,0.04704214,0.04358748,0.039419405,0.045194756,0.028001307,0.022128468,0.026689984,0.025697436
4148,0.012633366,0.013031654,0.0016161258,0.8644336,0.0042147534,0.0009735472,0.0031343554,0.0066526323,0.0047343825,0.0019396003,0.0021597003,0.0018390878,0.08263722
3521,0.43054327,0.15266511,0.03307117,0.21231258,0.015932782,0.0509594,0.013677824,0.019184418,0.012108546,0.005825838,0.014082446,0.02139958,0.018237002
7207,0.00357483,0.041520324,0.00073539536,0.054655608,5.1589806e-05,0.000621144,0.0014428642,0.8832286,0.010810912,9.902655e-05,0.0019797874,0.00043840302,0.000841486
7210,0.06468396,0.04795136,0.0071094017,0.13698798,0.0007991085,0.0065380377,0.013317739,0.6751893,0.02372639,0.0013838903,0.007528117,0.008580762,0.0062038684
7211,0.014267808,0.048137654,0.0024856706,0.084967494,0.00021165467,0.0015461034,0.0046510957,0.81950015,0.015488854,0.00028437303,0.0041623674,0.0019481617,0.0023486055
4139,0.012900383,0.0072314944,0.0010607747,0.92470336,0.001506205,0.0007202024,0.0012792904,0.0040159584,0.0019215943,0.00065431854,0.0009415835,0.0010981602,0.041966643
4141,0.01580031,0.011902294,0.0018539526,0.88588685,0.0033374007,0.0012480313,0.0025098051,0.006166598,0.003444802,0.001450324,0.0017440958,0.0018830942,0.062772386
5197,0.009697534,0.0086735785,0.00095013366,0.9143834,0.0022544798,0.000682424,0.0017778127,0.004460863,0.0025983525,0.0009661671,0.0013511411,0.0013655201,0.050838478
5198,0.014257245,0.0138196945,0.0017752242,0.8674996,0.0044574775,0.001292851,0.003207741,0.006963146,0.004828638,0.0018971706,0.002312269,0.002426434,0.07526252
5201,0.012650589,0.011816448,0.0014403823,0.90288216,0.002847511,0.0011329645,0.0023174079,0.005373156,0.003239486,0.0013879926,0.0015762259,0.0016698593,0.051665783
7166,0.15216857,0.07774941,0.027129397,0.15684298,0.008664997,0.03127322,0.074303865,0.32684457,0.053262286,0.008698498,0.02403475,0.037107635,0.021919837
79,0.14970723,0.114077136,0.054629833,0.18130282,0.027705189,0.055526383,0.046429116,0.12816402,0.05285273,0.030349212,0.043286595,0.05662964,0.05934015
767,0.32840216,0.124636084,0.069990695,0.11734321,0.01303042,0.15389724,0.028791022,0.04160984,0.034199357,0.01960014,0.018839525,0.025890006,0.023770351
769,0.17963484,0.11925539,0.049229756,0.2396212,0.018637218,0.04621796,0.048622515,0.105517134,0.051776912,0.02448675,0.030347634,0.017264389,0.06938836
770,0.1953477,0.12075934,0.06262107,0.23662351,0.02141844,0.047318723,0.042701706,0.072503775,0.053220693,0.028430607,0.026752606,0.014766546,0.07753526
1010,0.18999101,0.18043247,0.059575934,0.16936466,0.045631684,0.08431659,0.03317785,0.04625082,0.052089572,0.02228341,0.032716773,0.04958655,0.03458274
1055,0.2670387,0.10858896,0.077690795,0.20560329,0.011484339,0.21460819,0.015713096,0.02146455,0.01187227,0.0121468445,0.014663808,0.019444428,0.019680813
1056,0.23861693,0.11254483,0.057325114,0.3203035,0.015687035,0.12815021,0.014732952,0.021184413,0.012477651,0.009773467,0.0152487485,0.021347785,0.03260742
1318,0.16268718,0.28817374,0.027411424,0.18157761,0.013142837,0.031906214,0.028856114,0.11412183,0.05905074,0.017197236,0.014251921,0.012159839,0.0494633
2851,0.48516777,0.1978044,0.02559558,0.114327215,0.020329172,0.0323522,0.02536507,0.019115174,0.022276718,0.01030448,0.014185908,0.02248021,0.010696156
4422,0.08627232,0.064549156,0.014039057,0.64635915,0.020318484,0.019547237,0.01667095,0.01756045,0.016068202,0.009945046,0.010214254,0.014617709,0.063838035
4426,0.02180865,0.02140326,0.0036192932,0.79062915,0.009179741,0.0029918237,0.0077764625,0.011217183,0.01048081,0.004764959,0.0043500164,0.0038469187,0.107931785
4714,0.018679928,0.015746547,0.0023448372,0.8486973,0.004621831,0.0016852736,0.0043171765,0.009271009,0.006188992,0.0025819966,0.0029379642,0.002578911,0.080348305
4997,0.015387798,0.016556345,0.0023900976,0.8236749,0.0065615554,0.0015698781,0.005242302,0.009303838,0.00716995,0.0032070866,0.0035327612,0.0027006771,0.102702774
67,0.49647552,0.04079667,0.027327018,0.2935406,0.0073401686,0.039972715,0.0076111904,0.02930535,0.009873678,0.0043489025,0.009921488,0.02170771,0.011778926
68,0.42211306,0.1004918,0.043271516,0.22942282,0.009209946,0.10008096,0.010309315,0.02328906,0.0117058605,0.008204237,0.011337976,0.019554075,0.011009418
69,0.5641738,0.04086405,0.021912232,0.2604806,0.0063063293,0.03457977,0.0058881743,0.022464123,0.007620313,0.0028446023,0.0071972287,0.014899945,0.010768839
306,0.2636845,0.110848516,0.04160406,0.3058789,0.025839496,0.050375726,0.02227674,0.04375808,0.04282385,0.010837034,0.02006947,0.040554117,0.021449475
387,0.31236875,0.20451552,0.05926938,0.17351452,0.009009525,0.14088035,0.012667734,0.022821402,0.017888797,0.009087142,0.0077511454,0.014649074,0.0155766895
389,0.4431064,0.18397382,0.051504176,0.09027255,0.0074845655,0.1360354,0.013527744,0.019949934,0.01789672,0.009510979,0.005859243,0.010169463,0.010709061
687,0.37274173,0.14394087,0.060723986,0.11933227,0.013117612,0.15048033,0.018016929,0.027000956,0.030114368,0.016610665,0.01272916,0.021975795,0.013215369
1090,0.39918977,0.07230778,0.033671442,0.29050225,0.014533604,0.05151876,0.012742677,0.031189438,0.028215297,0.009719436,0.010395868,0.02883347,0.017180169
1092,0.5302239,0.051469997,0.023218598,0.25660187,0.008057363,0.040094208,0.008676194,0.024641288,0.016833682,0.0058288355,0.0076038027,0.01668386,0.010066426
1396,0.5396648,0.03926857,0.020381292,0.279172,0.005679728,0.0312112,0.007685973,0.027880376,0.0106302975,0.004129573,0.008168543,0.016354918,0.009772784
1398,0.60406095,0.032446686,0.017047219,0.25146317,0.004553908,0.027613053,0.005535067,0.02057204,0.0070026466,0.002697729,0.006401392,0.0128337685,0.0077723353
1504,0.4190045,0.06581552,0.048032455,0.22700068,0.012876222,0.07391253,0.016398638,0.038986437,0.01854818,0.012997582,0.01883695,0.029668225,0.017922001
1505,0.6526364,0.036204435,0.018123573,0.17218448,0.0043986677,0.035392676,0.0073343506,0.026012106,0.015884873,0.0063231573,0.0054323375,0.014247229,0.0058256416
1584,0.52077836,0.1935853,0.016898021,0.09228852,0.00638975,0.032175213,0.017856263,0.023035409,0.05488621,0.01790501,0.0052495305,0.007276555,0.011675876
7201,0.0855836,0.02331049,0.003068191,0.074745126,0.00010103952,0.0029476269,0.004401813,0.7857234,0.0114825005,0.0004133672,0.0023499273,0.003799274,0.00207369
7287,0.03038324,0.04740866,0.0029218304,0.106826186,0.00020289017,0.0025658433,0.00409927,0.7819098,0.014213596,0.0004732679,0.0032679008,0.0022159454,0.0035116014
7288,0.021913461,0.043590154,0.0018543142,0.08695477,8.759322e-05,0.0015432205,0.0026302678,0.8241739,0.011253479,0.00021916372,0.0021485586,0.0013123597,0.0023188852
7292,0.009404981,0.084941775,0.001948221,0.06983194,0.00018126341,0.002064203,0.0043737986,0.80254716,0.015323054,0.0003694811,0.004839771,0.002095493,0.002078879
6490,0.12467541,0.25837624,0.030709488,0.29770002,0.013577366,0.023596602,0.02201738,0.11270372,0.017921839,0.013659569,0.02317208,0.018058674,0.04383162
5411,0.3964276,0.41738534,0.01186232,0.060922913,0.008482828,0.01840414,0.0074477145,0.0067493874,0.052155163,0.0064097014,0.0025131858,0.0068300795,0.004409594
5496,0.12539062,0.72527957,0.0068844496,0.020520907,0.001824167,0.009020947,0.010338433,0.019325938,0.06692213,0.0059799254,0.0030747694,0.0032639727,0.0021742308
2413,0.79258496,0.1604333,0.0047181724,0.0105087,0.0027938175,0.007580199,0.007572541,0.0012100751,0.004717451,0.0009213365,0.0016534075,0.0042651556,0.001040855
5898,0.57548326,0.2532525,0.012242262,0.019850802,0.0017160886,0.01938526,0.05849022,0.002933711,0.03631137,0.012627246,0.0027091682,0.0020131785,0.0029849946
5899,0.47003472,0.33612266,0.011855703,0.032819998,0.0021129525,0.021600315,0.053379707,0.010010963,0.037942905,0.012854576,0.00574499,0.0025872043,0.0029333192
5900,0.61771,0.21276529,0.013283228,0.016250197,0.0017903898,0.022499058,0.056857485,0.0038960793,0.03342893,0.01290508,0.003339586,0.002190373,0.003084266
5901,0.06250853,0.65299124,0.009017431,0.036350377,0.0026272256,0.015490696,0.02343465,0.098547146,0.06708507,0.00808357,0.010040514,0.008820764,0.005002507
5321,0.7089405,0.15853329,0.016418777,0.019893458,0.0013790724,0.01851205,0.01687271,0.011911782,0.0342636,0.00809622,0.0014472749,0.0013823301,0.0023488607
6949,0.039903488,0.14593834,0.004793874,0.083478875,0.00038393933,0.002955626,0.005073501,0.6606537,0.044341147,0.0009401459,0.002778835,0.0010298468,0.007728781
2651,0.8195361,0.1355134,0.004162976,0.010896127,0.0032956991,0.0074386275,0.004815777,0.0018889336,0.0042419443,0.0009009812,0.0016892477,0.004731139,0.000889113
335,0.27628148,0.14099196,0.07497074,0.15614277,0.01657214,0.19866495,0.019528897,0.020456212,0.02484408,0.018585261,0.015977327,0.020965226,0.016018962
1206,0.57235634,0.05346899,0.024098227,0.2159166,0.0066886186,0.04448072,0.007090294,0.023252007,0.013816753,0.0052748118,0.0050043254,0.020398438,0.00815398
4768,0.007009247,0.0057910862,0.0006951887,0.9314192,0.0015965897,0.00036418004,0.0011719235,0.0032413031,0.0016469852,0.00063609757,0.000894954,0.0007772546,0.044756066
4769,0.010318905,0.010788024,0.0013378074,0.8864054,0.00327538,0.0007065839,0.0023572873,0.006279091,0.0036852711,0.0015659289,0.0018954267,0.0015757976,0.06980898
4770,0.00402811,0.0044480776,0.0003323888,0.9384853,0.0011419294,0.00016192015,0.0008357182,0.002543309,0.001387459,0.00045435122,0.00064286595,0.0004898504,0.045048796
