Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.46283942,0.34354815,0.03129302,0.09037829,0.0030678248,0.03975167,0.010718787,0.0025169598,0.007878971,0.0019194623,0.0029901252,0.0019032505,0.0011940718
6241,0.4495408,0.43092066,0.026817964,0.03606578,0.0018890209,0.01785532,0.02004575,0.00057074125,0.011915955,0.0020695499,0.0010429356,0.0009874426,0.00027806038
2396,0.4555232,0.3346723,0.03141992,0.101445936,0.0031522973,0.042365454,0.01013187,0.0044517443,0.0075983265,0.0018987368,0.0036111397,0.0020191562,0.0017099454
5105,0.3252314,0.20749372,0.025045784,0.28024974,0.003665776,0.05606544,0.004954746,0.06238378,0.003689789,0.0010990874,0.0102946935,0.0022374887,0.017588546
6662,0.15515137,0.07547727,0.012715877,0.20663582,0.0023903497,0.05832148,0.0013304763,0.43666247,0.0013242041,0.0005542896,0.011409852,0.002044431,0.035982262
6664,0.15515137,0.07547727,0.012715877,0.20663582,0.0023903497,0.05832148,0.0013304763,0.43666247,0.0013242041,0.0005542896,0.011409852,0.002044431,0.035982262
6665,0.15515137,0.075477265,0.012715877,0.2066358,0.00239035,0.05832148,0.0013304763,0.43666244,0.0013242043,0.0005542896,0.011409852,0.002044431,0.035982262
6573,0.15515137,0.07547725,0.012715877,0.20663577,0.0023903502,0.05832148,0.0013304763,0.4366624,0.0013242045,0.0005542896,0.011409853,0.0020444307,0.035982262
6905,0.1558237,0.075861104,0.012771988,0.20704031,0.002398432,0.058457483,0.0013383703,0.4350063,0.0013314635,0.00055704237,0.011435345,0.0020504945,0.035928104
482,0.36165103,0.21153282,0.027469097,0.21463667,0.003891565,0.07244795,0.0047387616,0.07289107,0.004162536,0.0013858376,0.009700765,0.0029208309,0.012571074
483,0.32327634,0.18102722,0.024988092,0.2316521,0.0037851376,0.075062245,0.0038356073,0.12032135,0.0034673398,0.0012181527,0.010955278,0.002926756,0.017484471
1629,0.375623,0.22196308,0.028143717,0.20617895,0.003919475,0.071422085,0.0050890315,0.059036475,0.004404824,0.0014359038,0.008970718,0.002890129,0.010922684
911,0.3461505,0.19841267,0.02639816,0.22195877,0.0038565795,0.07387888,0.004345829,0.092163496,0.0038581209,0.0013113896,0.010129147,0.0029263606,0.014609987
650,0.38689017,0.23206168,0.02879846,0.19772592,0.003926416,0.069666,0.0054727807,0.048439723,0.004666283,0.0014954823,0.008518311,0.002848701,0.009490076
651,0.3572386,0.20687462,0.027089603,0.216748,0.0038993938,0.07325857,0.0046279426,0.07895521,0.0040598866,0.0013627441,0.009789418,0.0029200588,0.013175985
652,0.34239453,0.19498567,0.026191294,0.2248027,0.0038633912,0.07454492,0.0042405203,0.095557794,0.0037780665,0.0012959543,0.010337474,0.0029393889,0.015068322
989,0.4036874,0.2495355,0.029761817,0.18297449,0.0038690714,0.06601739,0.0060574505,0.033588942,0.00509248,0.0015736965,0.007632998,0.0027677552,0.007441035
1036,0.34442097,0.19640324,0.026300257,0.22391796,0.0038713578,0.07447095,0.0042854077,0.09320417,0.0038103694,0.0013036965,0.010253334,0.0029383544,0.014819937
1133,0.4096551,0.25581396,0.03004419,0.17700653,0.0038446093,0.06456598,0.0062988037,0.02914941,0.0052555944,0.0016025195,0.0072874874,0.0027276683,0.0067481566
1352,0.44843432,0.3115119,0.031212002,0.121733434,0.0033896375,0.049131226,0.008816179,0.007843645,0.006845761,0.0018139321,0.004411952,0.0022384443,0.0026176474
1420,0.42032605,0.27127045,0.030190958,0.1622763,0.003655582,0.059891652,0.0068385527,0.023514828,0.005670569,0.0016492105,0.0064588836,0.0025897427,0.0056672418
1422,0.45690435,0.3270217,0.031473663,0.10588473,0.0032674111,0.04465141,0.009721882,0.004322304,0.007334981,0.0018786738,0.003701643,0.0020838438,0.0017534216
1597,0.4119235,0.25803626,0.030124398,0.17464903,0.0038356162,0.064091675,0.0063877483,0.027682573,0.0053115115,0.0016105716,0.0071265097,0.0027111948,0.0065094335
575,0.3877165,0.23314916,0.028821044,0.196982,0.0039092163,0.06932961,0.0054846997,0.0477374,0.004686891,0.0014947877,0.008430578,0.0028439106,0.009414145
1245,0.33254465,0.18725444,0.025506934,0.22823374,0.0038290604,0.07506111,0.0040233717,0.10883404,0.0036046195,0.0012514112,0.010570969,0.0029306293,0.016355025
1591,0.38809404,0.23321635,0.028840167,0.19685805,0.0039146454,0.06950086,0.005479707,0.04730834,0.0046803467,0.0014925667,0.008381073,0.0028461334,0.009387784
3707,0.0035668246,0.005304388,0.0005331803,0.9126557,0.00040030008,0.00022116036,0.00023443348,0.003086907,7.7364875e-06,8.5828395e-07,0.015999168,1.1314242e-05,0.05797823
5676,0.4624163,0.38034523,0.029785365,0.06480267,0.0025315413,0.029212454,0.01360596,0.0017551524,0.009316874,0.0019749117,0.0019827213,0.0015014128,0.00076942536
4931,0.0055221105,0.0074779484,0.0007854869,0.9000677,0.0005220026,0.00039976166,0.00030543312,0.0052935295,1.3441371e-05,1.6669914e-06,0.017319351,1.97027e-05,0.06227192
6979,0.18201315,0.0911221,0.014806633,0.21866894,0.002666427,0.062843084,0.0016549907,0.37629962,0.00162407,0.00065753795,0.011831634,0.0022527785,0.033559117
2867,0.46696362,0.3869001,0.030210158,0.0564433,0.002502072,0.027527735,0.013913567,0.00051965733,0.009502638,0.002025258,0.0016695737,0.0014360495,0.00038639636
675,0.38336116,0.23180513,0.02868261,0.1976743,0.003873519,0.06878095,0.0054557975,0.05281352,0.004667208,0.0014899209,0.0086764,0.0028345368,0.009884938
1235,0.39198184,0.2380533,0.029121056,0.19316408,0.003889802,0.068336196,0.00562883,0.043601457,0.00479823,0.001514576,0.008208442,0.002826162,0.008876102
3584,0.46297783,0.41353247,0.028878987,0.039740674,0.0021305599,0.02098367,0.016472192,0.00017513052,0.01065534,0.0020563097,0.001066875,0.001155286,0.00017454899
5086,0.071673855,0.055384126,0.0074175964,0.6612961,0.00210747,0.013176824,0.0014043637,0.09648188,0.00039356583,9.8623015e-05,0.020199323,0.0005130973,0.06985319
939,0.35814407,0.20718464,0.027118485,0.21694154,0.0039034444,0.07343868,0.0046160985,0.07749874,0.004057124,0.0013600478,0.009705008,0.0029260092,0.013106185
850,0.45794877,0.33013177,0.03144971,0.10316948,0.0032249321,0.043725044,0.009852402,0.0039323284,0.007422306,0.0018816473,0.0035619992,0.0020537572,0.0016458567
1368,0.3836779,0.23074308,0.028736887,0.19984424,0.0039016574,0.06947949,0.0053886413,0.050695177,0.004632054,0.0014878348,0.00874651,0.002860068,0.009806505
1370,0.37517413,0.22203773,0.028172258,0.20652874,0.003914101,0.07132595,0.0050787055,0.059057824,0.0044047018,0.0014363052,0.0090265665,0.0028937655,0.010949246
1371,0.37230885,0.21960777,0.028003816,0.20804976,0.003915605,0.071626194,0.00501927,0.062331203,0.0043536182,0.0014269854,0.009166751,0.0028963878,0.011293768
1570,0.40444347,0.2536439,0.029733079,0.17877403,0.003797139,0.06431833,0.006246599,0.034627605,0.0052234777,0.0015880453,0.0075016255,0.0027179813,0.007384685
635,0.29727674,0.16173162,0.023086706,0.23606417,0.0036586917,0.07531336,0.0033427249,0.16037545,0.0030530717,0.0011054447,0.011351355,0.0028583147,0.020782461
636,0.32394448,0.18086354,0.024962183,0.23157564,0.0037952247,0.075384,0.003832913,0.11973769,0.003460095,0.00121532,0.010848597,0.002927366,0.017452952
639,0.34407684,0.19640306,0.026273519,0.2237113,0.003860028,0.07436849,0.0042739,0.09388384,0.003805229,0.0012993662,0.010212036,0.002936011,0.014896392
1231,0.34887844,0.20007412,0.026575748,0.22168396,0.0038760041,0.07410046,0.004383184,0.08794433,0.003888317,0.0013197669,0.010054931,0.0029358892,0.014284877
1233,0.2376804,0.12343136,0.018942498,0.2363772,0.0032243766,0.07133061,0.002381045,0.26086625,0.002259098,0.0008717145,0.012152539,0.002623114,0.027859785
6591,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903497,0.058321483,0.0013304764,0.43666235,0.0013242046,0.0005542896,0.0114098545,0.0020444302,0.035982274
6992,0.15515137,0.07547726,0.012715878,0.20663576,0.0023903502,0.058321483,0.0013304763,0.43666238,0.0013242047,0.0005542896,0.011409854,0.0020444307,0.035982266
6993,0.15515137,0.075477265,0.012715878,0.2066358,0.0023903502,0.058321483,0.0013304764,0.43666247,0.0013242044,0.0005542896,0.011409853,0.002044431,0.035982266
6358,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.4366624,0.0013242046,0.00055428955,0.011409855,0.0020444302,0.035982274
6359,0.08574341,0.059441894,0.008606631,0.5491305,0.0022452474,0.020117633,0.001364738,0.18334927,0.0004944982,0.00014192848,0.019104628,0.0007218504,0.06953784
6534,0.15515137,0.07547726,0.012715877,0.20663573,0.0023903497,0.05832148,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409854,0.0020444302,0.03598227
6539,0.15515137,0.07547726,0.012715877,0.20663573,0.0023903497,0.05832148,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409854,0.0020444302,0.03598227
6581,0.15524684,0.07552633,0.012723121,0.2066862,0.0023915814,0.05834691,0.0013315716,0.43643975,0.0013251409,0.00055463956,0.011410355,0.00204523,0.03597232
6701,0.16403647,0.080402195,0.013392194,0.21054535,0.0024914104,0.060077474,0.0014393562,0.41684493,0.0014197823,0.00058844755,0.0115271425,0.0021130845,0.035122152
6732,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903497,0.058321483,0.0013304764,0.43666235,0.0013242046,0.0005542896,0.0114098545,0.0020444302,0.035982274
6737,0.15515137,0.07547726,0.012715878,0.20663576,0.0023903502,0.058321483,0.0013304763,0.43666238,0.0013242047,0.0005542896,0.011409854,0.0020444307,0.035982266
6787,0.15515137,0.07547727,0.012715877,0.2066357,0.00239035,0.05832148,0.0013304772,0.43666255,0.0013242045,0.0005542896,0.01140986,0.0020444312,0.035982274
6789,0.15515137,0.0754773,0.012715878,0.2066358,0.0023903493,0.058321483,0.0013304763,0.43666252,0.0013242038,0.00055428967,0.011409852,0.0020444312,0.03598226
6860,0.35974827,0.21292622,0.027227147,0.20904315,0.0038128118,0.07016577,0.00487502,0.08134779,0.0042409655,0.001394278,0.009630773,0.0028474932,0.012740175
6876,0.18623021,0.09243701,0.015006977,0.22007102,0.0027364488,0.06446084,0.001696406,0.36799222,0.001647242,0.0006668764,0.011593636,0.0022795908,0.033181563
6878,0.15515137,0.07547727,0.012715878,0.20663574,0.0023903495,0.05832148,0.0013304763,0.4366624,0.0013242046,0.0005542895,0.011409855,0.0020444302,0.03598227
7319,0.15515137,0.07547726,0.012715877,0.20663573,0.00239035,0.058321483,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409854,0.0020444305,0.03598227
5473,0.42497537,0.48525864,0.023899227,0.012230427,0.0012084034,0.008261437,0.02670625,4.4074354e-06,0.014576237,0.002070534,0.00024928802,0.00054766884,1.2150696e-05
7120,0.15515137,0.07547726,0.012715878,0.20663574,0.00239035,0.058321483,0.0013304763,0.43666235,0.0013242046,0.0005542896,0.011409853,0.0020444307,0.035982266
1354,0.44928068,0.3133773,0.031488538,0.12014319,0.003402251,0.04875718,0.008892198,0.0068913912,0.006887341,0.0018286969,0.0043802634,0.002236425,0.0024345922
6690,0.15515137,0.075477295,0.012715877,0.20663573,0.0023903493,0.05832148,0.0013304768,0.43666255,0.0013242043,0.0005542896,0.011409858,0.0020444314,0.035982262
6691,0.12823561,0.06971558,0.011076683,0.35827467,0.0025474916,0.039786816,0.0013848336,0.3153907,0.00096200843,0.0003611995,0.017276067,0.0015043692,0.053483937
4148,0.012164625,0.013848635,0.00157688,0.86171734,0.0008372968,0.0011426546,0.00049194676,0.014348893,3.721663e-05,5.670296e-06,0.020047357,5.5401244e-05,0.07372616
3521,0.32205674,0.18102342,0.024844496,0.22972128,0.0037428294,0.074350506,0.0038334408,0.12436019,0.003466632,0.0012087837,0.010788558,0.0029033138,0.017699867
7207,0.15515137,0.07547726,0.012715878,0.20663576,0.0023903502,0.058321483,0.0013304763,0.43666238,0.0013242047,0.0005542896,0.011409854,0.0020444307,0.035982266
7210,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.43666235,0.0013242046,0.0005542896,0.011409855,0.0020444302,0.035982277
7211,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.43666238,0.0013242047,0.00055428955,0.011409856,0.0020444302,0.035982274
4139,0.05800552,0.044556633,0.006064262,0.675834,0.0020414575,0.010104362,0.0011581143,0.0983899,0.00028339322,6.883748e-05,0.02383228,0.0004309963,0.07923028
4141,0.057227194,0.04433003,0.0060183536,0.6801407,0.0019926603,0.0098301405,0.0011620458,0.09560291,0.0002809635,6.814646e-05,0.023296768,0.00042138313,0.07962868
5197,0.046700917,0.03840911,0.0050837025,0.71779084,0.0018070763,0.007456092,0.0010433441,0.07706397,0.00021144898,4.7428428e-05,0.023208193,0.00031900668,0.080858834
5198,0.049984675,0.040295538,0.005379056,0.70766395,0.0018795589,0.0083404835,0.0010741361,0.08296046,0.00023013922,5.2834956e-05,0.023241363,0.00034618977,0.07855154
5201,0.04860995,0.039716292,0.005280336,0.7112571,0.0018378724,0.007990605,0.0010662238,0.081204526,0.00022218848,5.0377384e-05,0.022857415,0.0003327866,0.07957438
7166,0.15515137,0.07547726,0.012715877,0.20663573,0.0023903497,0.05832148,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409854,0.0020444302,0.03598227
79,0.2264644,0.11632498,0.018076235,0.23432004,0.0031255472,0.07019657,0.0022136134,0.28254366,0.0021144259,0.00082432246,0.012069943,0.0025590744,0.029167166
767,0.2858536,0.15535171,0.022428406,0.23727931,0.0035604425,0.074178986,0.0031503763,0.17753573,0.0029150483,0.0010644312,0.011684814,0.0028273996,0.022169843
769,0.38238642,0.22871181,0.027901448,0.20136169,0.0037536882,0.06860636,0.00514111,0.05422775,0.0045485767,0.0014370673,0.008739585,0.0028309855,0.010353496
770,0.36860427,0.22170267,0.027195595,0.21127412,0.0035911058,0.067395404,0.0047033257,0.06518872,0.0043771435,0.0013969413,0.009847009,0.0028590327,0.011864699
1010,0.3706017,0.21798354,0.027921574,0.20952614,0.003919897,0.071974374,0.0049619903,0.06372097,0.0043133707,0.0014192403,0.00925459,0.0029052838,0.011497257
1055,0.29258052,0.15857863,0.022694234,0.2357754,0.003613305,0.074984916,0.0032512767,0.16892156,0.0029812765,0.0010797083,0.011257355,0.0028358474,0.021445958
1056,0.3492973,0.20038266,0.026558105,0.22117737,0.0038713266,0.07388144,0.004402762,0.08801567,0.0039028563,0.0013226577,0.01003062,0.002929167,0.01422813
1318,0.39507926,0.2413239,0.028949393,0.18904448,0.003824363,0.06689002,0.00576018,0.04322364,0.004888022,0.0015179951,0.0080397725,0.0027762766,0.008682776
2851,0.4151441,0.25021312,0.027491849,0.18699256,0.00356484,0.057532843,0.0057224114,0.029768834,0.0051871687,0.0015278524,0.007004245,0.002621891,0.0072282697
4422,0.13652283,0.099868506,0.012410725,0.5819938,0.0026853424,0.020519888,0.002580621,0.06476028,0.0011504734,0.00030911036,0.020581007,0.001008183,0.05560929
4426,0.012581799,0.014265798,0.0016302885,0.8602322,0.0008496133,0.0011998997,0.00050378044,0.015039585,3.8689126e-05,5.947677e-06,0.01988257,5.736066e-05,0.073712416
4714,0.003601307,0.0053811125,0.00054041774,0.9115257,0.00040210248,0.0002209991,0.0002380536,0.003138918,7.79654e-06,8.580324e-07,0.01594132,1.1382937e-05,0.058990102
4997,0.0072451187,0.009291907,0.0010031267,0.8871898,0.00061039464,0.0005632352,0.00036385676,0.007570365,1.9080482e-05,2.527849e-06,0.018106956,2.8142798e-05,0.068005525
67,0.39196482,0.23750465,0.029128198,0.19370489,0.0039045142,0.068605386,0.0056177233,0.04332611,0.0047853114,0.0015153781,0.008245785,0.0028319063,0.008865355
68,0.35552815,0.20540887,0.026954705,0.21803845,0.003885788,0.07348254,0.0045467913,0.0806406,0.004011134,0.0013464891,0.009767192,0.002926391,0.013462941
69,0.40179592,0.24740843,0.029635882,0.18481903,0.003874368,0.06648427,0.0059760357,0.035224788,0.005036617,0.0015619652,0.007717998,0.0027784747,0.0076862867
306,0.42951083,0.27955616,0.030891519,0.15340695,0.0037081356,0.05852472,0.0072797113,0.016452076,0.0058936835,0.0017031569,0.0059915967,0.0025479805,0.0045335083
387,0.3396847,0.19252488,0.025964357,0.22593042,0.0038562033,0.07481219,0.004169353,0.09930041,0.003720847,0.0012806462,0.010365028,0.0029372189,0.015453799
389,0.34412625,0.19617942,0.026258424,0.22405961,0.0038641344,0.074416175,0.004269965,0.09366807,0.0038026918,0.0012999359,0.010231383,0.0029373488,0.014886598
687,0.36951637,0.2177344,0.027903736,0.21007743,0.003906116,0.07178037,0.0049397233,0.06456465,0.004307912,0.0014176157,0.009343292,0.0029071937,0.011601155
1090,0.39215788,0.23771216,0.029134063,0.19355632,0.0039029063,0.06852097,0.005626225,0.043168712,0.0047924463,0.0015169454,0.008242075,0.0028303862,0.008838846
1092,0.4089493,0.25481832,0.029955551,0.17743212,0.0038482768,0.064813145,0.0062778685,0.030190293,0.0052311905,0.0015959637,0.007285576,0.0027276187,0.006874737
1396,0.39572084,0.24188614,0.029381992,0.19027035,0.0038857143,0.06757787,0.0057612304,0.0398178,0.0048959395,0.0015368542,0.008079939,0.0028129707,0.008372408
1398,0.38656864,0.23250045,0.028848778,0.19813572,0.0039116843,0.069522224,0.0054421187,0.048020154,0.0046641957,0.0014920793,0.008531319,0.0028557153,0.009506948
1504,0.3893445,0.23484959,0.028971002,0.19577983,0.0039113867,0.06916776,0.0055320486,0.045821346,0.0047207493,0.0015024667,0.008362025,0.0028425935,0.009194592
1505,0.41874903,0.26654744,0.030488528,0.16664061,0.003790966,0.061884698,0.00673511,0.022886863,0.005544348,0.0016520437,0.0067356033,0.0026523492,0.0056923716
1584,0.4061092,0.25221512,0.029903272,0.18048306,0.0038635721,0.065343134,0.006175835,0.03172864,0.005168253,0.0015904933,0.0075316005,0.0027502603,0.007137593
7201,0.15515137,0.07547726,0.012715877,0.20663579,0.0023903502,0.05832148,0.0013304763,0.43666244,0.0013242044,0.0005542896,0.011409853,0.002044431,0.035982262
7287,0.15515137,0.075477295,0.012715877,0.2066358,0.002390349,0.05832148,0.0013304763,0.4366625,0.0013242038,0.0005542896,0.011409851,0.0020444312,0.03598226
7288,0.15515137,0.07547726,0.012715878,0.20663577,0.0023903502,0.058321483,0.0013304763,0.4366624,0.0013242046,0.0005542896,0.011409853,0.002044431,0.035982266
7292,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.43666238,0.0013242046,0.00055428955,0.011409855,0.0020444302,0.035982274
6490,0.15515137,0.0754773,0.012715877,0.20663574,0.002390349,0.05832148,0.0013304766,0.43666252,0.001324204,0.00055428967,0.011409856,0.0020444314,0.03598226
5411,0.4678998,0.39085844,0.029810581,0.052781988,0.002440003,0.026433028,0.014415857,0.0004485252,0.009677446,0.0020179953,0.0014996248,0.0013754319,0.00034123744
5496,0.43886548,0.4653831,0.02558653,0.017972307,0.0014508306,0.011143322,0.023052748,1.4847905e-05,0.0133159645,0.0020818023,0.00040410238,0.00069988426,2.9135204e-05
2413,0.4490773,0.44842795,0.02677762,0.023555446,0.0016641193,0.0138657335,0.02067054,3.2753873e-05,0.012393776,0.002087303,0.0005627739,0.0008323606,5.227467e-05
5898,0.42163703,0.4888755,0.023579435,0.011644464,0.0011706807,0.007912925,0.027507655,4.5286856e-06,0.014828818,0.0020632837,0.00023648076,0.0005274317,1.1781897e-05
5899,0.4194759,0.4922719,0.023248225,0.010577965,0.0011258381,0.0073842877,0.028108658,2.8136737e-06,0.0150333475,0.0020566573,0.00020654195,0.00049909926,8.798405e-06
5900,0.42392555,0.48684308,0.023648327,0.011700366,0.0011848881,0.008019571,0.027149785,3.9405586e-06,0.01468886,0.002059478,0.00023303989,0.00053202064,1.1141589e-05
5901,0.4159868,0.49644533,0.022858001,0.009697197,0.0010782182,0.0068937787,0.029000033,2.1596543e-06,0.015324477,0.0020499942,0.00018504295,0.00047180813,7.2588223e-06
5321,0.4401033,0.3114525,0.030938787,0.12878262,0.0032294623,0.04747651,0.0085001355,0.010109591,0.006841228,0.0018054551,0.005359338,0.0022695765,0.0031315219
6949,0.15515137,0.07547726,0.012715878,0.20663576,0.0023903502,0.058321483,0.0013304763,0.43666238,0.0013242046,0.0005542896,0.011409853,0.0020444307,0.035982266
2651,0.46685332,0.38656002,0.030146465,0.056852315,0.0024996886,0.027649155,0.013864372,0.000563839,0.00947995,0.0020144088,0.0016727065,0.0014394195,0.00040424892
