Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
521,0.474351,0.303267,0.025428176,0.1095521,0.005193856,0.049267367,0.007874613,0.0027218808,0.012067482,0.0033333553,0.003712437,0.0021542246,0.001076519
2494,0.4623305,0.29423577,0.025439303,0.12235717,0.005337084,0.054785486,0.0072503625,0.0056929616,0.011197257,0.00315729,0.0043918113,0.0022154101,0.0016095466
3610,0.5186984,0.337714,0.02124517,0.05215102,0.0040628477,0.025542581,0.013545409,0.00014624695,0.019546567,0.004491899,0.0011848403,0.0015197973,0.00015128912
6241,0.53308433,0.34398592,0.014080808,0.019852616,0.002500908,0.010026116,0.029931635,4.9004084e-05,0.038734417,0.006465958,0.00039738824,0.00085359736,3.747842e-05
2396,0.52343225,0.34126154,0.020553397,0.044116978,0.0036906046,0.02108526,0.015878588,0.00014539859,0.022407426,0.0048583983,0.0010255479,0.0014171936,0.0001274053
5105,0.1617235,0.11544919,0.008497099,0.62514096,0.007232286,0.015578779,0.002305284,0.011292888,0.002375386,0.0004894862,0.010423393,0.0006280064,0.038863733
6662,0.13405967,0.08309824,0.012570313,0.18449627,0.0030744819,0.07103052,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707038
6664,0.13405967,0.08309824,0.012570313,0.18449627,0.0030744819,0.07103052,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707038
6665,0.13405967,0.08309825,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.01352597,0.0015089844,0.02470704
6573,0.13405967,0.083098255,0.01257031,0.18449622,0.0030744816,0.071030505,0.000837352,0.46902758,0.0014657715,0.00059756235,0.013525971,0.0015089842,0.024707044
6905,0.14402226,0.089496315,0.013407382,0.18910778,0.0032309995,0.07276873,0.00092827616,0.44524056,0.0016152494,0.0006510686,0.013798607,0.0015939331,0.024138678
482,0.36813164,0.2321247,0.026121343,0.2024755,0.005750406,0.083835825,0.003813674,0.049464114,0.006227167,0.0020787092,0.010170854,0.002620887,0.0071851555
483,0.3395061,0.21335052,0.025069851,0.21737123,0.0056745303,0.08951289,0.003224692,0.07558881,0.005327877,0.0018394095,0.011458638,0.002592158,0.009483342
1629,0.44480127,0.2833708,0.026333679,0.14134148,0.005580073,0.06194681,0.006184633,0.007884638,0.009715693,0.0028764154,0.005392407,0.0023615044,0.0022106548
911,0.44150886,0.2810272,0.025984865,0.14182748,0.005499522,0.0618238,0.0063081044,0.012649834,0.009866678,0.0028832168,0.005613185,0.002336279,0.0026708643
650,0.43101847,0.2715994,0.025748447,0.15482147,0.0056719286,0.068619385,0.0056929234,0.01330525,0.008980907,0.0027121967,0.0064424276,0.002423759,0.0029633935
651,0.34065133,0.21354742,0.024375398,0.21005988,0.005572752,0.0877814,0.0033923732,0.08399391,0.0055572083,0.0018805077,0.011221293,0.0025320884,0.00943446
652,0.30098152,0.1889691,0.023542872,0.2280195,0.0053878627,0.09233336,0.002610603,0.12394577,0.004367713,0.0015643936,0.012981041,0.0025107437,0.012785531
989,0.49626383,0.31836763,0.023803487,0.08358258,0.0047713434,0.03896888,0.009850658,0.00097150926,0.014738418,0.00378235,0.0024669943,0.0019046445,0.000527744
1036,0.40124047,0.25368762,0.026590547,0.18101162,0.0058006938,0.07651527,0.0046012234,0.025323411,0.0074276384,0.002372886,0.0081277825,0.0025575329,0.004743263
1133,0.51149493,0.3304709,0.02256838,0.063652806,0.004346225,0.030190844,0.011837496,0.0003057746,0.017375771,0.0041934378,0.001624749,0.0016888205,0.0002499722
1352,0.5065655,0.3257215,0.022534067,0.07059167,0.0044611073,0.033352,0.011377816,0.0006199918,0.016812747,0.004090187,0.0017967088,0.0017095945,0.00036711156
1420,0.45507103,0.2870779,0.025391197,0.13322617,0.0054055066,0.05828439,0.006746261,0.0065104053,0.010633151,0.003044212,0.004513419,0.0022135747,0.0018827483
1422,0.5047969,0.32522675,0.02319154,0.07250527,0.0045531974,0.034182593,0.010850777,0.00051424716,0.016052868,0.0039980733,0.0019828263,0.0017928617,0.00035208353
1597,0.5098587,0.32893723,0.02254861,0.06594481,0.004412745,0.031476643,0.011594258,0.0003578914,0.017045084,0.0041410085,0.0017019121,0.0017057367,0.000275425
575,0.3503014,0.21918254,0.024693325,0.20507134,0.005597287,0.08531739,0.0035545917,0.0765694,0.005835552,0.0019501302,0.01074067,0.0025328735,0.008653481
1245,0.35532692,0.22386293,0.025383307,0.207371,0.005709073,0.086228244,0.0035828394,0.06333993,0.0058752005,0.0019765012,0.010512452,0.002573617,0.008257951
1591,0.454195,0.28967014,0.025819454,0.13137138,0.0055017043,0.058640983,0.006667932,0.005891763,0.010398019,0.0030058285,0.0047522327,0.0022771861,0.00180858
3707,0.0010267678,0.0010088538,4.7260546e-05,0.878749,0.0018593872,7.46795e-05,1.2895013e-05,0.0019740895,2.0029377e-06,7.467664e-08,0.007731305,1.8160771e-06,0.10751182
5676,0.49684876,0.32926622,0.019823128,0.0855799,0.005041293,0.023112634,0.014012395,0.00085509627,0.018000476,0.0036016556,0.001955766,0.0013434262,0.0005590121
4931,0.0038615847,0.003466024,0.00020551361,0.8625051,0.002809872,0.0004191949,4.165269e-05,0.008334307,1.0685212e-05,6.56049e-07,0.011483322,1.002703e-05,0.106851995
6979,0.13732114,0.085173726,0.012853198,0.18645723,0.0031305163,0.07178546,0.0008646697,0.46052969,0.0015108484,0.0006143472,0.013665697,0.0015393447,0.024553958
2867,0.5336631,0.35386792,0.014933784,0.015311107,0.0024605622,0.008199366,0.027695235,1.7352019e-06,0.036438633,0.006374117,0.00020948549,0.00083785545,7.1849686e-06
675,0.3913525,0.24655025,0.026114756,0.18197756,0.005619752,0.075853385,0.00457951,0.04108376,0.0073511326,0.0023353808,0.008870638,0.0025471486,0.0057642316
1235,0.4714269,0.30252025,0.025244383,0.11110457,0.005186657,0.04976434,0.007950275,0.0041220426,0.012165791,0.003325603,0.0037626468,0.0021214425,0.0013052488
3584,0.53206086,0.35349146,0.013546283,0.0118899355,0.0022229776,0.006607686,0.031657707,6.9545905e-07,0.040886708,0.006759981,0.00014389852,0.0007280105,3.8303183e-06
5086,0.0027389573,0.0024647608,0.00014118076,0.8681506,0.0024767765,0.0002709763,3.0351497e-05,0.0057705445,7.110657e-06,3.9322137e-07,0.010273712,6.494007e-06,0.107668154
939,0.34830514,0.21992813,0.025316656,0.21254379,0.005732077,0.08813422,0.0034022492,0.06702542,0.0056042843,0.0019097669,0.010724535,0.0025718864,0.008801885
850,0.47774106,0.30554333,0.024978073,0.10556989,0.005154647,0.048059348,0.0081498055,0.0024230157,0.012450831,0.0033926875,0.0034534787,0.0020971482,0.0009865703
1368,0.4763405,0.30409908,0.025405115,0.10768938,0.005152657,0.048275985,0.007994392,0.0025873706,0.012251723,0.0033641688,0.0036601927,0.0021478196,0.0010316184
1370,0.40009496,0.25445747,0.026641369,0.18056546,0.005801157,0.07636698,0.0046132645,0.026290406,0.0074315327,0.002372881,0.007984299,0.0025378508,0.004842419
1371,0.38126957,0.24048658,0.026161969,0.1948365,0.005805719,0.08195205,0.0041026697,0.038493536,0.006667353,0.0021884022,0.009292597,0.002588459,0.006154546
1570,0.4416951,0.27981344,0.0257958,0.14154246,0.005423235,0.061312318,0.0064387224,0.014123908,0.01005613,0.0029138925,0.0057883756,0.00233435,0.0027623926
635,0.29104993,0.18178906,0.021964744,0.22125097,0.00522309,0.09178962,0.002586743,0.15013316,0.0043038414,0.0015215832,0.012539886,0.0023702502,0.013477205
636,0.43145776,0.2744098,0.026505707,0.1543593,0.0056853364,0.06701339,0.005631559,0.011795127,0.008915789,0.0027096123,0.006205395,0.002432681,0.002878624
639,0.46513087,0.2983758,0.025680114,0.1187109,0.0053296033,0.05301859,0.007362841,0.0041541373,0.011363828,0.0031917996,0.0040794415,0.0021909284,0.0014111287
1231,0.3974668,0.25218305,0.026530389,0.18319005,0.005816052,0.077634096,0.0045220377,0.02729702,0.0072934683,0.0023428195,0.008191476,0.0025488704,0.0049839504
1233,0.14445172,0.08965143,0.013361071,0.19049117,0.0032515214,0.07383993,0.000928529,0.4422168,0.0016152277,0.00065278343,0.013863922,0.0015960083,0.024079697
6591,0.13405967,0.08309825,0.0125703085,0.18449624,0.0030744819,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.024707047
6992,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
6993,0.13405967,0.083098255,0.012570312,0.18449625,0.0030744819,0.07103051,0.0008373521,0.4690276,0.0014657716,0.0005975624,0.013525971,0.0015089844,0.024707042
6358,0.13405967,0.08309824,0.0125703085,0.18449627,0.0030744819,0.07103052,0.00083735207,0.46902773,0.0014657715,0.0005975622,0.013525972,0.0015089838,0.024707047
6359,0.14588502,0.09075214,0.013479815,0.191335,0.0032770166,0.07448912,0.0009447327,0.43804464,0.0016385204,0.0006623605,0.0139482925,0.0016105793,0.023932772
6534,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.0005975622,0.013525974,0.001508984,0.024707047
6539,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.0005975622,0.013525974,0.001508984,0.024707047
6581,0.13405967,0.08309825,0.0125703085,0.18449624,0.0030744819,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.024707047
6701,0.13405967,0.08309825,0.0125703085,0.18449624,0.003074482,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.02470705
6732,0.13405967,0.08309825,0.0125703085,0.18449624,0.0030744819,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.024707047
6737,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
6787,0.13405979,0.08309826,0.012570317,0.18449618,0.0030744819,0.071030565,0.00083735207,0.469028,0.0014657726,0.0005975625,0.013525967,0.0015089832,0.024707051
6789,0.13405974,0.083098225,0.012570315,0.1844963,0.0030744819,0.07103055,0.00083735207,0.4690278,0.0014657716,0.00059756247,0.013525968,0.0015089842,0.02470704
6860,0.2625578,0.16335066,0.020670926,0.20572484,0.004603414,0.08068808,0.0023801983,0.2236793,0.00395818,0.0013880486,0.013172332,0.0022372217,0.015588982
6876,0.14686063,0.091289535,0.013481232,0.19204219,0.0033152169,0.074936256,0.0009463048,0.43546593,0.001646059,0.000662621,0.013653506,0.0016018178,0.0240987
6878,0.13405967,0.08309824,0.0125703085,0.18449625,0.0030744819,0.07103053,0.000837352,0.46902773,0.0014657715,0.0005975622,0.013525971,0.0015089838,0.024707045
7319,0.13405967,0.083098255,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525975,0.0015089841,0.024707047
5473,0.53203136,0.354258,0.014700395,0.014672614,0.0024004448,0.007870353,0.028887618,1.8732491e-06,0.037670493,0.006483697,0.00020057114,0.0008154726,7.1247982e-06
7120,0.13405967,0.083098255,0.0125703085,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657715,0.0005975623,0.013525973,0.0015089841,0.024707047
1354,0.48884165,0.3145254,0.024679337,0.09174537,0.0049068695,0.041819748,0.009131915,0.0014284841,0.013774792,0.003629429,0.002834444,0.0019950545,0.0006875528
6690,0.13405977,0.08309825,0.012570316,0.18449621,0.0030744819,0.07103056,0.00083735207,0.46902794,0.0014657724,0.0005975625,0.0135259675,0.0015089834,0.024707047
6691,0.47936144,0.3062777,0.023899196,0.09751909,0.004701861,0.042280234,0.00978696,0.010513154,0.0146220215,0.0036693602,0.0037165433,0.001958251,0.0016941874
4148,0.0018699939,0.0017432272,9.222074e-05,0.87252414,0.0022319881,0.00016424051,2.1949241e-05,0.0038140353,4.3258947e-06,2.0199376e-07,0.009456846,3.9346596e-06,0.10807294
3521,0.25891474,0.16627954,0.020264395,0.23112892,0.005172703,0.07784085,0.0023730185,0.20204729,0.0036404664,0.001208475,0.01291894,0.0020864988,0.016124204
7207,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
7210,0.13405967,0.08309824,0.0125703085,0.18449624,0.0030744819,0.07103052,0.00083735207,0.4690277,0.0014657716,0.0005975622,0.013525974,0.0015089839,0.024707047
7211,0.13405967,0.08309824,0.0125703085,0.18449625,0.0030744819,0.07103052,0.00083735207,0.4690277,0.0014657716,0.0005975622,0.013525973,0.0015089838,0.024707047
4139,0.005883212,0.005073689,0.00032802628,0.8524008,0.0031684581,0.0007221477,5.9958795e-05,0.013183638,1.8363566e-05,1.3227836e-06,0.012897489,1.719407e-05,0.1062457
4141,0.0043909736,0.0038520705,0.00023757204,0.8596215,0.002885965,0.00049719046,4.620711e-05,0.00961606,1.2785138e-05,8.348178e-07,0.011847262,1.18613425e-05,0.106979616
5197,0.007341126,0.0062123607,0.0004210393,0.8448364,0.0033740224,0.0009777247,7.313104e-05,0.01688557,2.4546058e-05,1.9399204e-06,0.013934478,2.3051394e-05,0.105894655
5198,0.0068678595,0.005841608,0.0003903727,0.84717894,0.0033125193,0.00089224556,6.891975e-05,0.015674168,2.2488484e-05,1.7234386e-06,0.013655357,2.1086562e-05,0.106072776
5201,0.004689312,0.0041072993,0.00025509013,0.8581586,0.002959273,0.00053823274,4.9125145e-05,0.010307897,1.378686e-05,9.110385e-07,0.012123262,1.2837367e-05,0.10678436
7166,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525974,0.001508984,0.024707047
79,0.1588785,0.098654985,0.014514368,0.199594,0.003504863,0.077250674,0.0010435054,0.40467882,0.0018145322,0.00072503363,0.014127564,0.0017108928,0.023502275
767,0.28369308,0.17823286,0.022491224,0.22105382,0.0050966474,0.08810374,0.0024642893,0.16371514,0.004119582,0.0014750147,0.012946419,0.0023951551,0.014213069
769,0.38410816,0.23677228,0.025859177,0.19950055,0.0056790467,0.08001509,0.004014216,0.037401777,0.0067604664,0.0022089412,0.009165949,0.0025503973,0.005963972
770,0.37944156,0.22809383,0.026215509,0.20802334,0.0054664975,0.07800354,0.0037875418,0.042966876,0.0065699182,0.0021768603,0.010217402,0.0026318706,0.006405228
1010,0.42652968,0.27041972,0.026381873,0.1588101,0.005701504,0.06902206,0.0054765674,0.014060767,0.008680686,0.002655688,0.0066265487,0.0024617554,0.0031730237
1055,0.41088817,0.26104537,0.025991755,0.1698862,0.0057500848,0.07320309,0.005071182,0.023672985,0.008095682,0.0025017161,0.007122117,0.002434397,0.004337302
1056,0.4538853,0.28910083,0.026074946,0.13176332,0.0054509896,0.057813168,0.006687475,0.006670717,0.010449782,0.003012861,0.004888559,0.0022963742,0.0019056818
1318,0.4494214,0.28319454,0.026044289,0.1389019,0.0054445034,0.059460767,0.0064170905,0.00816647,0.010116083,0.002952668,0.005416644,0.0023394336,0.0021242748
2851,0.47413978,0.27260074,0.026744869,0.13953193,0.0054687588,0.0483381,0.005830102,0.0058157425,0.010159992,0.0028314719,0.0042612096,0.002222517,0.0020546713
4422,0.08033009,0.052906953,0.005318846,0.7065717,0.0059492695,0.016152304,0.0008316631,0.043586895,0.00080770877,0.00016939137,0.021887533,0.00042095722,0.06506675
4426,0.004210034,0.0036844704,0.00022719562,0.85995346,0.002843072,0.0004742887,4.4633685e-05,0.009238126,1.2214331e-05,7.850159e-07,0.011888563,1.1244679e-05,0.1074119
4714,0.0037217345,0.003295336,0.00019913886,0.8612981,0.002757845,0.00041353653,4.0744948e-05,0.00817695,1.0501087e-05,6.4516144e-07,0.011947441,9.662551e-06,0.10812849
4997,0.0026250016,0.00236754,0.00013492706,0.86844164,0.0024412356,0.00025897738,2.9246952e-05,0.0055364156,6.7912156e-06,3.7391212e-07,0.010252707,6.183548e-06,0.10789899
67,0.46884665,0.29976106,0.025560843,0.11557634,0.0052962373,0.051975,0.0074965064,0.0033127777,0.011544345,0.0032356428,0.0039667673,0.0021889166,0.001238864
68,0.41139373,0.260631,0.026447248,0.17236498,0.0057900916,0.07382837,0.0049222247,0.0202875,0.007900216,0.00247784,0.007361669,0.0025014444,0.004093809
69,0.47455272,0.3034116,0.025373206,0.10935374,0.00519632,0.049175356,0.007876383,0.0027428875,0.01208983,0.0033318377,0.0036743216,0.0021440242,0.0010778807
306,0.49841684,0.3207683,0.023901327,0.08059125,0.0047180345,0.037374217,0.010010901,0.00076609035,0.0149661545,0.0038275956,0.0023117773,0.0018829874,0.00046455808
387,0.3199625,0.2005992,0.024145653,0.22435783,0.005568217,0.0920669,0.0028863966,0.09809356,0.004809022,0.0016904185,0.01212153,0.0025395472,0.011159248
389,0.3384282,0.21248049,0.024951879,0.2179388,0.0056786365,0.08949568,0.0031922292,0.07720277,0.005296104,0.0018254744,0.011285733,0.00256967,0.0096543385
687,0.31321958,0.19750664,0.023881532,0.22055635,0.005441483,0.08968989,0.0028586544,0.11413264,0.0047546467,0.0016638029,0.011952719,0.0024847677,0.011857318
1090,0.47970766,0.30664918,0.02509097,0.1036673,0.0051149605,0.046961166,0.008237974,0.0021514061,0.012582009,0.003422292,0.0033948028,0.0020995892,0.00092065806
1092,0.47025234,0.30048594,0.025375193,0.11397192,0.005270843,0.05146163,0.007626027,0.00329035,0.011720822,0.0032635822,0.0038971943,0.002170404,0.0012137548
1396,0.45949158,0.29307142,0.026140232,0.1261016,0.005394635,0.055593494,0.006934804,0.004898609,0.01076898,0.0030909427,0.00463018,0.0022872298,0.0015963197
1398,0.44123548,0.28074062,0.026483111,0.14498982,0.0055977623,0.06324585,0.0060308077,0.008862547,0.009487895,0.0028320923,0.0057156566,0.0024006783,0.002377652
1504,0.45313784,0.28907773,0.025900781,0.13219617,0.0054913163,0.058952954,0.0066534844,0.006200196,0.010356539,0.0030033067,0.0048832325,0.0022961344,0.001850338
1505,0.48485285,0.31034264,0.024748767,0.09743371,0.005019027,0.04455079,0.008688691,0.0017189882,0.013179385,0.0035252203,0.0031087257,0.002046063,0.0007850996
1584,0.5008438,0.320871,0.023479598,0.07860586,0.004678562,0.03684145,0.010257756,0.0007162338,0.015287654,0.0038752877,0.0022495664,0.0018578689,0.00043542712
7201,0.13405967,0.083098255,0.012570311,0.18449624,0.0030744819,0.071030505,0.00083735207,0.46902758,0.0014657715,0.00059756235,0.01352597,0.0015089844,0.024707042
7287,0.13405973,0.083098225,0.012570315,0.1844963,0.0030744816,0.07103054,0.000837352,0.46902776,0.0014657715,0.00059756247,0.013525968,0.0015089842,0.024707038
7288,0.13405967,0.08309826,0.01257031,0.18449622,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525972,0.0015089842,0.024707045
7292,0.13405967,0.08309824,0.0125703085,0.18449625,0.0030744819,0.07103052,0.00083735207,0.4690277,0.0014657716,0.0005975622,0.013525973,0.0015089838,0.024707047
6490,0.13405976,0.08309823,0.012570316,0.18449624,0.0030744819,0.07103056,0.00083735207,0.4690279,0.0014657722,0.0005975625,0.0135259675,0.0015089837,0.024707045
5411,0.5325378,0.3496224,0.017304912,0.027682247,0.003181783,0.014589821,0.020250058,1.5864855e-05,0.027752867,0.0054725413,0.00046504562,0.0010925006,3.2081312e-05
5496,0.5273031,0.352746,0.012592152,0.009134969,0.0019563795,0.005077807,0.036791645,3.454566e-07,0.046427146,0.007224896,0.00010314647,0.00064020284,2.226061e-06
2413,0.5344493,0.352578,0.016360935,0.020732546,0.0028042493,0.010918656,0.02342979,4.808464e-06,0.03150895,0.005900634,0.00032065553,0.0009767931,1.4707569e-05
5898,0.5188121,0.35035616,0.010895845,0.0062003816,0.0016570863,0.0036092196,0.045005333,9.919066e-08,0.0550436,0.007846411,5.874694e-05,0.000514094,9.2226134e-07
5899,0.51697624,0.34970182,0.010357168,0.005250666,0.0015657571,0.003127527,0.04713209,3.675099e-08,0.057349816,0.008019782,4.447402e-05,0.00047405384,5.2101e-07
5900,0.51954436,0.35078132,0.010757807,0.005964943,0.0016546794,0.0035263747,0.044638626,6.251392e-08,0.054742485,0.007830796,5.324854e-05,0.00050427543,7.321468e-07
5901,0.515619,0.3494062,0.0102159735,0.0050190417,0.001533782,0.0029928756,0.04817036,3.218872e-08,0.058448624,0.008089616,4.16266e-05,0.0004623107,4.7351622e-07
5321,0.5100498,0.31844482,0.024396844,0.07422979,0.004046404,0.028884782,0.01191865,0.00093060837,0.017875293,0.0042710225,0.0026156148,0.001899901,0.00043647495
6949,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657715,0.0005975623,0.013525973,0.0015089842,0.024707047
2651,0.53264445,0.35146442,0.017147347,0.024819687,0.0030097608,0.012845619,0.021583654,1.2847734e-05,0.029334418,0.0056520207,0.0004098278,0.001049512,2.6371692e-05
