Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6665,0.05057899,0.03544736,0.004897068,0.6125906,0.0026366515,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
6573,0.09557552,0.06630225,0.008200968,0.5900442,0.00388068,0.0327777,0.0010590964,0.14138347,0.0022331693,0.0007407383,0.011884696,0.00062844367,0.045289107
6905,0.062647484,0.04380372,0.005794371,0.6087328,0.0029851934,0.025110845,0.00064379134,0.17539747,0.0013980377,0.00048430669,0.011196359,0.000439696,0.061365936
482,0.5479601,0.34793118,0.017558625,0.011013751,0.0027734886,0.025064785,0.016858296,0.00028159958,0.023888135,0.004379033,0.00070216256,0.0015573883,3.1435546e-05
483,0.53463906,0.34434664,0.019484159,0.022139762,0.0035414484,0.031672966,0.014544341,0.0007469966,0.021606794,0.004274126,0.0012155595,0.0016930557,9.513604e-05
1629,0.4943983,0.32416293,0.022153497,0.068065226,0.0050741793,0.044920415,0.010813598,0.0036700133,0.017454443,0.0039234627,0.0029222374,0.0018605394,0.0005811961
911,0.4949226,0.323501,0.021767113,0.0690225,0.0049314736,0.04354558,0.011116569,0.004104215,0.017763203,0.0039278697,0.0028728505,0.0018318512,0.0006932603
650,0.27963477,0.18952066,0.018443957,0.365632,0.006497174,0.0558552,0.0040802173,0.047529213,0.007725928,0.0021883582,0.010026069,0.0014652894,0.011401238
651,0.28294086,0.19169192,0.018579762,0.3610126,0.0065133367,0.05600642,0.004148079,0.046513118,0.0078403475,0.002214551,0.009948606,0.0014772448,0.011113123
652,0.2918815,0.1975657,0.018957164,0.3485367,0.006561862,0.05645199,0.004329161,0.04371965,0.00814706,0.0022855517,0.009739822,0.001509954,0.010313967
989,0.15981877,0.10981007,0.012369653,0.5233012,0.0051835286,0.04384068,0.0019790162,0.09766865,0.004006522,0.0012450574,0.011989691,0.00096137944,0.027825762
1036,0.12708187,0.08772476,0.010336332,0.5606575,0.0045899237,0.038792912,0.001491018,0.117178515,0.0030795818,0.0009874353,0.01210555,0.00079787243,0.03517677
1133,0.12779036,0.08821024,0.010392278,0.55993974,0.004608425,0.038909152,0.0015007958,0.116664976,0.0030999938,0.0009933257,0.012112219,0.0008021535,0.034976378
1352,0.46076632,0.30214858,0.022324495,0.114453,0.005668694,0.050638083,0.009086491,0.008402281,0.01526304,0.003605055,0.004268856,0.0018573588,0.001517774
1420,0.51465666,0.32547006,0.019922927,0.052263528,0.004190945,0.04105731,0.012254178,0.0034774567,0.018599305,0.003977411,0.0019230907,0.0016403564,0.0005668003
1422,0.44071332,0.29238838,0.022752782,0.13927041,0.00611058,0.05352565,0.0082973605,0.010395125,0.014209959,0.003476686,0.00506699,0.0018729906,0.0019197719
1597,0.12829658,0.088548526,0.010419935,0.5594516,0.0046122875,0.03889241,0.0015085515,0.11632343,0.003117976,0.0009969098,0.012159467,0.00080607977,0.034866285
575,0.46416408,0.30654198,0.022577228,0.10803187,0.0056819976,0.049747236,0.009308568,0.007248647,0.01562334,0.003661691,0.004238161,0.0018937087,0.0012814732
1245,0.4618971,0.30540127,0.022569269,0.11051956,0.005740199,0.050763708,0.00920275,0.0074461,0.015378833,0.0036457367,0.004246702,0.0018772049,0.0013115145
1591,0.50934577,0.33225924,0.021407884,0.04998032,0.0045944783,0.04099783,0.01186824,0.002359952,0.018667514,0.004042233,0.0023038466,0.0018213907,0.00035134616
3707,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
5676,0.10769774,0.07329923,0.008598715,0.56896126,0.0039463686,0.033315443,0.0012515053,0.14076298,0.0025823812,0.0008215715,0.011397929,0.0006657742,0.046699066
4931,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6979,0.2035386,0.13906759,0.014822845,0.4685906,0.0058102063,0.04939384,0.002684597,0.07620737,0.0052959435,0.0015891945,0.011495508,0.0011610703,0.020342752
2867,0.52636355,0.34061927,0.020296736,0.030806324,0.0039407145,0.035203934,0.0134375105,0.0011883689,0.020457301,0.0041904044,0.0015830685,0.0017518965,0.00016104121
675,0.5214365,0.33864036,0.020593869,0.035970792,0.004120528,0.036902983,0.012994543,0.0014862578,0.019937502,0.0041466295,0.0017879112,0.0017740652,0.0002080401
1235,0.5392175,0.34565806,0.018826032,0.018131258,0.0032907224,0.029770358,0.015280154,0.00057530246,0.022216914,0.0043112966,0.0010172206,0.0016340723,7.11518e-05
3584,0.55711627,0.34952554,0.015107773,0.004200505,0.0019874112,0.018292427,0.02054729,7.307266e-05,0.026964333,0.0044952035,0.0003202874,0.0013629021,6.7936708e-06
5086,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
939,0.38049427,0.25512093,0.021723958,0.22331567,0.006552669,0.05719081,0.0064457697,0.02125936,0.011501872,0.0029869117,0.0072296155,0.0017717422,0.0044064815
850,0.46196753,0.3053321,0.022706138,0.11043231,0.005776308,0.05077885,0.009155301,0.0073794182,0.015374352,0.003649144,0.0042669256,0.0018873764,0.0012941501
1368,0.3243823,0.21886063,0.020121383,0.30291495,0.0066357167,0.057345487,0.0050394954,0.034487236,0.009319783,0.002539916,0.00895253,0.0016208284,0.007779741
1370,0.5108034,0.33288163,0.021368777,0.04830586,0.004556952,0.040657878,0.011961989,0.002250857,0.018774131,0.0040560947,0.0022348003,0.0018148248,0.00033284616
1371,0.3706298,0.24866937,0.021554483,0.23732996,0.006616355,0.05750705,0.0061623165,0.023337292,0.0110852,0.0029101074,0.0075382497,0.0017496684,0.0049101934
1570,0.5132665,0.3317246,0.02088906,0.047914777,0.0043738573,0.039470498,0.012322303,0.0025909606,0.019117622,0.0040625893,0.002091673,0.0017673813,0.00040825133
635,0.50090003,0.3279896,0.021570994,0.06029843,0.004790765,0.042869866,0.011399366,0.0031487024,0.018075304,0.0039655617,0.0026628994,0.001835555,0.00049300306
636,0.46952713,0.3098218,0.022638561,0.10036064,0.005636157,0.049607433,0.009497003,0.006422185,0.01582083,0.0037119633,0.003965429,0.00188714,0.001103645
639,0.4767331,0.3138149,0.022568827,0.09093164,0.0055046286,0.04856934,0.009832605,0.0055886772,0.016221337,0.0037754779,0.0036413132,0.0018768337,0.00094143057
1231,0.5603405,0.34852585,0.014144488,0.002743301,0.001717378,0.01588077,0.022255734,4.0631432e-05,0.028307851,0.00453719,0.00022440574,0.0012784032,3.4988152e-06
1233,0.48290095,0.31741062,0.022223841,0.08304378,0.0053071603,0.047293786,0.010277307,0.0050306106,0.016659023,0.0038267146,0.003334646,0.0018473302,0.0008442528
6591,0.050579008,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6992,0.07957124,0.05530154,0.0070403307,0.596668,0.00341411,0.028212896,0.0008640806,0.1596818,0.0018583729,0.0006169229,0.011703777,0.0005430323,0.054524
6993,0.050578993,0.03544736,0.004897068,0.6125906,0.0026366517,0.021971082,0.00049507245,0.18997653,0.0010988587,0.00039072434,0.010830345,0.00036879905,0.068718106
6358,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
6359,0.050579008,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6534,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
6539,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
6581,0.07793945,0.05424191,0.0069677993,0.60341513,0.0034461345,0.028938074,0.00082717225,0.1572375,0.0017773306,0.0006029062,0.011653153,0.0005310818,0.052422453
6701,0.051501874,0.03611783,0.0049766856,0.6126014,0.002667861,0.022242654,0.0005065033,0.1886444,0.0011218223,0.00039842958,0.010876587,0.00037489578,0.06796918
6732,0.050579008,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6737,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
6787,0.069323406,0.048328742,0.0063316487,0.60669553,0.0031941892,0.026666163,0.0007219536,0.16727468,0.0015660622,0.0005364773,0.011473681,0.0004820725,0.057405394
6789,0.26570898,0.18008047,0.017854271,0.38485003,0.0064059207,0.054711066,0.0038073394,0.05256685,0.0072709555,0.0020792736,0.010310118,0.0014128322,0.012941915
6860,0.058422707,0.040847775,0.005496196,0.610786,0.0028809472,0.024161512,0.0005890173,0.18004265,0.001288045,0.0004516927,0.011011316,0.00041419754,0.06360795
6876,0.09388108,0.06522563,0.00812556,0.59199697,0.0038598473,0.03249702,0.0010345267,0.14230883,0.002190743,0.00072847045,0.011917409,0.00062183215,0.04561214
6878,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
7319,0.050579008,0.03544736,0.004897068,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
5473,0.56609577,0.3412994,0.010023771,0.00037166587,0.0008303551,0.00793368,0.03228866,2.5172938e-06,0.035533477,0.0046199495,4.523522e-05,0.0009553134,1.5003353e-07
7120,0.050579008,0.03544736,0.0048970673,0.61259055,0.0026366522,0.021971077,0.0004950724,0.18997647,0.0010988589,0.00039072434,0.010830345,0.00036879905,0.06871812
1354,0.3503853,0.23559023,0.021025447,0.26598206,0.0066732676,0.057816163,0.0056412662,0.027961383,0.010274616,0.0027501986,0.008136337,0.0016947634,0.0060689943
6690,0.050579008,0.03544736,0.004897069,0.6125907,0.0026366515,0.021971093,0.00049507245,0.1899766,0.0010988594,0.0003907246,0.010830344,0.00036879885,0.06871815
6691,0.18654492,0.12746362,0.013672207,0.4862002,0.005463369,0.04675698,0.0024406814,0.08786404,0.004809942,0.0014538023,0.011325405,0.00106507,0.024939787
4148,0.09083636,0.06308515,0.007922322,0.59466153,0.0037817955,0.031577665,0.0009927966,0.14484309,0.0021190436,0.0007040282,0.0120213535,0.00060884317,0.046845946
3521,0.4102084,0.27327228,0.022513207,0.18170166,0.00644662,0.055990443,0.007265148,0.015562805,0.012751663,0.0032348584,0.0061523854,0.0018313732,0.0030692422
7207,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
7210,0.050579008,0.03544736,0.0048970687,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
7211,0.050579008,0.03544736,0.0048970683,0.61259043,0.0026366517,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
4139,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
4141,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
5197,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
5198,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
5201,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
7166,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
79,0.4905707,0.32197565,0.022094514,0.07312994,0.005136347,0.045709595,0.010624907,0.004087326,0.01718134,0.0038806822,0.003090134,0.0018596529,0.0006591373
767,0.33735675,0.2272878,0.020634435,0.28441092,0.006676306,0.05766225,0.0053323717,0.031103995,0.009793974,0.0026474504,0.00855186,0.0016611603,0.006880837
769,0.21511368,0.14162804,0.014865877,0.4540771,0.0056805965,0.05041617,0.0026723125,0.07640715,0.0053540394,0.0016093992,0.011159668,0.0011590768,0.0198569
770,0.20864508,0.13237903,0.014179033,0.4657066,0.005334708,0.047358133,0.0023382213,0.08292715,0.0049959375,0.0014908317,0.011910528,0.0011333943,0.021601295
1010,0.38720706,0.2590508,0.021939952,0.21412905,0.006546655,0.056955688,0.0066035776,0.019877257,0.011768312,0.003040485,0.007019159,0.0017900058,0.0040719793
1055,0.46866804,0.30906603,0.022593774,0.10159693,0.005653213,0.049994677,0.009464186,0.0065843277,0.01571636,0.003704292,0.003947936,0.0018725479,0.0011376708
1056,0.4905102,0.32156512,0.02219254,0.07339773,0.0051694443,0.04584963,0.010572452,0.0041137184,0.01714089,0.0038825737,0.0030820246,0.0018596876,0.0006639931
1318,0.30390617,0.20358282,0.019181704,0.3325804,0.0064727673,0.056058347,0.0045461725,0.041892868,0.008512982,0.002356716,0.009583467,0.0015379495,0.009787638
2851,0.4383456,0.24113056,0.02188788,0.191701,0.0074622417,0.052998554,0.0056690834,0.015517732,0.011783535,0.0029433277,0.0054601002,0.001707662,0.003392769
4422,0.074164115,0.05137823,0.006659563,0.6015064,0.0032776217,0.027090482,0.00077849027,0.16426258,0.0017017763,0.00057094864,0.011758557,0.00051434565,0.056336924
4426,0.050579008,0.03544736,0.0048970687,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
4714,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
4997,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
67,0.050578993,0.03544736,0.004897067,0.6125906,0.002636652,0.021971077,0.0004950724,0.1899765,0.0010988587,0.0003907243,0.010830344,0.00036879902,0.068718106
68,0.09305587,0.064601004,0.008069733,0.59239733,0.0038313307,0.03205604,0.0010239726,0.14327486,0.002176489,0.00072178734,0.011992091,0.00061970553,0.046179768
69,0.050578993,0.03544736,0.0048970697,0.6125907,0.0026366506,0.021971092,0.00049507245,0.18997659,0.0010988591,0.00039072442,0.010830344,0.00036879905,0.068718135
306,0.1141184,0.07896148,0.009483825,0.5739223,0.0043153586,0.03641877,0.001309567,0.12619771,0.0027293768,0.0008858474,0.012106345,0.00073107384,0.03881996
387,0.30381563,0.20543566,0.01938997,0.33185133,0.0065934723,0.05685469,0.0045849984,0.040174335,0.008571446,0.0023783767,0.009474512,0.0015521897,0.009323393
389,0.30939838,0.2090791,0.019597564,0.3239982,0.006610263,0.057044085,0.004705378,0.038588244,0.008769427,0.0024223991,0.009329509,0.0015707689,0.008886742
687,0.47760704,0.31458244,0.022559226,0.089805394,0.005469187,0.048001215,0.009884825,0.005464167,0.016368752,0.0037787305,0.0036685306,0.0018923659,0.00091821316
1090,0.15638238,0.107560165,0.012101499,0.52770513,0.0050979587,0.04328031,0.0019303871,0.09935064,0.0039108037,0.0012154612,0.012093399,0.0009449313,0.028426806
1092,0.05057899,0.03544736,0.004897068,0.6125906,0.0026366515,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
1396,0.05677087,0.039726935,0.0053720484,0.61192554,0.0028281515,0.023667103,0.0005685416,0.18161947,0.0012494237,0.00043853905,0.011068893,0.0004062364,0.06435835
1398,0.061362732,0.042881083,0.0057258275,0.6109577,0.0029694643,0.024874168,0.00062309136,0.17573687,0.0013620172,0.0004740821,0.01123087,0.0004339741,0.06136818
1504,0.35997748,0.24178064,0.02131018,0.25252834,0.006650998,0.05750328,0.0058822297,0.025725003,0.010675933,0.002825935,0.007903659,0.0017272797,0.0055091004
1505,0.39207962,0.2622939,0.022077026,0.20709719,0.00652746,0.05675114,0.0067455987,0.018864105,0.011987556,0.0030821247,0.0068606525,0.0018032411,0.003830438
1584,0.30454263,0.20578031,0.019378494,0.33134887,0.0065464065,0.05607466,0.0046025026,0.040119898,0.008652035,0.0023784963,0.009665581,0.0015680406,0.009342056
7201,0.050578993,0.03544736,0.0048970673,0.6125906,0.0026366517,0.02197108,0.0004950724,0.18997651,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
7287,0.05057899,0.03544736,0.0048970697,0.6125907,0.0026366506,0.02197109,0.0004950724,0.18997659,0.0010988591,0.0003907244,0.010830344,0.00036879905,0.068718135
7288,0.050578997,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.1899765,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
7292,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6490,0.3121602,0.21045576,0.019306514,0.31919232,0.0064580347,0.05643916,0.00487564,0.039851863,0.008916362,0.00244348,0.008912163,0.0015391948,0.009449347
5411,0.5653328,0.3413607,0.009764231,0.00032926654,0.0007862032,0.007533808,0.033097643,2.1000035e-06,0.036194783,0.0046079294,4.230164e-05,0.00094819214,1.216979e-07
5496,0.56567365,0.33839136,0.00898712,0.00019839488,0.0006593861,0.0063408697,0.03609887,1.035303e-06,0.03811487,0.004628364,2.7912316e-05,0.00087805395,5.457346e-08
2413,0.56393504,0.34589833,0.0114777535,0.0008508917,0.0011087377,0.010527861,0.027893925,7.867974e-06,0.032545988,0.004575709,9.020763e-05,0.0010871136,5.424066e-07
5898,0.5645203,0.33747634,0.008535336,0.00015627062,0.00059429865,0.0057595014,0.038084462,7.5155987e-07,0.039378572,0.0046226825,2.3335459e-05,0.000848043,3.8202458e-08
5899,0.5649668,0.34145394,0.009806058,0.00033951522,0.00079102314,0.007541519,0.03318877,2.227952e-06,0.036298588,0.0046168873,4.3174576e-05,0.0009515359,1.3126973e-07
5900,0.5649215,0.33789918,0.008706412,0.00016885392,0.0006175651,0.0059771636,0.037338015,8.312564e-07,0.038859393,0.0046293424,2.4627125e-05,0.0008570334,4.260957e-08
5901,0.5638408,0.33329964,0.007648481,7.88617e-05,0.00046971347,0.00458047,0.042584576,2.878998e-07,0.042074855,0.0046435557,1.3360164e-05,0.00076549384,1.2812053e-08
5321,0.21877223,0.14389938,0.014987603,0.4494614,0.0056951875,0.050663825,0.002737513,0.07497985,0.005460383,0.0016356789,0.011130073,0.0011723255,0.019404512
6949,0.050579004,0.03544736,0.0048970673,0.61259055,0.0026366522,0.021971077,0.0004950724,0.18997647,0.0010988589,0.00039072434,0.010830345,0.00036879905,0.06871812
2651,0.56273603,0.3475072,0.012662953,0.0015012845,0.0013651326,0.0128075145,0.025037719,1.7360173e-05,0.030490259,0.004551493,0.0001417459,0.0011798452,1.3313592e-06
335,0.41644734,0.27751535,0.022501098,0.17296848,0.0063547,0.055385582,0.007477908,0.0143545065,0.013070414,0.0032779048,0.0060077934,0.0018483525,0.002790548
1206,0.55834645,0.3495814,0.014420714,0.0034884142,0.0018166385,0.01685847,0.021507615,5.664069e-05,0.027819194,0.004482264,0.00028340417,0.0013336601,5.1161196e-06
