Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3738,0.05755914,0.080188446,0.003451925,0.71122533,0.005928251,0.0060559893,0.0021187156,0.024761401,0.001536163,0.00051759987,0.015260753,0.0012775088,0.090118736
4403,0.013879791,0.020311568,0.00047611268,0.83233565,0.0030968615,0.00043941374,0.00018258988,0.010650568,7.465973e-05,3.7662303e-05,0.008909145,0.00020714656,0.10939888
424,0.3923863,0.22881442,0.029195199,0.17460713,0.0053973743,0.12416061,0.0055613997,0.01656614,0.0067048175,0.0019189924,0.007966441,0.0033512306,0.0033700485
520,0.38839522,0.19309705,0.035551272,0.20343427,0.007152354,0.13088568,0.0044842176,0.013565302,0.005907018,0.001852187,0.008293485,0.0035065827,0.0038753604
521,0.36018774,0.18422505,0.036532123,0.22869924,0.008256608,0.13566023,0.0046325335,0.015410318,0.0056971363,0.0018532044,0.009705692,0.0038344036,0.005305702
2494,0.5128199,0.16571799,0.04192993,0.13864258,0.008053394,0.10082974,0.004062126,0.0057569575,0.009675105,0.0029690221,0.00446824,0.003303261,0.0017718298
3610,0.49088582,0.19894741,0.023143893,0.030391071,0.006288526,0.23835413,0.0019384846,0.0030750276,0.000275275,0.0048717028,0.0010496508,0.00066926953,0.000109692395
6241,0.3580506,0.44675398,0.0028359592,0.018801147,0.0015461672,0.0025857675,0.038681906,0.00075633504,0.12006497,0.0076934774,0.000904472,0.0010259104,0.00029931177
2396,0.7273777,0.12451792,0.03702646,0.066141784,0.004257083,0.022343328,0.0031092863,0.0006362357,0.00818614,0.0035302087,0.0010797391,0.0015867148,0.00020736441
5105,0.0691868,0.03441702,0.005232199,0.8383748,0.0044734273,0.0053925896,0.0006650997,0.004262738,0.00069988304,0.00034495888,0.006119599,0.0009559964,0.029874967
6662,0.01873885,0.006387923,2.2418521e-06,0.052681837,5.2401003e-07,2.2183538e-05,3.313361e-06,0.92076313,4.936529e-09,2.2430417e-07,0.0010462241,1.510055e-06,0.00035212783
6664,0.01295358,0.004068439,7.791549e-07,0.033759862,1.1700032e-07,1.1958489e-05,1.131626e-06,0.9485227,7.695e-10,5.0172872e-08,0.00053778535,4.4244848e-07,0.00014313994
6665,0.022383504,0.009423863,8.743182e-06,0.058502205,2.9693588e-06,8.6820895e-05,1.574033e-05,0.90727437,9.933471e-08,1.5719868e-06,0.0015832591,5.280534e-06,0.00071160967
6573,0.13406764,0.13346283,0.0027385505,0.1833087,0.0010125585,0.012706435,0.0032312113,0.48462874,0.00030822572,0.0006717421,0.025249476,0.0016564032,0.016957447
6905,0.1488034,0.1649122,0.005006984,0.14614113,0.0009010624,0.02986667,0.004932985,0.4653517,0.0010212805,0.00078182365,0.020043334,0.0020309868,0.010206452
482,0.24979311,0.053304765,0.008833316,0.6602179,0.005250912,0.009819393,0.0002503925,0.002151394,0.00036360076,0.0001585479,0.0034398471,0.00044102588,0.005975913
483,0.19330363,0.044190466,0.005878985,0.7325082,0.004441806,0.006750846,0.00016686719,0.0020093236,0.00022744403,9.79628e-05,0.003236489,0.00031859148,0.0068695266
1629,0.6640006,0.111631565,0.054344207,0.089530334,0.00694568,0.055642154,0.0025192678,0.001302544,0.006276015,0.0033240113,0.0017764767,0.0023637456,0.0003434756
911,0.40631232,0.20536229,0.03255384,0.1803031,0.0063039693,0.1272294,0.0049532414,0.013759765,0.006803415,0.002016969,0.007610381,0.0033781396,0.003413143
650,0.5384447,0.16771448,0.04701681,0.112550974,0.009305739,0.089000925,0.004866134,0.0043006586,0.013525283,0.0042838342,0.0039488855,0.0040181167,0.0010234958
651,0.4908454,0.18298778,0.04048271,0.13755353,0.0076719243,0.10439018,0.0045606256,0.008165818,0.009704219,0.002971661,0.005309589,0.0035836233,0.0017729407
652,0.41644585,0.20386705,0.033985868,0.17463641,0.0064676246,0.12396859,0.004770697,0.012824438,0.0071464647,0.0020609787,0.007375331,0.0034555343,0.0029951488
989,0.6334222,0.10467199,0.046994373,0.12034121,0.0066135665,0.0738676,0.001642827,0.0013317486,0.0048369053,0.0018867042,0.0019560803,0.0018629531,0.00057180313
1036,0.29370403,0.106226325,0.018266736,0.50346243,0.008095937,0.04485972,0.000999867,0.006618136,0.0013549344,0.0005039308,0.0070587285,0.0013539821,0.0074952617
1133,0.59175646,0.13237101,0.04506287,0.12077206,0.0071821995,0.08256471,0.0025597436,0.0020316765,0.0074965274,0.0024959648,0.0025567901,0.002380635,0.00076935
1352,0.6881601,0.12861712,0.041358814,0.075929716,0.006462911,0.032798775,0.004479909,0.0011687176,0.011760066,0.004532974,0.0016380624,0.0025292274,0.00056367344
1420,0.50119215,0.14479482,0.042884827,0.16752832,0.011544567,0.094146304,0.0050416626,0.0043961117,0.012917695,0.0035412018,0.0046003475,0.0042198226,0.0031921396
1422,0.63483715,0.15160877,0.04011997,0.09299027,0.0069159805,0.045350928,0.004365779,0.0014318058,0.013042405,0.004109747,0.0020755518,0.0026604119,0.0004911936
1597,0.5634191,0.14709656,0.04533319,0.12172734,0.008533952,0.08636206,0.0035213998,0.0027132381,0.01099723,0.0031896308,0.003146177,0.0030346818,0.0009255227
575,0.5431959,0.13385183,0.042364784,0.15445027,0.008063037,0.09535104,0.0025111358,0.0037332117,0.006890069,0.0019519926,0.0036981886,0.0025224183,0.0014161698
1245,0.38858703,0.07725983,0.019620452,0.463428,0.0061575775,0.033071063,0.0006034387,0.0019583402,0.0013782543,0.00047648165,0.0031169164,0.00087227445,0.0034703074
1591,0.6993206,0.09935217,0.049882002,0.084183715,0.005645743,0.0481329,0.0019309648,0.0008496558,0.0048904764,0.002578783,0.0012515286,0.0017378089,0.00024364609
3707,0.0015339712,0.002005128,1.9107169e-05,0.92979175,0.0003940893,9.307172e-06,3.350565e-06,0.002018715,6.19304e-07,4.3118422e-07,0.001669951,6.235021e-06,0.06254743
5676,0.48267287,0.34361225,0.0057987603,0.027162015,0.0018458343,0.002719626,0.0301455,0.0006596329,0.09291986,0.009902451,0.00086054223,0.0014348484,0.00026591078
4931,0.002611759,0.0037699323,4.6212765e-05,0.90876937,0.00073801505,2.2803148e-05,1.123599e-05,0.0036151293,2.1865371e-06,1.7272905e-06,0.0029425696,1.7992681e-05,0.07745098
6979,0.17550151,0.29954308,0.009946166,0.15349606,0.0024839763,0.07691836,0.012418088,0.21543841,0.0031385047,0.0017403773,0.02674317,0.0043545403,0.01827778
2867,0.84769803,0.08329495,0.024612846,0.029143682,0.0013881816,0.0065703513,0.0013702491,0.0001006411,0.0031940758,0.001943059,0.00020988479,0.00045667356,1.736973e-05
675,0.6442549,0.19366407,0.044733513,0.030541047,0.0050528767,0.055469375,0.0054283557,0.0015375619,0.006618169,0.009519555,0.0009129615,0.0022163808,5.1124058e-05
1235,0.80608034,0.10046762,0.031288557,0.03697128,0.0022400725,0.010963205,0.0022145065,0.00024340709,0.005085423,0.0030936522,0.00041830272,0.00088883034,4.475957e-05
3584,0.7899341,0.11428832,0.028410101,0.03956899,0.0024917414,0.009819952,0.0028869607,0.00023334834,0.007507273,0.0034144064,0.0004646866,0.0009286606,5.1448285e-05
5086,0.015818635,0.012010752,0.0007566279,0.87280154,0.0033847042,0.0006769346,8.28652e-05,0.0064643547,4.112321e-05,2.3007196e-05,0.007196536,0.0001819275,0.08056097
939,0.38343796,0.19568788,0.034060355,0.20488772,0.0071383873,0.1319181,0.0047099297,0.01425637,0.006042072,0.0018734556,0.008385344,0.003511842,0.004090606
850,0.5677796,0.13181376,0.04422773,0.13808504,0.0071696765,0.09154582,0.0022929376,0.0024680775,0.006418046,0.0020576818,0.002912207,0.0022492427,0.0009802034
1368,0.39519566,0.22401546,0.030947674,0.17293632,0.005653579,0.12435346,0.005618579,0.017214306,0.0067846254,0.002024769,0.008285037,0.0035692793,0.0034012944
1370,0.36412832,0.15211505,0.036795676,0.27770433,0.009423326,0.12434094,0.0029231755,0.010332375,0.004016315,0.0014020135,0.008518852,0.0030727766,0.0052268584
1371,0.3773647,0.16195907,0.04027812,0.2390912,0.009183298,0.13513133,0.0034691808,0.010707193,0.004921916,0.0016876247,0.008315723,0.0034092485,0.004481385
1570,0.5170395,0.1511711,0.04275298,0.15006566,0.0089893835,0.09962095,0.0037205133,0.004548186,0.009793443,0.00278613,0.004374553,0.0033037704,0.0018336959
635,0.34497416,0.23362446,0.02519132,0.19667824,0.0057939244,0.13485564,0.0064271037,0.024576202,0.0063898982,0.0018378877,0.010119531,0.0036820527,0.0058496837
636,0.38535455,0.18067753,0.035767864,0.21890262,0.007703797,0.13313419,0.0039856103,0.0118930545,0.0054588644,0.0017096654,0.0079920925,0.00331247,0.0041076397
639,0.39890763,0.16301388,0.03704136,0.23454492,0.008129019,0.12596618,0.0031899638,0.008848883,0.004799576,0.0015057283,0.0071510226,0.002943215,0.003958694
1231,0.3806006,0.19062328,0.03547892,0.21175836,0.00739184,0.1322103,0.0044487184,0.013623913,0.005781957,0.0018165329,0.008538144,0.0035155676,0.0042118714
1233,0.16121683,0.21797907,0.011500881,0.14814122,0.0035180408,0.07142392,0.013134097,0.30362165,0.00276331,0.0025432112,0.034377746,0.005837608,0.023942513
6591,0.008596255,0.0023050755,1.9824876e-07,0.025395814,2.7643978e-08,3.5678477e-06,3.1166311e-07,0.9633548,1.0181318e-10,1.0843015e-08,0.00027809112,1.1640177e-07,6.575273e-05
6992,0.057707988,0.033578195,0.00016683922,0.08419207,2.7336662e-05,0.0013881109,0.0001481373,0.8146463,2.0619364e-06,1.6589081e-05,0.0057957363,7.845744e-05,0.0022521485
6993,0.024980094,0.010188872,7.462569e-06,0.051614042,1.1787719e-06,8.8388224e-05,9.031359e-06,0.9110885,2.0080924e-08,5.834616e-07,0.0015331296,3.9137844e-06,0.00048495497
6358,0.07498903,0.048164576,0.00022303902,0.19806695,0.00013610728,0.00078496005,0.00029475623,0.65781754,9.7111115e-06,5.938103e-05,0.0110220155,0.00018445232,0.008247481
6359,0.11793391,0.1685144,0.0031665822,0.29794112,0.002311267,0.010775881,0.0043443115,0.32464063,0.0006849958,0.00083154504,0.029510677,0.002188038,0.037156686
6534,0.052413646,0.03014374,9.0637004e-05,0.14756098,4.334438e-05,0.00041373682,0.00013446649,0.7577654,2.2193947e-06,2.2350498e-05,0.006944243,6.484686e-05,0.004400374
6539,0.13031286,0.27930716,0.003565156,0.30305186,0.0019423495,0.0160707,0.0062775556,0.20116141,0.0012505079,0.00075852306,0.024465289,0.0020125736,0.029824052
6581,0.09174273,0.25266892,0.0018075226,0.48000947,0.0022625227,0.0060939225,0.004024139,0.09296744,0.0010084251,0.00046952086,0.019101769,0.0011236013,0.046720106
6701,0.106797755,0.21429445,0.0019357007,0.37452745,0.0017484702,0.006256272,0.0041707736,0.22576225,0.00066423015,0.00055213756,0.023579719,0.0013517312,0.03835916
6732,0.07055655,0.061766304,0.00018781972,0.29144618,0.00013484345,0.0003945827,0.00030207576,0.55218583,1.1181913e-05,5.1104835e-05,0.011881896,0.00016023093,0.010921472
6737,0.0973711,0.09069901,0.00060508045,0.2553672,0.0003462643,0.0019128888,0.00089951267,0.521576,5.3003954e-05,0.00016032161,0.016454864,0.00046155107,0.014093287
6787,0.06849481,0.1979837,0.00057426083,0.5457209,0.0009428909,0.0011916215,0.0018391766,0.12712216,0.00028295926,0.00017934082,0.0149156675,0.00046782664,0.040284738
6789,0.097139835,0.16864827,0.0008394682,0.3813652,0.00074335653,0.0023256643,0.0019787005,0.29969254,0.00019019695,0.0002452389,0.018999815,0.0006373005,0.027194384
6860,0.19361329,0.3000003,0.013478113,0.21945281,0.0044916407,0.08256563,0.011001704,0.116712146,0.004359243,0.001836511,0.025200048,0.0045554903,0.022733023
6876,0.11770512,0.26707673,0.003864143,0.40143543,0.0034861458,0.017735165,0.0060475906,0.10855025,0.0017841861,0.0008306613,0.023876334,0.0020301463,0.04557811
6878,0.10548278,0.16779567,0.00090108195,0.33702576,0.00065166346,0.002794067,0.0020082744,0.34013045,0.00017553163,0.00025135142,0.01908689,0.0006479362,0.023048548
7319,0.042506926,0.019343713,3.483262e-05,0.12083546,1.6359201e-05,0.00016238086,4.7261296e-05,0.81019604,4.983256e-07,7.200199e-06,0.004370778,2.7592094e-05,0.0024510245
5473,0.2837058,0.56001997,0.0002304319,0.0068095196,0.00012757201,0.0001367108,0.03127816,6.743947e-05,0.11516007,0.0022853871,7.2272436e-05,9.2014285e-05,1.4722021e-05
7120,0.047768142,0.027129197,9.048953e-05,0.073296994,1.222373e-05,0.00083802186,8.5776264e-05,0.8448162,7.553644e-07,7.771759e-06,0.0043642707,3.9221308e-05,0.0015508017
1354,0.68184835,0.19226645,0.028806014,0.021176774,0.0027755776,0.061663732,0.0028195716,0.0007200204,0.0019091241,0.00495144,0.0002986989,0.0007531382,1.1175025e-05
6690,0.06515014,0.04455525,0.00014284145,0.26464105,0.00012792602,0.0003230464,0.00022766946,0.60294294,6.831206e-06,4.8916758e-05,0.010965016,0.0001331003,0.0107352445
6691,0.093294576,0.06509668,0.0052291625,0.74934983,0.005452683,0.012024665,0.0008675754,0.016535759,0.00052356697,0.00023888978,0.0123092,0.0008950513,0.038182396
4148,0.0041304445,0.0039644414,9.953158e-05,0.9135865,0.0010533631,7.161851e-05,1.2078001e-05,0.0030389186,3.5433727e-06,2.0933874e-06,0.0031850294,2.6454558e-05,0.07082597
3521,0.014959045,0.015599394,0.00075330795,0.86966366,0.0031562517,0.00081605365,0.00015370565,0.00848147,5.873304e-05,3.9798204e-05,0.008365124,0.00022307252,0.07773047
7207,0.022748167,0.008801459,4.8657007e-06,0.05532442,1.0044371e-06,5.325236e-05,6.7667634e-06,0.9111843,1.3877919e-08,4.675262e-07,0.0013894789,2.9069924e-06,0.00048293272
7210,0.024910212,0.009572845,5.6744097e-06,0.06737579,1.6456071e-06,5.4077194e-05,8.579309e-06,0.8957565,2.313534e-08,7.128463e-07,0.00163376,3.8934627e-06,0.00067634525
7211,0.0229136,0.008689251,4.654586e-06,0.05842959,1.1068682e-06,4.8868165e-05,6.715528e-06,0.9079714,1.464186e-08,4.918731e-07,0.0014118548,2.9798368e-06,0.0005194852
4139,0.0038043812,0.0043975567,9.268175e-05,0.8983638,0.001129458,5.9621794e-05,1.6147487e-05,0.004029058,4.245277e-06,2.672747e-06,0.003631222,3.0341536e-05,0.084438786
4141,0.0030511965,0.0036402524,6.339503e-05,0.9075478,0.00088024954,3.768267e-05,1.1299107e-05,0.0034555334,2.6701155e-06,1.7447486e-06,0.0030158944,2.0742551e-05,0.07827158
5197,0.005633367,0.0063521746,0.0001841905,0.87851906,0.0017600193,0.00013189735,3.366367e-05,0.0054571014,1.02981085e-05,6.409694e-06,0.0051490013,6.234175e-05,0.09670051
5198,0.004981799,0.0055230176,0.00014787653,0.8875055,0.0014998349,0.00010455739,2.5003817e-05,0.004771544,7.4096624e-06,4.55576e-06,0.00449223,4.7823192e-05,0.09088896
5201,0.0040711216,0.004746249,0.000105602936,0.8945246,0.0012334683,6.992795e-05,1.8843088e-05,0.004227664,5.0087197e-06,3.187603e-06,0.0039298404,3.5111243e-05,0.087029494
7166,0.03874789,0.016946841,2.317815e-05,0.10617982,9.293108e-06,0.00012825422,3.2675653e-05,0.8323691,2.1440027e-07,4.2665547e-06,0.0037048294,1.8021125e-05,0.0018354895
79,0.45170963,0.2023735,0.07177708,0.06585978,0.01749427,0.10604062,0.016890615,0.00880875,0.018562756,0.024238626,0.005425025,0.0099132545,0.0009061464
767,0.37640023,0.19716257,0.040980197,0.058620196,0.017878888,0.26359633,0.006318868,0.013149863,0.0014886152,0.013589887,0.005895099,0.0035235903,0.0013957233
769,0.2042202,0.29090786,0.014794232,0.21484736,0.008899477,0.08328794,0.02101722,0.086435065,0.012052092,0.0043386286,0.023115646,0.007039239,0.029045075
770,0.18777832,0.26137424,0.016503178,0.202492,0.011612714,0.080859095,0.028327873,0.11104187,0.014278411,0.006186723,0.029974937,0.009495335,0.040075324
1010,0.52599204,0.16911754,0.04171217,0.12376711,0.0080051655,0.097980954,0.0046787495,0.004745876,0.011835345,0.003638397,0.0038643342,0.0033758779,0.0012864013
1055,0.36747205,0.19997968,0.044010535,0.061398074,0.019584248,0.25580597,0.0076142186,0.014300458,0.001968959,0.015294876,0.0066245464,0.004262148,0.0016842514
1056,0.3901214,0.21911207,0.044465598,0.05896613,0.018228333,0.21814838,0.008968989,0.012229674,0.0026495466,0.01609199,0.0055224057,0.004321908,0.0011736158
1318,0.28473765,0.35358435,0.014390331,0.15777138,0.004741469,0.09579943,0.013034302,0.040150993,0.009254527,0.0025427148,0.011831963,0.004073485,0.008087383
2851,0.41319147,0.17573634,0.060410865,0.15624668,0.017870834,0.09576263,0.012995012,0.01314123,0.014951052,0.008881431,0.0136951925,0.0097354995,0.0073818136
4422,0.03733672,0.02036319,0.002279873,0.8763523,0.0044032773,0.0022432588,0.00035526318,0.005999093,0.00033569682,0.00012924933,0.005217625,0.00042319705,0.04456122
4426,0.0031372437,0.003183289,7.007531e-05,0.91418034,0.00086825783,4.868721e-05,8.880571e-06,0.0028027974,2.384525e-06,1.3560374e-06,0.002750857,1.9022313e-05,0.07292678
4714,0.005178343,0.005697704,0.0001707839,0.8867886,0.0016766547,0.00012805394,2.9033625e-05,0.0049109343,7.988289e-06,5.015516e-06,0.004853974,5.477949e-05,0.09049814
4997,0.002624143,0.0027813937,5.582957e-05,0.91694856,0.0007450408,3.7741036e-05,7.56218e-06,0.0025890826,1.976808e-06,1.1254389e-06,0.0024520014,1.5789336e-05,0.07173977
67,0.59482616,0.099478416,0.041414082,0.17042024,0.0065514897,0.07583315,0.0011712014,0.001453535,0.0031521078,0.00115568,0.0021984512,0.0014724098,0.00087305706
68,0.58271706,0.10589664,0.041928455,0.16792855,0.007101537,0.08026263,0.0015159909,0.0017526586,0.004383008,0.0014445197,0.0023378409,0.0017249641,0.0010061869
69,0.60829103,0.099645674,0.04486374,0.14983241,0.0066947257,0.07836967,0.0013056716,0.0014116332,0.0036936775,0.0013712446,0.0021396293,0.0016191488,0.00076180976
306,0.6127802,0.11730738,0.047022656,0.12015799,0.007136396,0.07811717,0.0021246374,0.001669021,0.0063136397,0.0022875213,0.002245578,0.0021821258,0.0006557153
387,0.34959787,0.19093162,0.035102837,0.22836468,0.008010365,0.13480848,0.005239115,0.019003872,0.0060047638,0.0019068633,0.010816697,0.004142875,0.0060700616
389,0.34648642,0.18208437,0.037059963,0.23847379,0.008626731,0.1359341,0.0048552174,0.017594198,0.005741064,0.0018631964,0.010862862,0.004150615,0.006267561
687,0.3419078,0.13958694,0.025783911,0.37701863,0.008256064,0.07900074,0.0019511722,0.0077498564,0.002637616,0.0009100002,0.007468333,0.002053731,0.0056751976
1090,0.63056326,0.10112648,0.046218663,0.12721944,0.0065249656,0.07527769,0.0014773667,0.0012820814,0.0043892283,0.001672999,0.0019236906,0.0017328158,0.00059123506
1092,0.65138876,0.08463988,0.046943355,0.13164683,0.0059753954,0.069805235,0.0010198916,0.0009424099,0.0029086361,0.0012622105,0.0015803212,0.0013870399,0.00050011143
1396,0.5994745,0.0975351,0.040468257,0.17402005,0.006405293,0.071231544,0.0010889644,0.00139127,0.0029068924,0.0010811397,0.0021409707,0.0013919408,0.00086417067
1398,0.5777875,0.09864058,0.035794612,0.20614612,0.0064784335,0.0644549,0.0010004614,0.0015238309,0.002557924,0.0009214486,0.0023402898,0.0012861456,0.0010677923
1504,0.6430796,0.11975188,0.052207105,0.09589462,0.007667379,0.060470216,0.0029370247,0.0014692175,0.007917898,0.0035127976,0.0020320646,0.0026228721,0.00043731797
1505,0.75525165,0.08602738,0.04456637,0.0688565,0.0040684408,0.031752232,0.0013813387,0.00047187362,0.0035406363,0.0020083007,0.000805266,0.0011439468,0.00012606583
1584,0.40371257,0.29168022,0.019694263,0.14996213,0.004752683,0.08805094,0.006830699,0.011696545,0.01045304,0.0019820235,0.00580799,0.0028258995,0.002551065
7201,0.011284624,0.0034986963,5.4409304e-07,0.028076716,6.6113834e-08,1.0376373e-05,7.7580813e-07,0.9566132,3.8860287e-10,2.8542457e-08,0.00041340088,2.8081783e-07,0.00010118812
7287,0.010075756,0.0028848902,3.4119464e-07,0.02784825,4.746677e-08,5.990049e-06,5.191079e-07,0.9587404,2.2080707e-10,1.94073e-08,0.0003562989,1.9459189e-07,8.745596e-05
7288,0.010375459,0.0029839594,3.6832176e-07,0.028487537,5.2161294e-08,6.412184e-06,5.5705414e-07,0.9576828,2.4792807e-10,2.1229551e-08,0.00037044726,2.113022e-07,9.212721e-05
7292,0.018143613,0.0063874326,2.7538094e-06,0.036485985,3.1912742e-07,3.9475228e-05,3.0276042e-06,0.9378799,3.875432e-09,1.5084572e-07,0.0008404485,1.3603117e-06,0.00021553563
6490,0.08010657,0.19255897,0.0019881418,0.5278921,0.0027053177,0.005383377,0.0032288332,0.10400368,0.0007631869,0.00043785592,0.021955688,0.0012197398,0.05775651
5411,0.43159565,0.40727988,0.0030077219,0.024112694,0.0012239403,0.0020517816,0.029074902,0.00048271441,0.092967235,0.0066703768,0.00057176256,0.00083079824,0.00013055313
5496,0.4676406,0.3600654,0.0028688961,0.015020597,0.00090117974,0.0008147165,0.03358295,0.00018576339,0.10780306,0.010099406,0.0002771985,0.000702949,3.73689e-05
2413,0.54954314,0.23425038,0.021073623,0.024874602,0.0045487573,0.15497287,0.0024115895,0.0018403704,0.00043416742,0.0048698355,0.00057827827,0.00056562194,3.677273e-05
5898,0.26600188,0.60438436,0.00012027045,0.0053836596,6.565166e-05,8.8531655e-05,0.024295006,4.5026456e-05,0.09820541,0.0013094527,4.4352466e-05,4.7002355e-05,9.3795115e-06
5899,0.30290318,0.51038116,0.0004410654,0.0083775455,0.00024328943,0.00020562306,0.03995134,9.764938e-05,0.13307495,0.0040104776,0.000113701564,0.00017789479,2.2277798e-05
