Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6573,0.109251305,0.17083399,0.010971159,0.24325052,0.012262938,0.055688847,0.023776602,0.18285224,0.044603553,0.038519394,0.040491875,0.033781335,0.033716228
6905,0.14186653,0.11743489,0.029387007,0.20500922,0.022653233,0.043575488,0.029507581,0.16266964,0.036378205,0.052369475,0.05094516,0.054355033,0.053848542
482,0.11980718,0.1316251,0.054113913,0.1010263,0.047214676,0.077158295,0.06206716,0.08434186,0.06508622,0.07328046,0.05967255,0.06321719,0.061389122
483,0.13650747,0.12099156,0.045265332,0.086679496,0.042998347,0.11606063,0.040145263,0.07360175,0.0843531,0.056982007,0.07134318,0.0375043,0.08756761
1629,0.13438997,0.082994424,0.04205616,0.070015565,0.03949701,0.080161236,0.05124603,0.15169922,0.08927013,0.06977235,0.066705704,0.07184173,0.05035053
911,0.06529644,0.29904878,0.016094036,0.20474094,0.050859444,0.027729016,0.07835866,0.053227372,0.029170774,0.04148787,0.03199203,0.07463734,0.027357273
650,0.08248128,0.13157295,0.048215,0.19620109,0.021717347,0.1363925,0.020726476,0.11623495,0.023929462,0.0436259,0.058830112,0.037189793,0.08288315
651,0.07907407,0.1039017,0.06401535,0.13572939,0.036376175,0.14292058,0.0352059,0.10435274,0.051652063,0.05377875,0.06858537,0.04216957,0.08223834
652,0.083961844,0.11635461,0.06321255,0.100711755,0.041706286,0.1264289,0.044767708,0.093320414,0.066841155,0.06241972,0.07985187,0.049276397,0.071146816
989,0.008167208,0.0033762217,6.6647786e-05,0.9852631,0.0002846948,5.506875e-05,0.00021378274,0.0013809749,3.43923e-05,0.0005181062,0.0002706679,0.00012908377,0.00024010931
1036,0.008336104,0.0014578013,2.3903907e-05,0.98807204,0.0001944688,2.1455895e-05,0.00016618782,0.0012905849,7.267774e-06,0.00018762628,0.00010147678,4.4559245e-05,9.6527685e-05
1133,0.005554881,0.0023227762,1.7429615e-05,0.9910909,0.00012835796,1.0787166e-05,9.653634e-05,0.00041415365,7.878101e-06,0.00017429105,7.419135e-05,3.6161102e-05,7.163777e-05
1352,0.46421987,0.10943452,0.049335014,0.059281703,0.022632219,0.013534804,0.065771356,0.03495069,0.029346857,0.02509056,0.03187492,0.0841814,0.010346152
1420,0.26166496,0.08025191,0.04575993,0.25085622,0.032137465,0.026981339,0.04377197,0.06411615,0.025387978,0.061270297,0.040973015,0.041897472,0.024931269
1422,0.18680058,0.13581577,0.058269728,0.06930754,0.052969564,0.049854733,0.080708645,0.06798211,0.055063374,0.052399606,0.05946837,0.08553165,0.045828298
1597,0.53167844,0.021063015,0.013955328,0.35603392,0.0067181815,0.002213947,0.018045405,0.009427952,0.0057323123,0.021814862,0.00827928,0.0027140782,0.0023233313
575,0.79251957,0.09505675,0.007805073,0.01936968,0.0067232717,0.0021474964,0.025099825,0.00966789,0.005855174,0.005454259,0.007030439,0.020780416,0.002490096
1245,0.7387412,0.118859515,0.016546985,0.021167163,0.008302839,0.0026608887,0.023934709,0.007835671,0.0150322085,0.009733145,0.009574187,0.023660932,0.003950564
1591,0.07224165,0.10853387,0.05499691,0.13482459,0.028108846,0.2103069,0.026076207,0.08540009,0.038604364,0.045077693,0.06755944,0.030970389,0.097299136
3707,0.03132664,0.024445914,0.0017768677,0.8963518,0.0038614008,0.0021425013,0.0035466407,0.014116233,0.0011348177,0.007293415,0.0049033165,0.0033572933,0.005743234
5676,0.10144984,0.06933229,0.024185639,0.52391815,0.019664021,0.037434924,0.023541177,0.060396153,0.01560918,0.0338635,0.030105786,0.020473503,0.0400258
4931,0.0019377022,0.0010563417,2.9886933e-06,0.9966623,3.7340847e-05,2.027168e-06,2.7274946e-05,0.00015188928,1.905334e-06,6.926712e-05,2.1277152e-05,1.2372718e-05,1.7247483e-05
6979,0.035774596,0.6659127,0.012773418,0.071421996,0.021850146,0.01869226,0.029020473,0.04819351,0.02138397,0.021829287,0.013001507,0.021417966,0.018728204
2867,0.83746755,0.022087097,0.0202514,0.040278446,0.0044574793,0.0014415998,0.032545555,0.0026735398,0.0068534845,0.01605341,0.006868331,0.0085272,0.0004948213
675,0.07889243,0.1071213,0.04358179,0.14212681,0.025539089,0.16027325,0.023422247,0.14461023,0.045014147,0.044983007,0.06391996,0.04206694,0.07844879
1235,0.0012059674,0.99817616,9.768729e-07,0.000101841724,3.4762543e-05,7.592872e-07,0.0001749218,1.4662445e-05,0.00021111833,3.7115526e-05,2.7204862e-06,1.804651e-05,2.1097425e-05
3584,0.8974127,0.015699493,0.013496395,0.019620968,0.003054836,0.00047736554,0.017373849,0.0012817971,0.0058809337,0.0170529,0.0035306527,0.0048007066,0.0003174057
5086,0.009801916,0.007862121,0.00011418374,0.9762442,0.0005450711,0.0001315327,0.00044995695,0.0024554282,6.572342e-05,0.0008889863,0.0005337278,0.00039074605,0.00051638647
939,0.34793118,0.11452881,0.07535158,0.073032685,0.030096887,0.020542346,0.07779484,0.03419202,0.04774709,0.042729415,0.04618448,0.073147245,0.016721467
850,0.101837605,0.077349044,0.049457762,0.28658172,0.048592057,0.054384142,0.05242914,0.069964536,0.035674017,0.053623267,0.058467902,0.044076793,0.067561984
1368,0.05025726,0.10096633,0.035294708,0.15978187,0.014289799,0.3132269,0.011888688,0.07685516,0.019814683,0.029735137,0.050689448,0.015959522,0.12124052
1370,0.4407891,0.06771888,0.06236612,0.13129006,0.022525817,0.020875905,0.05087288,0.038494986,0.032592412,0.036369413,0.048506193,0.028270602,0.019327585
1371,0.13592647,0.11876466,0.044887222,0.2795336,0.030830504,0.084487714,0.029597053,0.06947508,0.023492632,0.040621687,0.050807413,0.027050635,0.06452529
1570,0.23795535,0.14560908,0.030531017,0.07508508,0.03070693,0.050414972,0.04537862,0.12023036,0.08173572,0.057143178,0.044688616,0.043513194,0.037007857
635,0.7306734,0.17212424,0.0063495426,0.014915076,0.0047637345,0.00037764374,0.022418635,0.0011482063,0.0234878,0.010583976,0.005221516,0.006819011,0.0011173298
636,0.08920178,0.10824174,0.05283811,0.11617297,0.034428142,0.14437914,0.037384536,0.11830378,0.064627044,0.056680612,0.06922933,0.046966065,0.06154671
639,0.09837826,0.111727424,0.07433112,0.11041335,0.04425896,0.13001932,0.047063228,0.09039099,0.057361353,0.050612915,0.07168427,0.053128146,0.060630623
1231,0.12313284,0.20917319,0.06749655,0.10199744,0.046760354,0.08076831,0.04698807,0.08071248,0.038501322,0.038942058,0.052689426,0.057511337,0.05532667
1233,0.05195632,0.12802252,0.03362759,0.23827699,0.014078394,0.2353663,0.012003304,0.08561944,0.015526487,0.02656276,0.0474423,0.018660761,0.092856854
6591,0.026242536,0.015890859,1.6364198e-05,0.00026488752,1.539607e-05,0.00041291132,0.0006215916,0.9236598,0.029376097,0.0009828614,0.0007200066,0.001673258,0.00012357149
6992,0.09059445,0.21907851,0.022009077,0.13905028,0.024985826,0.10536734,0.037609268,0.13697186,0.047450744,0.031620055,0.058653336,0.050833795,0.035775505
6993,0.06577887,0.20671047,0.021979755,0.15001878,0.026139272,0.12341932,0.031738825,0.15036772,0.04526969,0.026339175,0.062031846,0.04993039,0.040275883
6358,0.084605455,0.16923682,0.023112008,0.13894618,0.00902114,0.13753793,0.011452627,0.23350321,0.03273369,0.028485307,0.045493662,0.026718259,0.059153743
6359,0.09176448,0.111362696,0.024555655,0.07308759,0.014590286,0.11721414,0.02091708,0.26191258,0.10010698,0.036848657,0.06346354,0.04556201,0.038614314
6534,0.07463833,0.21819036,0.02074038,0.22456832,0.009052736,0.09348804,0.01345716,0.19325277,0.01111511,0.02710341,0.026994161,0.03325481,0.054144427
6539,0.0699784,0.115624756,0.030243404,0.21948639,0.023833672,0.1091616,0.022513693,0.16503026,0.030132515,0.03619175,0.06438137,0.033140857,0.08028133
6581,0.028917003,0.13847202,0.007649234,0.4761782,0.003912706,0.1974785,0.0044433177,0.048655048,0.0023513031,0.0072648325,0.017981425,0.007346414,0.059350066
6701,0.015985386,0.17462707,0.0025913252,0.45905688,0.001276888,0.24312578,0.0012776826,0.03811954,0.00074546074,0.0024987827,0.010222651,0.0032158243,0.047256745
6732,0.07226634,0.07082354,0.017288543,0.5615437,0.013594298,0.034912523,0.014617106,0.07252359,0.010254025,0.02942156,0.03176614,0.017328992,0.053659666
6737,0.050947327,0.18487094,0.015793478,0.42304373,0.0066292575,0.10671087,0.008961372,0.0926392,0.007483069,0.012260412,0.026450943,0.0154044265,0.04880492
6787,0.03263756,0.16128556,0.010768877,0.38746634,0.0052585634,0.20864998,0.0049612266,0.064162016,0.0036529624,0.009994994,0.024845796,0.010241989,0.07607418
6789,0.055611264,0.108693495,0.038038332,0.22080609,0.015268519,0.23505004,0.013351582,0.09114083,0.018484386,0.03243227,0.050032552,0.020064643,0.10102603
6860,0.049746245,0.112633765,0.01913416,0.50676215,0.010591162,0.087794356,0.010175812,0.0643883,0.00822706,0.021695185,0.031301897,0.018536298,0.059013613
6876,0.0513828,0.116366394,0.027811537,0.2975225,0.009484704,0.21857357,0.009187161,0.07214894,0.00887825,0.020451132,0.03667898,0.015532026,0.115982026
6878,0.075187124,0.22783904,0.011279386,0.30490553,0.009440876,0.108482994,0.012647079,0.11412535,0.007022681,0.019669052,0.025405988,0.019680284,0.06431466
7319,0.058394857,0.13209434,0.02854202,0.315658,0.0096215205,0.17612772,0.010302851,0.08588634,0.00898844,0.023700995,0.03594766,0.02018992,0.094545335
5473,0.15266943,0.67558354,0.006739792,0.026548585,0.011420954,0.0054914444,0.020816743,0.015593103,0.03987797,0.016953046,0.0060093766,0.011537005,0.01075906
7120,0.14007066,0.13641231,0.0015822094,0.056847423,0.0012814117,0.0042816624,0.01279099,0.58229655,0.0074567082,0.022416469,0.005433244,0.017368728,0.011761546
1354,0.43488294,0.121289834,0.04156966,0.060801197,0.026532533,0.014790239,0.06528809,0.029088657,0.047190733,0.027117262,0.03890747,0.08081387,0.01172763
6690,0.105520524,0.118962,0.0061253887,0.027563501,0.0031613836,0.055605177,0.010576318,0.492844,0.09452813,0.02249636,0.026493747,0.0233939,0.0127295
6691,0.09566786,0.050058678,0.026419269,0.4941327,0.021894237,0.03841655,0.024833566,0.0718866,0.030897167,0.04072438,0.040605802,0.019875117,0.044588063
4148,0.030128894,0.017542157,0.0010105644,0.91740656,0.0040276577,0.0009428905,0.003938993,0.008334095,0.0010144748,0.006570383,0.0034455073,0.0017818976,0.0038560617
3521,0.13429072,0.095531106,0.07344972,0.10626155,0.05097477,0.08839637,0.064091,0.07155614,0.058294084,0.06445332,0.06845277,0.060837857,0.06341058
7207,0.14101171,0.05263015,0.0025559019,0.056548532,0.004845774,0.009396689,0.017489377,0.60837746,0.035151586,0.021237543,0.016335338,0.024964629,0.009455437
7210,0.09808239,0.037057545,0.00055675267,0.018196587,0.0008574101,0.0029080692,0.0070911637,0.76909995,0.03300512,0.013274965,0.0077619846,0.009045796,0.0030623535
7211,0.15482052,0.04640443,0.0011393694,0.031186363,0.0013968218,0.0059564468,0.013245938,0.6633304,0.033536684,0.018999176,0.009194983,0.016237441,0.0045515248
4139,0.08758989,0.17276004,0.03855011,0.29125437,0.020346532,0.09253336,0.0180703,0.0858647,0.013348853,0.031661693,0.035884574,0.032080226,0.0800554
4141,0.06825334,0.13740249,0.03898089,0.25624165,0.0147255715,0.14654048,0.014285345,0.08956784,0.013384562,0.029504342,0.047580186,0.030521713,0.11301158
5197,0.10974975,0.2559393,0.04481045,0.23749757,0.018097576,0.06854333,0.020345943,0.07707897,0.01390352,0.030237358,0.029628178,0.033815496,0.060352556
5198,0.086215764,0.24834943,0.034516267,0.21807167,0.016406363,0.11658831,0.01662083,0.082960956,0.010556333,0.024212686,0.030932084,0.027552448,0.0870169
5201,0.066433094,0.13917488,0.03582577,0.22037598,0.016970538,0.15996169,0.016334647,0.09477947,0.01578408,0.03213871,0.053040758,0.03393068,0.115249716
7166,0.17364992,0.045840885,0.0018509629,0.012705652,0.0015452158,0.0057837586,0.011551661,0.6275046,0.043639135,0.035339568,0.006256668,0.030935355,0.0033966368
79,0.12872672,0.17460263,0.04843397,0.15643246,0.028082257,0.073393874,0.034351874,0.117825694,0.026665986,0.04317857,0.04068351,0.06612646,0.061496012
767,0.028355898,0.09692308,0.016502544,0.2173055,0.004732826,0.4083656,0.0032211505,0.06210555,0.006368843,0.013199662,0.029638471,0.005932864,0.10734802
769,0.13127309,0.30297032,0.035740927,0.095623575,0.028817382,0.0496505,0.08222903,0.05580882,0.037423726,0.045065247,0.03660692,0.06584618,0.03294424
770,0.12439826,0.18086961,0.042651217,0.09889531,0.03456362,0.052856144,0.11250559,0.052678503,0.04811289,0.067968056,0.04891399,0.09364396,0.04194282
1010,0.05303641,0.11626159,0.027591774,0.16605447,0.011834451,0.32092667,0.0092285,0.09219559,0.021645507,0.024686582,0.04701332,0.015293315,0.09423181
1055,0.034047604,0.62547386,0.0007585559,0.20128186,0.008016481,0.0068940967,0.020545788,0.03348189,0.009229216,0.01475933,0.0076176254,0.03200205,0.005891634
1056,0.052100785,0.65587264,0.00087457214,0.06918714,0.008355092,0.0069774063,0.03927144,0.06924024,0.028525352,0.0146710565,0.010778646,0.038750626,0.005395017
1318,0.13695233,0.14275439,0.058344632,0.12570149,0.038532384,0.07205992,0.0523652,0.06835603,0.0682847,0.0614447,0.059547763,0.056547023,0.05910949
2851,0.29505914,0.35516506,0.022742268,0.04869637,0.014460841,0.005249735,0.052449796,0.02417529,0.015382156,0.014707066,0.028331416,0.09696479,0.026615985
4422,0.028440505,0.015799074,0.0010485611,0.9066868,0.001964124,0.002330915,0.0011762491,0.029273614,0.0003695247,0.003823612,0.0026557508,0.0038649305,0.0025665096
4426,0.00367151,0.0020401087,1.3937064e-05,0.9933045,9.580005e-05,1.0895458e-05,6.558659e-05,0.0004330182,7.639787e-06,0.00017970543,7.255356e-05,4.2723954e-05,6.209135e-05
4714,0.10957213,0.08894512,0.07175508,0.10024996,0.057759047,0.08086322,0.06984213,0.06538157,0.063987926,0.07747444,0.08277878,0.06656954,0.06482108
4997,0.0017721923,0.0009800297,3.5757423e-06,0.99690324,2.6759455e-05,2.8466447e-06,1.843508e-05,0.00017820878,1.5453282e-06,5.9428974e-05,2.3048313e-05,1.219274e-05,1.839832e-05
67,0.02377924,0.015607617,0.0013055914,0.92442983,0.0034987717,0.0012899397,0.0038124516,0.008557679,0.0012747,0.0061579486,0.0036722368,0.0022473556,0.004366668
68,0.017775886,0.008698412,0.00032101932,0.9604358,0.0011234913,0.0002928964,0.0009448088,0.004740555,0.00019247744,0.0025077632,0.001092573,0.0005690074,0.001305345
69,0.06027385,0.137288,0.017178604,0.45852372,0.020361627,0.07431786,0.020680165,0.06342299,0.012675963,0.02604127,0.036507156,0.025154125,0.04757461
306,0.07690471,0.035228465,0.007064712,0.7705389,0.01001764,0.0055631665,0.007910577,0.02850474,0.004027552,0.01752454,0.013431404,0.0067923707,0.016491251
387,0.07803382,0.033364654,0.00933254,0.70802534,0.010937451,0.010335896,0.00983014,0.058367487,0.004901999,0.0266214,0.017898383,0.008684518,0.023666507
389,0.07474795,0.03533873,0.009890027,0.67400265,0.014528029,0.01228414,0.014711547,0.05567287,0.008198672,0.03640985,0.022980861,0.0091737695,0.032060962
687,0.14547536,0.09272164,0.0552843,0.24784774,0.043699976,0.0506894,0.051818553,0.07288301,0.03614953,0.05543224,0.04709317,0.040664505,0.060240578
1090,0.26051298,0.008027488,0.0062118196,0.6746949,0.005450298,0.00075594144,0.0071889,0.010433289,0.0021675383,0.01278967,0.0073233084,0.0019035916,0.002540318
1092,0.08654198,0.21079208,0.029292924,0.26960045,0.029710868,0.0754505,0.025279084,0.06449364,0.025415028,0.03816514,0.044735584,0.033079453,0.067443244
1396,0.09689221,0.12180941,0.04628773,0.22542883,0.033980705,0.110446416,0.038582813,0.08176484,0.0284766,0.042976446,0.054581504,0.035232823,0.08353974
1398,0.10208888,0.091872506,0.05630623,0.18858488,0.04279314,0.0974272,0.04658514,0.086869515,0.042694658,0.05066974,0.07178251,0.035674132,0.086651504
1504,0.31326368,0.032188285,0.02629229,0.46006984,0.019439861,0.005949627,0.022931008,0.03612714,0.009262336,0.022852987,0.028598573,0.013273002,0.009751273
1505,0.45789844,0.01836138,0.04248241,0.32473773,0.016733225,0.0055805817,0.02492805,0.026910877,0.010471143,0.029393435,0.024465835,0.008856387,0.009180522
1584,0.3590302,0.15594795,0.06711821,0.0975685,0.0318603,0.02118655,0.0506476,0.029787606,0.04550041,0.028899878,0.03755784,0.052264966,0.022630028
7201,0.057944227,0.0041070683,2.0912054e-05,0.00024432773,2.646991e-05,0.00024225857,0.00097241934,0.8949805,0.036190104,0.002511418,0.00066716457,0.0019932191,9.99204e-05
7287,0.045873515,0.0052203755,3.4684705e-05,0.00038182276,3.6260255e-05,0.00043722262,0.0008859564,0.9064252,0.035660934,0.0020709487,0.0009059915,0.0018854621,0.00018163637
7288,0.047703527,0.0062553305,3.422891e-05,0.00033056337,3.0443425e-05,0.00041153905,0.000922481,0.8987844,0.040337536,0.0020604595,0.00091446185,0.0020539402,0.00016109728
7292,0.057692714,0.010264581,0.000111931586,0.0006928049,9.311779e-05,0.0010577877,0.0015481957,0.8642297,0.05388269,0.0037351097,0.0019156705,0.0043612393,0.00041443738
6490,0.05654668,0.25383347,0.013573657,0.18439464,0.015069658,0.16494016,0.017777286,0.12998676,0.028225997,0.016064283,0.053763274,0.026742203,0.039082013
5411,0.107285894,0.6218863,0.0034984488,0.0077026207,0.004340014,0.0023369829,0.020265637,0.014516238,0.17444716,0.02774455,0.005565997,0.0047543803,0.0056556356
5496,0.5161193,0.3429705,0.012042655,0.020731285,0.008252999,0.0018629357,0.033268876,0.00392601,0.015821135,0.016365396,0.009162151,0.01533931,0.0041374844
2413,0.99718624,0.0023696222,4.848385e-05,0.0001436503,6.487592e-06,1.0294736e-07,0.00015863917,1.7667826e-06,3.194084e-05,7.6199312e-06,7.447443e-06,3.7918406e-05,3.790405e-08
5898,0.04574885,0.78258353,0.00040007016,0.010528534,0.007076783,0.0008119918,0.048013363,0.016253041,0.062816925,0.009173486,0.003378102,0.010991906,0.002223499
5899,0.1814301,0.39768225,0.033178512,0.055183295,0.029155059,0.016288951,0.0919079,0.035982113,0.024363091,0.031458724,0.024584902,0.05823666,0.020548526
5900,0.030414358,0.8146836,0.00052298617,0.019932402,0.006542311,0.002839129,0.038382813,0.03196758,0.024832014,0.0061037415,0.006220991,0.014652824,0.0029050827
5901,0.05805808,0.577949,0.0031248976,0.06959238,0.015701205,0.006765579,0.06626037,0.074992664,0.030369623,0.018526537,0.011161758,0.057306807,0.010191043
5321,0.08941584,0.1551992,0.05343522,0.1954606,0.052475594,0.037781436,0.057186704,0.054578513,0.059081163,0.07483546,0.045534648,0.06282779,0.06218783
6949,0.11952007,0.10051558,0.024006002,0.06284164,0.0144353425,0.081990205,0.026176695,0.29325897,0.08399448,0.054284904,0.05443412,0.042527862,0.042014137
2651,0.7774735,0.16116838,0.0073359506,0.021679793,0.002965721,0.0023127436,0.005130755,0.0028565973,0.004634482,0.002632337,0.004198311,0.004600681,0.0030107794
335,0.012756679,0.96312076,2.0889838e-05,0.0020395909,0.0012323371,9.114153e-06,0.016608944,0.0005059843,0.0017570091,0.0005623698,9.813242e-05,0.0012038457,8.431645e-05
1206,0.090666875,0.20098881,0.028180005,0.30473748,0.03270343,0.06306836,0.033886034,0.054173578,0.023872979,0.031732965,0.039649703,0.03539775,0.060942024
4768,0.3181101,0.07895573,0.04607603,0.09083276,0.043367058,0.044839464,0.0719115,0.05138324,0.043385778,0.055465683,0.050723903,0.07264489,0.03230383
4769,0.21918479,0.0689209,0.059922244,0.16516916,0.04243557,0.045028463,0.076227374,0.06038283,0.03928447,0.08064465,0.0559179,0.05233739,0.034544248
4770,0.061127063,0.063830175,0.008302705,0.7080896,0.01331096,0.011281268,0.013219689,0.04697424,0.0045032706,0.02131326,0.014875973,0.013247604,0.019924248
4496,0.017553536,0.004976577,0.000106708394,0.9692298,0.0010360901,7.5053715e-05,0.0009897152,0.0031064032,7.1485636e-05,0.0016066234,0.00043024134,0.0002481446,0.0005697116
2504,0.99761856,0.0015365982,7.44295e-05,0.00026597068,7.805987e-06,2.0142936e-07,0.00030585277,9.54884e-06,2.2390905e-05,3.4915833e-05,8.726776e-06,0.00011504868,6.149684e-08
