Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
482,0.14465168,0.22446805,0.033640128,0.31553844,0.018581742,0.07086539,0.0047226506,0.052803356,0.015694067,0.02025885,0.02531954,0.022189617,0.051266517
483,0.2363124,0.18973342,0.060203213,0.23483182,0.048551843,0.07893321,0.0030606035,0.029271066,0.014573894,0.016547007,0.009283352,0.028062703,0.05063557
1629,0.34483752,0.19852018,0.060826294,0.14112057,0.040848956,0.0674532,0.017261196,0.02948549,0.02002661,0.015612945,0.011107272,0.034130268,0.01876958
911,0.1010994,0.18498042,0.04555878,0.26520622,0.030840842,0.073963,0.020367365,0.07892766,0.03213573,0.034274183,0.042634696,0.03513734,0.054874387
650,0.11388674,0.18883216,0.06481153,0.30166173,0.042698063,0.0497197,0.047496345,0.04666102,0.02251859,0.030338898,0.025133936,0.030444276,0.035797022
651,0.12901838,0.1808889,0.08039361,0.20998314,0.04725822,0.09146093,0.022192432,0.0643991,0.03402214,0.031829543,0.03417661,0.033177745,0.04119924
652,0.12458329,0.2305526,0.07126386,0.16604239,0.036881596,0.105539136,0.015732076,0.08329273,0.03777935,0.027792908,0.046143144,0.02485317,0.0295438
989,0.02170564,0.12103504,0.011051234,0.74812996,0.009292696,0.007221995,0.0049060844,0.010892914,0.004236071,0.006087472,0.0032109322,0.006743765,0.045486175
1036,0.00023515915,0.0050749048,0.00025355985,0.98565006,6.096962e-05,0.0001329737,2.1467378e-05,0.0008844313,0.00013072227,0.000121055185,2.3868819e-05,0.00016045384,0.0072504445
1133,0.017793892,0.15056674,0.009475772,0.7368344,0.007875412,0.0049346723,0.0062162355,0.014235498,0.0048321197,0.004747807,0.003229278,0.00718856,0.032069672
1352,0.45691183,0.28664634,0.024614869,0.074703135,0.011625506,0.046393204,0.014119099,0.027797269,0.02635327,0.010906018,0.007983496,0.0075542578,0.004391741
1420,0.28210667,0.22280431,0.051981222,0.1261711,0.026614016,0.0948615,0.01417677,0.053125728,0.027084798,0.020363344,0.03751431,0.022426413,0.020769833
1422,0.3949707,0.38908312,0.031037847,0.07396099,0.009486251,0.023978451,0.0071391645,0.018942157,0.029126663,0.014116206,0.0034954918,0.0021421143,0.002520888
1597,0.23851226,0.34112823,0.03426565,0.1365521,0.048796453,0.043843064,0.025407437,0.04671856,0.024269795,0.016311714,0.012880246,0.019675542,0.011638979
575,0.73244274,0.10005128,0.023311896,0.04515254,0.012606492,0.04991712,0.0012611389,0.011108588,0.005450851,0.005249745,0.0011476061,0.009156288,0.0031436132
1245,0.2751016,0.22979818,0.049721505,0.23042557,0.031187994,0.047289103,0.010618536,0.025489844,0.018825425,0.016783135,0.01027284,0.019420775,0.035065405
1591,0.3840676,0.19850565,0.063913785,0.095193885,0.027684093,0.10228912,0.0071796165,0.032963526,0.031383768,0.018562904,0.010368753,0.017535528,0.010351901
3707,0.0014834991,0.010427418,0.00093218125,0.956857,0.0004540163,0.001657284,0.00022608897,0.008504475,0.0009668225,0.0007780362,0.00045914378,0.0012907822,0.01596335
5676,0.65382016,0.2112111,0.017586857,0.02856936,0.0043607405,0.016100433,0.006692101,0.021414472,0.0226245,0.0067560137,0.0032252173,0.004060026,0.0035790843
4931,0.052902874,0.14251359,0.04737517,0.39515686,0.025479568,0.0375171,0.017048106,0.083047844,0.037436314,0.029229853,0.031039042,0.028627593,0.07262606
6979,0.06413757,0.19090003,0.009526509,0.2131571,0.044348247,0.07119157,0.012093811,0.22109321,0.020749476,0.019163052,0.042753395,0.033898268,0.05698785
2867,0.93748844,0.023751264,0.006279059,0.007879225,0.0005427555,0.008153397,0.0009610322,0.003606733,0.008659049,0.001581982,0.00018776194,0.00074120966,0.00016826409
675,0.45149827,0.17966865,0.03338441,0.07375907,0.019708587,0.13243014,0.0036095025,0.048685815,0.010247937,0.013902334,0.007766109,0.017736476,0.0076027284
1235,0.19353594,0.44043705,0.0317948,0.097559035,0.020251483,0.05335219,0.029297117,0.039421406,0.02782878,0.018232256,0.01777449,0.019689599,0.01082596
3584,0.8777382,0.048747383,0.012049977,0.014710223,0.0010068116,0.009856223,0.0033828383,0.005652899,0.018723212,0.0058925515,0.0010008282,0.0007309699,0.00050792453
5086,0.0018202438,0.014980458,0.0018573487,0.9480528,0.00057766505,0.0014391452,0.00037556404,0.0076811053,0.001451148,0.00092163414,0.00046381785,0.0012651319,0.019114
939,0.15186137,0.22958766,0.012203543,0.30682775,0.008377974,0.07101815,0.036693655,0.081761666,0.009894061,0.018707447,0.03201299,0.016882224,0.024171535
850,0.65476775,0.13466616,0.034375083,0.06273817,0.017495038,0.040572375,0.0038343885,0.013917916,0.01321596,0.009784898,0.00390286,0.006359992,0.0043695704
1368,0.17171238,0.2104409,0.08433123,0.14418682,0.043628685,0.1081075,0.011399097,0.066384606,0.04335411,0.028213933,0.031338204,0.030586917,0.026315669
1370,0.36586663,0.17618813,0.058519773,0.11086464,0.032775648,0.11729782,0.007741585,0.042260945,0.028031064,0.015497327,0.010256925,0.022230107,0.012469347
1371,0.32966384,0.19046281,0.06479543,0.11848455,0.034726437,0.11184114,0.008029046,0.043644108,0.031152194,0.017133094,0.012656075,0.02309273,0.014318609
1570,0.53837335,0.19746657,0.030967351,0.07154501,0.014631923,0.0625965,0.007101711,0.0251648,0.020629121,0.011537113,0.007051961,0.008866061,0.0040684296
635,0.22679597,0.2327007,0.030406445,0.10822957,0.023171138,0.16472378,0.007887665,0.114570364,0.015931938,0.014728093,0.027440092,0.022158911,0.011255396
636,0.01693226,0.07459597,0.01917438,0.70042795,0.007850901,0.012462573,0.0055960948,0.041419122,0.016106417,0.012639259,0.009322971,0.011330467,0.07214161
639,0.11324341,0.17319602,0.042303275,0.32303703,0.028108949,0.0663097,0.010869286,0.06920548,0.03103165,0.027734684,0.03465426,0.030310776,0.049995463
1231,0.5786208,0.16270174,0.039539672,0.058084387,0.019150786,0.083904155,0.0022547066,0.018489389,0.008317359,0.008372905,0.0034376588,0.013618986,0.0035074858
1233,0.19342497,0.2091375,0.057906482,0.11942045,0.04321075,0.15300423,0.009961222,0.08908061,0.031442605,0.02174475,0.026853902,0.029334161,0.015478437
6591,0.03260824,0.17254047,3.4698074e-05,0.08728577,0.00024563872,0.0067867883,0.00046638772,0.6944911,0.0016177881,0.0004451181,0.0007214725,0.001821648,0.00093494914
6992,0.03969446,0.2091769,0.0022442453,0.18791856,0.020964412,0.058943443,0.0061998167,0.35343054,0.009589642,0.011655414,0.01958183,0.024031315,0.056569487
6993,0.020130372,0.16711797,0.00037890754,0.20091072,0.008251907,0.03469301,0.0013666622,0.5105952,0.0042138677,0.0031784486,0.005856405,0.012176252,0.031130323
6358,0.06629025,0.17269108,0.014208063,0.22551487,0.0354364,0.05701207,0.013676763,0.19410263,0.02809208,0.024626536,0.035724156,0.03754727,0.095077865
6359,0.054484263,0.12911545,0.03691704,0.2909715,0.03505569,0.05912116,0.019501377,0.123402186,0.039075833,0.031428985,0.0384125,0.038118385,0.10439571
6534,0.048674084,0.19776572,0.019549808,0.23891944,0.03838875,0.04416419,0.010593092,0.22356853,0.026375504,0.019236486,0.026263628,0.03042508,0.07607568
6539,0.02139487,0.15983288,0.0009947286,0.24900839,0.011292769,0.038762115,0.0028522313,0.43674627,0.008704876,0.0056839883,0.011085961,0.019176027,0.03446489
6581,0.021695781,0.071404785,0.008882616,0.67519116,0.009594863,0.018368412,0.0018025702,0.044359986,0.010857819,0.0099931685,0.008155925,0.012609237,0.10708375
6701,0.06439751,0.1557443,0.07163313,0.2552116,0.03204917,0.056066167,0.021879418,0.078390755,0.052813325,0.049428117,0.047746513,0.0306449,0.08399515
6732,0.03575883,0.20503403,0.0032453227,0.3265077,0.0253327,0.041840173,0.0027525697,0.22214928,0.009385287,0.009615166,0.0101372255,0.02283444,0.085407354
6737,0.060234457,0.1991545,0.021442786,0.25140464,0.037876714,0.04787873,0.01368055,0.1332784,0.031037442,0.02852214,0.028214376,0.0371834,0.11009185
6787,0.026431866,0.16487764,0.0016786183,0.42021707,0.016918892,0.026690658,0.0013105258,0.23815116,0.006909645,0.0050049177,0.006483676,0.016577568,0.06874791
6789,0.045722563,0.20231898,0.0037240244,0.4365811,0.030990865,0.017831104,0.00096930657,0.10521392,0.00533529,0.004574036,0.0048280316,0.017904539,0.124006234
6860,0.1223455,0.18640117,0.05168607,0.17656596,0.04964171,0.087723866,0.01881018,0.0899771,0.03687725,0.033947855,0.048469175,0.04221746,0.055336706
6876,0.051662788,0.1315856,0.059573486,0.28495595,0.02744596,0.044613384,0.023846453,0.09490507,0.05083192,0.04657747,0.05163977,0.031779047,0.10058316
6878,0.08484025,0.19831792,0.027637957,0.19218203,0.073213875,0.056531917,0.011321781,0.09840585,0.030991513,0.033119198,0.032423828,0.04725544,0.113758415
7319,0.035176147,0.14501993,0.010648486,0.34960213,0.025806913,0.04447204,0.005789413,0.20486541,0.02597469,0.0155316265,0.012769543,0.026764255,0.097579405
5473,0.30404654,0.5997201,0.0087100165,0.01844494,0.0014892196,0.007633784,0.0060859234,0.016957033,0.026296958,0.008208574,0.0012961342,0.0004822608,0.00062835653
7120,0.08619674,0.2662542,0.009657299,0.130527,0.018507535,0.09222452,0.00966714,0.27412698,0.021332307,0.014836292,0.033800106,0.020657955,0.022212
1354,0.7334702,0.11217378,0.021271858,0.03529341,0.012633922,0.040946987,0.0047039925,0.012899174,0.008516784,0.0059210244,0.00270781,0.006391691,0.0030694893
6690,0.037479088,0.157924,0.0008491491,0.10463231,0.006720469,0.04940388,0.0046287314,0.5753989,0.00738812,0.006126863,0.013641979,0.017473172,0.018333314
6691,0.03819063,0.1241809,0.015643802,0.48741776,0.02322675,0.03176673,0.0119037265,0.09792136,0.019809363,0.01833165,0.028513303,0.029148277,0.0739458
4148,0.0011127554,0.0132849,0.0008625877,0.96550137,0.0003958281,0.00068222603,0.00018182758,0.0035591084,0.00055726035,0.00044471936,0.00017809367,0.00068921776,0.012550212
3521,0.18749045,0.23602891,0.036270596,0.24631268,0.039314203,0.06527896,0.013621959,0.057434987,0.024364702,0.02003878,0.027221248,0.025964316,0.02065824
7207,0.014810329,0.11544508,8.058879e-05,0.0649095,0.0008116234,0.017126638,0.00088431285,0.77137774,0.0022093032,0.001185834,0.002046538,0.004725158,0.0043874546
7210,0.0103493165,0.0908736,6.563567e-05,0.05075139,0.00083212287,0.0148758,0.0010689793,0.81753147,0.00144561,0.0011003045,0.00192478,0.004016918,0.005164042
7211,0.010038173,0.122675575,8.149784e-05,0.08982221,0.0011182273,0.020127658,0.0010834041,0.7361126,0.0019624373,0.0015862774,0.0029205612,0.0045102504,0.007961144
4139,0.17417912,0.23779385,0.0317674,0.280001,0.037460588,0.050377876,0.042784333,0.03613433,0.014365846,0.015399875,0.019578254,0.029174794,0.0309827
4141,0.10975169,0.3137949,0.027099261,0.2974059,0.022656258,0.02578042,0.031613585,0.03425957,0.011513691,0.02165816,0.021864913,0.019945906,0.062655784
5197,0.0728869,0.21765086,0.023551619,0.48592365,0.022390112,0.02132897,0.019130658,0.033075433,0.009472761,0.012869033,0.01443805,0.014990381,0.05229157
5198,0.079412475,0.31632906,0.028249498,0.36754733,0.028896645,0.02352937,0.03228368,0.029440347,0.0126453405,0.017474324,0.015103287,0.021590522,0.027498184
5201,0.06565156,0.33117223,0.036903515,0.30446807,0.02923728,0.019508222,0.016958063,0.03260409,0.01609462,0.02600517,0.02369466,0.025314044,0.07238847
7166,0.036055036,0.16701308,0.0026815534,0.1983137,0.014750775,0.056779608,0.007020382,0.40402088,0.013753675,0.0118076885,0.018483585,0.02207774,0.047242306
79,0.11640517,0.23423213,0.014401817,0.14456466,0.0198917,0.119854175,0.008256147,0.22639358,0.021249672,0.01509809,0.04004118,0.022337327,0.017274344
767,0.42030248,0.14912547,0.03756204,0.078504674,0.03106299,0.119212314,0.0043909163,0.071601346,0.02072819,0.013659796,0.011107104,0.03487557,0.007867142
769,0.08295387,0.2653055,0.018251078,0.32629007,0.044402786,0.02709437,0.018692095,0.08778008,0.022818115,0.016206473,0.024539461,0.039507557,0.026158594
770,0.108419456,0.23733488,0.026059765,0.24870197,0.06336337,0.030442359,0.0214759,0.09566298,0.028335977,0.02188883,0.030586082,0.057224058,0.030504275
1010,0.5065801,0.20255457,0.031241592,0.07174843,0.010141341,0.051521335,0.015258249,0.030966412,0.039720867,0.015518255,0.006114939,0.0128476,0.0057861744
1055,0.06373828,0.17948413,0.039699294,0.28365836,0.026373945,0.057412155,0.018196587,0.13457619,0.040596537,0.027300887,0.04774781,0.02958555,0.05163032
1056,0.09345363,0.20247257,0.05082301,0.24659728,0.025879148,0.07627447,0.016813437,0.102276705,0.036661953,0.029415471,0.04846054,0.027298272,0.04357352
1318,0.07240062,0.23753145,0.02642556,0.39787126,0.04101258,0.031370025,0.030325232,0.051562697,0.017975375,0.017979218,0.018364847,0.028597994,0.028583203
2851,0.32742187,0.21127214,0.039997965,0.14281292,0.037299834,0.05968613,0.0179631,0.040165674,0.04103524,0.022464786,0.02443419,0.014908574,0.0205376
4422,0.049957883,0.076559484,0.005601322,0.61640185,0.005764383,0.04302641,0.0048927614,0.056880955,0.0043364125,0.011649411,0.03850874,0.012907242,0.07351323
4426,0.00054234546,0.00694673,0.0007890302,0.9578551,0.00014898035,0.0005038092,4.2785286e-05,0.0027108858,0.00059485174,0.0004832426,8.659684e-05,0.0004339893,0.02886167
4714,0.015911117,0.06967677,0.0155702,0.6750355,0.0059589865,0.012323844,0.0025658025,0.03626129,0.013221758,0.012368025,0.0076865936,0.010320816,0.12309932
4997,0.00063711626,0.0069426973,0.00082821003,0.96282655,0.0001724066,0.0005210924,4.9040784e-05,0.0031978686,0.0007299518,0.00052153924,9.576385e-05,0.00047342194,0.02300431
67,0.13930666,0.37515602,0.038196556,0.19555886,0.04364856,0.036019363,0.023046331,0.044346437,0.02554972,0.019711878,0.02066955,0.020418162,0.01837187
68,0.58706754,0.14836349,0.04336803,0.09999637,0.015603975,0.04759704,0.0032236173,0.014499571,0.01378543,0.010429057,0.0037100695,0.0066211303,0.0057346113
69,0.25279492,0.31551042,0.048016258,0.1658842,0.035705317,0.04024592,0.01743117,0.030786298,0.023276512,0.019969875,0.019910516,0.015933001,0.014535682
306,0.04112305,0.15181999,0.032472547,0.5600845,0.022167817,0.02051414,0.017075874,0.030153222,0.014295921,0.01611191,0.01546622,0.018899241,0.05981554
387,0.28190142,0.20053075,0.044215914,0.105331525,0.03457176,0.1488634,0.006921203,0.07594769,0.021126535,0.015739439,0.018436395,0.035998777,0.010415218
389,0.18406971,0.19629553,0.065605804,0.14983997,0.03705462,0.1253553,0.010311555,0.08586266,0.030089246,0.024481867,0.03534693,0.037616417,0.018070435
687,0.19328973,0.21046425,0.0574897,0.28869268,0.03752505,0.05122729,0.008622188,0.035040397,0.020864861,0.024219193,0.015208161,0.019732065,0.03762443
1090,0.49857497,0.20620205,0.049490884,0.09846572,0.017986357,0.049997117,0.0049331035,0.016358305,0.018283218,0.01682787,0.0072890483,0.007992823,0.0075985068
1092,0.35342768,0.2787876,0.052005924,0.1319989,0.025406336,0.046773273,0.013634516,0.023836058,0.023494907,0.018584697,0.013195356,0.010902333,0.007952399
1396,0.7470909,0.10204373,0.026993232,0.056172635,0.0067714,0.029738864,0.0011728469,0.0067510987,0.008426813,0.0079617705,0.0015006891,0.0028600246,0.0025160848
1398,0.7916086,0.087675944,0.021609552,0.043006375,0.005464177,0.02683825,0.00075733534,0.0057107145,0.0066502066,0.005635593,0.0009704554,0.0023918764,0.0016810166
1504,0.1107958,0.5428184,0.02367449,0.15387003,0.021157077,0.021052223,0.022787835,0.03432027,0.018577669,0.015285224,0.012018912,0.013797526,0.009844531
1505,0.40595984,0.243913,0.04207376,0.14570425,0.026635986,0.050005354,0.008892285,0.019553026,0.016090129,0.014659932,0.0054399413,0.011500183,0.009572399
1584,0.19147663,0.38212556,0.034005716,0.17306134,0.015338601,0.020174492,0.057973154,0.046839837,0.018199349,0.014726984,0.012472322,0.019560734,0.014045329
7201,0.01349361,0.076267496,8.708229e-06,0.032498658,7.017571e-05,0.006432715,0.00015871158,0.8680652,0.00076565624,0.0002103835,0.0003302823,0.0010514339,0.00064696086
7287,0.02782985,0.05820538,1.1993278e-05,0.021555396,6.99893e-05,0.008465035,0.00012498569,0.8809425,0.0009223865,0.00023750623,0.00033956234,0.0009765574,0.0003187806
7288,0.04309918,0.058089636,9.586061e-06,0.017927404,4.488192e-05,0.007231106,9.562005e-05,0.87113726,0.0008543457,0.00015535681,0.00024674187,0.00093362265,0.00017516705
7292,0.058012467,0.07345715,2.045313e-05,0.019649794,0.00013931576,0.0112937875,0.00026022657,0.8321129,0.0016786543,0.00025717006,0.00064508565,0.0021309499,0.00034200243
6490,0.038651578,0.13884737,0.0098717315,0.44933355,0.032091685,0.032225188,0.004152579,0.11709834,0.017508527,0.01296601,0.016372079,0.02726139,0.10361992
5411,0.09067459,0.8221853,0.007985255,0.03385432,0.002294328,0.004287893,0.011898336,0.013184719,0.0075776256,0.0031684258,0.0007785431,0.0011173382,0.0009933987
5496,0.2373805,0.69428986,0.007884682,0.012372205,0.0009998245,0.00441786,0.00577036,0.013648881,0.016606405,0.0050659566,0.00071279675,0.00037612545,0.000474524
2413,0.7463479,0.13175733,0.02052266,0.028701322,0.003172718,0.01474157,0.006904843,0.010326515,0.020908238,0.010856762,0.003173618,0.0015490459,0.0010374036
5898,0.877524,0.0499656,0.009651604,0.010176967,0.0006444214,0.00785877,0.008158712,0.010149062,0.01912076,0.0038424826,0.0012799609,0.0009044525,0.0007233445
5899,0.8126419,0.0732935,0.01357852,0.011698122,0.0009566358,0.00819725,0.015489822,0.013354615,0.040424548,0.006159083,0.0024389594,0.0010798406,0.00068726693
5900,0.80989623,0.07148488,0.013732035,0.0127597265,0.0009602078,0.008714237,0.015340769,0.013747774,0.04294484,0.006198018,0.002426914,0.0011002667,0.00069406844
5901,0.5649065,0.197988,0.02669658,0.04094091,0.006163949,0.02068611,0.03616879,0.028906679,0.046506215,0.014731778,0.0069765267,0.0056776153,0.003650427
5321,0.2660587,0.27940133,0.05231222,0.10200455,0.037139725,0.033814907,0.041672066,0.066447996,0.032507792,0.026741516,0.013297166,0.019957313,0.028644715
6949,0.33792916,0.18685669,0.03673326,0.058905613,0.026421802,0.0423479,0.031492494,0.11495063,0.04610768,0.014029488,0.015825937,0.06619572,0.022203652
2651,0.630734,0.23632422,0.02042752,0.036137093,0.004652952,0.020356044,0.009131399,0.010753564,0.01728928,0.008161159,0.0027266187,0.0018490144,0.0014571652
335,0.15215455,0.18792425,0.07233839,0.19264583,0.04127544,0.08067364,0.017193198,0.062718794,0.03902347,0.032896608,0.03890039,0.040009547,0.042245936
1206,0.8419656,0.07267263,0.010575725,0.039898515,0.0015881154,0.01603667,0.0011094908,0.0049874396,0.0029774748,0.0038026203,0.00059562695,0.0019794381,0.0018106175
4768,0.0001969619,0.0030669356,8.89329e-05,0.9880174,3.3032513e-05,0.0002180351,1.4611526e-05,0.0020022956,0.0001105502,0.0001018141,4.1209183e-05,0.0001487341,0.0059595974
4769,0.008901374,0.034928527,0.007702871,0.83092403,0.0029500753,0.009768131,0.001607565,0.023550654,0.007505833,0.007235191,0.004069241,0.0059842756,0.054872293
4770,0.0017853548,0.023121785,0.0005147436,0.93579024,0.00095520535,0.0016225855,0.00040088274,0.021188572,0.0010835235,0.00051846344,0.00075330335,0.0018356969,0.010429629
4496,0.118066266,0.13701251,0.012994434,0.68047225,0.0022473105,0.0033217894,0.0025684172,0.01733924,0.006328894,0.0026437982,0.0010957002,0.0018784301,0.014030971
2504,0.9098505,0.033682875,0.011481572,0.009946949,0.0007202737,0.0055311513,0.004042345,0.0066372696,0.012798067,0.0026050347,0.00073721015,0.0014431927,0.00052361673
