Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4403,0.00011095395,0.00034308,2.8888822e-09,0.8765634,0.0003419316,2.821585e-07,5.2188827e-08,0.0154614365,3.9770066e-11,7.149066e-11,0.005464226,4.123235e-09,0.10171458
424,0.5491495,0.2307315,0.02703894,0.08123722,0.003961714,0.06643686,0.010089672,0.0080151735,0.008166143,0.0030060993,0.0040881406,0.0029104843,0.0051685884
520,0.5407134,0.22521612,0.02776451,0.0852479,0.0040051066,0.07186716,0.009543893,0.011689146,0.0077230907,0.0028687534,0.0046083257,0.0030755717,0.005677144
521,0.5318608,0.21956737,0.028346395,0.08887674,0.0040308116,0.07712672,0.009021737,0.016611688,0.0072918194,0.0027362138,0.0051282165,0.003224852,0.0061765765
2494,0.47468242,0.23332189,0.015417995,0.1697171,0.005444377,0.04806523,0.006826412,0.021766255,0.003778786,0.0014721501,0.0067644413,0.0019101113,0.010832894
3610,0.5906355,0.27974847,0.018810667,0.04244038,0.0032006898,0.023927711,0.01776033,0.00011345408,0.014567889,0.004819022,0.00095884997,0.0014182853,0.0015987636
6241,0.5558143,0.32512924,0.0093240915,0.017097011,0.0020867502,0.0071310126,0.039519425,3.264532e-05,0.03364012,0.008974167,0.0002772723,0.0005098808,0.00046408531
2396,0.35009837,0.21697453,0.007239432,0.36963668,0.0056362124,0.009634545,0.007302781,0.0015518743,0.004561567,0.001552831,0.0054460047,0.00055773836,0.01980747
5105,0.10077036,0.08562355,0.0006684776,0.75124377,0.0050685876,0.0033721444,0.0009567446,0.004325425,0.00015953253,8.17685e-05,0.0049490375,0.00012777692,0.042652816
6662,0.16636841,0.08680762,0.0034554582,0.25211322,0.003982216,0.026825385,0.0011305269,0.41284204,0.00029362927,0.00015245104,0.017859947,0.0007619131,0.027407158
6664,0.16592632,0.0866405,0.00343325,0.25256073,0.003982751,0.026702598,0.0011250768,0.4131,0.0002912452,0.00015127468,0.017857362,0.00075790583,0.027470963
6665,0.15944952,0.08424724,0.003186969,0.25914147,0.0039551,0.024975242,0.0010596063,0.416544,0.0002654834,0.00013862988,0.018108632,0.00070715824,0.028220989
6573,0.3231616,0.12955047,0.018495768,0.12164669,0.0035425257,0.090180844,0.0034997314,0.2797674,0.0022809838,0.0009659995,0.011560919,0.0029289192,0.012418092
6905,0.31236127,0.12605268,0.018695217,0.13195786,0.0035328015,0.08511405,0.0033512653,0.2872855,0.0023131396,0.00095161394,0.012042886,0.0028091208,0.0135325035
482,0.5062063,0.2348454,0.018005686,0.13219048,0.005145632,0.057918515,0.007860829,0.01413112,0.0046668304,0.0019020227,0.0059485314,0.0023324622,0.008846254
483,0.5331499,0.21966293,0.028096125,0.088527106,0.0040250933,0.07695895,0.009069435,0.016031777,0.0073256833,0.002739545,0.005074829,0.0032055322,0.006133209
1629,0.561399,0.24147157,0.025875404,0.073539704,0.0038667098,0.05616881,0.011238664,0.003894635,0.009129138,0.0033050678,0.0032305545,0.0026070967,0.0042737424
911,0.5023333,0.20362836,0.028503282,0.09350572,0.003953367,0.086809,0.007958525,0.04762657,0.00640324,0.002446079,0.0062490157,0.0034314143,0.0071522365
650,0.579321,0.2613628,0.021946467,0.057346433,0.0035921976,0.038438186,0.014554868,0.0008052784,0.012028856,0.0040215165,0.0018795425,0.0019775552,0.0027253346
651,0.5550679,0.2371162,0.026107209,0.07659894,0.0039095166,0.060634322,0.0109561505,0.006444562,0.008938463,0.0032039676,0.00363524,0.0027316713,0.0046558427
652,0.54354435,0.22793084,0.027557148,0.08359381,0.003995145,0.0694343,0.009824915,0.010324604,0.007972812,0.0029397113,0.004407112,0.0030125964,0.005462702
989,0.5778654,0.2586886,0.023073655,0.059751596,0.003627903,0.04037758,0.0136330435,0.0009515635,0.011138199,0.0038828289,0.002018243,0.0020704523,0.0029208828
1036,0.5507669,0.23230235,0.027010117,0.080250084,0.003950787,0.0649226,0.010218969,0.007371245,0.008270407,0.0030471687,0.0039689867,0.0028729849,0.0050474317
1133,0.58586013,0.272658,0.020532642,0.048860624,0.0033893555,0.029486492,0.016170422,0.00025861277,0.01332397,0.0044615697,0.0013018078,0.001659099,0.0020373436
1352,0.5853719,0.27256814,0.019988973,0.048146103,0.0033137742,0.030273097,0.01649384,0.0006980852,0.013516321,0.0045343773,0.0013651825,0.0016334589,0.0020967477
1420,0.5162736,0.2075057,0.028047716,0.09348998,0.003991102,0.08694171,0.008127069,0.030274456,0.006505591,0.002476979,0.0059647025,0.003402497,0.0069989166
1422,0.58257383,0.26684964,0.021741005,0.053562477,0.0035003943,0.033939753,0.015006263,0.0004709502,0.012325261,0.0042059743,0.0015892042,0.0018362389,0.0023990234
1597,0.5858692,0.2695641,0.021129454,0.05078944,0.0034195397,0.03129586,0.015397184,0.0003319973,0.012565909,0.0043165665,0.0014054126,0.001728902,0.0021865284
575,0.55994225,0.2394529,0.025945153,0.074734464,0.0038785927,0.057920992,0.011044713,0.0044494094,0.008958318,0.0032487107,0.0033587639,0.0026518519,0.0044138776
1245,0.55247194,0.23371124,0.026829157,0.07924463,0.003939931,0.06358764,0.010376645,0.006735276,0.008405302,0.0030859793,0.0038529662,0.002832581,0.0049266485
1591,0.5630703,0.24217625,0.025603482,0.072670504,0.0038496538,0.055274226,0.011350688,0.0035743455,0.009210445,0.003327804,0.003139172,0.002569858,0.004183316
3707,1.068941e-05,6.676937e-05,1.900391e-11,0.92374724,0.00014258482,2.6568123e-09,2.8079892e-09,0.00021398532,2.7739332e-13,6.901764e-13,0.0013927931,3.9009178e-11,0.07442608
5676,0.4903956,0.36212212,0.0034194593,0.106490634,0.0051439325,0.004032543,0.016016293,0.00019948978,0.0058521666,0.0020410141,0.0009978546,0.0002624885,0.0030262603
4931,7.511242e-05,0.00028474446,8.3977925e-10,0.90545166,0.00032166144,9.332513e-08,3.4356724e-08,0.0030077342,1.4645082e-11,2.9928685e-11,0.0034696283,1.4052358e-09,0.08738941
6979,0.48538557,0.19310763,0.029299727,0.10034885,0.0039984197,0.09752814,0.0071187606,0.05605219,0.0057269093,0.0022150266,0.0073474846,0.0037155438,0.008155757
2867,0.5875156,0.30148447,0.015323801,0.02874331,0.002760303,0.01296842,0.023415944,1.0957051e-05,0.019507034,0.00610156,0.0004245763,0.00093218125,0.0008118574
675,0.5238375,0.2182422,0.028226873,0.0881571,0.003990456,0.076963834,0.009112815,0.026528275,0.0074109756,0.0027552468,0.005315711,0.0032160473,0.006242946
1235,0.55117965,0.23330113,0.026974129,0.07927809,0.0039246986,0.063771896,0.010317087,0.008118295,0.008335744,0.0030834659,0.0039042565,0.0028384689,0.0049732053
3584,0.5887557,0.29998764,0.015045346,0.028888678,0.0027551097,0.013318003,0.023462355,1.3942386e-05,0.01952076,0.0060558813,0.00043468567,0.00093409745,0.00082779827
5086,0.00059855473,0.0016910587,2.681318e-08,0.93073165,0.0007664402,7.007138e-07,6.552691e-07,0.0004944033,1.2847445e-09,1.5726979e-09,0.0030155105,1.6644634e-08,0.06270101
939,0.54597867,0.22849438,0.027369887,0.08283518,0.0039770217,0.068559274,0.009846833,0.009396482,0.007959717,0.0029489344,0.004287564,0.0029758739,0.005370253
850,0.5692776,0.24847758,0.024705399,0.067810394,0.0037743873,0.049411137,0.0121553615,0.0022299697,0.0098893475,0.0035261882,0.0026815592,0.002381064,0.0036799686
1368,0.5534868,0.23531981,0.026749602,0.07834841,0.003936414,0.062267978,0.010562394,0.006236551,0.008579345,0.0031316483,0.0037611655,0.0028022414,0.004817626
1370,0.5513976,0.23288049,0.02695086,0.07987006,0.003947099,0.064393684,0.010279441,0.0071119135,0.008323279,0.0030625467,0.003924482,0.0028577868,0.0050007547
1371,0.55484855,0.23568374,0.026541384,0.07780314,0.0039238613,0.061726373,0.010610177,0.0058906884,0.008607304,0.003141255,0.0036917895,0.0027749324,0.004756663
1570,0.53813714,0.22304377,0.027604181,0.08601826,0.003996602,0.073726825,0.009404589,0.013959053,0.007602637,0.0028226217,0.004758272,0.0031043936,0.0058216527
635,0.46198067,0.181171,0.028182985,0.10109356,0.003880387,0.10294408,0.0065703318,0.08646168,0.0052882596,0.00203296,0.008002277,0.0037507191,0.0086411415
636,0.5246932,0.21455885,0.028606169,0.09158971,0.004039316,0.081533894,0.008605367,0.021352325,0.00693921,0.0026236633,0.005545117,0.0033343092,0.006578846
639,0.5243469,0.21434622,0.028656699,0.09166759,0.004038005,0.08164319,0.008580154,0.021695888,0.0069134748,0.0026192323,0.0055593997,0.0033389681,0.006594314
1231,0.52174073,0.21271361,0.028789278,0.09241509,0.0040335753,0.08286393,0.0084316805,0.023866856,0.006781972,0.002584321,0.0056883255,0.003369925,0.0067206537
1233,0.3561081,0.13472591,0.025391797,0.09810627,0.0032803216,0.111139484,0.0042848596,0.23868608,0.0034243767,0.0013807128,0.009894625,0.0037277984,0.009849759
6591,0.16667427,0.08690515,0.0034714416,0.2518812,0.0039834213,0.026886532,0.0011326075,0.4126332,0.00029486936,0.00015289459,0.017833037,0.00076393026,0.027387489
6992,0.25625736,0.11414683,0.010341846,0.1747499,0.003833085,0.05779336,0.00234253,0.34410426,0.0011255072,0.0005079775,0.0147570595,0.001806642,0.018233638
6993,0.17510931,0.0899003,0.003869283,0.24385041,0.0039974963,0.029170964,0.0012230898,0.40755096,0.0003360239,0.00017218392,0.017568879,0.00083534844,0.026415745
6358,0.23185487,0.10770849,0.007840849,0.19393592,0.0039121,0.048309382,0.001987042,0.36553892,0.00081621244,0.0003846998,0.01587019,0.0014738714,0.02036744
6359,0.35421923,0.13409919,0.025155943,0.09828819,0.0032782292,0.110979885,0.0042465827,0.24145503,0.003375875,0.0013659612,0.009932552,0.0037112,0.00989228
6534,0.18341401,0.092718795,0.004249107,0.23603569,0.004017947,0.031714927,0.001316798,0.4022769,0.00037962137,0.00019287868,0.017222703,0.000911248,0.02554939
6539,0.3534768,0.13362594,0.025195349,0.09810349,0.0032648942,0.11081496,0.0042307,0.24303052,0.003370781,0.0013622034,0.00993529,0.0037103428,0.0098788515
6581,0.3334983,0.13063529,0.020555371,0.11358836,0.0034707044,0.09816729,0.003738584,0.2669467,0.002642173,0.0010972958,0.010817753,0.0032047785,0.011637409
6701,0.2908273,0.122726314,0.0134939505,0.14524885,0.0037502972,0.075914934,0.0029521976,0.31224543,0.0016358878,0.00073128287,0.013047613,0.002376831,0.015049161
6732,0.18462962,0.09312311,0.0043886746,0.23531894,0.0039997175,0.031720303,0.0013265322,0.40134996,0.00038908658,0.00019575088,0.017256059,0.0009193146,0.025382949
6737,0.23640585,0.10869755,0.008188464,0.18971753,0.0039131083,0.051721685,0.0020878266,0.3608618,0.00089629233,0.0004231053,0.015524132,0.0015724896,0.019990161
6787,0.22427464,0.105676055,0.006975828,0.20079005,0.0039760093,0.044399004,0.0018176322,0.3725971,0.0006815438,0.00032435101,0.01583977,0.0013335537,0.021314466
6789,0.22291173,0.1050788,0.0068634376,0.2020276,0.003995139,0.044309694,0.0017982221,0.3734144,0.0006732549,0.00032026632,0.015723396,0.0013226605,0.021561366
6860,0.42537466,0.16650236,0.027978694,0.10087134,0.0037072508,0.10524363,0.0057967813,0.1363637,0.004674745,0.001829824,0.008753809,0.0037911795,0.009112077
6876,0.3565146,0.1347017,0.025382433,0.09814244,0.0032799218,0.11129341,0.004280927,0.23813264,0.003417507,0.0013796918,0.009890411,0.0037288326,0.009855559
6878,0.19765034,0.09749864,0.0051091276,0.22342357,0.004005513,0.0356263,0.0014803689,0.39265117,0.00046871311,0.00023218252,0.016844375,0.001043379,0.023966296
7319,0.25997698,0.1149776,0.010876918,0.1711736,0.0038041233,0.060501482,0.0024498964,0.3400545,0.0012318193,0.00055404316,0.014678316,0.0019032146,0.017817462
5473,0.514931,0.34617576,0.0051944633,0.0051077153,0.0012947218,0.0009934523,0.06077134,4.5816023e-10,0.05237182,0.012960766,1.2517747e-05,0.00014197484,4.4433553e-05
7120,0.24962859,0.112857275,0.009206708,0.17986189,0.003899397,0.053693455,0.002186258,0.3517915,0.0009568506,0.00043919633,0.014960432,0.0016571333,0.018861372
1354,0.5761819,0.2582328,0.023490993,0.060484745,0.00363155,0.041147836,0.013468026,0.0012945972,0.010971736,0.0038720202,0.0021059792,0.0021041862,0.0030136849
6690,0.17784521,0.09087618,0.004001972,0.24120392,0.004000201,0.029971479,0.0012549536,0.4058671,0.00035062814,0.00017920851,0.01750241,0.0008604026,0.02608638
6691,0.2630026,0.16189484,0.0054069865,0.47735026,0.006419831,0.021206262,0.00284636,0.018544653,0.0010663583,0.00047471258,0.010840671,0.00079094403,0.030155573
4148,0.00038360883,0.0012246397,8.616967e-09,0.93035686,0.0006927032,4.0649118e-07,3.4911753e-07,0.00053041906,3.5276332e-10,5.528352e-10,0.0031126891,8.31935e-09,0.06369841
3521,0.08034646,0.06822157,0.00041779457,0.76074207,0.005244922,0.0038300622,0.0005279491,0.018219985,6.042973e-05,3.993672e-05,0.011557365,0.00011729781,0.050674222
7207,0.17378111,0.08943852,0.0037977947,0.24506047,0.0039973413,0.028824983,0.0012087089,0.40839756,0.00032888263,0.00016896478,0.017603762,0.00082398683,0.026567861
7210,0.17092124,0.08844276,0.003652815,0.24767469,0.003994666,0.028083421,0.0011788295,0.41019082,0.00031447638,0.00016245236,0.01769924,0.0008000209,0.026884608
7211,0.17204218,0.08882592,0.003710812,0.24667294,0.003995643,0.028363053,0.0011901337,0.40948328,0.00032009147,0.0001649271,0.017658208,0.0008091544,0.026763767
4139,6.237208e-05,0.00026326795,4.6144202e-10,0.9179054,0.0003036389,4.471901e-08,2.8692003e-08,0.00093612226,9.547581e-12,1.9325078e-11,0.002697616,7.187235e-10,0.077831544
4141,9.446576e-05,0.00037699888,8.7466573e-10,0.92193013,0.00036940642,7.011086e-08,4.99423e-08,0.0007298229,2.079299e-11,3.9443008e-11,0.002661288,1.1953634e-09,0.07383773
5197,0.00016912786,0.0005884533,2.798402e-09,0.91928494,0.00046101375,1.7730302e-07,1.0816938e-07,0.0013115489,7.33939e-11,1.2379042e-10,0.0033808376,3.2124614e-09,0.07480377
5198,0.00029893167,0.00095162354,6.5896346e-09,0.9221644,0.0006112189,3.6700735e-07,2.3085934e-07,0.0011418439,2.0876922e-10,3.3307762e-10,0.0035482505,6.926507e-09,0.07128316
5201,0.00028158672,0.0009296467,5.6328555e-09,0.92687786,0.00059461716,2.8075007e-07,2.1593128e-07,0.0007030111,1.8422505e-10,2.914894e-10,0.003123878,5.5402745e-09,0.06748889
7166,0.17562455,0.09009892,0.003887919,0.24328128,0.003998808,0.029344691,0.0012298172,0.40727493,0.00033854408,0.00017357542,0.017563665,0.0008403891,0.026342941
79,0.3683826,0.1399427,0.026010351,0.09928245,0.003364082,0.11107942,0.0044976766,0.21903117,0.003594216,0.0014474824,0.009783948,0.0037698336,0.009814081
767,0.38987806,0.14948274,0.026920646,0.100504324,0.0034976657,0.10971311,0.0049122185,0.18670125,0.003927769,0.0015759675,0.009451795,0.0038013933,0.009633103
769,0.18134236,0.109520555,0.00188917,0.42866492,0.006126117,0.020211864,0.0012635029,0.18881503,0.00021628149,0.00012846413,0.017475348,0.0005515217,0.043794885
770,0.1859313,0.11090084,0.0016907374,0.36543208,0.0062152734,0.022313915,0.0012223534,0.24905315,0.00017776518,0.000111816466,0.017456044,0.0005674133,0.03892732
1010,0.4900002,0.19496658,0.02886404,0.098928906,0.003985884,0.09582154,0.007293138,0.053326838,0.00586031,0.0022539645,0.0071020094,0.0036473596,0.007949224
1055,0.42585763,0.16411974,0.02771011,0.101831,0.0036877214,0.108145565,0.005587001,0.13489835,0.004454341,0.0017701793,0.00883055,0.0038110896,0.009296835
1056,0.4803513,0.19042672,0.02923511,0.10066035,0.0039709853,0.098715656,0.0069515617,0.062422987,0.00557999,0.0021699811,0.0074981637,0.003733343,0.008283844
1318,0.20607181,0.14262047,0.0017739263,0.53381354,0.007262912,0.012526693,0.0015760275,0.038927283,0.00026026103,0.00014302976,0.014455877,0.0004023386,0.040165834
2851,0.5283486,0.21897419,0.026200272,0.099974334,0.0041853827,0.0695165,0.007854715,0.021420777,0.0057061044,0.0023191639,0.005507525,0.0029534977,0.007038884
4422,0.009860042,0.010036972,3.7119447e-05,0.88229847,0.0012748877,0.00017460388,3.2040898e-05,0.014978683,2.061745e-06,1.091794e-06,0.009503264,5.9970857e-06,0.071794845
4426,0.00011684867,0.00045137454,1.251584e-09,0.92366517,0.00040696017,9.018265e-08,6.610696e-08,0.0006802771,3.1438654e-11,5.765463e-11,0.0026918505,1.581862e-09,0.07198744
4714,0.0012813512,0.00294434,1.0447661e-07,0.91738725,0.0011181047,3.9807014e-06,1.7674017e-06,0.0022692261,5.3010556e-09,7.0589605e-09,0.0051848576,8.3113854e-08,0.06980896
4997,9.917911e-05,0.0003817285,1.2177878e-09,0.92369604,0.00035870378,7.695973e-08,5.5550185e-08,0.00058243296,3.095971e-11,5.2672932e-11,0.0024036579,1.3830417e-09,0.07247819
67,0.5725987,0.25237426,0.024194872,0.064869665,0.0037249988,0.04591872,0.012655143,0.0016219183,0.01031068,0.003653695,0.0024214308,0.0022674238,0.0033884435
68,0.54941666,0.23114371,0.027102442,0.08102164,0.0039578015,0.06601805,0.010102487,0.007940182,0.008172419,0.0030164453,0.0040620067,0.0029026715,0.0051433756
69,0.5702218,0.24998444,0.024622379,0.066812314,0.0037577848,0.04813051,0.012314242,0.002042116,0.010021292,0.0035738652,0.0025941797,0.0023440812,0.0035810343
306,0.58105695,0.26257902,0.022457473,0.056553878,0.0035570501,0.03697121,0.014190008,0.0006530022,0.011580105,0.00402737,0.0017807842,0.0019481269,0.0026449908
387,0.5106978,0.20587331,0.028915374,0.095701,0.004036988,0.08873165,0.007957486,0.03220901,0.0064001707,0.002444677,0.0062751137,0.0035049252,0.007252553
389,0.51390165,0.20795073,0.02896843,0.09454644,0.0040284423,0.08664054,0.008077795,0.030289492,0.006486266,0.0024874464,0.006080749,0.0034606312,0.007081489
687,0.54292715,0.22643544,0.027609143,0.08427474,0.003990769,0.07056594,0.00964137,0.010801894,0.0077902586,0.0028969804,0.004475836,0.0030346643,0.0055558337
1090,0.57157016,0.25139606,0.024408678,0.06569583,0.003738989,0.04682748,0.012502968,0.0017943504,0.010180018,0.0036201729,0.002494334,0.0023009381,0.0034699736
1092,0.5711842,0.25050366,0.02437238,0.0661831,0.0037454353,0.047556203,0.0124356905,0.0019207908,0.010124127,0.0035943782,0.0025407407,0.0023173476,0.0035219714
1396,0.5679426,0.2481677,0.025030052,0.06847352,0.003789607,0.04993477,0.0120520815,0.0023910964,0.009810174,0.0035131804,0.0027421894,0.0024107858,0.0037422797
1398,0.5639493,0.24381295,0.025553701,0.07172495,0.0038405042,0.05392336,0.011526886,0.0032603324,0.009369432,0.003377098,0.0030475978,0.0025358372,0.004078058
1504,0.56843704,0.24761255,0.024843277,0.06851204,0.0037858034,0.050219886,0.012029348,0.0023823774,0.009782499,0.0034968897,0.002742315,0.0024071927,0.0037488805
1505,0.56704444,0.24618948,0.025057103,0.06963003,0.003804817,0.05153466,0.011851845,0.002641855,0.009635639,0.0034522214,0.0028451434,0.002451109,0.0038617237
1584,0.55293715,0.27052057,0.016131155,0.09248699,0.0043977946,0.03224601,0.01141217,0.0012335884,0.0070981686,0.0026140052,0.0028480247,0.0015912524,0.0044832155
7201,0.16510373,0.086339906,0.003394154,0.25335675,0.0039821346,0.026488874,0.0011161768,0.4135827,0.000287294,0.00014940707,0.017873729,0.0007510444,0.027574027
7287,0.1668771,0.08699101,0.0034726278,0.251599,0.0039854706,0.026972214,0.0011355174,0.41256705,0.00029553496,0.00015340422,0.017830463,0.00076595997,0.027354568
7288,0.1674742,0.08720656,0.0035000304,0.25102165,0.0039864257,0.027131183,0.0011419102,0.41221672,0.00029835012,0.00015474015,0.017814156,0.0007709383,0.027283182
7292,0.1826931,0.09249403,0.0043206005,0.23703784,0.003984879,0.03117422,0.0013113243,0.4025417,0.000382483,0.00019289418,0.0174396,0.00090463995,0.025522744
6490,0.33887154,0.13127047,0.022202844,0.1096466,0.003401322,0.10150143,0.0038766258,0.26005182,0.0028854946,0.0011807549,0.010576424,0.0033520688,0.011182464
5411,0.5801592,0.314303,0.010738516,0.018240271,0.002234794,0.0070519308,0.03190122,1.5735255e-06,0.026647251,0.0075881085,0.00017826288,0.00056061125,0.00039531846
5496,0.5336572,0.34220213,0.0065733935,0.007266285,0.0015186834,0.0016672326,0.051354226,4.600383e-09,0.04400943,0.011436021,2.59605e-05,0.00020894627,8.058815e-05
2413,0.566095,0.32750136,0.009608963,0.01352309,0.0020090465,0.004183258,0.03664779,1.1328963e-07,0.030992256,0.008716744,8.875995e-05,0.00040910774,0.00022453952
5898,0.52703846,0.34221312,0.0062590647,0.0069999048,0.0014703664,0.0016542769,0.054845348,1.0976739e-08,0.04729133,0.011918818,2.7134074e-05,0.00020141235,8.089628e-05
5899,0.5366652,0.34083292,0.006544924,0.0073508862,0.0015282835,0.0016995503,0.050600577,3.6179837e-09,0.04321349,0.01124633,2.5896898e-05,0.0002105889,8.12834e-05
5900,0.54475015,0.3376373,0.0071331994,0.008524211,0.0016296175,0.0021334407,0.047110163,9.724447e-09,0.040093783,0.010600727,3.5331737e-05,0.0002472148,0.000104865714
5901,0.5354614,0.34127554,0.0064747455,0.007201465,0.0015085718,0.0016569834,0.051148064,4.038797e-09,0.043591723,0.011370553,2.5234523e-05,0.00020618057,7.93706e-05
5321,0.3108169,0.2322436,0.0022110352,0.39361298,0.009043736,0.0118809035,0.003488092,0.0066466774,0.00055502215,0.00030692611,0.0070050303,0.00045866883,0.021730417
