Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6860,0.26644483,0.30957562,0.008570445,0.024430322,0.00022772928,0.005438138,0.0003267421,0.047544707,0.33519337,0.0002547965,0.00071213476,0.00014523492,0.001136026
6876,0.26862907,0.31007966,0.0087140035,0.024888149,0.00023682385,0.0055687833,0.0003404673,0.048085038,0.3311323,0.00026466625,0.00073436287,0.00015104702,0.0011756506
5473,0.29363948,0.3269079,0.010989796,0.034016974,0.0005027386,0.0081440965,0.00071099034,0.057947546,0.2629312,0.00050762924,0.0012523859,0.00029914643,0.0021501079
7120,0.23914781,0.2880611,0.0067363116,0.018032383,0.000118878925,0.0037744709,0.00016963534,0.039771426,0.40285373,0.00014226919,0.00044365553,7.945057e-05,0.0006688475
1354,0.31556937,0.33408567,0.0139081115,0.04671777,0.0011196316,0.012126687,0.0015786152,0.0685454,0.19845015,0.0010232066,0.0021888588,0.0006227948,0.0040638396
6690,0.2962481,0.24468066,0.027801175,0.12902282,0.019955749,0.04787723,0.029915191,0.093469456,0.034572955,0.013262801,0.015414863,0.0089430725,0.03883594
6691,0.25188035,0.2985177,0.007544338,0.02078869,0.00016085632,0.0044773086,0.00023037016,0.043225084,0.37147582,0.00018662146,0.00055250217,0.00010518209,0.0008551437
4148,0.29624093,0.329326,0.011311412,0.035020787,0.00051316695,0.008436089,0.00073956506,0.058032475,0.25608802,0.00052458944,0.0012735752,0.0003071995,0.002186227
3521,0.2948508,0.24300565,0.027776467,0.12972908,0.020498423,0.048244067,0.030636923,0.09359748,0.033641506,0.013524747,0.015676215,0.009158618,0.039660066
7210,0.29485077,0.24300563,0.027776469,0.12972908,0.020498421,0.04824407,0.030636923,0.09359748,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
7166,0.24618003,0.29586834,0.00721707,0.019723931,0.00014367311,0.0041962434,0.00020555963,0.04174518,0.38317516,0.00016807753,0.0005064066,9.433324e-05,0.00077600294
79,0.2797121,0.32594952,0.00992772,0.030053496,0.0003710522,0.0069519156,0.00052908185,0.05304391,0.29021612,0.000385126,0.0009884473,0.00022320978,0.0016483115
767,0.27292356,0.30792356,0.008943031,0.025448237,0.00024999425,0.005760004,0.0003617272,0.048933264,0.32700077,0.00028131477,0.00077126065,0.00016103759,0.0012423594
1055,0.27572352,0.31492242,0.009284176,0.026984736,0.0002832859,0.0061445744,0.0004076877,0.050347786,0.31321755,0.00031056584,0.0008358685,0.00017829485,0.001359639
1056,0.26980698,0.3105741,0.008806336,0.025201363,0.00024357953,0.005658068,0.0003506194,0.04839047,0.3285893,0.00027164278,0.0007494019,0.00015516234,0.001202918
4714,0.2947966,0.32232165,0.010923335,0.032940373,0.00044311088,0.007885692,0.00064500805,0.056326624,0.26984313,0.00046881134,0.0011620735,0.00027324338,0.0019703603
67,0.2452647,0.2951867,0.0071527734,0.019513339,0.00014047127,0.0041405917,0.00020057615,0.041553,0.38532984,0.0001645797,0.0004986525,9.233226e-05,0.000762453
68,0.26413295,0.30919325,0.008432395,0.02399625,0.00021930423,0.0053154714,0.00031441756,0.046942543,0.33928022,0.00024559876,0.00069026713,0.00013979728,0.00109755
69,0.25304255,0.3024053,0.0076863836,0.021429284,0.00017266898,0.004630006,0.00024649588,0.043882776,0.36471954,0.00019727091,0.0005773348,0.0001114238,0.00089898537
306,0.28252316,0.31850982,0.009856346,0.02906939,0.00033406066,0.00673699,0.00048262696,0.05244754,0.29697287,0.00036086375,0.00094221573,0.00020826174,0.0015558786
387,0.28149945,0.3210282,0.009856521,0.029298922,0.00034151258,0.0067761857,0.000490891,0.05259899,0.29501086,0.00036476587,0.0009506913,0.00021065853,0.0015724109
389,0.2856822,0.32280946,0.010213132,0.03061963,0.00037686285,0.007157206,0.00054245145,0.053960226,0.2852794,0.00039907638,0.0010225985,0.00023125856,0.0017065428
1090,0.2560283,0.30122972,0.00781692,0.021705363,0.00017622444,0.0047195447,0.00025285195,0.044339523,0.3619001,0.00020290865,0.0005913026,0.00011469125,0.0009224938
1092,0.27089134,0.31075472,0.008883886,0.025443243,0.00024848848,0.0057292273,0.00035853253,0.048608866,0.32666218,0.00027712126,0.0007606122,0.00015834675,0.0012233608
1396,0.25184795,0.29768974,0.0075269737,0.0206756,0.00015840036,0.004452066,0.00022722947,0.043103505,0.37263545,0.0001846489,0.000547815,0.00010399694,0.00084664207
1398,0.24638417,0.2941126,0.0071878,0.019545684,0.00014059807,0.0041578063,0.00020134424,0.041654315,0.38508946,0.0001656002,0.00050121144,9.291028e-05,0.000766625
1504,0.2948508,0.24300565,0.027776469,0.12972909,0.020498423,0.04824407,0.030636925,0.09359749,0.033641502,0.013524748,0.015676215,0.009158618,0.039660066
7201,0.26337323,0.3070145,0.008339012,0.023572385,0.0002105418,0.0052108355,0.0003022496,0.046546247,0.343319,0.00023778182,0.00067291607,0.00013516335,0.0010661362
7287,0.24512184,0.29521278,0.007153825,0.01951806,0.00014056063,0.004142858,0.00020105652,0.041467864,0.38552436,0.00016471343,0.00049799506,9.237682e-05,0.0007617129
7288,0.24682616,0.29680365,0.0072648125,0.019910142,0.00014669116,0.0042416546,0.00020976491,0.041968223,0.38105983,0.00017101897,0.0005136026,9.6045165e-05,0.000788438
7292,0.23425315,0.28777763,0.0065203626,0.017447801,0.00011112441,0.0036153295,0.00015832571,0.03871382,0.41015205,0.00013280894,0.00041766974,7.3929674e-05,0.0006260037
6490,0.24345523,0.29313192,0.0070475005,0.019127846,0.00013503246,0.004049816,0.00019366486,0.040908284,0.39048216,0.00015920753,0.00048314623,8.918642e-05,0.00073701097
5411,0.2496948,0.29995504,0.007465236,0.02064578,0.00015876727,0.0044261077,0.00022674398,0.042885773,0.37287268,0.00018312712,0.0005432682,0.0001031179,0.00083958294
2413,0.23461165,0.28606766,0.006493372,0.017296059,0.00010894537,0.0035825358,0.00015492695,0.038743414,0.4117025,0.00013092093,0.00041471695,7.2912844e-05,0.0006203688
5898,0.26578504,0.30725026,0.008515017,0.024137225,0.00022334649,0.005378888,0.00032211386,0.047093485,0.3390795,0.00025151286,0.0007015549,0.00014327811,0.0011187305
5899,0.2355047,0.28578648,0.0065473174,0.01743678,0.0001112926,0.0036255012,0.00015884174,0.038857654,0.41071087,0.00013381038,0.0004208694,7.456263e-05,0.000631255
5900,0.2691744,0.30985302,0.008763364,0.02503431,0.00024072969,0.005617346,0.00034710276,0.048139498,0.33047527,0.00026899984,0.0007419779,0.000153582,0.0011904024
5901,0.25376192,0.3006271,0.007688195,0.021336684,0.0001710636,0.00461771,0.00024466217,0.043889888,0.3658816,0.0001966402,0.0005763824,0.0001110913,0.0008970977
335,0.25019994,0.30009302,0.0074810116,0.020712368,0.00016013658,0.0044416697,0.0002282124,0.043084394,0.3719169,0.00018438503,0.00054741726,0.00010391044,0.0008466047
4768,0.26792574,0.31087407,0.008687277,0.024889803,0.00023827753,0.005560195,0.00034088144,0.048160587,0.33099273,0.00026469803,0.00073597865,0.00015120704,0.0011785823
4769,0.27056494,0.31219077,0.008881842,0.02555192,0.00025147788,0.0057441667,0.00036086602,0.048836086,0.32518134,0.00027853088,0.0007660345,0.00015931475,0.0012326877
4770,0.305464,0.3311173,0.012385797,0.039229173,0.00067609054,0.009765252,0.0009873577,0.061159875,0.23387554,0.0006749636,0.0015423136,0.00039897533,0.0027234557
2504,0.23992726,0.29149362,0.0068446305,0.018488385,0.00012539119,0.003880386,0.00017921478,0.040093724,0.39758617,0.00014849663,0.0004572357,8.2967475e-05,0.00069256825
212,0.2571713,0.30345404,0.007921456,0.022135204,0.00018379615,0.0048246426,0.00026344438,0.044795472,0.35736203,0.00021004981,0.0006079658,0.00011884947,0.00095175277
873,0.25006494,0.29837477,0.007447965,0.020502424,0.00015595231,0.0043968656,0.00022308006,0.042812217,0.37436825,0.00018106398,0.00053893076,0.00010191723,0.00083164097
973,0.27716514,0.3175227,0.009450652,0.027712256,0.0003011652,0.0063350378,0.00043266488,0.051054433,0.3072178,0.00032663217,0.0008703659,0.00018787761,0.0014232969
1562,0.2948508,0.24300565,0.027776467,0.12972908,0.020498423,0.048244067,0.030636923,0.09359748,0.033641506,0.013524747,0.015676215,0.009158618,0.039660066
7041,0.32645127,0.32148653,0.01878184,0.07282466,0.00425965,0.021744588,0.005936768,0.08331199,0.12332468,0.003207854,0.005276027,0.0020741303,0.011320011
63,0.3194693,0.3022427,0.02065124,0.08227733,0.007219857,0.02686415,0.010995233,0.07947227,0.11907891,0.0052425065,0.006940474,0.0034289258,0.016117072
64,0.24948645,0.2988338,0.0074299267,0.020482766,0.00015590298,0.004387868,0.00022277486,0.042743314,0.3746081,0.0001805672,0.0005374763,0.00010162942,0.00082934875
187,0.22551842,0.28069282,0.0060332054,0.015867542,9.127434e-05,0.0032255147,0.00012962738,0.036547273,0.43082863,0.00011104696,0.00036106637,6.144695e-05,0.000532143
189,0.23943295,0.29324728,0.006839839,0.018579397,0.00012716978,0.0038915789,0.00018084598,0.04023133,0.39607918,0.000149342,0.00046007763,8.350392e-05,0.0006974727
280,0.22664571,0.28172618,0.0060957153,0.01607285,9.3754345e-05,0.0032752608,0.00013318635,0.03683225,0.42803627,0.000113751994,0.00036819928,6.2995896e-05,0.00054390053
282,0.22979286,0.28520182,0.0062809936,0.016707815,0.000101667334,0.0034273872,0.00014444573,0.03767991,0.41950285,0.00012214493,0.0003900879,6.780482e-05,0.0005801888
355,0.30302042,0.30075637,0.023066156,0.10312858,0.011840218,0.03465958,0.017249566,0.08747658,0.07183871,0.007816289,0.009960707,0.0052074236,0.023979414
1945,0.27213177,0.3110666,0.008964245,0.025708806,0.00025407106,0.005804447,0.00036677066,0.04894571,0.32429102,0.00028305702,0.0007741298,0.00016186673,0.0012475844
3382,0.302977,0.3178666,0.011934237,0.03670416,0.0006402098,0.00922875,0.00095257425,0.059042666,0.25551614,0.00065536733,0.0014738276,0.00038943166,0.0026190244
6438,0.23646887,0.28779548,0.0066220737,0.017706793,0.000114283044,0.0036876127,0.00016337483,0.039111126,0.4070454,0.00013695454,0.00042823004,7.63024e-05,0.0006434922
6439,0.24637406,0.29348528,0.0071848654,0.019497544,0.00013978408,0.0041504907,0.00020076742,0.041547474,0.38589895,0.00016522482,0.00049930497,9.266279e-05,0.0007636185
6500,0.2974402,0.26016024,0.02672238,0.124412626,0.018026764,0.044928294,0.026610868,0.092825994,0.039864678,0.011804446,0.014099676,0.00795055,0.035153307
5694,0.2601279,0.30627117,0.008141398,0.02295204,0.00019911205,0.005036708,0.00028511454,0.04576324,0.34921202,0.00022520917,0.0006436855,0.0001277765,0.0010146702
6209,0.25348178,0.30104718,0.007673934,0.021290261,0.00016913479,0.004600712,0.00024197971,0.0437978,0.3659319,0.00019469779,0.00057192735,0.00010988576,0.00088876876
6210,0.24941246,0.29866755,0.007420746,0.020447498,0.00015528552,0.0043788487,0.00022186984,0.042717498,0.37493396,0.00017996758,0.0005361676,0.00010128642,0.0008270373
3630,0.32399464,0.31361103,0.01437676,0.045988414,0.0011731761,0.012490378,0.0017771862,0.066764705,0.21137841,0.0011467132,0.0022778634,0.0007000727,0.0043206336
3634,0.2310721,0.28063488,0.0062706578,0.016463874,9.821239e-05,0.0033896994,0.00014026611,0.037582126,0.42320353,0.00012009139,0.00038571891,6.6650624e-05,0.0005722641
5488,0.3324885,0.32792318,0.01757976,0.062323,0.002239299,0.017803332,0.003386181,0.07502289,0.1475515,0.0019724618,0.0034991892,0.0012175232,0.0069932523
5785,0.27628958,0.31679687,0.009376895,0.02742169,0.00029410457,0.00625644,0.00042288535,0.050710086,0.30967626,0.00031998818,0.00085535995,0.0001838896,0.0013959847
5479,0.3132845,0.27582797,0.025130702,0.10970836,0.013270339,0.03848285,0.02000608,0.08926094,0.06120149,0.009138909,0.011243342,0.006085443,0.0273592
191,0.29510385,0.24343541,0.027648672,0.13043486,0.02043565,0.048013005,0.030520482,0.093109325,0.033365462,0.013371046,0.015588829,0.0090932585,0.039880257
2547,0.3199973,0.25053844,0.027313953,0.1183883,0.015125629,0.043224346,0.022992045,0.09380991,0.045183554,0.010733797,0.013186234,0.007183548,0.032323003
2551,0.34196422,0.27093264,0.025202582,0.100338,0.009058228,0.034802362,0.013980448,0.091590695,0.068581484,0.007075999,0.009567622,0.0046487446,0.022256933
2991,0.30379385,0.3301277,0.012020783,0.037888408,0.00062655046,0.009318673,0.0008967863,0.061178472,0.23908618,0.0006257461,0.0014787535,0.00037046225,0.0025877967
3061,0.25915164,0.30649936,0.008095988,0.02283496,0.00019709961,0.0050014677,0.000282167,0.04554681,0.35040092,0.00022271276,0.0006371175,0.00012629785,0.0010034901
3121,0.29405677,0.32585877,0.010976285,0.03348718,0.00046127028,0.008003618,0.00066612934,0.05676815,0.2657566,0.0004799674,0.0011870294,0.000280101,0.0020181127
2225,0.27169076,0.31227756,0.008968844,0.025817163,0.00025703042,0.0058245873,0.00037032328,0.04900775,0.32330555,0.00028485866,0.0007778559,0.00016295713,0.0012547584
1779,0.2311933,0.28381786,0.0063258526,0.016749904,0.00010183582,0.0034487708,0.00014531436,0.037787765,0.4192603,0.00012324315,0.0003928717,6.842219e-05,0.000584594
1784,0.23382308,0.28584412,0.0064751375,0.017232025,0.00010805731,0.0035690842,0.00015437431,0.038436636,0.41313064,0.00013009255,0.0004104556,7.235208e-05,0.00061389245
3183,0.2303789,0.28211513,0.0062584933,0.016516235,9.937647e-05,0.0033938526,0.00014130713,0.03764345,0.42230365,0.00012055057,0.0003872102,6.695233e-05,0.00057495973
3417,0.24273305,0.29292655,0.006999405,0.01897379,0.00013225219,0.0040062717,0.00018922,0.040777113,0.39181685,0.00015612913,0.00047669717,8.73862e-05,0.00072531414
2087,0.22335406,0.2784375,0.005908061,0.015455427,8.6498774e-05,0.0031264648,0.0001226681,0.03602191,0.43646577,0.00010582228,0.00034753804,5.8482292e-05,0.0005098644
3272,0.24278025,0.2930617,0.00699725,0.018977914,0.00013235446,0.0040054275,0.00018908229,0.040838163,0.39157093,0.00015610413,0.0004772579,8.7398206e-05,0.00072610745
1165,0.30053538,0.25000378,0.027561514,0.12628084,0.018542595,0.046452947,0.027930945,0.09290555,0.037753217,0.012465872,0.014622765,0.008373051,0.036571607
2476,0.30701423,0.26235354,0.026386235,0.11939392,0.015932513,0.04259794,0.023336563,0.0949316,0.044211503,0.010720807,0.013305638,0.007188788,0.032626748
3201,0.2799292,0.3177417,0.009642198,0.028389711,0.0003202382,0.0065358994,0.0004596138,0.05192355,0.30210084,0.0003453382,0.0009118862,0.0001993507,0.00150047
4792,0.3175018,0.34858674,0.016208086,0.059495527,0.0019607034,0.016121922,0.00278615,0.074258834,0.1512664,0.00163419,0.0031070155,0.0010048789,0.006067769
6379,0.29485083,0.24300568,0.02777647,0.12972906,0.020498425,0.048244067,0.030636927,0.09359749,0.03364151,0.0135247465,0.015676215,0.009158619,0.039660066
4006,0.29512843,0.24483946,0.027675549,0.12935708,0.02024764,0.047942463,0.030187905,0.09348173,0.03415478,0.013318533,0.015502709,0.009010605,0.03915309
4696,0.30197734,0.2955649,0.024572391,0.113368586,0.013003002,0.038149852,0.018629301,0.091400854,0.05221813,0.008433633,0.01093449,0.0055910475,0.0261565
4697,0.29485077,0.24300563,0.027776469,0.12972908,0.020498421,0.04824407,0.030636923,0.09359748,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
469,0.29673678,0.24521855,0.027745169,0.12871917,0.019832397,0.04770993,0.029730964,0.09342087,0.03483974,0.013179435,0.01533581,0.008895204,0.038636114
2949,0.25216454,0.30104607,0.007615398,0.021129614,0.00016673579,0.0045561185,0.00023870943,0.043470338,0.36787376,0.0001918274,0.0005636572,0.00010817837,0.0008750869
6424,0.2965224,0.32590917,0.011152427,0.03417075,0.00048539383,0.008209516,0.00069839926,0.05773546,0.26097104,0.0005021715,0.0012366228,0.00029412223,0.0021125826
7251,0.2729082,0.31328624,0.009051593,0.026150601,0.00026446726,0.0059103174,0.00037960903,0.049540676,0.31996757,0.00029165362,0.0007957795,0.00016710708,0.0012862047
7252,0.23501399,0.28749976,0.0065433993,0.017493904,0.00011162636,0.0036290644,0.00015894126,0.03887771,0.40941277,0.00013357568,0.0004204995,7.439696e-05,0.0006303844
148,0.2948508,0.24300565,0.027776467,0.12972908,0.020498423,0.048244067,0.030636923,0.09359748,0.033641506,0.013524747,0.015676215,0.009158618,0.039660066
6295,0.33200294,0.3176712,0.019544376,0.07310909,0.0039927457,0.022310091,0.006136725,0.07849452,0.12592316,0.003226624,0.0049388297,0.0020469069,0.010602848
6303,0.24579307,0.2955567,0.0071809343,0.01961418,0.00014206229,0.004165633,0.00020273715,0.041712098,0.38410023,0.00016620268,0.0005029553,9.3289724e-05,0.0007697779
5301,0.23571594,0.2881585,0.0065846103,0.017649619,0.00011417547,0.0036674584,0.00016236308,0.039114423,0.40755188,0.00013610025,0.00042716647,7.589812e-05,0.0006417784
219,0.22890118,0.2825445,0.0061997795,0.016370935,9.719213e-05,0.0033515522,0.0001382363,0.037316162,0.4239556,0.00011785697,0.0003794388,6.536049e-05,0.0005622159
220,0.22845037,0.2814761,0.0061708395,0.016243415,9.546944e-05,0.0033241324,0.00013614507,0.03709352,0.42589998,0.00011629213,0.00037472177,6.443398e-05,0.0005545269
221,0.22808926,0.2815072,0.00615101,0.016197687,9.499851e-05,0.0033106753,0.0001352093,0.03706956,0.4263393,0.00011558826,0.0003733319,6.4051565e-05,0.00055214384
222,0.23117489,0.28317204,0.006315919,0.016691243,0.00010093622,0.0034369028,0.0001442392,0.037705485,0.42009583,0.00012251614,0.00039081444,6.799177e-05,0.00058117486
273,0.2689228,0.31012285,0.008736888,0.024958028,0.00023817559,0.005589716,0.00034290343,0.048112847,0.33063963,0.00026625773,0.00073709246,0.00015194912,0.0011808606
959,0.22932906,0.2824248,0.006215211,0.016404377,9.7553944e-05,0.003361285,0.0001388062,0.037389606,0.42350954,0.00011839171,0.0003809819,6.566861e-05,0.0005646891
1140,0.33990347,0.3149307,0.016639128,0.05524508,0.0016426067,0.01559197,0.0024893587,0.07380467,0.16838072,0.0015742565,0.0030037023,0.0009671026,0.0058272663
1142,0.35165623,0.29772872,0.021106333,0.07618847,0.004000944,0.023980081,0.006177716,0.08450363,0.11149353,0.0035027869,0.0055632303,0.0022315816,0.011866695
1334,0.3093817,0.26698244,0.02587235,0.116049804,0.015057126,0.041091293,0.022108762,0.09399783,0.04883781,0.010160961,0.012669259,0.006814978,0.030975696
1336,0.3295023,0.3319507,0.01672912,0.05978582,0.002057783,0.016618423,0.0029294414,0.07688053,0.15068986,0.0017655233,0.0033636496,0.0010980981,0.0066286954
2873,0.30670026,0.2911501,0.023986554,0.10706599,0.012562785,0.036496907,0.01841314,0.08916774,0.06434954,0.00836736,0.010589912,0.005577658,0.025572093
2564,0.29537246,0.24600886,0.026744535,0.13482384,0.02014581,0.046566945,0.02968045,0.09136808,0.031709973,0.012516446,0.015236703,0.008699744,0.041126147
6675,0.33304083,0.32666662,0.01617537,0.05460459,0.0015107709,0.015019434,0.0022563508,0.072610304,0.16771959,0.001421505,0.002784352,0.000866181,0.0053240424
6047,0.28528613,0.3213154,0.010130903,0.030219762,0.00036556082,0.0070518623,0.0005264472,0.053671952,0.2881424,0.0003895023,0.0010038138,0.0002255398,0.0016706487
3645,0.34958702,0.27484754,0.02492336,0.096375555,0.007427553,0.032856464,0.0115680285,0.09192875,0.07198397,0.0061389394,0.008677979,0.0039979382,0.0196869
3677,0.24070038,0.28900838,0.006838065,0.01833437,0.00012269898,0.0038547989,0.00017599731,0.04001765,0.39957932,0.00014685353,0.00045358125,8.20134e-05,0.00068591087
3678,0.22972323,0.28184867,0.0062337033,0.016416725,9.749093e-05,0.0033696326,0.00013923844,0.037347946,0.4236925,0.00011878165,0.00038120506,6.584288e-05,0.000565126
