Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1629,0.38527226,0.33924374,0.015988376,0.10162401,0.016511915,0.037087,0.012231508,0.015280766,0.026186332,0.008562035,0.019086171,0.011658508,0.011267426
911,0.4049349,0.31278548,0.028074402,0.06154624,0.01495895,0.07268838,0.015118768,0.018392937,0.025774898,0.01113209,0.012137897,0.010369898,0.012085146
650,0.5329435,0.19373581,0.031347692,0.047027647,0.023202006,0.045289896,0.022269284,0.011421239,0.03372952,0.021128513,0.01299068,0.011647797,0.013266515
651,0.35779682,0.27561966,0.032681707,0.064930715,0.031225499,0.063830905,0.024628911,0.03005189,0.034877095,0.02252712,0.02511912,0.019463884,0.017246652
652,0.15690473,0.36198157,0.035866585,0.07382698,0.026095007,0.09163269,0.03551871,0.0603141,0.034401104,0.021574114,0.042364843,0.032119036,0.027400633
989,0.49507627,0.19202192,0.012417706,0.14464903,0.016871033,0.031164775,0.011206136,0.01431931,0.027180197,0.01416469,0.016631188,0.012146809,0.012150945
1036,0.27854222,0.2155491,0.013114679,0.29000074,0.019567436,0.036759473,0.010879936,0.025106333,0.026890602,0.014724985,0.026400924,0.023008827,0.019454822
1133,0.52273417,0.1982323,0.012947297,0.13216513,0.015137127,0.031433232,0.008430126,0.012837475,0.023168614,0.012152392,0.0117845675,0.010273214,0.008704374
1352,0.5734301,0.22514756,0.0135260075,0.071050406,0.010635998,0.023376731,0.010550117,0.009948208,0.025207259,0.011511298,0.008866221,0.008293245,0.008456926
1420,0.48940212,0.16019906,0.010007783,0.1236964,0.018269524,0.03312595,0.01688666,0.024685917,0.037933197,0.023425832,0.021345068,0.022541968,0.01848057
1422,0.69253767,0.17954741,0.00792752,0.053082593,0.0051566325,0.022262651,0.00514345,0.0027719245,0.01732072,0.0037615416,0.003878039,0.0028460603,0.0037637756
1597,0.5110962,0.17239901,0.019291652,0.12404267,0.0179767,0.03570905,0.013711294,0.015691733,0.030205071,0.018844394,0.014597088,0.014645234,0.011790012
575,0.48318046,0.19006397,0.015486782,0.14034489,0.017727274,0.02995767,0.012438772,0.018388392,0.028197575,0.015805086,0.017089158,0.016184453,0.015135476
1245,0.42277083,0.27665123,0.010727037,0.17115532,0.012834344,0.029229036,0.0060495753,0.013965906,0.019296408,0.007839877,0.011836738,0.009492301,0.008151279
1591,0.43655112,0.18714705,0.02026819,0.15556951,0.023138925,0.038123883,0.017679507,0.022545109,0.024771787,0.02189446,0.018391093,0.018765852,0.015153554
3707,0.04096091,0.04477454,0.01889973,0.6977081,0.0034614992,0.025120541,0.012762826,0.043177743,0.0071341572,0.0034708711,0.012196191,0.013724623,0.07660827
5676,0.7203422,0.17027022,0.005476436,0.035487548,0.0035132975,0.020043524,0.01107553,0.0023195636,0.017231954,0.002813057,0.0033295194,0.0020573933,0.006039468
4931,0.037392642,0.041852556,0.00864162,0.7744241,0.0014396132,0.020030841,0.0061508,0.028325772,0.003967222,0.0020010718,0.0064388453,0.008858545,0.060476374
6979,0.07758815,0.32690397,0.01560262,0.23444192,0.0049834005,0.04529968,0.02124705,0.056035038,0.014847755,0.04390065,0.024586737,0.042996977,0.09156603
2867,0.59047395,0.30788523,0.008617206,0.015788866,0.003812098,0.020373436,0.011051076,0.0017266778,0.02611562,0.002025071,0.005763826,0.0021851636,0.0041818535
675,0.31514612,0.501455,0.0141529655,0.02657182,0.010861991,0.059751775,0.010605625,0.016141074,0.015553775,0.005654422,0.01103474,0.0070325607,0.006038224
1235,0.4946969,0.36761624,0.013194905,0.03724822,0.006785378,0.034074053,0.0058318116,0.004727651,0.01849862,0.003364521,0.005105163,0.00360167,0.0052548954
3584,0.6951338,0.15114053,0.013327631,0.047180213,0.0028008411,0.024899693,0.008754711,0.002087016,0.034999855,0.0054345923,0.0037236444,0.0028303638,0.007686944
5086,0.027574887,0.018367136,0.009139014,0.8351154,0.0011103962,0.010831206,0.00578063,0.04247593,0.002861143,0.000790114,0.005982329,0.0047531845,0.035218697
939,0.23269129,0.41731912,0.017013144,0.11571597,0.016619688,0.080207124,0.01088036,0.039990775,0.017935697,0.009253023,0.015343633,0.014298303,0.012731872
850,0.38040698,0.45192233,0.013358369,0.04010999,0.009097227,0.025898352,0.015099866,0.008928703,0.02009195,0.0041098315,0.015461853,0.007433047,0.0080815
1368,0.29571578,0.3121579,0.030579856,0.067724645,0.029067943,0.07819414,0.025443627,0.033800676,0.038945194,0.022944337,0.02396865,0.021610951,0.019846302
1370,0.30858928,0.3579487,0.03407529,0.0684351,0.021478891,0.07559909,0.019420749,0.02241375,0.031060139,0.014381074,0.01661987,0.013741637,0.016236445
1371,0.2738354,0.44488898,0.015882496,0.078072704,0.017871998,0.062295966,0.011477391,0.027435899,0.020297742,0.008934601,0.016579613,0.011759674,0.010667526
1570,0.5828808,0.18063167,0.01276814,0.07767293,0.013184809,0.026513644,0.013199081,0.011881142,0.026052946,0.018793158,0.011908713,0.011746183,0.012766857
635,0.21376449,0.34989938,0.032774463,0.08385875,0.026620105,0.08896224,0.026659412,0.039420806,0.030826544,0.026426543,0.028872306,0.027414186,0.024500862
636,0.27133596,0.5146905,0.017844444,0.044862572,0.012647739,0.05846385,0.010216091,0.01964237,0.016114747,0.0055330787,0.012287548,0.008253804,0.008107251
639,0.38925803,0.36243045,0.023023514,0.06825937,0.013841879,0.05385463,0.011514284,0.014635172,0.024899757,0.007896652,0.010639518,0.009193784,0.010552936
1231,0.35400742,0.46831158,0.018282998,0.032031912,0.011459341,0.04841983,0.011027528,0.012437142,0.016652271,0.005233854,0.008928644,0.006561201,0.0066463156
1233,0.083231606,0.5021901,0.010710076,0.07628372,0.006458104,0.122319885,0.031183148,0.05069334,0.016061027,0.009201308,0.046193596,0.020634398,0.02483973
6591,0.055143557,0.03283153,0.0030853965,0.0785378,0.0017502311,0.007371377,0.0044774236,0.779684,0.0022429582,0.0038629666,0.008093615,0.003873707,0.019045379
6992,0.109073505,0.09315419,0.008391786,0.13839461,0.0034917144,0.012471711,0.019889537,0.52986026,0.0075444207,0.017267454,0.023400787,0.012409511,0.024650654
6993,0.078284256,0.040795095,0.0046607256,0.097291745,0.00225838,0.0091194175,0.0057275733,0.7156427,0.0033692184,0.006951538,0.009586265,0.005765186,0.020547906
6358,0.09986105,0.100353934,0.019190867,0.15100844,0.008805864,0.0267373,0.017324528,0.42403683,0.016797477,0.026311634,0.031037698,0.021812823,0.056721598
6359,0.15065062,0.21551766,0.010119986,0.18825741,0.004991375,0.03482409,0.02891711,0.19643584,0.015377157,0.040004607,0.027623486,0.02560723,0.06167348
6534,0.08849384,0.091710754,0.013851116,0.16217887,0.006365055,0.026746858,0.013009559,0.46677825,0.013984601,0.016676296,0.02534664,0.016229989,0.058628168
6539,0.09845723,0.2659728,0.013674667,0.29224622,0.0030118122,0.022010574,0.017732592,0.06687291,0.015222552,0.06690275,0.018892081,0.03279593,0.08620794
6581,0.07216486,0.32060477,0.00987407,0.3202293,0.0016458372,0.022182984,0.010266152,0.020076936,0.008860591,0.05137598,0.010045257,0.0427349,0.10993842
6701,0.15681158,0.1749196,0.012290487,0.27197918,0.0032260844,0.016534414,0.034493756,0.16403934,0.0123531595,0.055695917,0.022032186,0.028859008,0.04676535
6732,0.121358916,0.21739599,0.021095863,0.2624787,0.0057651787,0.026794085,0.018329341,0.13552687,0.01900605,0.04197689,0.032152828,0.03601259,0.062106736
6737,0.109458126,0.19302376,0.022186177,0.3007116,0.00603106,0.023210179,0.023370259,0.08358041,0.021664301,0.061648544,0.024554638,0.036596153,0.09396479
6787,0.07191851,0.29362503,0.012693197,0.4077423,0.0015142773,0.009978673,0.018038042,0.027217805,0.011792273,0.05278528,0.013168158,0.02780648,0.051719908
6789,0.11850709,0.19774036,0.015237519,0.34358394,0.0030687808,0.011998766,0.023223063,0.13301827,0.013056601,0.04372382,0.021124553,0.027348956,0.04836825
6860,0.09115952,0.26974928,0.023157103,0.25616127,0.0063130427,0.026148494,0.02316393,0.030901834,0.023754412,0.085063346,0.024284715,0.04540984,0.094733156
6876,0.10180909,0.22209081,0.010695966,0.4129716,0.0024512596,0.015648846,0.020068169,0.03648686,0.009056224,0.046908956,0.011678825,0.030650387,0.07948306
6878,0.11314286,0.1513331,0.018888608,0.37494844,0.0036531016,0.011317572,0.020244027,0.14582528,0.016646648,0.03274159,0.025692336,0.023482226,0.062084258
7319,0.10318355,0.11732026,0.009144233,0.16029377,0.0027969603,0.018448392,0.007884071,0.463624,0.007851904,0.02572963,0.017955353,0.01605558,0.049712308
5473,0.34646457,0.5428351,0.009154647,0.018835833,0.006087207,0.026508035,0.00905415,0.0065250196,0.014151536,0.001987319,0.010500363,0.004128239,0.0037679325
7120,0.10610187,0.09693582,0.007153635,0.14991106,0.0031078767,0.014305887,0.011439789,0.5298069,0.007461597,0.015684675,0.01750408,0.011867213,0.028719623
1354,0.41328803,0.34298855,0.017264772,0.093168005,0.014459686,0.04012331,0.0072116475,0.016496714,0.0190307,0.008705047,0.009965298,0.0092699705,0.0080283135
6690,0.10460367,0.0829258,0.015504548,0.16865073,0.007807538,0.022921696,0.018298607,0.4556642,0.014547735,0.018643657,0.02635695,0.016465751,0.047608994
6691,0.11580315,0.113874994,0.03658513,0.37276512,0.01341335,0.04086497,0.036528565,0.04348322,0.03435624,0.023196595,0.03451639,0.030990398,0.103621885
4148,0.042237453,0.034898657,0.004010773,0.85588807,0.0007785677,0.009098697,0.0017599517,0.008737889,0.0023625551,0.0007755707,0.0030259362,0.004845948,0.03157995
3521,0.10571417,0.116262496,0.023732685,0.47148368,0.008356332,0.052702144,0.02466095,0.04027076,0.026999362,0.008111358,0.03258943,0.019232664,0.069884
7207,0.06062179,0.038338233,0.0023116027,0.093950436,0.001172651,0.0059087127,0.0046254825,0.75876045,0.0021749032,0.004836689,0.007640448,0.0033938494,0.016264653
7210,0.06296184,0.04010225,0.0025916814,0.11057712,0.0009935512,0.0072615827,0.002921624,0.7272086,0.002077873,0.005450442,0.005823309,0.0044113155,0.027618812
7211,0.055651627,0.033391744,0.00194681,0.10059526,0.00085438555,0.0047193016,0.0039314823,0.76475406,0.0017122915,0.004562013,0.00574004,0.0032708307,0.018870162
4139,0.03046054,0.058417805,0.0142975,0.74023527,0.0016264988,0.021463675,0.0058359187,0.020581372,0.0066314703,0.0029454546,0.009872134,0.011129302,0.076503076
4141,0.03971737,0.046392526,0.015343505,0.716507,0.0029463312,0.024355201,0.0104399435,0.03401374,0.007741215,0.003989707,0.011106498,0.0136710135,0.073775925
5197,0.038449086,0.06223407,0.018210284,0.70082164,0.0027351077,0.027815744,0.010499745,0.028567068,0.008699743,0.004304254,0.013103503,0.015360004,0.069199845
5198,0.029393693,0.054293003,0.012397902,0.7626383,0.0016672767,0.019798515,0.006507506,0.018144444,0.0056206314,0.0028292355,0.009563757,0.011038847,0.06610693
5201,0.04284273,0.044091795,0.0143135125,0.71694684,0.0026437503,0.025165632,0.010181514,0.034187563,0.0069101984,0.0036319664,0.01024798,0.013162048,0.07567445
7166,0.0547282,0.03450272,0.0051011257,0.08524509,0.0032553864,0.011649358,0.0063620866,0.74934393,0.0040753814,0.0049269507,0.011837474,0.004985326,0.023986924
79,0.09868976,0.259708,0.012604351,0.20662649,0.010001303,0.08563448,0.022024179,0.057227604,0.020992009,0.04482426,0.029689725,0.04727056,0.10470726
767,0.08741059,0.39016965,0.01715593,0.07726088,0.013212534,0.16055816,0.041406475,0.06702314,0.022906208,0.013589599,0.052391715,0.024571199,0.032344002
769,0.09949361,0.1440481,0.03083124,0.3164355,0.016026776,0.04063533,0.041793715,0.06284579,0.026261989,0.028264247,0.04012856,0.06221579,0.091019385
770,0.10556194,0.12373456,0.035597626,0.3126092,0.021954171,0.043151446,0.045988165,0.054516442,0.031869736,0.033187095,0.042396963,0.06091635,0.08851641
1010,0.23522043,0.25104788,0.027210556,0.12165194,0.02077054,0.0642357,0.025750646,0.057567816,0.031981822,0.031993378,0.026050521,0.033482235,0.073036514
1055,0.097954795,0.35731974,0.034236673,0.073842935,0.019326765,0.1572783,0.042967353,0.056989416,0.030563619,0.017396182,0.051213633,0.030347994,0.030562619
1056,0.13246329,0.3825971,0.042487007,0.044408992,0.025292566,0.14053524,0.045307193,0.056531675,0.026992438,0.018624527,0.036694754,0.025162557,0.022902716
1318,0.13597456,0.14499837,0.032848004,0.2796924,0.012763184,0.026394922,0.07009125,0.1007419,0.023902984,0.02914144,0.037724383,0.04390426,0.06182234
2851,0.36236858,0.23392639,0.016033337,0.08266693,0.023363827,0.062051676,0.07694411,0.019886315,0.043049987,0.013313374,0.021339238,0.0095849205,0.035471316
4422,0.12680376,0.049828418,0.0025089304,0.73857194,0.0021312945,0.017018713,0.0042839376,0.015859338,0.0054097543,0.00484377,0.0071444353,0.011189876,0.014405841
4426,0.016478239,0.020847678,0.0040180967,0.87853473,0.00037652097,0.007840793,0.0018455391,0.010717261,0.0011698346,0.00045012726,0.001833718,0.003577427,0.05231006
4714,0.035060845,0.032347675,0.007995588,0.7894871,0.0012896204,0.022636153,0.005809603,0.03269718,0.004232294,0.0018454741,0.0064713135,0.00836201,0.051765155
4997,0.015744237,0.020257214,0.0025515407,0.90853107,0.00021341744,0.005752502,0.0010496689,0.006576952,0.00071329396,0.00029984722,0.0013363631,0.0026015434,0.03437225
67,0.37564692,0.2811042,0.019176805,0.1662999,0.01816536,0.035924494,0.009884857,0.02164362,0.019202555,0.013643985,0.0142305065,0.014432669,0.010644027
68,0.5051147,0.22603701,0.0120503865,0.12746267,0.015976438,0.030360466,0.00916882,0.012253445,0.020239256,0.009984588,0.013801769,0.009636455,0.007914056
69,0.42051122,0.2930039,0.020473279,0.105950736,0.018791601,0.03626453,0.013553895,0.017298326,0.023662368,0.0110562965,0.016026849,0.012341794,0.011065136
306,0.34383538,0.3986966,0.014521331,0.087800205,0.015485081,0.043140076,0.0114942435,0.01995306,0.021464195,0.007329779,0.016403016,0.010939041,0.008938026
387,0.16429253,0.40943652,0.027462922,0.05782105,0.023455232,0.12062642,0.0260471,0.04911162,0.029493447,0.016827114,0.033175755,0.021988526,0.020261806
389,0.17427035,0.34708416,0.046202004,0.05787657,0.030732539,0.11595816,0.03294272,0.05987615,0.03314081,0.020743066,0.03006351,0.026342355,0.024767619
687,0.2863109,0.17618431,0.028125616,0.22394288,0.021270582,0.05683188,0.022292284,0.037681673,0.03384485,0.024715938,0.023732744,0.025901273,0.039165013
1090,0.4158093,0.15719202,0.025694385,0.14312337,0.03128372,0.03784728,0.028739514,0.02523185,0.032178752,0.029637117,0.026996627,0.022666449,0.02359961
1092,0.4303115,0.16774225,0.023993948,0.15204188,0.025995295,0.035303887,0.022686178,0.021722345,0.030977795,0.02687393,0.021997495,0.020764573,0.019588925
1396,0.54247826,0.1459243,0.01658871,0.12195581,0.01924256,0.033115964,0.015042098,0.013772012,0.03230286,0.018170564,0.015353131,0.013470771,0.0125830555
1398,0.48875076,0.17333439,0.017630901,0.13818264,0.020752782,0.035976782,0.014443584,0.017415484,0.029482977,0.020028297,0.016901683,0.01494188,0.012157871
1504,0.49952215,0.26542377,0.015425143,0.071423344,0.013238953,0.041445944,0.010377254,0.010477923,0.03224429,0.011229638,0.010690017,0.008856428,0.009645227
1505,0.7413339,0.11239332,0.008129622,0.058346517,0.0063788523,0.020040559,0.009309737,0.0028836648,0.020062882,0.006724928,0.0045646294,0.0040719034,0.005759546
1584,0.18667029,0.15898526,0.041361265,0.17110543,0.027315265,0.042526785,0.074093975,0.056760713,0.0642138,0.044546504,0.03642547,0.03047982,0.06551543
7201,0.028500393,0.016996041,0.0006129324,0.04579319,0.0004117345,0.003422676,0.0013758077,0.89049536,0.0004852005,0.00077290746,0.0034309204,0.0010493158,0.0066534434
7287,0.0344208,0.018441798,0.001014467,0.051570836,0.0006339443,0.0039915275,0.002060079,0.87169653,0.0007160435,0.0012106857,0.0042962586,0.0014405721,0.008506497
7288,0.031292558,0.016452814,0.00076562294,0.050479572,0.0005164994,0.0038411384,0.0018292823,0.8817198,0.0005666349,0.00083463534,0.004102712,0.0012043308,0.0063943653
7292,0.059682127,0.02736241,0.0017619943,0.06093903,0.0010020186,0.0049433727,0.0031066476,0.81693757,0.0011855611,0.0033632698,0.0054417513,0.002924551,0.011349747
6490,0.10497351,0.17546141,0.023570651,0.29083255,0.008390514,0.034015287,0.024720449,0.12450966,0.021990936,0.041193333,0.02805585,0.034346513,0.087939315
5411,0.25307354,0.6799319,0.0056760223,0.011519369,0.0033427684,0.018570123,0.0047081574,0.00441187,0.007471257,0.001030924,0.0056344513,0.0024627617,0.0021669113
5496,0.1543519,0.82928866,0.00085813925,0.0028346265,0.00030314093,0.0075706923,0.0006388987,0.00068640866,0.0018669423,6.5502274e-05,0.0010478236,0.00026038542,0.00022688159
2413,0.7104374,0.17308055,0.011452189,0.026794547,0.006510159,0.02244123,0.0075386865,0.0022713407,0.022034358,0.005470813,0.0040286104,0.0026950107,0.005245087
5898,0.56374043,0.2502115,0.017008906,0.022036972,0.008940708,0.026545895,0.037503794,0.0041033993,0.03447573,0.0060604094,0.014923418,0.0056407196,0.008808162
5899,0.57274115,0.24382272,0.015708024,0.02715046,0.0084200045,0.024423948,0.036944553,0.0044374666,0.03258767,0.0064284718,0.013987246,0.005224058,0.008124241
5900,0.6941821,0.14369343,0.012639634,0.027232315,0.0095218895,0.02288643,0.02204222,0.0031423941,0.03336619,0.00899622,0.008822799,0.00466142,0.008812787
5901,0.2854983,0.56176037,0.013577972,0.020591427,0.004821806,0.031229535,0.025712704,0.010777008,0.017203933,0.002206438,0.01772728,0.0043526925,0.004540651
5321,0.75149083,0.0899087,0.00307326,0.0494873,0.0055213,0.022141313,0.020038672,0.0028601482,0.02046106,0.0072019645,0.010392234,0.0043502296,0.013072982
6949,0.045075938,0.040682252,0.0022336564,0.07940302,0.0011912846,0.005757409,0.009431913,0.7794474,0.0026530514,0.0038353049,0.008650111,0.0033976408,0.018241087
2651,0.7751602,0.123932704,0.0074708452,0.032213002,0.0057213586,0.0151751945,0.0061766542,0.002077226,0.01658379,0.0051626097,0.004251123,0.0023681992,0.0037071877
335,0.22940616,0.48372734,0.01912294,0.044525325,0.018357169,0.08443924,0.015347083,0.031186182,0.020388154,0.009195218,0.021456625,0.011698731,0.011149792
1206,0.7348982,0.17252456,0.0032582858,0.04100249,0.0035060602,0.015717197,0.0026081752,0.0016715585,0.015341652,0.0022902617,0.003138489,0.0012544183,0.0027887002
4768,0.0077445745,0.004355805,0.0013376474,0.9618819,6.141196e-05,0.0026232703,0.00069015875,0.0077882097,0.0002988637,5.367223e-05,0.0008829219,0.00084773137,0.011433778
4769,0.023344759,0.023740077,0.008142052,0.82634455,0.0010434162,0.0154991895,0.0047381306,0.024552228,0.0029652477,0.0010778686,0.004886886,0.005871519,0.057794172
4770,0.024879867,0.03109163,0.009773848,0.81125873,0.0012773897,0.016176041,0.005706149,0.022211464,0.0035915792,0.0013934962,0.0059086713,0.007385253,0.05934596
4496,0.032528013,0.012242929,0.0011392354,0.93825555,0.00014596307,0.0024197106,0.00054926536,0.0042366176,0.00080195605,8.540512e-05,0.0011190008,0.0006757306,0.0058005964
2504,0.55319256,0.21819657,0.022256762,0.020523092,0.014120977,0.03466427,0.038146228,0.0052321106,0.044822685,0.0108179245,0.01602384,0.00790651,0.014096442
212,0.6258358,0.17359017,0.016686115,0.055097196,0.01510723,0.029785046,0.016155418,0.006807935,0.024730561,0.010492175,0.009549114,0.006643615,0.009519652
