Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2396,0.6203122,0.15680005,0.057234976,0.07862293,0.0066598593,0.043529503,0.007967395,0.0014336556,0.016247725,0.0051493817,0.0018384191,0.0029177,0.0012863125
5105,0.27952656,0.0624324,0.02714026,0.56743866,0.0038586631,0.008672023,0.0046150405,0.0019327586,0.0055033476,0.004220461,0.0034758681,0.001183133,0.03000093
6662,0.052818347,0.15160662,1.13340875e-05,0.3710719,0.00010903566,0.0005463917,0.0009733451,0.39244682,0.00013696858,6.451656e-05,0.014290901,0.00011780231,0.015806071
6664,0.047636,0.14157233,6.9851462e-06,0.36163485,7.332572e-05,0.00043722408,0.0007331983,0.4221644,9.274087e-05,4.1386706e-05,0.012584958,8.1121114e-05,0.012941502
6665,0.04969389,0.13611844,2.0183028e-05,0.36244157,0.00012721364,0.0007178981,0.001036968,0.41832364,0.00015125006,7.6290926e-05,0.014748631,0.00012432165,0.016419686
6573,0.13985135,0.32773063,0.0009155203,0.3639392,0.0035021948,0.0032324656,0.016441485,0.07098785,0.0036900623,0.0017156868,0.02174657,0.0018999858,0.044346914
6905,0.09924638,0.24082226,0.0004931784,0.47537675,0.0025613264,0.0021286057,0.009723956,0.08526458,0.0022692597,0.0011564158,0.024644358,0.0014147339,0.054898176
482,0.54978037,0.17260575,0.055173807,0.100379854,0.009222883,0.06421541,0.0073872334,0.0022637213,0.023056136,0.007836753,0.0028733357,0.0031406053,0.0020641775
483,0.46169955,0.24389313,0.03502794,0.102335066,0.009226176,0.09378747,0.0076599955,0.0054417816,0.023174211,0.0075585404,0.004396153,0.0029997444,0.0028003394
1629,0.5434408,0.31213582,0.013543356,0.022739276,0.0026218793,0.016812308,0.012385361,0.0014309643,0.06550554,0.006223093,0.0009115957,0.0018381209,0.00041186606
911,0.3844521,0.27150738,0.042243876,0.07370915,0.015441841,0.0977021,0.016075216,0.007038685,0.06069928,0.014633483,0.0064534587,0.00669225,0.003351226
650,0.40894687,0.24459808,0.03108067,0.13407582,0.006348661,0.13331884,0.0050084735,0.008111782,0.008881051,0.005859063,0.005493435,0.0021358659,0.0061414093
651,0.40739447,0.25281966,0.0239349,0.13478296,0.005560174,0.13397542,0.0046217004,0.010887136,0.008211057,0.004831962,0.0055781584,0.0019031175,0.0054993434
652,0.38725483,0.26464713,0.018281149,0.1380363,0.005180252,0.14367783,0.0044528395,0.013307914,0.0077831913,0.004135988,0.006039362,0.0018584193,0.0053448076
989,0.5803796,0.1505431,0.079366215,0.11648394,0.0059762676,0.039896883,0.0043919194,0.0009653775,0.009438317,0.006645644,0.0017294886,0.0017198656,0.0024633906
1036,0.5815576,0.16272722,0.06513254,0.11440002,0.005576768,0.043927934,0.004140489,0.0011899144,0.009473589,0.0058468143,0.0019157574,0.0016815051,0.0024299207
1133,0.5560875,0.17087458,0.0691936,0.12119089,0.0058551067,0.04803854,0.004472187,0.0013815429,0.00956152,0.0064562876,0.0021490185,0.0018495031,0.0028898073
1352,0.6161581,0.15236723,0.0630882,0.08999,0.006037094,0.038263246,0.0058905445,0.0020521337,0.013650591,0.006087698,0.0017788128,0.0028069715,0.0018294433
1420,0.57822496,0.16784276,0.061974615,0.089201994,0.0077606067,0.04377692,0.007328947,0.0047935606,0.019917982,0.007989948,0.002894563,0.005317845,0.0029753319
1422,0.48904788,0.21779576,0.060696997,0.100585915,0.009786676,0.06894104,0.008206836,0.0030677423,0.0232744,0.0085891895,0.0034319754,0.0038024194,0.0027731631
1597,0.52465254,0.18426284,0.05844817,0.121303536,0.00737919,0.067967415,0.00594942,0.0025285257,0.011122544,0.007278088,0.0030947805,0.0023573635,0.0036556283
575,0.53490007,0.20125262,0.046533003,0.11555921,0.0062114373,0.062109135,0.005100895,0.0032106512,0.011717058,0.0062739816,0.0026589974,0.0018346622,0.0026381963
1245,0.66412103,0.12604581,0.06699939,0.09060836,0.004405983,0.02707526,0.0037394061,0.00061814924,0.008185877,0.0044902023,0.0010435056,0.0013656149,0.0013014086
1591,0.53859425,0.21227175,0.04756324,0.11002135,0.005890526,0.05326796,0.004979457,0.0024175684,0.012618605,0.0061103865,0.002304237,0.0018121892,0.0021485265
3707,0.0040771784,0.0032849933,1.1669143e-05,0.927337,9.57801e-05,9.115025e-06,0.00017560906,0.00055901497,2.6911723e-05,2.202299e-05,0.0005518722,3.4266143e-06,0.06384534
5676,0.5529946,0.28815407,0.0038832363,0.107022785,0.001809754,0.005119241,0.008566437,0.004329757,0.020392135,0.002806905,0.0015596931,0.00090773107,0.0024536287
4931,0.0060955994,0.005862908,2.1367432e-05,0.90897727,0.00016408699,1.8934488e-05,0.00032997143,0.0010403281,5.724287e-05,4.3260632e-05,0.0010334054,8.84518e-06,0.07634683
6979,0.2278328,0.25143403,0.0036464622,0.32435778,0.006117432,0.012030478,0.019011261,0.08622905,0.007153757,0.0027166817,0.024732143,0.004068519,0.03066964
2867,0.42649505,0.089496374,0.09973047,0.29590204,0.009253792,0.019549524,0.007490697,0.0016486056,0.009474622,0.014874076,0.0042111245,0.0020069084,0.019866724
675,0.40031758,0.26423252,0.026657863,0.12045344,0.007278099,0.13435145,0.005861242,0.009390862,0.0132578015,0.0058068675,0.00562118,0.0024442058,0.004327007
1235,0.46546355,0.23527399,0.041267734,0.12234804,0.006521865,0.09156316,0.0052421046,0.0043443255,0.012803833,0.006126063,0.0036425106,0.0021394207,0.0032634903
3584,0.47656047,0.2162064,0.055142656,0.10992383,0.009297701,0.083704576,0.0075569907,0.003693058,0.018906852,0.008419279,0.0038150598,0.0033654533,0.0034074981
5086,0.008016609,0.007282722,4.6927624e-05,0.904004,0.00023819871,3.695023e-05,0.00044318227,0.0014234943,8.5015985e-05,7.6861616e-05,0.0012417533,1.4363752e-05,0.077089965
939,0.40839797,0.27998108,0.025863359,0.106905825,0.0074651404,0.12140913,0.0065216306,0.008970802,0.017500311,0.0061103944,0.004995948,0.002775616,0.0031028136
850,0.51109624,0.23084514,0.029095806,0.117719166,0.0048154346,0.07703871,0.0040060505,0.0039558974,0.010378826,0.0044909124,0.0028411632,0.0014548406,0.0022617877
1368,0.40193373,0.28291082,0.014090049,0.121682145,0.0047706887,0.13425468,0.0042749983,0.013207902,0.009510637,0.0034893812,0.005041444,0.0016233757,0.003210193
1370,0.46840075,0.24935035,0.031017046,0.12550767,0.0049031437,0.089586616,0.00416107,0.004628036,0.010285649,0.004613292,0.0032388114,0.0015831151,0.0027244554
1371,0.44144082,0.26570842,0.03640119,0.093711145,0.0103505375,0.08357118,0.009207707,0.005398088,0.03453191,0.009232345,0.004409955,0.0036092568,0.0024273824
1570,0.55426973,0.18097694,0.057193413,0.09587928,0.008241769,0.059280004,0.0073378077,0.00289564,0.017864687,0.007364765,0.0027985824,0.0034006687,0.0024966798
635,0.4058273,0.27993166,0.020284962,0.11733673,0.005820064,0.12756516,0.0051998184,0.010880805,0.011789783,0.004789552,0.0050240713,0.002042149,0.003508045
636,0.41615772,0.27701604,0.018336968,0.12301958,0.0043797116,0.12705104,0.0038197278,0.009084494,0.008249567,0.0036731598,0.0043801097,0.0014804025,0.0033515021
639,0.44295144,0.26226574,0.024925318,0.12953919,0.004327164,0.105966546,0.0036179258,0.0061629005,0.008030535,0.00398796,0.0036596227,0.0013874026,0.0031782305
1231,0.44823444,0.2500916,0.033961423,0.12376734,0.0062253205,0.099735186,0.0050634257,0.005269362,0.012581601,0.0057335547,0.0039650155,0.0020798368,0.0032919322
1233,0.27470902,0.2671324,0.012561112,0.14967151,0.0072903293,0.18188483,0.007313444,0.05641581,0.0090750065,0.005164227,0.014165718,0.0036259007,0.010990789
6591,0.041705433,0.118936434,4.0530063e-06,0.31412458,4.114163e-05,0.0003420732,0.00048025663,0.5046308,5.9040838e-05,2.488174e-05,0.010451514,4.971279e-05,0.009150064
6992,0.0732582,0.15500891,0.00020314117,0.3537866,0.00069640274,0.0029340491,0.00300865,0.344103,0.0007501904,0.00054788095,0.02776635,0.0006610484,0.03727561
6993,0.05685634,0.12688427,4.255414e-05,0.32089016,0.00020011976,0.0013468347,0.0013015493,0.45421648,0.00025377504,0.00014711088,0.018370606,0.00021032675,0.019279977
6358,0.07413081,0.20782056,0.00014793935,0.4883659,0.0011710365,0.0010787995,0.0059768814,0.13370807,0.0011580202,0.0006245898,0.025396755,0.0008100967,0.059610534
6359,0.06870391,0.16963097,0.00054213067,0.5475403,0.003282891,0.0013174823,0.010768627,0.05872225,0.0025153938,0.0013948303,0.029134097,0.0015277949,0.104919404
6534,0.06063817,0.195144,5.067721e-05,0.47339556,0.00040674693,0.0007854036,0.002699176,0.21409737,0.00038269354,0.0002099985,0.018988304,0.00033731258,0.032864608
6539,0.09783956,0.22822562,0.00076572946,0.4741294,0.003536798,0.002270389,0.012999753,0.07143875,0.0030536382,0.0016950828,0.02736384,0.0018275611,0.07485388
6581,0.087362565,0.29250726,0.0008837307,0.417572,0.0051632337,0.0021967047,0.020044852,0.037550256,0.004193311,0.0023024445,0.02603773,0.00266024,0.10152576
6701,0.097828835,0.25085744,0.0010162368,0.44357148,0.0045719454,0.0025053907,0.016950984,0.061919052,0.003814657,0.0021079099,0.02713976,0.0022625015,0.08545384
6732,0.07675793,0.23204014,0.00012989636,0.48560816,0.0012081284,0.0012826617,0.005602986,0.12228919,0.001104479,0.0005841578,0.024788367,0.00088407827,0.047719944
6737,0.07629326,0.20625874,0.0001515254,0.4725511,0.001103258,0.0014274537,0.0052066385,0.16108231,0.001009196,0.000561924,0.025448406,0.00083666906,0.048069607
6787,0.07358489,0.31384414,0.00019991524,0.4625015,0.0024459038,0.0007978907,0.012706196,0.027324053,0.0019045583,0.00085951295,0.018744277,0.0011709557,0.08391617
6789,0.072438486,0.252706,0.00033509344,0.503932,0.0026804127,0.0011133188,0.011479862,0.038835946,0.0021434282,0.0011023436,0.022649521,0.0013132924,0.0892704
6860,0.07437605,0.16678326,0.0009348817,0.53495425,0.0044579986,0.0019870668,0.011666641,0.05244218,0.0031561626,0.0018727469,0.03182999,0.0020437026,0.11349512
6876,0.0818462,0.23551197,0.0011142954,0.46349716,0.005590094,0.002271458,0.018546728,0.040898927,0.004309202,0.0025403753,0.0285799,0.0027438195,0.1125499
6878,0.09810418,0.31963855,0.0004067141,0.41637462,0.0025031967,0.0018190582,0.011773955,0.061501853,0.0023028338,0.001182203,0.022020243,0.0014001708,0.060972504
7319,0.06830605,0.1963427,5.6944595e-05,0.42915773,0.00044703588,0.00092386216,0.0028508666,0.2481704,0.00049070263,0.00027333008,0.020191653,0.00040512177,0.032383602
5473,0.57609683,0.33297598,0.0051977313,0.011868256,0.00074663025,0.0061763264,0.008550851,0.0007493775,0.053103864,0.0034723247,0.00029139774,0.0006537426,0.00011669051
7120,0.06617383,0.19376265,8.8686495e-05,0.4672234,0.00063466176,0.0011865821,0.003286171,0.20281182,0.00058436254,0.00033885756,0.022865284,0.0005181032,0.040525522
1354,0.5396978,0.18943442,0.05533082,0.105478756,0.007704552,0.062255293,0.0062715583,0.0025819498,0.01645443,0.0069405646,0.0027777632,0.0026845094,0.002387611
6690,0.06555359,0.1906551,6.4144224e-05,0.42759085,0.00042135196,0.0010421216,0.002662825,0.25732863,0.00046231653,0.0002650983,0.020671155,0.00038253015,0.03290045
6691,0.07519557,0.084398925,0.0025533955,0.6695789,0.0034117638,0.0023800794,0.0064601027,0.02825749,0.0024201898,0.0020011682,0.019233635,0.0012484468,0.10286037
4148,0.05778324,0.01891141,0.002343574,0.8499801,0.0013450049,0.0006930693,0.0014283045,0.0013981037,0.0006355797,0.0010220226,0.002042422,0.00010827095,0.06230898
3521,0.51701623,0.1588128,0.058249578,0.15690103,0.00840026,0.04778617,0.011394039,0.0051720617,0.014527446,0.007916354,0.004550815,0.0039953906,0.0052778153
7207,0.05935554,0.19562285,3.863134e-05,0.44891414,0.0003080608,0.0007227525,0.0022624142,0.24484083,0.00032570094,0.00017588939,0.017986197,0.00027629736,0.029170677
7210,0.06084411,0.2166951,3.262715e-05,0.45685843,0.00030650725,0.00059138745,0.002500731,0.21365984,0.00032764472,0.00016655351,0.017404387,0.0002734356,0.030339276
7211,0.06124262,0.20793603,3.763761e-05,0.4554333,0.00032847704,0.00066692824,0.0025250886,0.2226532,0.00035169,0.00018329974,0.017978359,0.00029389813,0.030369502
4139,0.02266497,0.012329761,0.00038052697,0.88967824,0.00053906057,0.00016784301,0.00074968056,0.0013853697,0.00024763323,0.0002903882,0.0016143007,3.7461596e-05,0.069914736
4141,0.0210358,0.0111646885,0.0003964825,0.90150064,0.00045354883,0.0001602789,0.0006138294,0.0010915557,0.00021455022,0.00024787127,0.0013532387,3.1648964e-05,0.061735865
5197,0.045778003,0.023082312,0.0014053447,0.8455652,0.0011941371,0.00057938154,0.0015388608,0.0024604176,0.00063052017,0.000807293,0.0030095815,0.00012588248,0.07382304
5198,0.044035416,0.020314623,0.0013889088,0.85621965,0.0010969065,0.00053438963,0.0013516974,0.0020102663,0.0005595649,0.0007589038,0.0025562458,0.00010329929,0.06907019
5201,0.033601154,0.01698294,0.00084447634,0.8746112,0.0007872504,0.00034548427,0.0010304261,0.0017229826,0.0003790729,0.00048991863,0.0021069252,6.957392e-05,0.06702854
7166,0.042950053,0.091991656,1.3169336e-05,0.25740942,7.0534865e-05,0.0008484833,0.0005617745,0.5825398,9.5214615e-05,5.0752795e-05,0.012852973,8.285385e-05,0.010533222
79,0.39077774,0.23815724,0.025341135,0.10634421,0.014129455,0.12539056,0.018923173,0.025217604,0.024481528,0.006830146,0.010257392,0.008427431,0.005722361
767,0.21585637,0.22936775,0.024387145,0.15410389,0.0145710455,0.18528342,0.014286098,0.07858877,0.012659342,0.010789109,0.025878586,0.009475734,0.024752796
769,0.18279302,0.16246378,0.015846677,0.3123602,0.010159869,0.036193296,0.02514989,0.13735211,0.012483135,0.008194602,0.041289218,0.009225282,0.04648891
770,0.16903302,0.14338487,0.02024393,0.31696296,0.011594893,0.042629167,0.029945895,0.12827235,0.012545388,0.0100167785,0.048369415,0.010407299,0.056593973
1010,0.3597738,0.2678412,0.02792442,0.12319154,0.008862025,0.1494711,0.007438123,0.01502833,0.014742562,0.0073895995,0.008030544,0.003663968,0.006642652
1055,0.35317302,0.27949637,0.025115166,0.12596168,0.0075476794,0.15342541,0.0064999796,0.014361539,0.012165552,0.0062352116,0.0071145305,0.0029255857,0.005978371
1056,0.37173176,0.26445416,0.035302367,0.12042805,0.009079684,0.14285164,0.0074499347,0.009701281,0.015541892,0.0077366466,0.006585703,0.003390136,0.0057467
1318,0.24670723,0.24034894,0.0147455465,0.20373555,0.008873357,0.09552847,0.01642196,0.10233587,0.010566278,0.008248759,0.02331089,0.007376189,0.02180097
2851,0.29388875,0.11883889,0.017267575,0.26473385,0.029465009,0.031705532,0.03895733,0.07524501,0.028953549,0.011521392,0.03139197,0.016493354,0.04153779
4422,0.17422007,0.050195478,0.008782133,0.7143686,0.0026501662,0.0051241238,0.003356769,0.004375311,0.002352596,0.0028304986,0.002774889,0.0010064424,0.027963111
4426,0.025850425,0.009438117,0.00052888057,0.9086863,0.00054351526,0.00018510895,0.00058577623,0.00072103314,0.00020914762,0.00028779046,0.0009645012,2.9630268e-05,0.051969863
4714,0.01440293,0.0082051465,0.00013418496,0.90947074,0.0003236201,6.8960624e-05,0.00047817442,0.0009883805,0.000118347976,0.00014049836,0.00096245547,1.6875867e-05,0.06468965
4997,0.014012124,0.006285557,0.00020455632,0.9300964,0.00027371754,8.14689e-05,0.00032420983,0.0005335554,0.000100262994,0.00012390778,0.00064921746,1.4425745e-05,0.047300648
67,0.8464684,0.06444534,0.024308752,0.052942976,0.00070928765,0.006741524,0.0010865091,0.0001142208,0.0018759057,0.00074644317,0.00014674278,0.00021824898,0.00019552882
68,0.7571301,0.10777785,0.045139425,0.061589208,0.002187144,0.015076818,0.002451712,0.00036663897,0.004202139,0.0022302635,0.0004786251,0.0007622992,0.0006078156
69,0.8097368,0.07831001,0.033655394,0.060206007,0.0012314843,0.0102581605,0.0015327873,0.00017233081,0.0027549833,0.0012156654,0.000246017,0.00035936403,0.00032104627
306,0.51221573,0.17930865,0.063679576,0.14933802,0.005755013,0.06087117,0.00401678,0.0021061478,0.007044161,0.0068135075,0.002651503,0.0014999313,0.0046998584
387,0.32125568,0.24951231,0.020688003,0.15975702,0.0070122536,0.16434354,0.0064068343,0.030202102,0.008172363,0.0059855594,0.011270158,0.0032332088,0.012161018
389,0.3444589,0.24775796,0.027049676,0.15657426,0.0070040193,0.1552852,0.0060873977,0.018508837,0.008249382,0.0063301185,0.009088337,0.003000117,0.010605759
687,0.5029304,0.2119741,0.04288705,0.13677476,0.0045866654,0.07513084,0.003444045,0.0025674265,0.008189879,0.004886072,0.002538032,0.0013293953,0.002761364
1090,0.78199625,0.14710982,0.013180736,0.03043441,0.00102854,0.009048486,0.0037128443,0.00043363267,0.010554897,0.0015173123,0.00028182703,0.0005128059,0.00018834053
1092,0.86120534,0.07048982,0.016577456,0.041710414,0.0004921729,0.0050761066,0.0011934257,0.000116010524,0.002136904,0.0005718632,0.00011768004,0.00017555786,0.00013737638
1396,0.7895021,0.14258265,0.013210849,0.034693696,0.0007348334,0.007643789,0.0030007123,0.0004432897,0.0062342826,0.0011197625,0.00025094833,0.00039867414,0.0001845523
1398,0.8058959,0.12336392,0.014745795,0.036635946,0.0007776014,0.008078979,0.002769066,0.00038783095,0.005433131,0.001077568,0.00024838996,0.00039854084,0.0001871931
1504,0.5217466,0.18819891,0.056274317,0.12417474,0.0068962895,0.069602214,0.004992754,0.0023031791,0.010479814,0.007044919,0.0028176352,0.0019661612,0.0035024267
1505,0.6193668,0.14131708,0.07260121,0.1064448,0.005109934,0.031341705,0.0038377985,0.0007106108,0.009141687,0.0057519297,0.001273338,0.0013770392,0.0017260803
1584,0.44931406,0.23327285,0.03735649,0.11910234,0.008259539,0.10002033,0.0077431076,0.009930104,0.012940092,0.0068985363,0.0058783577,0.003175677,0.0061086123
7201,0.039359786,0.10577654,3.5490166e-06,0.28975865,3.4386958e-05,0.00034172967,0.00040580818,0.5463984,5.0114875e-05,2.1015108e-05,0.00979331,4.2178242e-05,0.008014515
7287,0.042550642,0.12121378,4.590631e-06,0.32920998,4.829157e-05,0.00036620093,0.0005245814,0.48502067,6.4669985e-05,2.7660164e-05,0.010987501,5.654245e-05,0.009924922
7288,0.042184662,0.11987056,4.2164447e-06,0.32184032,4.4447526e-05,0.00035135908,0.00049960025,0.4948519,6.134652e-05,2.5936417e-05,0.010718225,5.286772e-05,0.009494569
7292,0.048544496,0.13378733,9.374862e-06,0.35235342,8.470245e-05,0.0005161761,0.0007579706,0.4365439,0.000107754626,5.1183306e-05,0.013455725,9.6120304e-05,0.013691912
6490,0.21856959,0.30463448,0.0036811118,0.29904115,0.0054627387,0.01037778,0.021480244,0.071156114,0.0075780177,0.0027490214,0.021299262,0.003449441,0.030521102
5411,0.5578443,0.33506504,0.005924097,0.014995815,0.0010313491,0.0075688725,0.010091786,0.0009696792,0.060412247,0.0046980134,0.00043270516,0.0007843284,0.00018187783
5496,0.42401716,0.2539631,0.04068459,0.11265884,0.00858253,0.110134944,0.0070633497,0.006206296,0.017082017,0.0077897636,0.004777642,0.0030327893,0.0040069306
2413,0.80523837,0.0933907,0.027892318,0.049363207,0.0014521626,0.012873995,0.0024555412,0.00035254445,0.004418661,0.0013406668,0.0003329569,0.00059776776,0.0002911606
5898,0.3370358,0.5589319,0.0014139854,0.014563526,0.00073614175,0.0010148261,0.04864826,0.0037264707,0.025899312,0.0039234003,0.00062756735,0.0025052868,0.0009736245
5899,0.3239945,0.57047504,0.0013278082,0.014632485,0.00071662694,0.0009018913,0.051312823,0.0036993783,0.024924256,0.0038039277,0.00060679263,0.00257352,0.0010308737
5900,0.31299502,0.58645487,0.0010704708,0.013753606,0.00062625797,0.0007349194,0.051573444,0.0033723698,0.022324432,0.0032562152,0.0005272001,0.0023765003,0.0009346735
5901,0.3464919,0.55475765,0.0015657737,0.013659421,0.00070174754,0.0011197246,0.042727873,0.003165956,0.028265646,0.003992554,0.00056419556,0.002197418,0.00079007476
5321,0.52367073,0.23145413,0.0115611525,0.11686948,0.00465948,0.03039364,0.019236654,0.008059923,0.034347516,0.010388885,0.0026324822,0.0054261554,0.0012998024
6949,0.11497593,0.24566308,0.00071636226,0.39183944,0.0021214774,0.00329497,0.010041814,0.1530276,0.002289151,0.0012984858,0.026474556,0.0013601977,0.046896935
2651,0.78034157,0.09742592,0.03494827,0.06006482,0.0019389658,0.014360952,0.0023289423,0.00037813577,0.004726044,0.0018043398,0.0004807941,0.0006642833,0.0005368746
