Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1368,0.23839946,0.54759717,0.003833097,0.16877843,1.7224067e-05,9.3058174e-05,2.4740764e-06,0.0007777073,3.8697803e-05,3.3150286e-06,0.00020282935,5.817095e-06,0.04025072
1370,0.14823803,0.7974646,0.00037351155,0.042922065,8.4259554e-08,1.43181e-06,3.5805146e-09,2.3889244e-05,5.276697e-07,1.0062407e-08,2.7536805e-06,1.4918527e-08,0.010973017
1371,0.029978853,0.8391546,0.00056419655,0.056710303,3.5512787e-07,3.2416642e-06,9.012733e-09,0.00010417457,6.833377e-07,1.0102361e-07,4.2187996e-05,5.3237287e-08,0.07344124
635,0.026435075,0.9030813,0.00020459645,0.02409345,3.5220815e-08,5.967725e-07,4.013917e-10,1.8948125e-05,1.4667516e-07,8.5830525e-09,4.3450627e-06,3.246159e-09,0.046161577
636,0.068751946,0.87289506,0.0013317004,0.03194956,2.6516664e-06,2.0800791e-05,2.1643389e-07,0.00053126516,1.8695056e-05,1.3418294e-06,8.2275525e-05,7.2815675e-07,0.024413796
639,0.06253869,0.8807822,0.0012001417,0.030863374,2.1426101e-06,1.7421211e-05,1.6572906e-07,0.00048422682,1.526885e-05,1.1111545e-06,7.583811e-05,5.6694495e-07,0.02401885
1231,0.1445448,0.7249972,0.00095436303,0.09266516,5.89615e-07,5.715896e-06,2.2314024e-08,7.9716985e-05,1.6102766e-06,8.139991e-08,1.8876975e-05,9.980839e-08,0.036731824
1233,0.04468695,0.9026057,0.00031949146,0.01971515,7.6464794e-08,1.0659377e-06,1.0943026e-09,2.6937743e-05,4.366844e-07,1.7595449e-08,5.1023294e-06,7.194709e-09,0.032639
6591,0.016570479,0.92153835,0.0009809568,0.022545537,1.7547709e-06,1.5161496e-05,1.4773586e-07,0.0008908809,1.1290739e-05,2.8620266e-06,0.0001951286,5.3188774e-07,0.03724708
6992,0.0033046056,0.75154763,0.00015601746,0.08700709,6.321026e-09,2.103763e-07,1.14547524e-10,2.8557994e-05,1.195261e-08,8.007498e-09,1.9931056e-05,1.8795756e-09,0.157936
6993,0.0016196751,0.9047304,6.5784654e-05,0.023863474,1.2407411e-09,5.6270387e-08,1.7135817e-11,1.3219415e-05,4.3099564e-09,2.605464e-09,7.543379e-06,3.0167616e-10,0.06969995
6358,0.06683059,0.7521287,0.0011152219,0.0893529,8.897667e-07,8.64278e-06,2.3428923e-08,0.00011864388,1.8431532e-06,2.0834794e-07,4.927387e-05,1.2484624e-07,0.09039298
6359,0.15774317,0.74793917,0.0007132917,0.07199136,2.5985818e-07,4.1758562e-06,1.0965049e-08,4.3753786e-05,1.2853196e-06,3.869763e-08,7.345739e-06,4.657878e-08,0.021556133
6534,0.03188478,0.70287365,0.0010669925,0.092876814,8.270746e-07,7.362375e-06,1.8998541e-08,0.00015281212,1.1694951e-06,2.8160383e-07,9.527922e-05,1.21092e-07,0.17103998
6539,0.019748429,0.36535645,0.00040596272,0.31589487,1.2310187e-07,1.1361026e-06,4.114512e-09,7.8808356e-05,1.3661234e-07,2.617313e-08,3.7724272e-05,2.4285981e-08,0.29847628
6581,0.011779593,0.8861166,0.00020311317,0.03462541,3.5814253e-08,5.142159e-07,5.621444e-10,4.371262e-05,8.918874e-08,1.5575926e-08,1.6181162e-05,4.720396e-09,0.067214824
6701,0.019826118,0.5333612,0.00025101122,0.19198434,4.202375e-08,4.662194e-07,7.055272e-10,3.4384946e-05,4.4549786e-08,7.081454e-09,1.752938e-05,5.304821e-09,0.2545248
6732,0.015802007,0.9374276,0.00034827465,0.012912483,1.7973349e-07,2.1038177e-06,4.6435034e-09,0.00012321226,1.2637072e-06,1.563929e-07,2.4565992e-05,2.5126528e-08,0.033358112
6737,0.0053283707,0.9394738,7.78564e-05,0.012766763,4.1279056e-09,1.12147326e-07,3.5371997e-11,1.1777566e-05,2.2077113e-08,3.2639007e-09,3.452711e-06,4.2092044e-10,0.042337887
6787,0.002516354,0.94968,6.2287174e-05,0.014078199,2.5205797e-09,7.954995e-08,4.4126727e-11,2.080057e-05,1.4129079e-08,4.0109653e-09,6.1835085e-06,5.025853e-10,0.033636037
6789,0.0049476842,0.8493394,0.00010752973,0.044589162,4.8304702e-09,1.2100188e-07,4.81382e-11,1.4634817e-05,8.4525835e-09,2.745428e-09,8.792904e-06,6.9175554e-10,0.10099277
6860,0.009981936,0.8540579,0.00045698322,0.045468114,1.2952071e-07,2.0727061e-06,3.9846717e-09,0.00013515203,3.6147634e-07,1.451939e-07,6.749096e-05,3.3002355e-08,0.08982972
6876,0.0778573,0.6654173,0.0016597502,0.14733872,3.1089069e-06,1.890763e-05,1.4479272e-07,0.00034637895,3.7544785e-06,6.102882e-07,0.0001548857,6.4006207e-07,0.10719854
5473,0.051285394,0.71730626,0.0012030937,0.1003556,1.1078781e-06,8.403451e-06,2.5673872e-08,0.00016080873,1.4729072e-06,2.7316452e-07,8.8036155e-05,1.6674359e-07,0.12958938
7120,0.00015815829,0.0015586896,1.2110384e-06,0.97396225,4.90463e-10,7.948553e-10,1.1373811e-10,2.5128871e-05,1.4553811e-09,6.090834e-11,3.1547538e-06,1.0344351e-09,0.024291314
1354,0.17445797,0.57059395,0.0025271997,0.19878975,4.9337186e-06,3.8299742e-05,5.7688004e-07,0.00043472325,1.1864392e-05,1.1180698e-06,0.00012280652,1.8408492e-06,0.05301505
6690,0.20781805,0.38627762,0.006920571,0.20032448,0.0020107753,0.0036256192,0.0010532659,0.018148864,0.0022321003,0.00034988343,0.0037199112,0.0009634408,0.16655548
6691,4.908564e-06,0.00016908968,7.608651e-09,0.9924481,8.271398e-14,2.9129872e-13,8.2039105e-15,2.8143967e-07,4.645501e-13,5.7121666e-15,1.5189574e-08,1.7766036e-13,0.0073776036
4148,0.04630756,0.77138186,0.0013865776,0.06392703,2.3744028e-06,1.5164948e-05,7.204029e-08,0.00031195086,4.2031297e-06,7.464276e-07,0.00013705136,3.5082704e-07,0.11652505
3521,0.2039588,0.04967313,0.005079748,0.66217893,0.0006802277,0.0007698977,0.0007634475,0.014141247,0.0010780353,7.319862e-05,0.0021172736,0.0005910702,0.058895078
7210,0.14628364,0.5541427,0.047008798,0.14214388,0.0020902513,0.0035607014,0.0005527063,0.022969713,0.0031840312,0.0018467684,0.018203873,0.0015601036,0.05645287
7166,0.058424227,0.5429845,0.0018478257,0.21436453,3.3894032e-06,1.8522938e-05,1.7341516e-07,0.00045625365,3.536483e-06,8.380342e-07,0.0002376154,7.9409705e-07,0.18165782
79,0.03617115,0.935599,0.00025800618,0.01246367,8.035303e-08,1.1621474e-06,2.0202622e-09,4.299669e-05,8.3389835e-07,2.8038208e-08,4.9672285e-06,1.01303215e-08,0.0154581275
767,0.019321276,0.79427356,0.0005282714,0.07460092,2.0832735e-07,2.361826e-06,5.0768367e-09,0.00011568158,3.430916e-07,9.523164e-08,6.311855e-05,4.012762e-08,0.111094184
1055,0.11034515,0.8184754,0.0013121192,0.045956504,1.1933065e-06,1.2288943e-05,7.9082824e-08,0.00021127015,7.1601457e-06,4.0916638e-07,4.0229916e-05,3.303899e-07,0.023637924
1056,0.12620428,0.82475424,0.0006870832,0.036296442,2.750148e-07,3.9742786e-06,1.6510091e-08,7.432327e-05,2.3561265e-06,6.921853e-08,9.745796e-06,7.1255265e-08,0.011967094
4714,0.026386883,0.7572121,0.0007238674,0.0883224,4.203783e-07,3.6731262e-06,1.0302825e-08,0.00015554574,5.549416e-07,1.5232125e-07,9.046831e-05,7.531849e-08,0.12710385
67,0.006341911,0.026854064,0.00012973252,0.8731407,2.5584436e-07,5.2429726e-07,4.047216e-08,0.0003075593,3.7347675e-07,3.2937226e-08,6.6639404e-05,2.0140166e-07,0.09315797
68,0.0006689219,0.0054140203,1.072435e-06,0.963455,1.3041791e-10,3.8290632e-10,1.01993075e-11,5.13414e-06,2.5585117e-10,5.530864e-12,4.6276048e-07,6.964019e-11,0.030455334
69,0.05654935,0.42951083,0.0009750493,0.38614452,7.974862e-07,4.271324e-06,6.76831e-08,0.00022505823,1.0220252e-06,1.4657131e-07,7.909397e-05,2.7001747e-07,0.12650955
306,0.11421618,0.7810595,0.0016661515,0.050293934,2.2375368e-06,1.8757237e-05,9.245663e-08,0.00021537331,8.706235e-06,5.985001e-07,5.6309e-05,4.1421356e-07,0.05246174
387,0.010572517,0.925291,9.0258676e-05,0.017912835,6.623997e-09,1.31402e-07,5.0612924e-11,1.1450424e-05,2.6112636e-08,2.5836928e-09,3.1173827e-06,5.364461e-10,0.046118703
389,0.010054882,0.9230567,9.838342e-05,0.017953578,9.7528225e-09,1.6798708e-07,8.064186e-11,1.5042119e-05,3.4991302e-08,3.7054069e-09,4.133783e-06,7.710447e-10,0.048817143
1090,0.00032379563,0.0049659787,1.8250289e-06,0.94732076,1.8120444e-10,5.9422045e-10,1.4286807e-11,8.638043e-06,3.9812192e-10,1.5617427e-11,1.1245905e-06,1.6363769e-10,0.047377788
1092,8.05602e-05,0.0005269961,4.374588e-07,0.989201,2.5613328e-10,2.7518846e-10,9.490569e-11,2.536152e-05,9.338821e-10,2.2967486e-11,1.7648887e-06,8.367399e-10,0.01016382
1396,0.0003873669,0.003695202,5.088691e-06,0.95672125,1.9609718e-09,4.4257087e-09,3.6135198e-10,4.6173354e-05,5.3843823e-09,2.692593e-10,6.121571e-06,3.3415604e-09,0.039138827
1398,0.000793147,0.0075523,1.3323549e-05,0.9325773,4.9672204e-09,1.4272133e-08,7.1494205e-10,6.142462e-05,1.1427354e-08,7.303329e-10,9.989404e-06,6.614601e-09,0.058992594
1504,0.48834926,0.26964086,0.065361224,0.0956392,0.0018134258,0.0074827466,0.0013257896,0.013731353,0.0073978594,0.0020859314,0.009384963,0.0053050253,0.03248237
7201,0.009978439,0.8184375,0.0007546556,0.05897628,3.4361796e-07,5.238929e-06,1.4149044e-08,0.00024033815,8.559177e-07,4.261134e-07,0.00013503437,1.0004388e-07,0.11147073
7287,0.018830514,0.6572185,0.0012647802,0.08420117,8.09566e-07,9.886281e-06,2.0757255e-08,0.00017020048,1.0974854e-06,5.3903017e-07,0.0001519851,1.6748949e-07,0.23815028
7288,0.017684594,0.61768746,0.0014414047,0.108510874,1.0205824e-06,1.1667427e-05,3.0567726e-08,0.00022842002,1.1735697e-06,6.8672284e-07,0.00021330139,2.5012196e-07,0.25421908
7292,0.0046153963,0.29355875,0.00031744398,0.39472848,2.4620437e-08,4.3192296e-07,7.0255973e-10,7.164768e-05,4.142178e-08,9.630982e-09,3.100164e-05,9.320498e-09,0.30667686
6490,0.06050832,0.8726101,0.00031414334,0.036806416,3.8850413e-08,7.306085e-07,6.428071e-10,1.7264092e-05,1.9145529e-07,7.2954225e-09,3.86681e-06,4.851403e-09,0.029739263
5411,0.022544213,0.4556166,0.0007507514,0.27281237,3.742853e-07,2.9503303e-06,1.5579687e-08,0.00017256114,3.620509e-07,1.1302627e-07,0.00010685159,8.940075e-08,0.24799278
2413,0.007302134,0.8232782,0.0001391786,0.050281387,1.1491261e-08,2.1196024e-07,1.0352949e-10,1.7775612e-05,1.5437584e-08,3.99901e-09,1.0534834e-05,1.2716843e-09,0.11897058
5898,0.037184615,0.44887057,0.00079223415,0.3005153,6.2698075e-07,4.5942916e-06,2.0746834e-08,0.00015579376,6.7268553e-07,1.3735513e-07,7.356495e-05,1.16228165e-07,0.21240178
5899,0.034374934,0.78874385,0.0007907283,0.06875974,5.1254756e-07,4.698364e-06,1.0964526e-08,0.00013548185,9.309026e-07,1.7410682e-07,6.4133754e-05,7.672012e-08,0.107124954
5900,0.034772012,0.8173018,0.0005223045,0.06281536,3.2466642e-07,3.004781e-06,6.717492e-09,8.786371e-05,5.8052655e-07,7.902068e-08,3.328905e-05,4.2370363e-08,0.08446321
5901,0.08684769,0.819149,0.0008715698,0.0496443,4.844866e-07,5.664678e-06,1.4607244e-08,7.916547e-05,2.1555265e-06,1.0991078e-07,1.9427676e-05,7.3859695e-08,0.04338042
335,0.088022895,0.8543509,0.0011127808,0.029110443,1.2744396e-06,1.218174e-05,6.262856e-08,0.00020149387,9.479508e-06,4.574225e-07,3.3083197e-05,2.4607004e-07,0.027144488
4768,0.02121983,0.83453315,0.00045085352,0.043454304,1.0268022e-07,1.2774918e-06,1.3240185e-09,4.6037756e-05,2.2498028e-07,4.284953e-08,2.4888974e-05,1.23384325e-08,0.10026939
4769,0.010709259,0.84558797,0.00014404667,0.0414269,1.2482509e-08,2.1311227e-07,9.32719e-11,1.5061415e-05,2.1138504e-08,3.783138e-09,7.3893957e-06,1.117748e-09,0.1021093
4770,0.062071558,0.88321865,0.0004068617,0.0319924,1.0077841e-07,1.7126849e-06,3.157782e-09,4.3172207e-05,6.562978e-07,2.7074032e-08,7.2986677e-06,1.8692356e-08,0.022257585
2504,0.014411259,0.59404457,0.00056485087,0.16388159,1.4746274e-07,1.8530764e-06,3.8721883e-09,0.00010251088,1.661325e-07,7.222668e-08,6.873603e-05,3.5053453e-08,0.22692423
212,5.966914e-05,0.00080631697,8.004056e-08,0.9843537,4.3070447e-12,8.612585e-12,4.2226417e-13,1.6305286e-06,1.0578438e-11,1.9406582e-13,1.1349569e-07,5.746027e-12,0.014778488
873,0.028942915,0.39987722,0.0006359793,0.33594024,4.943142e-07,3.5784674e-06,2.233585e-08,0.00019708018,5.0125385e-07,1.0712759e-07,7.9284924e-05,1.1689607e-07,0.23432256
973,0.08985819,0.88937443,0.00030342065,0.015473634,6.580981e-08,1.3306319e-06,4.156661e-09,3.6547233e-05,1.2203261e-06,1.8338525e-08,2.481666e-06,1.5694841e-08,0.00494868
1562,0.50003886,0.18250339,0.008368971,0.20190383,0.0025992854,0.0059627043,0.0029612407,0.03008842,0.005182958,0.00048132308,0.003445891,0.0020203604,0.054442838
7041,0.040123973,0.62440497,0.00021685095,0.20438793,2.9899326e-08,5.7818556e-07,7.894488e-10,2.6258076e-05,8.487143e-08,5.5051497e-09,6.8593504e-06,5.0877356e-09,0.13083246
63,0.19131994,0.7268151,0.0012729806,0.05263573,4.792919e-06,3.7074977e-05,1.2145255e-06,0.00027164424,2.1771855e-05,7.859144e-07,3.0072557e-05,1.6675962e-06,0.027587295
64,0.011609792,0.31427887,0.00035221252,0.41397774,8.777889e-08,9.564786e-07,4.134296e-09,9.181536e-05,1.0805521e-07,3.5327304e-08,5.0366754e-05,2.838945e-08,0.25963798
187,0.048200507,0.6689545,0.00155722,0.10993578,2.3326502e-06,1.5455747e-05,6.308806e-08,0.00026784596,2.6552507e-06,6.477518e-07,0.00016950781,3.8669026e-07,0.17089309
189,0.07319096,0.783471,0.0016308404,0.049652718,2.4185674e-06,1.8106619e-05,6.466567e-08,0.00021322904,6.781055e-06,7.038682e-07,7.690535e-05,3.3191768e-07,0.091735944
280,0.05426902,0.6845859,0.0018259994,0.0972164,3.2694027e-06,2.0994563e-05,9.378856e-08,0.00031362165,4.3626246e-06,9.724449e-07,0.0001853131,5.3454534e-07,0.16157354
282,0.061684556,0.7640044,0.0017290966,0.052595995,3.1079453e-06,2.0737665e-05,7.628863e-08,0.0002572075,7.0176625e-06,9.827706e-07,0.00010966707,3.8909894e-07,0.119586766
355,0.12646182,0.6369071,0.005625769,0.14201361,0.0017877871,0.0029352505,0.0012343295,0.014489209,0.0017382888,0.0004355366,0.00265889,0.0005883032,0.063124135
1945,0.05989839,0.77023214,0.0006153591,0.07697462,1.8146044e-07,2.3012449e-06,2.4542186e-09,3.478727e-05,3.560205e-07,2.9794188e-08,1.4107519e-05,1.9293319e-08,0.092227705
3382,0.039869983,0.86183184,0.00058791536,0.044126973,3.0364274e-07,3.6608128e-06,9.566013e-09,9.377688e-05,1.0370914e-06,1.0305852e-07,2.7699503e-05,5.6588608e-08,0.05345681
6438,0.0064302455,0.8707952,0.00043376177,0.03761688,1.2026801e-07,2.2315928e-06,4.5325863e-09,0.00016249128,3.9514575e-07,2.0224263e-07,7.6212986e-05,3.4337873e-08,0.084482275
6439,0.00966641,0.85051703,0.00053867244,0.043759666,1.9873762e-07,3.0650865e-06,6.8962165e-09,0.00017603433,5.5883714e-07,2.4328395e-07,8.408769e-05,5.093464e-08,0.09525401
6500,0.13794917,0.58710593,0.00834817,0.13105926,0.004272058,0.0066803033,0.0028769437,0.038201116,0.0041625877,0.0010250134,0.006325275,0.0014273929,0.07056684
5694,0.026996968,0.9089732,0.00023031227,0.020647865,3.0386243e-08,4.977687e-07,3.3662695e-10,1.8130046e-05,1.35068e-07,9.802046e-09,5.404557e-06,3.2028173e-09,0.04312759
6209,0.028032375,0.67280036,0.00051223254,0.13473462,2.0850946e-07,2.140466e-06,3.8596957e-09,7.6591794e-05,2.8633124e-07,5.431181e-08,3.890881e-05,3.093403e-08,0.16380216
6210,0.014302622,0.5405438,0.00039307482,0.209726,7.807264e-08,1.0096522e-06,1.3158243e-09,5.6700155e-05,9.777396e-08,2.6634936e-08,3.241518e-05,1.3703409e-08,0.23494421
3630,0.016893633,0.5650823,0.00062526204,0.2032799,2.808156e-07,3.0707643e-06,1.2310745e-08,0.00017065583,3.4711329e-07,1.3985772e-07,0.00011221586,8.232557e-08,0.2138321
3634,0.10703734,0.7864744,0.0006572883,0.060154554,1.5031041e-07,2.246428e-06,3.157705e-09,2.7787872e-05,5.0257194e-07,2.6864086e-08,8.827253e-06,2.2574701e-08,0.045636814
5488,0.20911941,0.7163078,0.0015497339,0.06041545,2.152369e-06,2.0974547e-05,2.6148834e-07,0.00025845406,1.3891755e-05,4.7510932e-07,3.2310316e-05,7.157649e-07,0.01227833
5785,0.10569539,0.8596725,0.00068481587,0.023429623,3.5571276e-07,4.964108e-06,2.3423215e-08,9.47956e-05,4.441012e-06,1.2103611e-07,9.992141e-06,8.6283215e-08,0.010403092
5479,0.17958274,0.6941202,0.0025164823,0.067250974,0.0007132551,0.0020560953,0.00060681236,0.010001567,0.0012903264,0.0001500439,0.0009769839,0.0003885022,0.040346038
191,0.43646088,0.22710772,0.015920335,0.18936647,0.0037534654,0.007878613,0.0037957914,0.030172998,0.0075141056,0.0012465052,0.006644189,0.0035926662,0.06654625
2547,0.080151625,0.65023404,0.010548969,0.13034528,9.842227e-05,0.0005379422,3.4596098e-05,0.0036512262,0.00029358678,0.00015189844,0.002415931,0.000104671766,0.12143178
2551,0.032227922,0.7316764,0.002485059,0.1019796,5.709954e-06,4.4241286e-05,6.2493854e-07,0.0009799534,1.3433637e-05,6.216334e-06,0.0005480656,2.5761044e-06,0.1300302
2991,0.03348021,0.71488225,0.0006165101,0.067116745,2.482828e-07,2.623967e-06,2.3012132e-09,4.2594147e-05,3.1361802e-07,4.9609067e-08,2.7008748e-05,2.0657401e-08,0.18383144
3061,0.02972079,0.7505428,0.0011534109,0.07078522,9.229647e-07,7.896085e-06,2.2561599e-08,0.00019268737,1.4363377e-06,4.227389e-07,0.0001250631,1.6233052e-07,0.1474691
3121,0.050932705,0.6479742,0.0024580436,0.1260359,6.995887e-06,4.0927196e-05,3.275932e-07,0.00069501845,8.761411e-06,3.0196313e-06,0.0004351125,1.7271037e-06,0.17140731
2225,0.062167928,0.76042545,0.002148954,0.064758874,6.5479803e-06,3.5185185e-05,2.5974543e-07,0.0005763974,1.3874857e-05,2.4309775e-06,0.00023561185,1.1084312e-06,0.109627284
1779,0.111742206,0.8389506,0.0006232393,0.026992502,2.1508073e-07,3.2959542e-06,5.656933e-09,3.822729e-05,1.696853e-06,4.3985988e-08,5.9347867e-06,3.0232346e-08,0.02164205
1784,0.13623764,0.81236255,0.0007074325,0.031489268,2.735155e-07,4.097245e-06,8.832068e-09,4.370904e-05,2.1307308e-06,5.2941466e-08,6.5865042e-06,4.3343885e-08,0.019146303
3183,0.0016835562,0.024810294,1.3180527e-05,0.88633114,3.3247833e-09,1.0669022e-08,3.1583205e-10,3.7912967e-05,5.865464e-09,3.6933398e-10,7.5149187e-06,2.529434e-09,0.08711653
3417,0.17745821,0.760568,0.0008536998,0.04308337,4.1476162e-07,5.7833286e-06,1.7940598e-08,5.720961e-05,2.7586925e-06,7.283094e-08,8.735616e-06,7.8418495e-08,0.017961692
2087,0.012865313,0.8877206,0.00016539994,0.023703415,1.8619598e-08,3.1265407e-07,1.3644336e-10,1.676448e-05,5.4140735e-08,6.874324e-09,6.3979173e-06,1.4823823e-09,0.075521775
3272,0.029789988,0.85187095,0.00035711497,0.041213833,1.0181054e-07,1.2843451e-06,1.3197866e-09,4.1218107e-05,2.6567847e-07,2.8801374e-08,1.4711817e-05,1.1301302e-08,0.07671044
1165,0.17548229,0.21038769,0.0058006183,0.43870008,0.0011208059,0.0014073112,0.0006496952,0.011110242,0.0011997251,0.00015915194,0.0026767356,0.0006762371,0.15062939
2476,0.09886736,0.30612466,0.0020615996,0.5095758,4.864467e-05,8.526076e-05,1.4616744e-05,0.0016230779,8.336098e-05,1.8800536e-05,0.00045352633,4.300075e-05,0.08100034
3201,0.09699637,0.7427135,0.0013603222,0.075157225,1.0914297e-06,1.0624723e-05,3.9631118e-08,9.380507e-05,2.474518e-06,2.467656e-07,4.0861116e-05,2.0690567e-07,0.08362326
4792,0.058234103,0.68496406,0.0027762495,0.096885726,9.94501e-06,4.9421473e-05,4.2752654e-07,0.00072564546,1.3773569e-05,3.8291714e-06,0.00039558465,1.8956985e-06,0.15593937
6379,0.5085423,0.1942172,0.007732279,0.172726,0.0028714915,0.007953398,0.003660224,0.036053926,0.0060405685,0.00053008646,0.003361558,0.0020654262,0.05424547
4006,0.11928856,0.32676777,0.003363177,0.45826674,0.0013836885,0.0020343848,0.0009827979,0.013542934,0.001222116,0.00028517545,0.0022467982,0.00046446268,0.07015147
4696,0.13988636,0.44555983,0.0016937535,0.3560737,1.0666736e-05,3.2489836e-05,1.8586513e-06,0.0008368277,1.3075021e-05,1.0075922e-06,0.00012916772,2.8475613e-06,0.05575844
4697,0.13420601,0.25806996,0.0058096973,0.45503098,0.0035219756,0.0056505147,0.0028648619,0.025697231,0.003304092,0.0008003628,0.0049928306,0.0012108444,0.098840676
469,0.34495488,0.4987709,0.002642963,0.0894047,0.0008326837,0.0028719702,0.000826747,0.012677252,0.0018036079,0.00013655609,0.0009422299,0.00046158172,0.043673966
2949,0.04048465,0.9164686,0.00017335945,0.01952219,1.895701e-08,3.7318884e-07,2.4580094e-10,1.1181826e-05,1.2599779e-07,3.628993e-09,1.7975594e-06,1.8593761e-09,0.023337673
6424,0.029068444,0.7025462,0.000884517,0.09197323,4.702993e-07,4.720231e-06,9.421708e-09,0.00011168407,6.2612315e-07,1.6097367e-07,7.567815e-05,7.1910065e-08,0.17533422
7251,1.635709e-05,0.000344653,2.6026854e-08,0.9896719,1.0985784e-12,2.4528402e-12,1.6948178e-13,1.1943856e-06,6.012438e-12,7.889323e-14,8.239057e-08,2.4011973e-12,0.009965812
7252,3.7909413e-05,0.00027202975,1.3551158e-07,0.99216187,4.8154473e-11,4.841612e-11,1.530407e-11,9.958557e-06,1.5385533e-10,3.5993474e-12,5.6747e-07,1.5985799e-10,0.007517616
148,0.050885685,0.42541653,0.0024563612,0.3412546,0.0011067466,0.0012020707,0.00033224648,0.013374081,0.0006853085,0.00016783347,0.0020650357,0.00023786553,0.16081569
6295,0.117302805,0.43762285,0.0012955222,0.34885126,2.248691e-06,1.4653993e-05,1.8641039e-07,0.00023260065,3.6411116e-06,2.8429918e-07,6.0962717e-05,4.9719137e-07,0.0946125
6303,0.015121232,0.21106002,0.00023934818,0.43805417,5.3329103e-08,4.527134e-07,1.7532068e-09,4.4259254e-05,6.454111e-08,7.0658324e-09,1.5283256e-05,9.798881e-09,0.3354652
5301,0.08676848,0.8692353,0.00041923078,0.025002588,1.2837232e-07,1.9499598e-06,3.6591123e-09,3.4536e-05,1.0063735e-06,2.5474058e-08,4.588496e-06,1.8454097e-08,0.018532347
219,0.00065632217,0.9116678,1.534109e-05,0.01835061,5.434131e-11,3.6837418e-09,2.8835492e-13,1.7868913e-06,1.2681836e-10,7.36652e-11,1.2063327e-06,8.582014e-12,0.069306895
220,0.00054004084,0.9085643,1.1707143e-05,0.01735712,2.2927469e-11,2.2735391e-09,1.0150517e-13,1.1162258e-06,6.5064495e-11,3.6970368e-11,7.5075184e-07,3.552348e-12,0.073524974
221,0.00055258645,0.91863585,1.2913549e-05,0.015924783,3.2389834e-11,2.6453042e-09,1.6363599e-13,1.4092478e-06,8.9750984e-11,5.4380438e-11,9.3763543e-07,5.3813672e-12,0.06487149
222,0.00072317687,0.8947124,1.8696443e-05,0.020059379,5.2454645e-11,4.71812e-09,2.7724635e-13,1.6847687e-06,1.5007931e-10,8.917823e-11,1.2263656e-06,8.762697e-12,0.084483474
273,0.18078926,0.6691898,0.0013486417,0.1146756,7.000105e-07,7.4658774e-06,3.7201005e-08,8.850162e-05,2.1101355e-06,1.1966723e-07,2.449224e-05,1.7078258e-07,0.033873048
959,0.0007179857,0.9026646,2.1933301e-05,0.019641096,9.3945865e-11,6.3641576e-09,6.216892e-13,2.5187076e-06,2.2999957e-10,1.6955767e-10,1.8956061e-06,1.8457121e-11,0.076949835
