Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4403,0.012824765,0.025976509,0.0013582427,0.7622122,0.0025967886,0.0012599392,0.00035404076,0.038275257,0.00027169072,0.00022996271,0.021707099,0.0003412307,0.13259216
424,0.32427776,0.21761644,0.043536596,0.14527148,0.0074252384,0.22206953,0.0075978464,0.016818263,0.002974628,0.0021421313,0.004916861,0.0028943021,0.0024589857
520,0.34132886,0.2053408,0.0415088,0.13401055,0.007402156,0.23595354,0.007759699,0.013746873,0.002676939,0.0020787367,0.003991417,0.0024378716,0.0017638659
521,0.33098006,0.20887426,0.039922778,0.1356657,0.00722583,0.24135932,0.008119693,0.014544086,0.0028568248,0.0020579454,0.0041048494,0.0024244194,0.0018642087
2494,0.54447544,0.18802758,0.050962456,0.07848491,0.009990226,0.09797335,0.009191358,0.0051834113,0.0042351293,0.0042385873,0.0031526235,0.003143585,0.00094131473
3610,0.76777285,0.16156523,0.026496125,0.01911171,0.0032352083,0.010889737,0.0039375843,0.00037934582,0.002626794,0.0022370052,0.0006049659,0.0010534025,8.997141e-05
6241,0.4420334,0.38240388,0.005233179,0.016090075,0.0015663551,0.0016230787,0.04987236,0.0014370324,0.08064273,0.015441891,0.001175796,0.0015134685,0.0009667905
2396,0.73777455,0.16755562,0.030688327,0.0263195,0.004724612,0.014597434,0.0064046225,0.0009233573,0.0040459908,0.0035560615,0.0012961231,0.0018545556,0.00025923015
5105,0.34883708,0.0866573,0.030471925,0.48934507,0.004213516,0.020018913,0.0005667905,0.0075312383,0.0006158396,0.00060381985,0.0034021544,0.0014150009,0.0063214386
6662,0.018703686,0.016871847,6.2724507e-06,0.043477155,4.95164e-07,7.164178e-05,1.4484496e-07,0.9180614,6.2551794e-07,2.1730075e-06,0.0012684694,1.3055865e-06,0.0015348401
6664,0.017819813,0.01603772,5.4042694e-06,0.041701555,4.1581004e-07,6.301155e-05,1.1777288e-07,0.9217786,5.1372473e-07,1.846996e-06,0.0011693152,1.0953405e-06,0.0014205683
6665,0.028472045,0.03313023,5.2418112e-05,0.071553424,6.581154e-06,0.00038257023,2.4734793e-06,0.8591162,7.216366e-06,1.833514e-05,0.0031833744,1.4158719e-05,0.004061076
6573,0.0879298,0.18320453,0.011093618,0.4376529,0.0037912133,0.013807617,0.0006287963,0.13316399,0.00086630136,0.0010905379,0.030671967,0.002098675,0.094000004
6905,0.12897398,0.21323071,0.011027592,0.27829736,0.0029954475,0.023048114,0.0010600655,0.24658018,0.0012228523,0.0017051345,0.03205439,0.0027020497,0.057102196
482,0.5310182,0.10965005,0.052528594,0.25503403,0.0040870677,0.03800981,0.00019185845,0.004356341,0.00022804337,0.0003454331,0.0018352518,0.0009579705,0.0017573631
483,0.4683558,0.119406044,0.057820417,0.28295082,0.0047497074,0.054370318,0.00026951532,0.005735077,0.00029773673,0.0004085075,0.0021187072,0.0011996129,0.0023177962
1629,0.67794037,0.13266848,0.054219246,0.06679117,0.0062879287,0.05048898,0.0019258008,0.002364793,0.00107798,0.002043102,0.0016112458,0.002112329,0.00046865828
911,0.3793975,0.19360897,0.044438094,0.12462762,0.00829433,0.21665277,0.00808387,0.011500083,0.0028163427,0.002509942,0.0038768721,0.0026515801,0.001541935
650,0.15050098,0.18674472,0.036948115,0.48839456,0.0051017953,0.044328965,0.0005049077,0.040126473,0.0008104774,0.0003867312,0.011370155,0.0023160665,0.03246605
651,0.12767285,0.19904298,0.030613413,0.4841093,0.0046597966,0.039099757,0.00056867057,0.05045565,0.00091846037,0.00040328965,0.014794711,0.0022572428,0.04540389
652,0.10350718,0.20995095,0.02434743,0.48121032,0.0043771034,0.033282667,0.0006955794,0.06088769,0.0011412033,0.00045917247,0.018568154,0.0023014315,0.059271105
989,0.17296919,0.1361002,0.06087587,0.4870162,0.009715319,0.0378382,0.00051464397,0.034263417,0.0010666343,0.00071116217,0.012023989,0.0046548443,0.04225023
1036,0.3127549,0.14984019,0.047698185,0.41555166,0.003365967,0.047844376,0.00015199033,0.011971126,0.00025733217,0.00017377158,0.003233763,0.0012201414,0.005936583
1133,0.15533642,0.1489878,0.052366756,0.4910857,0.008900023,0.03624753,0.0005866578,0.038839113,0.0011490966,0.00069785444,0.013694551,0.0044361176,0.047672402
1352,0.81583405,0.10476801,0.026307061,0.031980384,0.0027193858,0.011983664,0.0009942956,0.0008912416,0.0014089042,0.0010203669,0.00077630335,0.0009504158,0.00036594734
1420,0.42635614,0.14206244,0.054629274,0.2892692,0.007854201,0.054380905,0.0009590892,0.009266466,0.0016752236,0.0012517002,0.004579838,0.0024431737,0.0052723847
1422,0.78789216,0.12835392,0.033553354,0.02753522,0.0030911744,0.013251832,0.001384483,0.0005599245,0.0010314041,0.0014056633,0.0006691215,0.001137764,0.00013395629
1597,0.1486568,0.16766958,0.045502745,0.48322684,0.0075304504,0.041254282,0.0006361061,0.041956574,0.0011379435,0.0006020836,0.013883988,0.003776062,0.04416659
575,0.6668871,0.124695644,0.047935884,0.09037383,0.004664544,0.05521025,0.001161651,0.0032626141,0.000677078,0.001008633,0.0018191453,0.0015571364,0.00074633444
1245,0.65918106,0.10247874,0.044778466,0.16227493,0.0026926345,0.02374536,0.00014315144,0.0019366749,0.00016789674,0.00027301672,0.0009940546,0.00064853457,0.0006854929
1591,0.7588554,0.08547223,0.03579483,0.1041228,0.001573534,0.012038803,5.913318e-05,0.00076220295,8.22064e-05,0.00015632629,0.0004735145,0.00035113035,0.00025783898
3707,0.012464136,0.017432883,0.0014234422,0.82732785,0.0020149648,0.0010883193,0.00010482456,0.020628566,0.00014569807,7.202499e-05,0.01254452,0.00022380272,0.10452906
5676,0.5558593,0.29037803,0.018948635,0.0295213,0.005594389,0.013967957,0.033246297,0.0019253818,0.03352537,0.011121595,0.0021725222,0.002904022,0.0008351166
4931,0.00038256342,0.0010401607,2.7947312e-06,0.9425792,2.3142544e-05,3.4350264e-06,1.400744e-06,0.009124641,7.005143e-07,3.1960292e-07,0.0023071428,6.7450895e-07,0.044533964
6979,0.2714813,0.32005525,0.024338942,0.24217652,0.0033152993,0.09633934,0.002973005,0.024097348,0.0019491034,0.00095800264,0.0048713367,0.0015489714,0.0058956067
2867,0.8602139,0.11106906,0.014860551,0.007439639,0.0009607587,0.0025606705,0.00090360816,6.1893414e-05,0.0007392473,0.0007048443,0.0001376108,0.00033401154,1.4303899e-05
675,0.35376462,0.20261507,0.04648917,0.13275467,0.008657941,0.21787925,0.00861016,0.013845654,0.0031618054,0.002636769,0.004642045,0.0029467356,0.0019960853
1235,0.6498231,0.14587523,0.04466745,0.067672454,0.005774075,0.07239492,0.0033471459,0.0030726814,0.0014051177,0.0020726132,0.0015797121,0.0018466664,0.00046891233
3584,0.7955308,0.15797989,0.018170247,0.0103608575,0.002204771,0.0048828344,0.0043053036,0.0001724782,0.0032987064,0.0018815474,0.00042272327,0.00074433186,4.5537858e-05
5086,0.00045011693,0.0011362717,1.8538276e-05,0.9378438,9.184073e-05,1.8664698e-05,2.8996444e-06,0.0033637795,2.4986628e-06,7.7650907e-07,0.0021516318,2.9735218e-06,0.054916304
939,0.33779308,0.20495433,0.03982031,0.13392167,0.0070191133,0.2428842,0.0075412523,0.01361018,0.0026294584,0.0019578147,0.003822529,0.0023262033,0.0017199409
850,0.68482697,0.10171117,0.042804565,0.14295432,0.0025033108,0.020830719,0.00016205791,0.0016903781,0.00017096919,0.00027741815,0.00091181917,0.00061891926,0.00053738686
1368,0.35281107,0.2164206,0.043757156,0.16115884,0.0054628714,0.19196849,0.0030241294,0.014760752,0.0013856866,0.0010804584,0.0038701307,0.00219264,0.002107136
1370,0.43022716,0.18739098,0.04737371,0.1629799,0.0049638236,0.14850762,0.0018601087,0.009308509,0.00084814715,0.000865623,0.002534283,0.0017968968,0.0013432335
1371,0.4199382,0.17361845,0.05274659,0.21817623,0.004870568,0.11254706,0.0007923557,0.00962334,0.00055416283,0.0005658638,0.0027633314,0.0016841461,0.002119652
1570,0.40563408,0.19713846,0.04891808,0.1806533,0.006104845,0.13399604,0.0021696659,0.012922209,0.0016297679,0.0011971765,0.004245456,0.0025293347,0.0028617126
635,0.31610182,0.21385732,0.037796237,0.13650632,0.0071708723,0.25014895,0.008903418,0.015631283,0.003147549,0.0020632087,0.0043083024,0.0023801962,0.0019845949
636,0.3323619,0.20685706,0.038348664,0.13338462,0.0069557903,0.24720496,0.008205514,0.014030085,0.0028189719,0.001993444,0.0038548207,0.0022656703,0.0017184693
639,0.39731053,0.19072776,0.044124797,0.124345995,0.007125797,0.20843463,0.006535507,0.010370599,0.0021888416,0.0020676416,0.0031798996,0.0022939467,0.001294079
1231,0.3876873,0.19150847,0.044497512,0.124902956,0.0076801493,0.21372744,0.007166871,0.0107844835,0.0024307265,0.002256769,0.0035000688,0.0024667617,0.0013905446
1233,0.22326843,0.2402607,0.031139689,0.15791781,0.006930338,0.26875117,0.011473576,0.037147928,0.0050628544,0.0022465691,0.0074474164,0.0031029242,0.005250551
6591,0.02487349,0.022814872,1.5261026e-05,0.050949138,1.4090624e-06,0.00018854425,5.8410876e-07,0.8968589,2.1372623e-06,5.6209637e-06,0.0020688872,3.760345e-06,0.0022175687
6992,0.12057482,0.18867601,0.0065867747,0.22300012,0.0016527278,0.028725969,0.0010484918,0.35125577,0.0010354109,0.0014564934,0.033135235,0.0020829919,0.04076921
6993,0.08021711,0.09520959,0.0007093799,0.14849758,0.00013830545,0.0045401407,7.93834e-05,0.63717484,0.00013642476,0.00029013926,0.0155566335,0.0002280337,0.017222296
6358,0.06858265,0.055759627,0.0003489527,0.1304693,8.6483895e-05,0.0009380175,1.8127626e-05,0.7181904,4.102902e-05,0.0001629173,0.009634271,0.000109114444,0.015659163
6359,0.09460207,0.09621959,0.004821095,0.3657406,0.003963128,0.006523116,0.0011976699,0.29424095,0.0011120337,0.002897674,0.040656373,0.002418693,0.085606985
6534,0.04564924,0.050736908,0.0001415957,0.10498927,2.2700937e-05,0.0007176944,7.0499163e-06,0.78322273,1.9098741e-05,5.729859e-05,0.0061204447,4.007324e-05,0.008275926
6539,0.13129379,0.20594949,0.011989523,0.27063945,0.004290911,0.019533025,0.0012721955,0.23562653,0.0015857319,0.003088936,0.040960144,0.0038706486,0.06989963
6581,0.06556009,0.13654645,0.009217876,0.5154333,0.004534084,0.009304213,0.00066625146,0.10580143,0.0009270896,0.0010743545,0.031461906,0.0018666742,0.11760623
6701,0.077472605,0.104860134,0.0043621277,0.4091992,0.0032597538,0.005130616,0.0008614877,0.25377217,0.00084099517,0.0021736806,0.04345046,0.0016924376,0.0929244
6732,0.08173914,0.08972241,0.00058492215,0.15899545,0.00012713257,0.0020822915,3.6415564e-05,0.63477296,6.900882e-05,0.00024351264,0.0131694395,0.00016490865,0.01829244
6737,0.085272275,0.09549078,0.00090022414,0.16963495,0.00020077103,0.0033065807,7.168716e-05,0.60650694,0.00012579496,0.00035541828,0.015735632,0.00027198452,0.022126982
6787,0.05105713,0.0664058,0.0013140006,0.5208604,0.0012245142,0.0015507782,0.00020733142,0.24022646,0.00021103729,0.0005066305,0.028644001,0.0004159161,0.08737613
6789,0.06862041,0.09130144,0.0027425927,0.4625635,0.0019038128,0.0032305694,0.0003438635,0.24162988,0.00039571236,0.0009693665,0.032754064,0.00085648306,0.092688404
6860,0.17459592,0.29632622,0.021201072,0.36306617,0.0037646398,0.03497479,0.0015611406,0.047904376,0.0019526599,0.0008597015,0.013189738,0.0021274132,0.03847611
6876,0.04579747,0.089117356,0.0052041523,0.5947759,0.004193717,0.004973538,0.0006719046,0.09373735,0.00076159014,0.0009270717,0.032954,0.0012324515,0.12565354
6878,0.068858534,0.11022007,0.0040612463,0.48883218,0.0024286518,0.004565715,0.0004076356,0.1839181,0.000511901,0.00096312305,0.03293102,0.0010688311,0.101233006
7319,0.051658172,0.048348892,0.00016053114,0.10189527,2.8617193e-05,0.0008859246,1.0152528e-05,0.7818221,2.1841794e-05,6.4597036e-05,0.0066226684,4.5421126e-05,0.008435823
5473,0.2742335,0.63216144,0.00011312797,0.0050891996,9.872224e-06,6.508185e-06,0.016057614,4.5457862e-05,0.06809573,0.004024615,1.2316181e-05,3.861694e-05,0.00011190929
7120,0.106259786,0.1674745,0.0029048328,0.2103915,0.00062540936,0.013981287,0.00034743364,0.4384078,0.00046104516,0.00077673007,0.026016911,0.0008783573,0.0314744
1354,0.68069357,0.15944646,0.044008642,0.046957612,0.0065206313,0.04564494,0.005145564,0.0019142592,0.002491368,0.003078885,0.0016032304,0.0021120023,0.0003828465
6690,0.048446696,0.037457477,0.000102610094,0.09916522,2.083205e-05,0.0002728496,3.3319416e-06,0.8007397,1.0380351e-05,4.9543596e-05,0.005051646,2.8041144e-05,0.008651668
6691,0.012254637,0.015799744,0.0013353924,0.85647094,0.0016691711,0.0009534599,0.00011253797,0.018627776,0.00013059807,7.9696336e-05,0.010852771,0.00019489738,0.08151818
4148,0.035094414,0.032592848,0.0052982396,0.7959743,0.0037093116,0.0033059185,0.00015325617,0.025670648,0.00025378756,0.00016823436,0.0128852,0.0006009191,0.084292896
3521,0.33108982,0.10423078,0.042551123,0.45506155,0.0054298267,0.034398377,0.0005211856,0.012971286,0.00052906404,0.00048924633,0.004276555,0.0016353417,0.0068158503
7207,0.03355222,0.03438486,3.977856e-05,0.0756863,4.4700378e-06,0.000333766,1.5299289e-06,0.84835786,4.632119e-06,1.4276415e-05,0.003406877,9.371987e-06,0.0042041666
7210,0.038565993,0.041352026,7.521245e-05,0.08903636,9.831816e-06,0.0005388217,3.4156897e-06,0.81993026,8.953747e-06,2.6577127e-05,0.004544802,1.8458086e-05,0.0058893817
7211,0.03527401,0.035919264,4.7748512e-05,0.07935211,5.6241984e-06,0.00038073817,1.937424e-06,0.8406303,5.551116e-06,1.6995416e-05,0.003699347,1.1313255e-05,0.0046551167
4139,0.00060103036,0.0015454504,2.3355055e-05,0.92409307,0.00013265015,2.584732e-05,6.247693e-06,0.004860686,4.9196997e-06,1.3757045e-06,0.0031398872,4.5999877e-06,0.065560855
4141,0.00039900275,0.0012111308,1.3243206e-05,0.92763036,9.441154e-05,1.5387815e-05,4.8914153e-06,0.004232498,3.594205e-06,8.4833675e-07,0.002838306,2.8673282e-06,0.06355345
5197,0.0013194168,0.0028917769,7.285638e-05,0.9045848,0.00029441452,7.5076714e-05,1.4168201e-05,0.0070162555,1.24352555e-05,4.3457653e-06,0.004714243,1.3908022e-05,0.07898637
5198,0.0010280118,0.0020834086,5.4310112e-05,0.92222476,0.00020229892,5.183766e-05,6.739193e-06,0.0050547672,6.8190375e-06,2.3109874e-06,0.0031709308,8.973071e-06,0.06610483
5201,0.0007133669,0.0015859769,3.4080866e-05,0.9269221,0.00014795108,3.333517e-05,4.4965736e-06,0.0043078307,4.2233005e-06,1.3289983e-06,0.0027754297,5.450101e-06,0.06346453
7166,0.023703769,0.021285418,1.2735964e-05,0.0523365,1.1752893e-06,0.00013138093,3.785737e-07,0.898461,1.383333e-06,4.5109964e-06,0.0018371297,2.8429754e-06,0.0022218383
79,0.27531815,0.3628386,0.019722776,0.22313747,0.0031208142,0.07271143,0.0047819386,0.021252373,0.0035737902,0.0014084466,0.00443659,0.0015794027,0.0061182664
767,0.3159349,0.21467307,0.038425475,0.13853104,0.0071411547,0.24637394,0.008773091,0.01605442,0.003126894,0.0020591917,0.004393035,0.0024470843,0.002066694
769,0.21459806,0.39646238,0.012971999,0.26639315,0.003282663,0.020618126,0.0048360927,0.034617864,0.0072173243,0.002514959,0.008043935,0.00228947,0.02615396
770,0.2158936,0.34695214,0.01780209,0.2581169,0.0052977423,0.027406653,0.0073160566,0.05018703,0.010713885,0.0042390865,0.013381868,0.0038757564,0.03881716
1010,0.3487782,0.20612219,0.04303824,0.13434304,0.0074392655,0.2268536,0.0069454685,0.013367087,0.0026150586,0.0020678595,0.0040357327,0.0025578022,0.0018363968
1055,0.2697188,0.22812927,0.034365945,0.34890804,0.0035637054,0.080801845,0.00077546143,0.01997523,0.00076497585,0.00039220476,0.004804452,0.0013149834,0.006485142
1056,0.3345927,0.19715585,0.036976635,0.346753,0.002974334,0.061215438,0.0003916396,0.011434496,0.00045645997,0.00024422482,0.0030002524,0.00093536836,0.0038696348
1318,0.2867351,0.3879077,0.017955579,0.1858472,0.0033379244,0.06567715,0.0070911637,0.022467565,0.0052771973,0.002090263,0.00585924,0.0019894682,0.0077644414
2851,0.35136953,0.1824317,0.068992846,0.15772782,0.01847173,0.13261181,0.0141823925,0.024901673,0.009079883,0.010472704,0.012146211,0.00960432,0.008007327
4422,0.027844537,0.027266394,0.0051852125,0.8546564,0.0035869258,0.0055213245,0.00026317424,0.016146637,0.00037182757,0.00034686405,0.012262641,0.0007800004,0.045768153
4426,0.0013680778,0.0022362643,7.989127e-05,0.94019276,0.0002094055,6.914618e-05,4.682476e-06,0.0043375287,4.6621117e-06,1.9023585e-06,0.0025295631,9.016172e-06,0.048957158
4714,0.0013162738,0.0040090634,6.1801606e-05,0.89321065,0.0002696112,6.1414794e-05,2.0138013e-05,0.010113622,1.5046337e-05,5.6971585e-06,0.0059490423,1.3261684e-05,0.084954314
4997,0.0009186489,0.001753404,4.953725e-05,0.94029826,0.00016672653,4.616025e-05,4.4392373e-06,0.0038407573,4.1507124e-06,1.4995751e-06,0.0023999598,6.462349e-06,0.050510045
67,0.696938,0.07738662,0.030945722,0.1811396,0.001382307,0.010112471,3.3382137e-05,0.00084775384,4.269658e-05,9.0805195e-05,0.0004895886,0.00025062767,0.00034028734
68,0.7795263,0.088431634,0.034214437,0.08006279,0.0016371888,0.01395955,9.93185e-05,0.0006940184,0.00010819513,0.00021711731,0.0004511979,0.00039734706,0.00020083459
69,0.65756434,0.07883376,0.0314626,0.2164533,0.0015958225,0.011392339,3.8789298e-05,0.0011130105,4.899372e-05,0.000102315724,0.0006174949,0.00028352003,0.00049381255
306,0.7982069,0.09668292,0.032826077,0.05811079,0.0017601822,0.010034265,0.00015321211,0.0005755137,0.00018034175,0.0003176029,0.00048162087,0.0004985449,0.00017206147
387,0.32073295,0.21390985,0.038713336,0.13869014,0.006876191,0.24474476,0.007839968,0.015275213,0.0028246378,0.0019153175,0.004146536,0.0023742637,0.0019568747
389,0.33182883,0.21050794,0.040306684,0.1373245,0.0069788736,0.23835783,0.007412774,0.014424723,0.002657688,0.0019273689,0.00400969,0.0024027643,0.0018603741
687,0.22177796,0.07873021,0.029490624,0.6235789,0.004267736,0.020102378,0.00016114557,0.009076808,0.00021874021,0.00022869061,0.003723829,0.00072706275,0.007915929
1090,0.49055398,0.080575235,0.03446029,0.36988583,0.0025333872,0.016267542,6.304676e-05,0.0024560941,7.997782e-05,0.0001377281,0.0012041786,0.00040940722,0.0013731869
1092,0.66669726,0.06794142,0.026337003,0.22823457,0.0010886791,0.008043233,1.8627745e-05,0.0006919,2.227232e-05,5.185477e-05,0.00039978095,0.00016838613,0.000304962
1396,0.44220316,0.0765279,0.03355033,0.42232117,0.002508762,0.0166654,5.6450895e-05,0.002723028,6.906023e-05,0.00012368178,0.0012897354,0.0003791431,0.001582188
1398,0.37281185,0.07168369,0.031710703,0.49595225,0.002760771,0.017233042,6.0595794e-05,0.0034178426,7.419422e-05,0.00012322822,0.0015395016,0.0003961544,0.0022362396
1504,0.7962789,0.086216874,0.032129712,0.07251355,0.0014886896,0.009427322,8.738415e-05,0.000568702,0.00010721966,0.00019595824,0.0004331781,0.00037386362,0.00017869423
1505,0.80333614,0.06389537,0.023790386,0.101541646,0.0007534681,0.005789753,1.618027e-05,0.00032697132,2.0267524e-05,5.0279858e-05,0.00022728222,0.00014385585,0.00010843015
1584,0.38914517,0.22456801,0.045708913,0.1420793,0.007545096,0.1550326,0.0059889187,0.013989419,0.002789993,0.0021330542,0.0054768817,0.0030741517,0.0024685801
7201,0.03052214,0.03094842,3.026221e-05,0.06490625,3.1299942e-06,0.00032141278,1.2452393e-06,0.8669011,4.090833e-06,1.10426445e-05,0.0029871063,7.574322e-06,0.0033561843
7287,0.02534705,0.024116868,1.6816382e-05,0.052548826,1.5509067e-06,0.00020525047,6.193858e-07,0.8932094,2.252974e-06,6.0829884e-06,0.0021681762,4.105673e-06,0.0023730062
7288,0.026650134,0.025504632,1.9607724e-05,0.054996952,1.8649096e-06,0.00023453526,7.5672153e-07,0.88763595,2.6669268e-06,7.10588e-06,0.002356227,4.8496363e-06,0.002584871
7292,0.05114829,0.04978475,0.00012916268,0.091432914,1.8625995e-05,0.0011528668,9.606456e-06,0.7928449,2.1479122e-05,5.0917028e-05,0.0064589637,3.706129e-05,0.006910519
6490,0.0596376,0.068262324,0.0015616984,0.4936397,0.0015440738,0.0019393084,0.00034251157,0.2535901,0.00031739,0.0008270091,0.03169503,0.000644401,0.08599883
5411,0.2907805,0.6092018,0.0005273375,0.020137528,6.4723106e-05,8.002056e-05,0.017825505,0.0003488357,0.055647865,0.0045859315,9.717065e-05,0.00012270693,0.0005800231
5496,0.4610994,0.41511494,0.0011010232,0.004369414,0.00018310916,9.62129e-05,0.034315173,8.467265e-05,0.07311063,0.010019075,0.00010236035,0.0003150169,8.8961955e-05
2413,0.80149794,0.15515259,0.017500246,0.009750996,0.0020000893,0.004282924,0.0038020876,0.00014249157,0.0030237024,0.0017582645,0.00036314115,0.00068788807,3.7754136e-05
5898,0.40281337,0.4286739,0.0018099063,0.008568803,0.0004066021,0.00035292652,0.048387308,0.00029691248,0.092812665,0.014792753,0.00024693072,0.0005658657,0.00027203266
5899,0.47271913,0.38490534,0.003386644,0.010611258,0.00079075835,0.0007293853,0.044145513,0.00036574548,0.0679865,0.012882065,0.00039920377,0.0008102734,0.00026825306
