Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6665,0.0714171,0.038174827,0.0052770283,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
6573,0.0714171,0.038174823,0.0052770292,0.57661366,0.0020612318,0.01499149,0.0005452533,0.19232708,0.0013530259,0.00046146256,0.013795394,0.0004324401,0.08254971
6905,0.0714171,0.03817483,0.005277028,0.5766137,0.002061232,0.014991491,0.00054525334,0.19232707,0.0013530258,0.00046146265,0.013795397,0.0004324401,0.082549736
482,0.4689232,0.27347177,0.020651443,0.14475386,0.005118502,0.04368921,0.0095375385,0.006329518,0.016261755,0.004022278,0.003410266,0.0018368732,0.001993811
483,0.47129804,0.2738133,0.020636247,0.14221847,0.005100833,0.04364487,0.00961903,0.0061421646,0.016384121,0.0040435796,0.0033310393,0.001837246,0.0019310855
1629,0.3953783,0.22628617,0.019626098,0.25599584,0.0053991484,0.044301637,0.006423385,0.017752685,0.011942506,0.0031833106,0.0060166395,0.001706529,0.005987712
911,0.41629094,0.23878247,0.020006903,0.22540075,0.0053618113,0.044457823,0.0071725715,0.01429744,0.013034953,0.0034052448,0.005271926,0.0017487496,0.004768368
650,0.28278068,0.15748389,0.015874391,0.41145545,0.004882381,0.038722575,0.003604562,0.04731841,0.007351901,0.002114914,0.009752488,0.0013610006,0.01729742
651,0.25863495,0.1436127,0.014837652,0.44046432,0.004654171,0.036743566,0.003168726,0.056560926,0.0065562567,0.001911071,0.010540621,0.0012733142,0.021041771
652,0.24558723,0.1366441,0.014348216,0.45622537,0.0045603104,0.03573302,0.0029256726,0.061084628,0.0061191553,0.0018032495,0.010936896,0.0012256096,0.02280654
989,0.18968762,0.105706856,0.0118465265,0.5127602,0.0039689657,0.0301365,0.0020432973,0.08996092,0.0044441908,0.0013609612,0.012145034,0.0009860412,0.03495284
1036,0.2413151,0.13329113,0.014160137,0.4610628,0.0045309486,0.03530726,0.0028312346,0.06386192,0.0059634037,0.0017668789,0.0107184155,0.0011956426,0.023995217
1133,0.0836274,0.045309734,0.0060743424,0.57869595,0.0023245567,0.016902693,0.0006704576,0.17579597,0.0016332872,0.0005509027,0.01378291,0.00049537874,0.07413644
1352,0.28816962,0.16123231,0.015828433,0.40013212,0.004800458,0.038178224,0.0038678513,0.048956964,0.007723363,0.0021847545,0.009539158,0.0013650773,0.018021856
1420,0.17829616,0.09766743,0.011069637,0.5244035,0.0037322484,0.028663097,0.0018583566,0.0972425,0.004101382,0.0012559927,0.013087002,0.0009512027,0.037671458
1422,0.5268893,0.31542212,0.019269628,0.05061572,0.0040660156,0.036677763,0.0151318535,0.0010796001,0.022625368,0.00499836,0.0011645261,0.0017550336,0.00030468052
1597,0.14282088,0.07703493,0.009245591,0.5545935,0.0032437013,0.024840616,0.0013745802,0.12001428,0.0031153848,0.0009789707,0.013453902,0.0007869825,0.04849665
575,0.51184577,0.3022079,0.019867482,0.07731572,0.004435048,0.039592918,0.01307801,0.0022525073,0.02041084,0.0046661766,0.001836714,0.0018204867,0.000670405
1245,0.509273,0.30122963,0.020110669,0.080693804,0.0045417375,0.040009253,0.012695803,0.002391299,0.020029692,0.004633892,0.0018692065,0.0018117398,0.0007103838
1591,0.53023267,0.31870627,0.018939234,0.04429914,0.003914953,0.035669066,0.015905382,0.0008598845,0.023377819,0.0050843963,0.0010306722,0.0017413035,0.0002392791
3707,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
5676,0.5246962,0.32386002,0.018181382,0.043922182,0.0036765204,0.032486066,0.018262988,0.0013824318,0.025265342,0.0052666967,0.0009636971,0.0016138768,0.00042257502
4931,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6979,0.4474572,0.26071712,0.020563425,0.17667255,0.00527397,0.0442947,0.008478192,0.009020322,0.014856383,0.003767649,0.0041839434,0.0018121211,0.0029025488
2867,0.5120658,0.30395788,0.02007118,0.0754994,0.0044935993,0.03969901,0.012945001,0.0020853747,0.020320414,0.0046815416,0.001756581,0.0018124434,0.0006117265
675,0.48306713,0.28357604,0.020548152,0.12200745,0.0049428274,0.042661935,0.010517877,0.004776371,0.017463781,0.0042204894,0.0028949429,0.0018434266,0.0014796173
1235,0.49954554,0.29398942,0.02040808,0.09669982,0.0047442666,0.04133586,0.011675116,0.003216604,0.018885806,0.004465426,0.0022361297,0.0018261715,0.00097172067
3584,0.54225713,0.3363564,0.016190397,0.014642572,0.0028575393,0.027512997,0.022882342,0.0001412303,0.029511219,0.0057400744,0.00034021845,0.0015324164,3.5304794e-05
5086,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
939,0.5415219,0.333264,0.016882908,0.018942662,0.0030944517,0.029334119,0.021045404,0.0002138724,0.028027952,0.005601699,0.0004363957,0.0015799059,5.4752094e-05
850,0.50772154,0.3012773,0.02020967,0.08213274,0.00458212,0.04024337,0.0125207715,0.0024123497,0.01984064,0.0046085403,0.0019170864,0.0018195746,0.0007142164
1368,0.37148833,0.21155636,0.018844193,0.29028615,0.0052961907,0.04347148,0.005782601,0.022871321,0.010908004,0.0029404217,0.0070083374,0.0016557481,0.007890868
1370,0.5262022,0.31486169,0.019292308,0.051795036,0.004080832,0.03685944,0.015025535,0.00111679,0.022507325,0.0049763676,0.0012023802,0.0017643231,0.00031575203
1371,0.5146607,0.30640122,0.019958729,0.0707413,0.0044246097,0.03919832,0.013303421,0.0018729939,0.020704933,0.004736585,0.0016464877,0.0018047417,0.0005457952
1570,0.5103302,0.29812577,0.019845804,0.082558304,0.0044678007,0.039686006,0.01282876,0.0028588616,0.020160524,0.004633961,0.0018365904,0.001799644,0.00086773204
635,0.5133499,0.30197817,0.019903967,0.07611427,0.0044460637,0.0396422,0.013065556,0.002159047,0.020432748,0.0046761963,0.0017768189,0.0018166148,0.000638555
636,0.45962432,0.26643923,0.020611424,0.16002701,0.0051982882,0.044112623,0.008992675,0.0075466535,0.015566967,0.0038965007,0.0037536551,0.0018268329,0.0024038604
639,0.4625068,0.26978102,0.020691821,0.15421914,0.0051909895,0.043922313,0.009173438,0.0070863348,0.015803317,0.0039476887,0.0036080836,0.001825635,0.002243504
1231,0.5192769,0.31192353,0.019761473,0.061178617,0.004293878,0.038069807,0.014048426,0.001474408,0.02150103,0.004858414,0.0014124067,0.001778415,0.0004227219
1233,0.2860136,0.15925062,0.015990837,0.40727702,0.004905618,0.038951393,0.003670444,0.046426322,0.0074647763,0.0021448892,0.009587648,0.0013704036,0.016946388
6591,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6992,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
6993,0.07141711,0.038174827,0.005277029,0.57661366,0.002061232,0.014991492,0.0005452533,0.19232708,0.0013530259,0.00046146265,0.013795396,0.00043244014,0.08254973
6358,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6359,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6534,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.014991491,0.00054525345,0.1923271,0.001353026,0.00046146242,0.013795392,0.0004324401,0.08254973
6539,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.014991491,0.00054525345,0.1923271,0.001353026,0.00046146242,0.013795392,0.0004324401,0.08254973
6581,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6701,0.14312868,0.0759227,0.008994224,0.5448493,0.003125283,0.024281984,0.0014293342,0.12772608,0.0031869763,0.0009837693,0.0130019095,0.00077417603,0.05259559
6732,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6737,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
6787,0.07141712,0.03817485,0.0052770292,0.576614,0.0020612325,0.014991477,0.00054525345,0.19232722,0.0013530257,0.00046146277,0.013795389,0.0004324405,0.08254971
6789,0.0714171,0.03817484,0.0052770264,0.5766139,0.0020612322,0.014991485,0.0005452535,0.1923271,0.0013530258,0.00046146274,0.013795395,0.00043244025,0.08254976
6860,0.0714171,0.038174823,0.005277029,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232708,0.0013530259,0.00046146262,0.013795395,0.0004324401,0.08254972
6876,0.07141712,0.038174834,0.0052770297,0.57661384,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244017,0.08254973
6878,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
7319,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
5473,0.5271225,0.34727016,0.010834111,0.0013371184,0.0013781077,0.0148626305,0.04493137,2.9480225e-06,0.044304006,0.006843521,3.0320012e-05,0.0010826244,5.881978e-07
7120,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612318,0.014991491,0.0005452534,0.19232708,0.0013530259,0.0004614625,0.013795393,0.00043244014,0.08254972
1354,0.5390441,0.33099645,0.017451884,0.023814892,0.0033011476,0.030944537,0.019619817,0.00031130193,0.026778646,0.0054762675,0.0005531435,0.0016264075,8.145191e-05
6690,0.0714171,0.038174845,0.0052770283,0.57661396,0.0020612325,0.014991479,0.0005452536,0.19232719,0.0013530257,0.00046146277,0.013795391,0.00043244043,0.08254973
6691,0.0714171,0.038174845,0.0052770283,0.57661396,0.0020612325,0.014991479,0.0005452536,0.19232719,0.0013530257,0.00046146277,0.013795391,0.00043244043,0.08254973
4148,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
3521,0.5047748,0.30289245,0.020245632,0.08340211,0.00459647,0.03998608,0.012564904,0.0025669641,0.019837422,0.0046129557,0.0019496856,0.0018063387,0.0007642171
7207,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
7210,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244014,0.08254974
7211,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
4139,0.18774325,0.1032473,0.011710256,0.5189227,0.0039416086,0.030194744,0.0019747852,0.08887775,0.004334586,0.0013322816,0.012289984,0.0009841468,0.03444664
4141,0.1929458,0.10594008,0.011950257,0.5137698,0.0040022465,0.030717332,0.0020498286,0.086274326,0.00448376,0.0013719064,0.0121251,0.0010044235,0.03336516
5197,0.27437973,0.15283898,0.015565105,0.42181337,0.004827423,0.038113374,0.003438278,0.05021397,0.0070583336,0.0020457301,0.009951506,0.0013291677,0.018425027
5198,0.2522541,0.13974804,0.01463047,0.44888043,0.0046310863,0.03632081,0.0030239671,0.05867673,0.0063144076,0.001855982,0.010574168,0.0012449672,0.021844892
5201,0.26211014,0.14577861,0.015083921,0.43686333,0.0047339024,0.037146505,0.0032016945,0.05471993,0.0066398894,0.0019413901,0.010276378,0.0012816129,0.020222683
7166,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.01499149,0.00054525345,0.1923271,0.001353026,0.00046146245,0.013795392,0.0004324401,0.08254973
79,0.51340085,0.30340686,0.019976059,0.07474362,0.00445807,0.039620467,0.013049912,0.0020562608,0.02043359,0.0046859263,0.0017480291,0.0018162299,0.00060417136
767,0.22790278,0.12808187,0.013651568,0.4728929,0.0044062776,0.033900797,0.0026625767,0.070207536,0.0056133107,0.0016724953,0.01126815,0.0011462664,0.026593495
769,0.2737375,0.15271424,0.015361719,0.42271158,0.0047319173,0.037547097,0.003436861,0.050661262,0.0070705405,0.0020391294,0.010819296,0.001351674,0.017817244
770,0.23859411,0.13350207,0.013868347,0.46586388,0.0043943548,0.034643337,0.0028036074,0.06271349,0.0059180707,0.0017343909,0.012530202,0.0012458821,0.02218819
1010,0.30142653,0.16903593,0.016623212,0.38668796,0.005025126,0.039990798,0.0040028626,0.04137586,0.008035125,0.0022855876,0.009123137,0.0014242117,0.014963595
1055,0.38108,0.21597646,0.019202095,0.2778964,0.005371836,0.04389487,0.005965596,0.021009061,0.011252594,0.0030310317,0.006458489,0.0016625082,0.007199186
1056,0.42300764,0.24218476,0.020135744,0.2163383,0.0053575714,0.044647846,0.007366293,0.013022988,0.013335399,0.0034676902,0.005062266,0.0017666573,0.0043068114
1318,0.42516023,0.2469321,0.019859143,0.20924757,0.0051891217,0.04344842,0.007818502,0.013450269,0.013847152,0.0035357205,0.0053788517,0.0017741893,0.00435871
2851,0.38859326,0.22667523,0.021384787,0.2618433,0.0060880114,0.043320037,0.005721384,0.01848977,0.0114333425,0.0030767166,0.0055576456,0.0015375935,0.0062789475
4422,0.079326645,0.042703606,0.0057712435,0.5783496,0.002219645,0.016217241,0.000627384,0.18132728,0.001535623,0.0005180305,0.013974115,0.00047531156,0.07695428
4426,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244014,0.08254974
4714,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
4997,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.01499149,0.00054525345,0.1923271,0.001353026,0.00046146245,0.013795392,0.0004324401,0.08254973
67,0.0714171,0.038174823,0.0052770292,0.57661366,0.0020612318,0.01499149,0.0005452533,0.19232708,0.0013530259,0.00046146256,0.013795394,0.0004324401,0.08254971
68,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612318,0.014991491,0.0005452534,0.1923271,0.0013530259,0.00046146254,0.0137953935,0.00043244014,0.08254972
69,0.0714171,0.03817484,0.0052770264,0.5766139,0.0020612322,0.014991485,0.0005452535,0.1923271,0.0013530258,0.00046146274,0.013795395,0.00043244025,0.08254976
306,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
387,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
389,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
687,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.014991491,0.00054525345,0.1923271,0.001353026,0.00046146242,0.013795392,0.0004324401,0.08254973
1090,0.0714171,0.038174827,0.005277028,0.57661366,0.002061232,0.01499149,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
1092,0.0714171,0.038174827,0.0052770283,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
1396,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
1398,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244014,0.08254974
1504,0.085098416,0.04593984,0.006119803,0.5777032,0.0023293502,0.017074341,0.0006902167,0.1745509,0.0016726234,0.00055981183,0.013940156,0.00050428614,0.07381696
1505,0.07311102,0.039210826,0.0053909486,0.5772558,0.0020987983,0.015267813,0.0005629236,0.18971641,0.0013921134,0.00047396848,0.013844854,0.00044179606,0.08123272
1584,0.3990517,0.2248059,0.019449893,0.25371578,0.005320457,0.04431911,0.006542769,0.017749913,0.012108134,0.0031930378,0.005974455,0.0017140958,0.006054824
7201,0.0714171,0.038174823,0.005277029,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232708,0.0013530259,0.00046146262,0.013795395,0.0004324401,0.08254972
7287,0.0714171,0.03817484,0.0052770264,0.5766139,0.0020612322,0.014991485,0.0005452535,0.19232708,0.0013530257,0.0004614627,0.013795395,0.00043244023,0.08254976
7288,0.07141711,0.038174823,0.0052770297,0.57661366,0.002061232,0.014991491,0.00054525334,0.19232708,0.0013530259,0.0004614626,0.013795394,0.00043244014,0.08254972
7292,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6490,0.41871014,0.24150845,0.020056034,0.22049618,0.0053491443,0.044240236,0.00733294,0.014027113,0.013245024,0.0034464733,0.005165769,0.0017485002,0.004673961
5411,0.520936,0.34635183,0.009829774,0.0007905606,0.0011633979,0.012912783,0.051800624,1.2713348e-06,0.048139606,0.0070574377,1.7857445e-05,0.0009985758,2.4206506e-07
5496,0.52567697,0.3492217,0.010969201,0.0013959017,0.0014061024,0.014956927,0.044428494,3.222734e-06,0.043984443,0.0068456465,3.130007e-05,0.0010793819,6.4565546e-07
2413,0.5420764,0.3343378,0.01662049,0.0171832,0.0030035523,0.028657898,0.02170527,0.00018238419,0.02857171,0.005656127,0.0003963948,0.0015625608,4.6237794e-05
5898,0.5150416,0.34704357,0.009261599,0.0005633011,0.0010476515,0.011780854,0.056522265,7.349426e-07,0.050585978,0.007193485,1.2736179e-05,0.0009461348,1.3533392e-07
5899,0.51451075,0.3470089,0.00920502,0.00054443604,0.0010365369,0.011672712,0.057019133,6.958611e-07,0.05084122,0.007207073,1.2302924e-05,0.000940886,1.2773103e-07
5900,0.5157087,0.34700522,0.009325706,0.0005850687,0.0010603566,0.011903339,0.055963814,7.8141767e-07,0.05030295,0.0071791904,1.3217968e-05,0.00095168006,1.4442278e-07
5901,0.51583844,0.3471054,0.009350295,0.00059274683,0.0010651039,0.011945089,0.055763077,7.9775083e-07,0.050197776,0.007174229,1.3392851e-05,0.000953553,1.4759465e-07
5321,0.3738815,0.21695104,0.01860754,0.28320375,0.005130986,0.042238258,0.0061093485,0.02261284,0.011329579,0.0029958647,0.007857282,0.0016955523,0.007386414
6949,0.07801691,0.041555654,0.0056595113,0.57705677,0.0021831468,0.016001074,0.00061135716,0.18407516,0.0015017975,0.00050728355,0.013703543,0.00046539263,0.07866232
2651,0.54364014,0.33756423,0.015490545,0.011262137,0.002633538,0.025777971,0.024833653,9.2967064e-05,0.031067943,0.0058746017,0.00026007782,0.0014793493,2.2763425e-05
335,0.4388563,0.25361866,0.020317312,0.19112019,0.005270607,0.044355538,0.008129004,0.010535925,0.014354753,0.0036568125,0.004543096,0.0018002427,0.0034416404
1206,0.5262177,0.31619182,0.019237353,0.05051884,0.004052048,0.03664581,0.01518278,0.0010679967,0.022644993,0.0049920776,0.0011836457,0.0017640379,0.00030085442
