Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1233,0.20209502,0.3109646,0.00027868064,0.3495551,2.722089e-05,0.0003584735,7.113214e-06,0.12382518,2.3423283e-05,5.632959e-07,0.0015634857,1.161635e-06,0.011299935
6591,0.18603493,0.35008758,0.00012213962,0.3751418,6.7357473e-06,0.00014702206,1.7469388e-06,0.0811091,7.184032e-06,8.9848214e-08,0.0006351445,1.9593341e-07,0.006706337
6992,0.14910781,0.42967534,0.00016130095,0.3607692,1.3091767e-05,0.00023619793,4.0437394e-06,0.053006683,2.0620617e-05,2.9980043e-07,0.0006490005,6.532213e-07,0.006355817
6993,0.15640326,0.4175793,0.00015875052,0.3618415,1.2067549e-05,0.00022536288,3.6770896e-06,0.056721043,1.8269386e-05,2.602754e-07,0.0006489442,5.647644e-07,0.006387028
6358,0.17634568,0.37970412,0.00019154206,0.3623583,1.57066e-05,0.0002626207,4.622264e-06,0.07252558,1.991912e-05,3.4011057e-07,0.0008754926,7.277833e-07,0.007695389
6359,0.17740013,0.37881744,0.00019882253,0.36151367,1.6695962e-05,0.00027478702,4.915367e-06,0.07305424,2.1262002e-05,3.7244925e-07,0.0008993697,7.903955e-07,0.007797595
6534,0.17561151,0.37850147,0.00018219181,0.36358196,1.4407865e-05,0.00024597102,4.182519e-06,0.07340919,1.7949993e-05,2.9485417e-07,0.0008441362,6.367779e-07,0.0075861076
6539,0.17415954,0.38620153,0.00017935033,0.35967258,1.4157813e-05,0.00024224934,4.1481208e-06,0.07127262,1.832896e-05,2.9438453e-07,0.0008196223,6.343586e-07,0.007415027
6581,0.16180716,0.40744442,0.0001743256,0.35940737,1.4545299e-05,0.00024651928,4.4216563e-06,0.06294638,2.0525e-05,3.2447898e-07,0.0007733789,7.1194734e-07,0.007160029
6701,0.16776517,0.39653844,0.00019632917,0.35638827,1.7310895e-05,0.00027348162,5.141106e-06,0.070170626,2.2829981e-05,3.9303893e-07,0.0008826,8.4936227e-07,0.0077386405
6732,0.16627403,0.39838308,0.00015178388,0.36483446,1.0777099e-05,0.0002062976,3.2039636e-06,0.06288309,1.4939047e-05,2.0981969e-07,0.0006678926,4.6208515e-07,0.0065697925
6737,0.17493469,0.38124433,0.0001733101,0.36446133,1.2831263e-05,0.00023088531,3.771982e-06,0.07089765,1.6513392e-05,2.5557293e-07,0.0007844431,5.565049e-07,0.0072394903
6787,0.16332906,0.4044512,0.00016808294,0.36239728,1.321118e-05,0.00023523487,3.9919546e-06,0.061786477,1.87117e-05,2.8402218e-07,0.00072434254,6.202472e-07,0.0068713743
6789,0.1642123,0.40342844,0.00016511286,0.36213398,1.3224633e-05,0.00023299268,3.9285187e-06,0.062161587,1.850193e-05,2.8375527e-07,0.0007270364,6.124986e-07,0.006902067
6860,0.15405603,0.41783062,0.00016242068,0.36371532,1.28918655e-05,0.00023109876,3.9475585e-06,0.056729592,1.9151626e-05,2.8206227e-07,0.0006834991,6.2672046e-07,0.0065546217
6876,0.15937665,0.41272002,0.00019151767,0.3571854,1.7533666e-05,0.00027798623,5.3265658e-06,0.06194264,2.4856485e-05,4.2550724e-07,0.0008306982,9.1318503e-07,0.007426166
5473,0.16225654,0.39336833,0.00069442095,0.31582558,0.00017921299,0.0012173239,5.4764296e-05,0.10705543,0.0002088554,9.238219e-06,0.0030626329,1.8020897e-05,0.01604962
7120,0.15664373,0.42132798,0.00018486068,0.3538327,1.6357693e-05,0.00026873717,5.0969775e-06,0.059728444,2.4421173e-05,3.9691955e-07,0.00078749703,8.637707e-07,0.007178879
1354,0.16224742,0.36368573,0.00074454315,0.3173363,0.00022058695,0.0013508105,5.9966776e-05,0.13237569,0.00020678794,1.0426947e-05,0.0035922176,1.930064e-05,0.01815033
6690,0.22241175,0.2328161,0.0066634915,0.3063949,0.004867665,0.0118729435,0.0025554358,0.13947886,0.002731835,0.0022089076,0.02274003,0.0009988508,0.044259194
6691,0.15259132,0.4274318,0.00023159308,0.3531413,2.5494366e-05,0.0003506969,7.73878e-06,0.057428844,3.684386e-05,7.4243087e-07,0.00093223155,1.5147181e-06,0.007819869
4148,0.19275033,0.3306398,0.000510109,0.3413589,7.709921e-05,0.00074216403,2.184309e-05,0.1179263,7.5020886e-05,2.6233636e-06,0.0023388572,5.1293755e-06,0.013551859
3521,0.16997471,0.21640399,0.017793523,0.24131452,0.021740332,0.031055514,0.009438931,0.14445879,0.009557598,0.009915736,0.04902795,0.0044254176,0.074893005
7210,0.09218001,0.197469,0.013678836,0.15089719,0.014336554,0.017754994,0.005133098,0.37987036,0.012378741,0.004064083,0.039001547,0.007528849,0.065706775
7166,0.18523915,0.3572176,0.00014164053,0.3727071,8.633637e-06,0.000176783,2.2928693e-06,0.07708408,9.8021155e-06,1.3355371e-07,0.0006721016,2.845704e-07,0.006740358
79,0.19257788,0.3472239,0.0003401157,0.34033933,4.4666103e-05,0.00048381282,1.2632374e-05,0.10485987,4.524626e-05,1.2748123e-06,0.0017826883,2.581617e-06,0.012285995
767,0.18539917,0.3490642,0.00031244798,0.34803173,3.3918626e-05,0.0004344543,9.930061e-06,0.10437206,3.645038e-05,8.801861e-07,0.0015397718,1.8731428e-06,0.0107631115
1055,0.18644667,0.3548519,0.0002590391,0.35544175,2.5232299e-05,0.00035300478,7.1208283e-06,0.09180075,2.7430033e-05,5.928701e-07,0.0012397927,1.2281808e-06,0.009545468
1056,0.18425041,0.36117885,0.0002680884,0.35326198,2.677202e-05,0.00036803223,7.720007e-06,0.089772485,3.0093024e-05,6.575764e-07,0.0012581822,1.3682251e-06,0.009575322
4714,0.19519475,0.32221568,0.00047922702,0.34203076,6.828211e-05,0.00069547526,1.8940034e-05,0.12383179,6.4755965e-05,2.1697865e-06,0.0022452944,4.2601987e-06,0.013148713
67,0.16876815,0.3938109,0.0005162027,0.33183876,8.949215e-05,0.0008172563,2.9109053e-05,0.08905211,0.000113332484,3.890331e-06,0.0021744098,7.84671e-06,0.012778557
68,0.18454434,0.36128977,0.0004699159,0.3369684,7.100602e-05,0.00070996577,2.217758e-05,0.10089258,8.132022e-05,2.643527e-06,0.002116129,5.3176673e-06,0.012826388
69,0.17528445,0.3812686,0.0005041929,0.33250389,8.1337814e-05,0.000774032,2.6390799e-05,0.0944899,0.000100185454,3.3301437e-06,0.002160351,6.7731503e-06,0.012796517
306,0.1832444,0.36402303,0.00047009368,0.33479476,7.124823e-05,0.00070426776,2.2204276e-05,0.10148889,8.103699e-05,2.6434939e-06,0.0021414917,5.31715e-06,0.0129505405
387,0.20198306,0.30807966,0.00031840728,0.34353837,3.366143e-05,0.0004117193,9.067115e-06,0.1313466,2.8891533e-05,7.5204974e-07,0.0018109228,1.5636228e-06,0.012437459
389,0.20233005,0.30846444,0.00031272462,0.34378022,3.3481476e-05,0.00040615964,8.876007e-06,0.13047469,2.826072e-05,7.427995e-07,0.0017970264,1.5298588e-06,0.012361865
1090,0.17597815,0.3792497,0.0005483411,0.33102238,9.3789175e-05,0.0008585229,3.067883e-05,0.096358314,0.00011536487,4.0793107e-06,0.0023303519,8.220167e-06,0.013402164
1092,0.17651191,0.38052547,0.0005432561,0.32858434,9.511573e-05,0.00085015525,3.083301e-05,0.09685282,0.000115622715,4.1533967e-06,0.0023701126,8.3177565e-06,0.013507907
1396,0.17852722,0.37379083,0.000510441,0.332403,8.1037455e-05,0.0007806327,2.65149e-05,0.098383315,9.87978e-05,3.2971777e-06,0.002233999,6.7392784e-06,0.013154212
1398,0.18002294,0.36886698,0.0004919274,0.33366314,7.598349e-05,0.000743763,2.449349e-05,0.10065898,9.010972e-05,2.9557539e-06,0.0022046012,6.052973e-06,0.013148082
1504,0.10595711,0.16126318,0.017439187,0.21469893,0.00456416,0.03669481,0.0035263004,0.34910142,0.006664499,0.0011253296,0.03526541,0.0032990284,0.060400683
7201,0.16582066,0.39678153,0.00012053937,0.3724337,7.359271e-06,0.00016159315,2.1069422e-06,0.05836579,1.0257732e-05,1.2390794e-07,0.0005304391,2.706724e-07,0.0057657617
7287,0.17139648,0.38362542,0.00012055667,0.3727218,7.1333034e-06,0.0001562312,1.9648496e-06,0.065372124,9.1074235e-06,1.10621166e-07,0.00056034094,2.4164063e-07,0.0060285134
7288,0.17371994,0.37805766,0.00012204149,0.37337023,7.2133207e-06,0.00015731504,1.970002e-06,0.06780661,8.973102e-06,1.1043886e-07,0.00057683623,2.4043078e-07,0.0061709583
7292,0.17202273,0.38232836,0.0001298649,0.3723104,7.855088e-06,0.00016939148,2.2290155e-06,0.06615319,1.0278496e-05,1.284205e-07,0.0005937612,2.8192943e-07,0.006271524
6490,0.16548145,0.3999554,0.00018362155,0.36249557,1.5297666e-05,0.00025549534,4.5628767e-06,0.0636864,2.076068e-05,3.4400355e-07,0.00079462974,7.4009887e-07,0.0071057365
5411,0.17606454,0.3827292,0.00041330632,0.33619392,5.9406862e-05,0.00062478444,1.9044071e-05,0.09015619,7.344626e-05,2.1588644e-06,0.0018472922,4.453895e-06,0.0118123535
2413,0.16660154,0.3950908,0.00046750595,0.3378105,7.6826225e-05,0.0007344017,2.465518e-05,0.084985845,9.724615e-05,3.1183622e-06,0.001970621,6.387062e-06,0.012130525
5898,0.16417722,0.39859062,0.00043360464,0.33583844,7.0472e-05,0.000687521,2.289155e-05,0.086103156,9.0953065e-05,2.792261e-06,0.0019197065,5.861005e-06,0.012056721
5899,0.16416895,0.39703962,0.00051316776,0.33227488,9.4673844e-05,0.00082121935,3.0250012e-05,0.08967718,0.00011727488,4.0951404e-06,0.0022258272,8.388409e-06,0.013024339
5900,0.16211893,0.40035766,0.00046380475,0.33698025,8.046335e-05,0.00074797607,2.5875335e-05,0.08477005,0.000102809565,3.3436036e-06,0.002008545,6.9085686e-06,0.012333221
5901,0.16402528,0.39815447,0.00045136077,0.3375696,7.4896256e-05,0.0007149039,2.4165074e-05,0.08480919,9.5559204e-05,3.0167444e-06,0.0019555162,6.2903787e-06,0.012115948
335,0.1925173,0.33687168,0.0003193607,0.34808937,3.520632e-05,0.0004364926,9.965685e-06,0.10871651,3.5086683e-05,8.9270685e-07,0.0016247272,1.8405747e-06,0.01134147
4768,0.19697848,0.3254897,0.00055012316,0.3384785,8.417094e-05,0.00079448934,2.374842e-05,0.12112179,8.0651924e-05,2.9348153e-06,0.0024505018,5.6019726e-06,0.013939341
4769,0.19036882,0.33842134,0.00035956159,0.35212412,4.361996e-05,0.0005094426,1.2419464e-05,0.10504464,4.4888195e-05,1.2216257e-06,0.0016922038,2.4976337e-06,0.011375113
4770,0.19448571,0.3323742,0.00047204926,0.34754422,6.71081e-05,0.0006732796,1.9247687e-05,0.10938957,6.691999e-05,2.2158715e-06,0.0021551088,4.398089e-06,0.012746218
2504,0.16658626,0.39320135,0.00050084223,0.3350877,8.523051e-05,0.00080030167,2.788811e-05,0.08894413,0.00010939825,3.6328336e-06,0.0021008123,7.494889e-06,0.012544974
212,0.17923674,0.37240922,0.00041581152,0.34038857,5.837202e-05,0.0006284089,1.8414747e-05,0.09322141,7.1054776e-05,2.0860675e-06,0.0018347898,4.2651805e-06,0.011710895
873,0.17674406,0.3790442,0.00034121735,0.34679234,4.2056123e-05,0.00050504965,1.3048058e-05,0.084593564,5.2319163e-05,1.3382631e-06,0.0014945954,2.7666752e-06,0.010373504
973,0.18428065,0.35789308,0.00033010848,0.34610963,4.01197e-05,0.0004736526,1.1566705e-05,0.09829197,4.336475e-05,1.1344395e-06,0.0015828713,2.3221644e-06,0.010939494
1562,0.19216247,0.21151178,0.014851491,0.2577788,0.015790999,0.028231569,0.0072775674,0.13555658,0.0071693906,0.007056599,0.046465866,0.0030347444,0.073112175
7041,0.13954045,0.3989489,0.0006665784,0.30322817,0.00027553897,0.0013161623,6.673884e-05,0.13415441,0.00023582167,1.2813981e-05,0.0034577146,2.2894661e-05,0.018073907
63,0.19367155,0.2893053,0.0012716481,0.32141012,0.00049514684,0.0020518582,0.00015560345,0.15841801,0.00032789833,5.181383e-05,0.007380316,7.497611e-05,0.025385678
64,0.17644517,0.38012248,0.00033762818,0.34392157,4.160338e-05,0.00049653073,1.29108885e-05,0.08652679,5.1393003e-05,1.3101737e-06,0.0015049697,2.718295e-06,0.010534841
187,0.18124834,0.37040165,0.0003423426,0.34466445,4.1819127e-05,0.0004947514,1.26342175e-05,0.09050798,4.9011545e-05,1.2715551e-06,0.0015491073,2.6105406e-06,0.0106841065
189,0.18242513,0.36586374,0.00032708593,0.34929112,3.8382623e-05,0.00047494157,1.1717984e-05,0.08944936,4.5418034e-05,1.1427028e-06,0.0014978052,2.3565858e-06,0.010571855
280,0.18104441,0.37132555,0.00034509305,0.3445123,4.2349035e-05,0.00049947266,1.2815647e-05,0.08995207,4.9878196e-05,1.2986752e-06,0.0015499536,2.6620394e-06,0.010662213
282,0.18187073,0.36866054,0.00032900128,0.34811556,3.8700848e-05,0.00047590781,1.1824162e-05,0.08847859,4.6075027e-05,1.159138e-06,0.0014899676,2.3906732e-06,0.010479558
355,0.2222889,0.3474459,0.0019678266,0.260891,0.0022463468,0.0018308999,0.002294929,0.1174021,0.0022792271,0.001513195,0.008858914,0.00063398026,0.030346787
1945,0.1826107,0.36039016,0.0003362261,0.34857282,3.9805363e-05,0.00048156403,1.1851314e-05,0.095211476,4.5038472e-05,1.1476384e-06,0.0015532951,2.3960054e-06,0.010743532
3382,0.18282327,0.3536245,0.00047473703,0.34042692,7.206244e-05,0.000717876,2.2753573e-05,0.10657094,8.142647e-05,2.7152648e-06,0.0022298547,5.6701674e-06,0.012947201
6438,0.18167214,0.36023512,0.00013469845,0.37299916,8.084664e-06,0.00016962831,2.1847789e-06,0.077402174,9.3035615e-06,1.2273843e-07,0.0006625413,2.687324e-07,0.0067046634
6439,0.1830416,0.3561933,0.00013935621,0.37173325,8.565558e-06,0.00017613119,2.3087944e-06,0.081039846,9.689419e-06,1.3121372e-07,0.0006988969,2.870253e-07,0.0069567077
6500,0.2604887,0.3886036,0.0014217357,0.23492776,0.0017845066,0.0009483769,0.0021782226,0.077027775,0.0018104878,0.0012676824,0.006398001,0.00045008573,0.02269309
5694,0.16869628,0.39186415,0.00055406906,0.33044076,0.00010118007,0.00087088643,3.2726344e-05,0.09162372,0.00012454744,4.4936296e-06,0.0023351817,9.089738e-06,0.013343014
6209,0.17202115,0.38574874,0.0005226839,0.3348672,9.051909e-05,0.0008228664,2.8963232e-05,0.09069366,0.00011104119,3.884806e-06,0.0022035555,7.799646e-06,0.012877798
6210,0.17487805,0.3803531,0.00052230194,0.33234704,8.753594e-05,0.00080734113,2.8445864e-05,0.09546881,0.00010684489,3.6669267e-06,0.0022604107,7.489612e-06,0.013129032
3630,0.18685414,0.31560636,0.0005935968,0.33193982,0.00011013822,0.0009404936,2.936432e-05,0.14573723,9.882788e-05,4.0360483e-06,0.002957984,7.830908e-06,0.015120133
3634,0.17619963,0.37302813,0.00051702897,0.34030482,8.5654225e-05,0.0008091585,2.6557142e-05,0.09399589,0.00010131875,3.4914676e-06,0.0021585103,6.9096436e-06,0.012763004
5488,0.17933224,0.31124642,0.0012882457,0.3087478,0.00048384216,0.00222346,0.000115494324,0.16497001,0.00035124086,2.8946319e-05,0.006572835,4.9696122e-05,0.02458982
5785,0.18479441,0.34768504,0.0007617955,0.32698923,0.00016402868,0.0012020862,4.783787e-05,0.11875536,0.00016714954,7.684398e-06,0.003242782,1.4423383e-05,0.016168209
5479,0.17572984,0.29763025,0.004903033,0.30502683,0.004854358,0.008261794,0.0019909204,0.14239924,0.0022931886,0.0019087936,0.016502235,0.0009287282,0.03757084
191,0.15295914,0.19154996,0.016580982,0.23916511,0.018398974,0.029426489,0.008615755,0.20558548,0.007447671,0.0068864934,0.04401878,0.004924483,0.07444071
2547,0.1469048,0.27119324,0.001176161,0.32105568,0.00042829802,0.0029402694,0.00013470858,0.23147795,0.00047428074,3.0693478e-05,0.00548064,8.356537e-05,0.01861975
2551,0.16594592,0.3170124,0.0007811849,0.3326421,0.00020285524,0.001552163,5.3956133e-05,0.16205159,0.00020576565,9.978372e-06,0.0036351327,1.9771962e-05,0.015887143
2991,0.17259721,0.37052816,0.0005325038,0.33190143,0.000102763115,0.00086872414,2.9789071e-05,0.10704129,0.000112674854,4.09958e-06,0.0023836154,8.062451e-06,0.013889641
3061,0.17526013,0.3767708,0.00042898743,0.33853203,6.3545594e-05,0.0006501956,1.972328e-05,0.0943835,7.55505e-05,2.2806848e-06,0.0018960773,4.70719e-06,0.011912534
3121,0.18204597,0.36297512,0.00046723083,0.33908537,6.9548056e-05,0.00070093747,2.1639835e-05,0.09994082,8.0193735e-05,2.552623e-06,0.0020676253,5.2115847e-06,0.012537735
2225,0.17470111,0.3773885,0.0004076439,0.34381127,5.8449376e-05,0.00062235247,1.8223616e-05,0.08956464,7.083598e-05,2.073911e-06,0.001790273,4.2619495e-06,0.011560331
1779,0.18597692,0.35313314,0.00025065668,0.3572541,2.3301705e-05,0.00034048423,6.7447218e-06,0.09221089,2.5913589e-05,5.3574087e-07,0.0012164819,1.1295072e-06,0.009559708
1784,0.18470082,0.35734907,0.0002581059,0.3562401,2.4475368e-05,0.0003534164,7.1992586e-06,0.090240434,2.7936423e-05,5.848211e-07,0.0012283428,1.2333383e-06,0.009568275
3183,0.18340714,0.3621738,0.00028017358,0.3492504,2.8981738e-05,0.00038737187,8.615757e-06,0.09292791,3.2999455e-05,7.371654e-07,0.0013556803,1.5576941e-06,0.010144629
3417,0.18160272,0.3659273,0.00027535838,0.35372993,2.7471882e-05,0.00038430135,8.315745e-06,0.08707671,3.2814125e-05,7.0998567e-07,0.0012663247,1.4973189e-06,0.009666553
2087,0.17827545,0.37202382,0.00045392703,0.33955225,6.9222224e-05,0.0006894198,2.1297914e-05,0.09463325,8.10519e-05,2.5660581e-06,0.0019773538,5.160172e-06,0.012215227
3272,0.18483181,0.35708562,0.00040541484,0.34635374,5.2836524e-05,0.00059496815,1.6181133e-05,0.09726679,6.0807713e-05,1.7359271e-06,0.0017903809,3.563683e-06,0.011536187
1165,0.18869898,0.24109764,0.007253649,0.2902627,0.006978861,0.01315261,0.0031517106,0.16435243,0.003452217,0.002908727,0.025967393,0.0014119816,0.051311035
2476,0.10707749,0.23193765,0.0036615606,0.2045163,0.0041569946,0.006018706,0.00094103266,0.37252352,0.0021708028,0.0006993814,0.017611073,0.0012615353,0.04742396
3201,0.1799744,0.3622707,0.0005268189,0.33623362,8.757875e-05,0.00081559404,2.6879048e-05,0.10438708,9.9575635e-05,3.4666673e-06,0.0022868805,6.90968e-06,0.013280678
4792,0.2052272,0.2966704,0.00061267003,0.3276427,0.0001402246,0.00087782636,3.213529e-05,0.14552113,9.428947e-05,4.7375597e-06,0.0034739557,8.361474e-06,0.019694408
6379,0.22161919,0.2558699,0.014914642,0.2610521,0.011352275,0.024920262,0.007455762,0.08843115,0.0076256706,0.006455253,0.039518654,0.0029704235,0.0578147
4006,0.22800048,0.3802254,0.0036842958,0.19606172,0.006037276,0.0028507959,0.0059391945,0.10905887,0.0058857664,0.0045837136,0.01644798,0.0018702283,0.03935433
4696,0.20830774,0.27407715,0.0018476121,0.28119385,0.0013399725,0.0025004547,0.00036870557,0.18188046,0.0006996993,0.00013538884,0.009589609,0.00013253913,0.037926905
4697,0.124552384,0.49200937,0.0052092746,0.14956857,0.010954329,0.0038132973,0.011633655,0.10605303,0.010587116,0.009653275,0.027009144,0.0037724562,0.04518415
469,0.19152789,0.22808474,0.007762357,0.28826803,0.0076452717,0.0142599605,0.0033641974,0.16884696,0.00351916,0.0031605295,0.027992453,0.0014331485,0.0541352
2949,0.17555553,0.37562364,0.00043740973,0.34592625,6.5283944e-05,0.0006777341,2.026284e-05,0.08796802,7.8752375e-05,2.442212e-06,0.0018625625,4.9013825e-06,0.0117773255
6424,0.17814966,0.3720034,0.00019927947,0.35431072,1.81744e-05,0.00028246173,5.082033e-06,0.08553946,2.1245069e-05,3.8437815e-07,0.0009843904,8.166132e-07,0.008484934
7251,0.16409904,0.4053642,0.00015643286,0.36364383,1.15206085e-05,0.00021787986,3.4321858e-06,0.059345298,1.66249e-05,2.3799619e-07,0.000657154,5.099747e-07,0.0064840172
7252,0.17068882,0.38965377,0.00014267146,0.3681409,9.431672e-06,0.00019025158,2.7311369e-06,0.06418675,1.2783359e-05,1.7155372e-07,0.0006291993,3.729123e-07,0.0063420897
148,0.2588746,0.3941628,0.0028644048,0.19296339,0.004447418,0.0019519632,0.005032535,0.08579483,0.004612559,0.003490604,0.012582746,0.0013358095,0.031886317
6295,0.17790703,0.33565775,0.0012309225,0.3174486,0.00043354873,0.002116676,0.00012684565,0.13573739,0.00038033962,3.0501418e-05,0.006109042,5.716726e-05,0.022764286
6303,0.16558307,0.39938006,0.00050753047,0.33318734,9.0126385e-05,0.000813574,2.9785566e-05,0.085311845,0.00011669091,3.9869137e-06,0.0021536252,8.15673e-06,0.012814225
5301,0.16759624,0.3879759,0.0005089177,0.33600965,9.078127e-05,0.0008122399,2.8490458e-05,0.09172508,0.00011008238,3.796544e-06,0.0021949708,7.714209e-06,0.012936307
219,0.16372417,0.40610084,0.00031886285,0.34465727,4.0275325e-05,0.00048589116,1.3023158e-05,0.07339639,5.5380853e-05,1.3390483e-06,0.0013538578,2.818339e-06,0.009849866
220,0.16339633,0.40634632,0.000310994,0.345002,3.89939e-05,0.0004740694,1.2437863e-05,0.07337794,5.3148622e-05,1.2712868e-06,0.0013234863,2.6809023e-06,0.009660295
221,0.16448951,0.4047037,0.00031225075,0.34517685,3.8962604e-05,0.00047498167,1.2446738e-05,0.07371992,5.302939e-05,1.2710252e-06,0.0013283545,2.6737264e-06,0.009686036
222,0.16728923,0.39885828,0.0003090141,0.3459617,3.774261e-05,0.00046704055,1.1939318e-05,0.0759873,5.0416827e-05,1.2009685e-06,0.0013317589,2.5286204e-06,0.009691866
273,0.18743575,0.35034668,0.0003703291,0.3439294,4.546491e-05,0.0005244407,1.3577623e-05,0.10371738,4.9145063e-05,1.3456782e-06,0.0017703277,2.7698213e-06,0.011793412
959,0.16773307,0.39857447,0.00031174812,0.34547952,3.806502e-05,0.00046938637,1.2054893e-05,0.07627733,5.074805e-05,1.213044e-06,0.0013372914,2.551336e-06,0.0097125685
1140,0.1762434,0.34546798,0.0004692281,0.3409173,6.984864e-05,0.0007327808,2.1392303e-05,0.120783776,7.748825e-05,2.433038e-06,0.0022416553,5.2308296e-06,0.012967521
1142,0.17562291,0.3318931,0.00056572154,0.3403029,9.775379e-05,0.000946554,2.9648925e-05,0.13357742,0.00010878324,3.8441494e-06,0.0026611418,8.235539e-06,0.014182031
1334,0.11821974,0.25380415,0.004009632,0.21633369,0.004003559,0.0057975594,0.0012210897,0.33399615,0.0028089588,0.00092210737,0.016023867,0.0017642594,0.041095212
1336,0.17243269,0.33421075,0.0006884316,0.3098313,0.00018281041,0.0011508815,4.8990038e-05,0.1582907,0.00015116285,7.4716086e-06,0.003817128,1.4266009e-05,0.019173382
2873,0.203343,0.32775447,0.0019381188,0.27848178,0.001852536,0.002306591,0.001377492,0.13793144,0.0016909393,0.0009089727,0.008916604,0.00044197246,0.033056155
2564,0.14336763,0.14874962,0.03255466,0.21973,0.03339012,0.05259028,0.018475026,0.16737534,0.0122372825,0.011886452,0.05893941,0.0111891655,0.08951502
