Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6581,0.4181093,0.33443648,0.049243208,0.0683158,1.2966643e-05,2.4671668e-05,1.6249971e-05,0.089660875,8.082423e-06,6.6277727e-07,0.0054616826,1.261096e-05,0.034697495
6701,0.43004978,0.30656067,0.044091888,0.07066426,1.5350774e-05,2.6053794e-05,1.777534e-05,0.11156698,8.591043e-06,9.038771e-07,0.005775476,1.3808763e-05,0.031208564
6732,0.45869887,0.28643116,0.033363298,0.06509073,7.222458e-06,1.1624501e-05,7.788723e-06,0.128499,3.4113566e-06,3.7644242e-07,0.004338052,5.9853583e-06,0.023542535
6737,0.4412342,0.30189013,0.040124398,0.068085395,1.1565803e-05,1.9284198e-05,1.302717e-05,0.11502898,6.0793022e-06,6.356576e-07,0.0051656426,1.0068102e-05,0.02841054
6787,0.44235185,0.32421988,0.04095758,0.06297507,7.2396956e-06,1.3401124e-05,8.726649e-06,0.096969515,4.0359078e-06,3.300338e-07,0.00438328,6.6371986e-06,0.02810234
6789,0.4411313,0.31783646,0.04105011,0.06492098,8.586147e-06,1.5498723e-05,1.019428e-05,0.101947665,4.7384865e-06,4.177139e-07,0.0046699164,7.781043e-06,0.028396413
6860,0.4280737,0.32014877,0.04553985,0.06793307,1.3537541e-05,2.4136705e-05,1.6023374e-05,0.10059118,7.936487e-06,7.289369e-07,0.005447671,1.2452069e-05,0.03219104
6876,0.41868275,0.32351384,0.048911028,0.07073461,1.646324e-05,2.9718434e-05,2.0054804e-05,0.09764057,9.928286e-06,9.2541904e-07,0.005970949,1.5527243e-05,0.034453705
5473,0.26668578,0.3325043,0.101005375,0.11953384,0.00030422493,0.00058179145,0.0003989445,0.067637816,0.00028496477,3.4268982e-05,0.017984392,0.00033057533,0.09271369
7120,0.42784053,0.3327157,0.04659775,0.06529166,1.0530291e-05,1.994523e-05,1.3166585e-05,0.09023886,6.3830494e-06,5.089496e-07,0.0050327494,1.0083443e-05,0.032222223
1354,0.2821956,0.30116686,0.0976812,0.1207978,0.00057590153,0.00094868965,0.0006890232,0.09418823,0.00047583343,9.1691705e-05,0.022871142,0.0005898759,0.07772815
6690,0.3334888,0.14054342,0.04501015,0.12524277,0.006251986,0.004808488,0.0058151563,0.23592578,0.0035218138,0.0026157235,0.026825156,0.0061675226,0.06378309
6691,0.4215108,0.27869746,0.043098155,0.07953339,2.9330475e-05,4.4854016e-05,3.1187144e-05,0.13827555,1.50859705e-05,2.2214117e-06,0.007255213,2.4516054e-05,0.031482242
4148,0.31482702,0.2990321,0.08374604,0.112756744,0.00030763392,0.0004969514,0.0003608285,0.10009977,0.00022552509,3.782439e-05,0.017838273,0.0003094012,0.06996196
3521,0.15660983,0.11273926,0.06450164,0.24250865,0.018573124,0.016619705,0.012996471,0.15142904,0.011935089,0.010783558,0.043861944,0.013270409,0.14417131
7210,0.1486376,0.18922916,0.09871344,0.16673887,0.013951992,0.015055498,0.010242308,0.18091622,0.01066724,0.012054903,0.07401774,0.009453296,0.07032172
7166,0.45571196,0.24024448,0.027301306,0.0706163,1.038562e-05,1.3942511e-05,9.608383e-06,0.18147102,4.006359e-06,7.044082e-07,0.0048612454,7.4634695e-06,0.019747622
79,0.38008395,0.2821493,0.05792916,0.09311155,9.54556e-05,0.00014198033,0.00010539002,0.1307315,5.7417627e-05,9.773652e-06,0.011345717,8.577234e-05,0.04415299
767,0.3772638,0.3041015,0.060428627,0.08898326,7.4677766e-05,0.000121998855,8.4936095e-05,0.11247874,4.8743073e-05,6.6725634e-06,0.010396526,6.945707e-05,0.04594115
1055,0.39457726,0.28693914,0.0537413,0.08657388,6.432921e-05,9.7110846e-05,7.07329e-05,0.12827367,3.7410267e-05,5.7974025e-06,0.009812158,5.639492e-05,0.03975081
1056,0.3867081,0.2903826,0.05652073,0.08879378,7.422742e-05,0.00011324934,8.225165e-05,0.12466971,4.4376717e-05,6.8686836e-06,0.01038757,6.599994e-05,0.042150576
4714,0.32833326,0.29792124,0.07742399,0.10879429,0.00023886104,0.0003859033,0.00027565425,0.10617304,0.00017109688,2.8327062e-05,0.016232865,0.00023508699,0.0637864
67,0.28668016,0.30391014,0.09831818,0.11674973,0.0005046911,0.00083050056,0.0006171009,0.08557099,0.00042038038,6.718115e-05,0.021190144,0.000534933,0.084605806
68,0.32165134,0.2896854,0.08078671,0.11227807,0.00033485205,0.0005157243,0.00038473323,0.10833696,0.00023913007,4.32761e-05,0.018256601,0.00032852113,0.067158714
69,0.29508406,0.30440092,0.094951846,0.11389665,0.00044301047,0.00072753406,0.00053684786,0.088995256,0.00036037265,5.8005633e-05,0.020219339,0.00046513282,0.079861
306,0.31388906,0.30049548,0.08638091,0.1100193,0.00034003428,0.00054025644,0.0004014823,0.09796064,0.00025722518,4.2637686e-05,0.018381007,0.000342494,0.07094946
387,0.35875767,0.3006518,0.06693259,0.096184984,0.00012426729,0.00019656964,0.00014104013,0.11267461,8.25051e-05,1.27416115e-05,0.012676453,0.00011590393,0.05144895
389,0.3624383,0.30014315,0.066031076,0.09510317,0.00011555558,0.00018190367,0.00013188648,0.1127932,7.556516e-05,1.1562581e-05,0.012357705,0.00010769388,0.050509274
1090,0.28288844,0.29934722,0.09924764,0.11933451,0.0005816097,0.0009414734,0.00070746144,0.08726309,0.00048682484,8.152589e-05,0.022315709,0.0006139446,0.08619056
1092,0.28171957,0.29203296,0.09841765,0.12227757,0.0006719302,0.0010639199,0.0008025086,0.09185391,0.0005518509,9.9711986e-05,0.023423506,0.00070217217,0.086382784
1396,0.27881834,0.2966351,0.10036288,0.12132936,0.0006511329,0.0010403428,0.0007874053,0.0872132,0.00055017293,9.391917e-05,0.023125116,0.0006826913,0.08871038
1398,0.2802802,0.2981093,0.0998967,0.120350055,0.0006224423,0.0010010129,0.00075594423,0.08688562,0.0005272507,8.852876e-05,0.022759017,0.0006555188,0.088068426
1504,0.14640534,0.17668763,0.097520456,0.1885048,0.02572554,0.029477904,0.018766737,0.1018634,0.020459127,0.014534299,0.057649136,0.017057296,0.10534834
7201,0.4585205,0.26690418,0.031120576,0.06786915,8.962608e-06,1.3250739e-05,9.085896e-06,0.14866886,3.9050506e-06,5.2798777e-07,0.0046807444,6.9985463e-06,0.022193208
7287,0.46726862,0.25815627,0.027665723,0.06528035,6.6120547e-06,9.492701e-06,6.4631545e-06,0.15775101,2.6899927e-06,3.7306182e-07,0.0041426606,4.9782598e-06,0.019704772
7288,0.4675849,0.25699463,0.02750783,0.06536101,6.6564953e-06,9.522331e-06,6.49536e-06,0.15874028,2.6971163e-06,3.774199e-07,0.0041526603,5.002661e-06,0.019628052
7292,0.4581238,0.26798987,0.03094898,0.067382276,8.81434e-06,1.3048777e-05,8.847201e-06,0.14875196,3.8732223e-06,5.1936325e-07,0.004623261,6.855671e-06,0.02213791
6490,0.43036273,0.29370108,0.042455494,0.073113315,1.9132192e-05,3.0083485e-05,2.0816527e-05,0.1238021,9.915927e-06,1.221011e-06,0.006218446,1.6118263e-05,0.030249527
5411,0.325089,0.32187253,0.08385467,0.1007839,0.00018127439,0.0003147191,0.00022650154,0.08585488,0.00013946122,1.8141416e-05,0.014793999,0.00018910095,0.06668185
2413,0.30025306,0.33542278,0.09441058,0.10372831,0.00019949948,0.00037296797,0.00026436866,0.069990985,0.00017178581,1.8915085e-05,0.015228461,0.00022350042,0.079714745
5898,0.28843278,0.35842,0.09339512,0.1032714,0.00012107389,0.0002528602,0.00016633692,0.057481706,0.00011099666,9.338109e-06,0.012560992,0.00013647528,0.08564102
5899,0.2847208,0.34834638,0.095746964,0.10729347,0.0001655155,0.00033152604,0.00022282243,0.061189685,0.00015053176,1.432348e-05,0.014118861,0.0001842724,0.08751481
5900,0.28981325,0.36794204,0.091553114,0.1002054,9.156547e-05,0.00019992441,0.00012867263,0.054065466,8.514796e-05,6.412669e-06,0.011349055,0.00010468884,0.08445524
5901,0.29293174,0.35216838,0.09415453,0.10245986,0.00014120749,0.00028473116,0.00019347545,0.06106135,0.00012800515,1.162827e-05,0.013407043,0.00016035663,0.08289772
335,0.36936852,0.2943876,0.062470645,0.09483537,0.000105759886,0.00016442203,0.00011833705,0.118258454,6.6396824e-05,1.04051e-05,0.011891482,9.674761e-05,0.048225813
4768,0.3237235,0.2922609,0.07761078,0.11315834,0.00027464543,0.00043141542,0.00030971225,0.11062521,0.00018844174,3.440947e-05,0.017210588,0.00026372322,0.0639083
4769,0.3601044,0.29394126,0.064730965,0.099278644,0.00012310615,0.00019289559,0.00013750419,0.11776231,7.793516e-05,1.2614245e-05,0.01262258,0.000113598224,0.050902084
4770,0.35189366,0.30505392,0.069850184,0.09860781,0.00013009788,0.00021219543,0.00015111078,0.10548405,8.813693e-05,1.2856984e-05,0.0129109705,0.00012558604,0.055479493
2504,0.27430907,0.323527,0.10057606,0.11753148,0.00035936688,0.0006475891,0.00045706096,0.07137763,0.00032171787,4.123725e-05,0.018720524,0.000385047,0.091746196
212,0.32686013,0.30222434,0.08066148,0.1064079,0.00024993106,0.00040301614,0.00029652618,0.1002841,0.00018398486,2.9049817e-05,0.016487576,0.0002506339,0.06566138
873,0.34875572,0.30233008,0.07175989,0.099695496,0.00015489047,0.00024939483,0.00018117041,0.10574086,0.00010721467,1.6068545e-05,0.013772659,0.00015080701,0.057085734
973,0.36700326,0.2984741,0.06435984,0.09410023,0.00010746447,0.00016898611,0.00012257442,0.11413778,6.957016e-05,1.052816e-05,0.0119886175,0.000100044745,0.04935703
1562,0.18433116,0.113289095,0.063987054,0.20630127,0.019644918,0.016516952,0.015317258,0.17022817,0.012650374,0.010980835,0.046473045,0.0154336365,0.124846235
7041,0.3362659,0.30008733,0.06772298,0.107715175,0.00017431681,0.00028998608,0.0001917039,0.12703246,0.00011787561,2.838452e-05,0.014842553,0.00015277347,0.045378674
63,0.31656227,0.2475178,0.07117872,0.13038607,0.0011738033,0.0011864171,0.0009898674,0.12890723,0.0007057547,0.00023720435,0.020584196,0.0009759432,0.07959461
64,0.34605592,0.30716968,0.07372936,0.09861019,0.00015306297,0.0002491235,0.00018140396,0.10215874,0.00010804031,1.576871e-05,0.013701203,0.00015040138,0.05771708
187,0.3562704,0.2977583,0.06826739,0.0979171,0.00014089717,0.00022014527,0.00016040003,0.112389944,9.342045e-05,1.4670948e-05,0.013231761,0.0001325587,0.053403094
189,0.36663488,0.2996853,0.064807594,0.0938346,0.00010801611,0.0001712051,0.00012404958,0.11234913,7.089743e-05,1.04911915e-05,0.011988161,0.000101663165,0.05011407
280,0.3565465,0.29897326,0.06843556,0.09743738,0.00013799,0.00021644501,0.00015771364,0.111254245,9.183834e-05,1.422105e-05,0.013131986,0.00013023584,0.053472646
282,0.36381862,0.30131298,0.06604479,0.09439715,0.00011243176,0.00017910998,0.00012978529,0.11046391,7.453245e-05,1.09563325e-05,0.012187222,0.00010650409,0.051161986
355,0.2303,0.1643719,0.07469737,0.18269552,0.009499593,0.008181113,0.008160617,0.17945725,0.005125717,0.005519175,0.044736996,0.0074831783,0.07977158
1945,0.350595,0.31007037,0.071094915,0.097211085,0.0001241335,0.00020572674,0.0001460773,0.10172207,8.585944e-05,1.2022033e-05,0.0127188135,0.00012108289,0.0558928
3382,0.33534378,0.31538835,0.07706238,0.10055128,0.00016591034,0.00028463898,0.0001965309,0.09388559,0.00012448286,1.6918939e-05,0.013891199,0.00016768703,0.06292124
6438,0.46154732,0.26597276,0.030007856,0.066857874,7.717875e-06,1.1498208e-05,7.800076e-06,0.1498628,3.309152e-06,4.4280074e-07,0.0044349576,5.9970403e-06,0.021279648
6439,0.46150446,0.27006373,0.030481836,0.06639634,7.5337875e-06,1.1433272e-05,7.706088e-06,0.14549382,3.304598e-06,4.24391e-07,0.004398,5.928377e-06,0.02162548
6500,0.27125064,0.13086858,0.055950396,0.14941747,0.008816547,0.005925226,0.008049857,0.2649761,0.0034960974,0.0053475704,0.042389564,0.006733199,0.046778735
5694,0.27412817,0.31989574,0.100575015,0.11851942,0.0003810599,0.0006760477,0.00048312882,0.07262733,0.00034039767,4.4544136e-05,0.01906962,0.00040873303,0.09285079
6209,0.279298,0.31548813,0.100158244,0.11711187,0.00040981683,0.00070828124,0.00051805814,0.0756367,0.0003600068,4.9122842e-05,0.01958774,0.0004403501,0.09023359
6210,0.27633774,0.31214482,0.100576654,0.11899031,0.00045880323,0.0007797244,0.0005721714,0.076747954,0.00040363253,5.698398e-05,0.020249434,0.0004885762,0.09219322
3630,0.28539765,0.3131329,0.092536286,0.11898908,0.0004099852,0.00069941604,0.00048118184,0.08339862,0.00035366727,5.0165723e-05,0.019079069,0.00042049566,0.08505155
3634,0.29878294,0.31613392,0.094621554,0.109616496,0.0003260983,0.0005658832,0.00040939683,0.08130283,0.00026852122,3.748075e-05,0.018206839,0.0003530487,0.07937506
5488,0.23050259,0.27887875,0.10160404,0.15407516,0.0010180908,0.0016704889,0.0011807468,0.076055534,0.0009204293,0.00015674494,0.025448415,0.000999377,0.12748966
5785,0.2566768,0.30191788,0.102975346,0.13197224,0.000632265,0.0010699988,0.0007705884,0.076721996,0.0005658788,8.7311266e-05,0.022637468,0.0006560424,0.10331613
5479,0.22860587,0.23001786,0.087351635,0.16720155,0.006667772,0.005637931,0.005235337,0.09564942,0.005179778,0.0032869661,0.028273162,0.005176206,0.1317166
191,0.117876984,0.094332546,0.057707902,0.314166,0.01900258,0.028244197,0.012207351,0.13589768,0.010585735,0.013086869,0.042772915,0.011231516,0.14288771
2547,0.19452773,0.26436847,0.090638794,0.1927696,0.0024896862,0.0036175123,0.0019682522,0.08371348,0.002106826,0.0006328807,0.029853603,0.0017939038,0.13151929
2551,0.22388533,0.29922062,0.09305992,0.16027229,0.0007825159,0.0013395649,0.00079910556,0.075632356,0.00073882425,0.000108203465,0.022661094,0.00070307194,0.12079716
2991,0.30300182,0.32505196,0.09240426,0.106712155,0.00025006873,0.00044898345,0.00031854562,0.08045695,0.00020598069,2.7640834e-05,0.016838644,0.00026925438,0.0740138
3061,0.31354117,0.3220064,0.088222146,0.104346775,0.00021943198,0.00038604168,0.0002764193,0.08329773,0.0001748011,2.314162e-05,0.015917284,0.00023370059,0.071355
3121,0.31406033,0.31449428,0.087842606,0.106007166,0.00025856632,0.00043934002,0.00031916637,0.087328054,0.00020333838,2.8687942e-05,0.016729126,0.0002715097,0.07201786
2225,0.3335394,0.31460992,0.07956417,0.10065312,0.00017447215,0.0002934286,0.00021200949,0.09246902,0.00012879414,1.7643031e-05,0.014459919,0.0001773456,0.06370082
1779,0.38955688,0.29111087,0.05539502,0.08756026,6.807436e-05,0.00010482381,7.5312775e-05,0.12458504,4.0786283e-05,6.162787e-06,0.010026828,6.0537714e-05,0.04140938
1784,0.38763645,0.29256505,0.056289088,0.08795358,7.02743e-05,0.000108705346,7.818568e-05,0.1228734,4.252921e-05,6.371897e-06,0.010158768,6.291545e-05,0.042154677
3183,0.37106186,0.3069311,0.06383681,0.09065443,8.370963e-05,0.00013705638,9.792298e-05,0.10744769,5.5231525e-05,7.484678e-06,0.010959388,7.969703e-05,0.048647616
3417,0.38409325,0.29437286,0.05790999,0.08872231,7.591149e-05,0.000117610994,8.485719e-05,0.12054517,4.6553716e-05,6.944455e-06,0.010456512,6.84269e-05,0.043499567
2087,0.32513747,0.3097417,0.08199748,0.10490744,0.00022044696,0.00036702075,0.00026622412,0.09495599,0.00016526825,2.441051e-05,0.015832623,0.00022444944,0.06615963
3272,0.3389257,0.3090513,0.0760553,0.100659385,0.0001696041,0.00027908146,0.00020071748,0.099708915,0.00012208537,1.7786248e-05,0.01427694,0.00016777073,0.060365453
1165,0.2296827,0.16204984,0.06686221,0.18908478,0.009750057,0.008086887,0.0074281585,0.15437493,0.0063291937,0.0047561596,0.034568492,0.0075979657,0.119428605
2476,0.16511992,0.20552598,0.09469943,0.2182067,0.0072827186,0.0098452605,0.006566011,0.12322354,0.0058501675,0.0045397566,0.052921873,0.0059920177,0.10022663
3201,0.300059,0.30877423,0.09236306,0.111881316,0.0003711936,0.00062598946,0.00045437223,0.08836351,0.00030325673,4.650171e-05,0.019023528,0.00039262295,0.07734138
4792,0.3589658,0.23471655,0.053428292,0.113513075,0.00020501505,0.00026490513,0.0002032086,0.1799563,0.00010471695,3.0287683e-05,0.014827169,0.00017004235,0.043614674
6379,0.25337392,0.12427202,0.06599985,0.13703237,0.018927857,0.013553984,0.017001256,0.18440795,0.012157258,0.008088014,0.04375642,0.01827966,0.10314943
4006,0.12357562,0.08314375,0.05440398,0.30041313,0.015690176,0.013279139,0.010633443,0.22115679,0.0067195045,0.0080604,0.056683946,0.010126584,0.09611358
4696,0.23270762,0.16545796,0.06190917,0.23359299,0.0013786249,0.0017970204,0.0012485518,0.18754575,0.00070132327,0.00044091206,0.029944157,0.0012341535,0.08204174
4697,0.10550038,0.08371576,0.06258571,0.2499518,0.031144226,0.024263788,0.02035416,0.20794831,0.013243587,0.016192945,0.07515646,0.018941846,0.09100109
469,0.2288726,0.15959859,0.068421416,0.18343085,0.011175354,0.009052351,0.008646342,0.1533191,0.0073537286,0.005507276,0.035860743,0.008856376,0.1199053
2949,0.30220914,0.3214475,0.09380113,0.10683992,0.0002707314,0.00047894224,0.0003465557,0.07789211,0.0002248534,2.8904024e-05,0.016932439,0.0002978771,0.07922995
6424,0.435599,0.28135863,0.038154505,0.07354891,1.601275e-05,2.4717472e-05,1.697419e-05,0.13847847,7.883605e-06,1.076634e-06,0.005907149,1.3132935e-05,0.026873535
7251,0.44810754,0.27169093,0.034555294,0.071153365,1.2715273e-05,1.9051382e-05,1.3198942e-05,0.14435047,5.852879e-06,8.0514815e-07,0.005361659,1.0190068e-05,0.024718992
7252,0.4479999,0.2645911,0.033010803,0.07163219,1.278851e-05,1.870512e-05,1.2799228e-05,0.15362293,5.692668e-06,8.373063e-07,0.0053173513,9.955154e-06,0.023764957
148,0.15602994,0.08784769,0.05525165,0.2591965,0.013607462,0.010888659,0.010040546,0.24944636,0.0055666356,0.007177444,0.056622937,0.009452042,0.07887215
6295,0.25331825,0.28187186,0.09720312,0.14256246,0.00083770306,0.001302819,0.0009672773,0.07862594,0.00072657526,0.000118758704,0.0228085,0.000820625,0.118836194
6303,0.28859776,0.33318776,0.097158134,0.10863857,0.00024216106,0.0004484166,0.0003186741,0.06855697,0.0002157751,2.406116e-05,0.016222758,0.0002683064,0.08612067
5301,0.28511733,0.35531905,0.09407178,0.10562546,0.00013482037,0.00027947422,0.00018427298,0.058294937,0.00012417808,1.0818775e-05,0.013082749,0.00015152206,0.08760367
219,0.33165908,0.33787578,0.08129031,0.09458133,0.00010861335,0.00020491212,0.00014203251,0.077915035,8.6060056e-05,9.228916e-06,0.0123394,0.00011775309,0.06367051
220,0.33073834,0.34059265,0.08223486,0.0936249,0.00010679314,0.00020261087,0.00014025158,0.07501526,8.492572e-05,8.741843e-06,0.012164745,0.000116518204,0.0649694
221,0.3315961,0.33894005,0.081465386,0.094184086,0.00010766193,0.00020306322,0.00014063166,0.07711385,8.504056e-05,9.037131e-06,0.012276986,0.00011644195,0.06376169
222,0.33124915,0.337847,0.08210268,0.09416562,0.00011359443,0.00021194539,0.00014762231,0.07646906,8.939468e-05,9.468314e-06,0.012403,0.0001227665,0.06506865
273,0.34036416,0.2966385,0.07414573,0.10337177,0.0002049928,0.0003198558,0.00023503575,0.110101804,0.00014258867,2.3631888e-05,0.015250096,0.00019676487,0.059005067
959,0.33164024,0.33621138,0.081173636,0.095160194,0.0001139758,0.00021210486,0.0001474336,0.07925965,8.9113775e-05,9.867101e-06,0.012571515,0.00012189685,0.06328899
1140,0.28724328,0.33147353,0.09405767,0.10983743,0.00031863718,0.0005770424,0.00038496795,0.07431935,0.0002875323,3.5254743e-05,0.017275406,0.00033154018,0.083858386
1142,0.26194724,0.3195196,0.095337,0.12659395,0.0005086873,0.00089005305,0.00057990773,0.076061875,0.0004755548,6.330083e-05,0.020142647,0.00050112087,0.09737902
1334,0.20690891,0.21928245,0.089577034,0.17963222,0.0066333367,0.008249374,0.0055904775,0.14525259,0.0049397773,0.004771683,0.04803612,0.0052251862,0.07590086
1336,0.30688506,0.28518325,0.08236346,0.119662404,0.00044725943,0.0006861062,0.00049779983,0.117983446,0.00032388052,7.231655e-05,0.020750033,0.00042171165,0.06472324
2873,0.21502629,0.18501793,0.08557456,0.19400904,0.0069349897,0.007008182,0.0060564554,0.1444565,0.004249219,0.00359688,0.042220183,0.0057068774,0.10014301
2564,0.11728014,0.09366991,0.070106015,0.28112355,0.032263495,0.059743267,0.023737652,0.10168109,0.018296177,0.027330851,0.05109773,0.019614555,0.104055576
6675,0.40404496,0.33850423,0.053473182,0.071419105,1.9781573e-05,3.750821e-05,2.4020155e-05,0.087167576,1.3065269e-05,1.0979477e-06,0.0062023196,1.9115214e-05,0.039074123
6047,0.2873402,0.36734378,0.092430875,0.101399906,9.752509e-05,0.00021303642,0.00013652467,0.054078944,9.063264e-05,6.997981e-06,0.011663451,0.00011099297,0.08508711
3645,0.2351783,0.26175818,0.071844876,0.19191664,0.0005850536,0.00093476736,0.0005438917,0.11396179,0.00043592096,8.178203e-05,0.021896318,0.00051350606,0.10034899
3677,0.35328987,0.27772313,0.06313006,0.1065586,0.00016809584,0.00024952856,0.00017722584,0.13359922,0.00010059394,1.9837547e-05,0.014098058,0.00014841053,0.050737467
3678,0.35532877,0.278606,0.062883586,0.10557179,0.00016037849,0.0002388181,0.00017025686,0.13244487,9.620613e-05,1.857984e-05,0.013859593,0.00014227154,0.050478805
3679,0.35535312,0.2784345,0.06297225,0.105650805,0.0001611307,0.00023978752,0.00017135235,0.13226523,9.659873e-05,1.8653296e-05,0.013883551,0.00014318067,0.050609834
