Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5105,0.63984495,0.17772505,0.021792807,0.11822536,0.003363068,0.016908834,0.0041397316,0.00076825824,0.0071800593,0.0022242956,0.001391491,0.0014024181,0.0050337845
6662,0.017694945,0.06120408,0.00018644342,0.062358256,5.8970614e-05,0.0024396977,6.7436034e-05,0.8428674,0.0007451464,1.8432878e-05,0.0051439838,4.933871e-05,0.007165917
6664,0.011768259,0.047642063,7.5083044e-05,0.04588359,2.061118e-05,0.0013047584,2.4459894e-05,0.8859311,0.00037214416,5.19897e-06,0.0029983337,1.7348579e-05,0.0039570914
6665,0.02662829,0.08032242,0.00051418896,0.07719462,0.00016619066,0.004268606,0.00020430831,0.7904441,0.0012723679,6.1681494e-05,0.008549219,0.00015145977,0.010222449
6573,0.07028763,0.08810522,0.0024667815,0.6857695,0.0020565127,0.00455659,0.0005783616,0.0141924685,0.0028593119,0.0004714048,0.010938772,0.0002910557,0.11742634
6905,0.07466237,0.09832581,0.0033474981,0.68816555,0.0022081002,0.0060849804,0.0007343269,0.016397083,0.0031377468,0.000483276,0.011275591,0.00038314096,0.09479447
482,0.7647169,0.16425888,0.014844311,0.032981474,0.0007836484,0.012574455,0.00088374066,0.00015020407,0.006804689,0.00094285794,0.00016053498,0.0003399352,0.00055830367
483,0.73334473,0.18338412,0.019608105,0.03274723,0.0012834945,0.016740253,0.0011420137,0.00020158385,0.008772994,0.0014198635,0.00022088939,0.0005028538,0.0006317939
1629,0.6871821,0.20532262,0.025835296,0.038816273,0.0018979607,0.024998102,0.0016097435,0.0004057537,0.009444643,0.002190555,0.00039609554,0.00083626073,0.0010646052
911,0.48160276,0.19230172,0.02641219,0.098304674,0.0045529646,0.16231917,0.006265753,0.008822793,0.007792619,0.0032004227,0.0021290143,0.0015866007,0.004709298
650,0.46095335,0.18784186,0.03171493,0.10435882,0.006556574,0.16827068,0.007517635,0.0077688666,0.010319046,0.004182811,0.002518538,0.0021651958,0.005831656
651,0.46783182,0.20197566,0.031292077,0.096227,0.0067215995,0.15065916,0.007609248,0.0092842,0.012308867,0.0048846365,0.0027670332,0.0022987449,0.0061400295
652,0.44012052,0.21130614,0.03535243,0.08775203,0.008724945,0.15866551,0.010237798,0.010627209,0.0161721,0.007143813,0.0035034264,0.0031569093,0.0072372328
989,0.5059367,0.14514959,0.030529259,0.21990491,0.00498517,0.06570305,0.004456745,0.0019850957,0.004905452,0.0021674028,0.0025452855,0.0014963823,0.010235057
1036,0.4577679,0.15927538,0.034242906,0.18455237,0.006742408,0.117982075,0.0074691297,0.005221072,0.0066420166,0.0033543198,0.0038632392,0.0022143358,0.010672903
1133,0.4743695,0.16183296,0.029348878,0.21907304,0.0054964246,0.077582784,0.0057450263,0.0027568385,0.0056854635,0.0024398887,0.0029295972,0.0016182368,0.011121409
1352,0.7276665,0.16746108,0.019403925,0.042373393,0.0011922176,0.025412632,0.0019242578,0.00080523087,0.008784132,0.0023410136,0.00054034276,0.00087597745,0.0012194169
1420,0.5844829,0.20858298,0.035284035,0.06262192,0.0028590197,0.068962455,0.005297242,0.0030711715,0.015994878,0.005996161,0.0015920805,0.0022832926,0.0029718801
1422,0.70713854,0.17475334,0.023914695,0.049901698,0.0015029499,0.029386524,0.0017327538,0.00051058235,0.006731321,0.0017656052,0.0004703652,0.00076995516,0.001421598
1597,0.46054286,0.15960225,0.028308874,0.22749305,0.005534252,0.085429214,0.006162837,0.003474218,0.0059100683,0.0023705084,0.0028476957,0.0015862541,0.010737968
575,0.71126944,0.17149,0.023034543,0.040581547,0.0028592446,0.029398806,0.0029030212,0.0010793058,0.010916137,0.0030002736,0.00078884565,0.0011819663,0.0014969165
1245,0.79664505,0.14359196,0.012979245,0.029560285,0.00056604686,0.010863599,0.00051062106,8.698471e-05,0.0038887034,0.0005989004,0.00010326717,0.0002245771,0.00038082956
1591,0.7289721,0.17584373,0.022203213,0.03563867,0.0014037427,0.023132997,0.0012163066,0.0003028432,0.007818103,0.0017089593,0.00030975352,0.0006209061,0.00082870974
3707,0.037387654,0.023907064,0.00038345522,0.87602234,0.00012627608,0.0004908811,9.932613e-05,0.0017499778,0.00026085787,1.3075261e-05,0.0015812004,1.7972212e-05,0.057960015
5676,0.5184231,0.35091653,0.017564645,0.050738752,0.0025288744,0.014520523,0.010048177,0.0010308095,0.02447399,0.0048260656,0.0011021178,0.0013615435,0.0024648693
4931,0.045612685,0.038218275,0.00089607213,0.8330815,0.00033746683,0.0012463941,0.00023488267,0.0037462474,0.0006222769,4.5840246e-05,0.003232662,5.632141e-05,0.07266943
6979,0.2379641,0.22832659,0.011421268,0.3657684,0.0067394297,0.059221447,0.0028409509,0.038069285,0.0098715685,0.0018984927,0.009304675,0.0012025319,0.02737132
2867,0.7418275,0.16557682,0.017754016,0.04868141,0.0008222704,0.017242296,0.0009913231,0.00021481978,0.0044236523,0.0008514832,0.00023641766,0.00041575343,0.0009622304
675,0.42157045,0.21990263,0.03518043,0.092334986,0.010031304,0.15576819,0.010594862,0.013147105,0.017297935,0.008279751,0.004310799,0.0037538537,0.0078277495
1235,0.5595053,0.22294365,0.03551852,0.06367234,0.004104879,0.08470141,0.0047543617,0.0031774472,0.010613276,0.004330825,0.0014684192,0.0017658523,0.0034437294
3584,0.69645923,0.1809588,0.02328711,0.04915639,0.0017845308,0.03256998,0.002114793,0.0006585181,0.0079321,0.002090283,0.0005567344,0.0008936833,0.0015377919
5086,0.05911123,0.04124262,0.0014031365,0.82448786,0.0004494263,0.0017014047,0.0003176767,0.003452866,0.0007745122,6.220859e-05,0.003201079,8.20237e-05,0.06371389
939,0.3518808,0.3636532,0.027503803,0.0471278,0.009968581,0.050025992,0.0322128,0.009892217,0.071377866,0.021129306,0.004434142,0.00498958,0.0058038835
850,0.51567245,0.23794094,0.0411994,0.07189363,0.0056919707,0.08538408,0.006309193,0.004559053,0.015346404,0.006037273,0.0024042567,0.0028509758,0.0047103707
1368,0.31036773,0.21050985,0.012227796,0.19364877,0.0036244285,0.122446395,0.004332177,0.10793809,0.009099918,0.0018487818,0.007851214,0.0013879999,0.014716844
1370,0.4768677,0.21239543,0.040128138,0.07869206,0.0059203813,0.14639835,0.0066723363,0.005988324,0.010958757,0.0055181803,0.0025578507,0.0026037793,0.0052987025
1371,0.43995845,0.20215786,0.034084577,0.09102938,0.0067258463,0.17696328,0.008267465,0.011327153,0.011684711,0.0052435887,0.0033761908,0.0027348706,0.0064465315
1570,0.714531,0.16981104,0.018765233,0.05149721,0.001280651,0.029904166,0.0019536423,0.0007412302,0.007151765,0.0018484262,0.0004778515,0.00072722556,0.0013105616
635,0.3773061,0.22298136,0.018473735,0.12476833,0.004931192,0.15282285,0.006891067,0.05781575,0.012853454,0.0029699528,0.006375249,0.0020088525,0.0098021515
636,0.43349126,0.19005954,0.031926703,0.09218677,0.007403055,0.19229683,0.009593758,0.012255865,0.012161637,0.0056475224,0.0034478323,0.0027244997,0.0068047103
639,0.45468658,0.19984679,0.037254952,0.08420933,0.006528399,0.17223439,0.008061864,0.008618631,0.0111799,0.005832141,0.002942795,0.0025822564,0.0060220063
1231,0.46833026,0.25573635,0.03982699,0.06623667,0.0063524186,0.11122166,0.008235553,0.0069628325,0.018298233,0.007752794,0.0026702227,0.003143449,0.005232508
1233,0.10910236,0.16211721,0.005327617,0.13175125,0.0028735618,0.03516494,0.003641465,0.48422235,0.012066581,0.0016479471,0.024629613,0.002002597,0.02545253
6591,0.009554862,0.040295195,4.430786e-05,0.039680272,1.10001e-05,0.0009230074,1.345717e-05,0.90396005,0.00022636949,2.7099284e-06,0.0022541834,9.273526e-06,0.0030253003
6992,0.037611008,0.08888141,0.0010550423,0.0934407,0.0004144156,0.0082674185,0.00043216196,0.7370779,0.002486888,0.0001936186,0.013386695,0.00036708833,0.016385697
6993,0.01820841,0.0597058,0.00018513015,0.059124522,5.536218e-05,0.002471875,6.330897e-05,0.8478882,0.0006434482,1.8349725e-05,0.0050456226,4.810914e-05,0.0065418123
6358,0.1361724,0.28210065,0.0035251842,0.2372502,0.0025496862,0.026604159,0.0012205035,0.24887024,0.008163653,0.001135087,0.017882984,0.0007309333,0.033794414
6359,0.22342674,0.2672351,0.008718988,0.28174037,0.0063715526,0.05143478,0.0025657278,0.09664758,0.012246181,0.002683884,0.012730635,0.0012810589,0.032917395
6534,0.1350017,0.23637901,0.0040641003,0.25034082,0.0030167552,0.023483759,0.0014443566,0.2778115,0.008219907,0.0013481393,0.020455325,0.0010695563,0.03736505
6539,0.12086688,0.13312256,0.005978961,0.5912684,0.0043939585,0.012847362,0.001439607,0.025040597,0.0060441284,0.001087792,0.014186428,0.0007692309,0.08295401
6581,0.20950547,0.2693674,0.0061043273,0.3473944,0.007021413,0.033853408,0.00159342,0.051486418,0.00928164,0.0029750676,0.0139116915,0.00095620076,0.046549164
6701,0.23907384,0.2737553,0.007423047,0.2841094,0.0052731023,0.04875257,0.0022145908,0.08022111,0.009735189,0.0027877218,0.011661141,0.0010369463,0.033956062
6732,0.14222382,0.22963938,0.005375832,0.43763524,0.0054540136,0.020762837,0.0012478547,0.060795892,0.008400055,0.0018593306,0.018610768,0.0008352253,0.067159824
6737,0.20340556,0.26411188,0.006811696,0.33865562,0.0061164377,0.035307012,0.0017153716,0.07232632,0.010078178,0.0025132587,0.013596015,0.0010143999,0.044348404
6787,0.15493597,0.2577778,0.0028449856,0.4330718,0.0037966915,0.014694765,0.0005647338,0.051147923,0.0053363256,0.0013484119,0.0147062475,0.00041833989,0.05935599
6789,0.18886298,0.27922663,0.004716312,0.35673913,0.0057372674,0.027231118,0.0011806119,0.06361176,0.008373583,0.0022257327,0.01489582,0.00079440547,0.04640466
6860,0.16140623,0.1481541,0.008090244,0.5321569,0.005278318,0.020973872,0.0022173028,0.0316371,0.007817542,0.0014990505,0.012689204,0.0010370017,0.067043126
6876,0.2058072,0.25303233,0.008010294,0.36651528,0.0076144775,0.042269804,0.0019833702,0.04599051,0.009406432,0.0027498214,0.012775716,0.0011561958,0.042688612
6878,0.20453389,0.28228757,0.0056837904,0.33803454,0.0061461683,0.03262019,0.0014338269,0.062083397,0.009048481,0.0024596395,0.013637128,0.00092236244,0.04110897
7319,0.16941305,0.27432194,0.00446937,0.27722958,0.0034846284,0.03084498,0.001382094,0.17787467,0.009106143,0.0013781547,0.015898395,0.0007916886,0.0338053
5473,0.32156473,0.544703,0.0074536237,0.019475855,0.0020166168,0.0076169935,0.04343622,0.0009191704,0.04100336,0.00960407,0.0007251282,0.00069831894,0.0007828803
7120,0.1213629,0.21677367,0.0037193117,0.21605745,0.0025701823,0.024250498,0.0014872255,0.34781578,0.009093934,0.0011270709,0.020616403,0.0010572161,0.03406833
1354,0.6503952,0.19356465,0.030204218,0.058214627,0.002935984,0.04312338,0.0031926616,0.0011627272,0.0096029425,0.0031293957,0.0009329434,0.0013634454,0.0021778813
6690,0.19357675,0.27973822,0.006391601,0.3017955,0.0052844323,0.03914584,0.0017526909,0.108315915,0.010332993,0.0021467486,0.014954508,0.0010860629,0.03547873
6691,0.08426052,0.07079294,0.0044207615,0.7396599,0.0017967457,0.005806689,0.001108971,0.0065069436,0.0022803165,0.00036069262,0.0066184355,0.0004088216,0.075978264
4148,0.054198127,0.03321804,0.000950958,0.8518255,0.0002939323,0.0012499444,0.0002103107,0.0020389732,0.000493028,3.9092312e-05,0.0023512715,5.044108e-05,0.05308048
3521,0.56092733,0.2256202,0.028984014,0.09801412,0.0030645484,0.062613726,0.004189742,0.0018855337,0.0065876096,0.0021965941,0.0011186453,0.0010990038,0.0036990214
7207,0.119222894,0.24511637,0.0035936683,0.23466542,0.0026271055,0.021748051,0.0010980344,0.305636,0.0084070545,0.0010585032,0.02084502,0.00089437765,0.035087615
7210,0.118588135,0.25774145,0.0031592885,0.24771479,0.0022543103,0.019432738,0.0008960695,0.28657022,0.0074162865,0.0009098691,0.020117458,0.0007288232,0.0344706
7211,0.122365825,0.2556675,0.0033149868,0.24928984,0.002491442,0.020683018,0.0009918957,0.27929816,0.007832729,0.0009893976,0.02003339,0.0007871992,0.03625465
4139,0.1522411,0.08015448,0.005936899,0.6976548,0.0017450083,0.006956191,0.0010520589,0.003485243,0.00226335,0.00030064728,0.0041634305,0.00033040417,0.04371644
4141,0.14969131,0.07484588,0.005630798,0.7078306,0.0017066563,0.007820463,0.0011043331,0.003750855,0.0021892441,0.00026528753,0.004159666,0.00031120118,0.040693782
5197,0.42875415,0.19153082,0.018817985,0.3050402,0.003668511,0.025516247,0.003029223,0.001414659,0.0056843543,0.0012791477,0.0019613728,0.0007978566,0.012505436
5198,0.38200793,0.17229865,0.017022934,0.3740202,0.003420294,0.020912101,0.0025138087,0.0016314804,0.0050759288,0.0011112149,0.0023457129,0.0007321896,0.01690767
5201,0.29287854,0.13793145,0.012187937,0.49788153,0.00299933,0.020035926,0.0021318255,0.002884712,0.0038819127,0.00072009716,0.0029978529,0.00058276596,0.022886094
7166,0.02040289,0.06374272,0.00019295372,0.07460476,5.490536e-05,0.0025369248,7.4293566e-05,0.8228891,0.0005934779,2.0894513e-05,0.005842298,4.777645e-05,0.008996999
79,0.33980802,0.23162076,0.014599018,0.17581582,0.0042864257,0.13822433,0.004888368,0.06034892,0.0102146445,0.0019774477,0.005507628,0.0014171583,0.011291482
767,0.37738955,0.21721101,0.019233136,0.14826877,0.005267562,0.16218741,0.00586659,0.03589879,0.009873508,0.0028765302,0.0045801355,0.0019125692,0.009434533
769,0.26537365,0.2290077,0.025065964,0.18405126,0.0069463626,0.12621681,0.011860803,0.0904773,0.01594643,0.005761647,0.011906235,0.004966977,0.0224188
770,0.24329212,0.21793464,0.031356238,0.15997607,0.008266011,0.13626108,0.016615145,0.102440014,0.019354478,0.008890338,0.016647588,0.007522071,0.03144419
1010,0.46567023,0.19190903,0.03140463,0.08392086,0.0064178947,0.1732381,0.009050867,0.009175002,0.01270547,0.005353071,0.0028742277,0.002538246,0.005742454
1055,0.24643902,0.22576131,0.015443509,0.16294785,0.005856938,0.097016335,0.0069886413,0.18112525,0.014129619,0.0036632149,0.016305458,0.0031283826,0.021194462
1056,0.3040625,0.2237871,0.019849878,0.1494232,0.007001607,0.13049607,0.008096271,0.10389089,0.015152975,0.004792561,0.012128082,0.0033887234,0.017930197
1318,0.36065382,0.22370395,0.022730509,0.14108506,0.005987977,0.15460172,0.009169965,0.041074593,0.013760728,0.0044982256,0.006298706,0.0030762667,0.0133585315
2851,0.40364733,0.25543976,0.02670171,0.10883624,0.009113496,0.099325016,0.028443256,0.009417068,0.028439112,0.0088845035,0.0076923855,0.005654088,0.008405985
4422,0.07846675,0.053466108,0.003557771,0.7990614,0.0009122868,0.004733263,0.0007795167,0.0025299916,0.0021518883,0.001415064,0.0034068194,0.0006162305,0.048902985
4426,0.040226143,0.025500558,0.00043161886,0.868226,0.00013547877,0.00053093274,0.00011641751,0.0017487344,0.0002891398,1.5091862e-05,0.0016263744,1.926842e-05,0.061134193
4714,0.0514888,0.039713986,0.0010702617,0.83197546,0.00035672908,0.0013726553,0.0002774422,0.0028882294,0.0006328415,5.7958285e-05,0.003028264,6.613046e-05,0.06707134
4997,0.039843265,0.025341937,0.0004622188,0.8647314,0.00015082039,0.0005425697,0.00012722806,0.0018597123,0.0003150147,1.7694432e-05,0.0016640904,2.2302662e-05,0.06492175
67,0.46932977,0.3149722,0.022091541,0.096207924,0.0044020712,0.04930251,0.011724544,0.0028032376,0.016343458,0.004549215,0.0016394382,0.0016509127,0.00498312
68,0.65451163,0.14529377,0.020256607,0.111404724,0.0017133423,0.054114092,0.002078643,0.0009904305,0.0037296554,0.0012355392,0.00076470285,0.00065224,0.0032546897
69,0.45522648,0.34848818,0.015393042,0.08741143,0.0033926305,0.043945752,0.014996678,0.0034154993,0.017252047,0.004048328,0.0014120226,0.0011900027,0.0038279477
306,0.6719093,0.23143215,0.021936305,0.03456276,0.0017800482,0.018070955,0.002142705,0.00032094208,0.013484193,0.0023757888,0.0003282037,0.00076449447,0.00089219894
387,0.3440485,0.39772195,0.024681007,0.044438377,0.008603046,0.03735167,0.03153961,0.007851097,0.07379204,0.017721422,0.0038741296,0.003914411,0.0044628005
389,0.34652954,0.40452313,0.025874227,0.04340391,0.008463163,0.035087943,0.028874636,0.006375977,0.07165408,0.018112047,0.0033420331,0.0036510006,0.004108372
687,0.6445325,0.21625765,0.029362272,0.046283815,0.0026892729,0.038389634,0.002753638,0.0010710777,0.011007312,0.0034604971,0.0008605176,0.0014833509,0.001848352
1090,0.41715202,0.438469,0.010668438,0.049134914,0.0025676254,0.021883281,0.025680339,0.0024424393,0.021582609,0.0061359126,0.0011440227,0.0010298057,0.0021096086
1092,0.5006936,0.3333438,0.015635338,0.08226392,0.0028187137,0.03233166,0.009059503,0.0016617703,0.014000286,0.0031592867,0.00096129585,0.0009366512,0.0031340776
1396,0.4257898,0.39524475,0.01220183,0.0801961,0.0025665085,0.033594478,0.019912237,0.0034416735,0.017850652,0.0037961614,0.0012814522,0.0009506018,0.0031737965
1398,0.41808054,0.406653,0.011649921,0.078332596,0.0024162177,0.030615116,0.021177277,0.0034062946,0.018522814,0.0037469848,0.0013073693,0.0009301477,0.0031617626
1504,0.71937644,0.17861101,0.023215834,0.041264724,0.0016795743,0.021774985,0.0016288438,0.00040848175,0.0078028813,0.0019105654,0.00041207403,0.0007728506,0.0011417489
1505,0.8320372,0.121385954,0.00995742,0.024565464,0.00032216893,0.00806189,0.000264449,4.1290343e-05,0.002632619,0.00033229936,5.350037e-05,0.00012134934,0.00022441534
1584,0.60837585,0.24868572,0.02630875,0.046334453,0.003524351,0.02878286,0.0043925727,0.0013111874,0.022796018,0.004996578,0.0008923635,0.0014944769,0.0021048705
7201,0.023737634,0.075308554,0.00039611585,0.064641796,0.00014272505,0.0042169006,0.00015611356,0.81340355,0.0015670239,4.5873912e-05,0.0075769518,0.00012476278,0.008682155
7287,0.023507986,0.07603154,0.00038668193,0.06922291,0.0001369764,0.003990923,0.00014684563,0.80845606,0.0014278053,4.3942444e-05,0.007373442,0.00011816224,0.009156742
7288,0.021808699,0.071579956,0.00032830166,0.06410916,0.00011321584,0.0036368489,0.00012443427,0.8219792,0.0012821803,3.5556626e-05,0.006773998,9.895001e-05,0.008129527
7292,0.0653271,0.1524396,0.0019580885,0.14207603,0.0011236845,0.014503509,0.00076991494,0.5714183,0.0059064217,0.000425498,0.017837733,0.00065036083,0.025563758
6490,0.19568157,0.24484405,0.006800737,0.25816062,0.0039311005,0.052521955,0.0028585545,0.17837326,0.009439787,0.0018207264,0.014049643,0.0011896675,0.03032837
5411,0.45777866,0.2327406,0.041564748,0.05641691,0.009166429,0.12082563,0.013446274,0.01002518,0.026332969,0.0145979775,0.004644982,0.0055455347,0.006914149
5496,0.37767708,0.44296825,0.021064771,0.031708952,0.0048666056,0.022461664,0.024844497,0.002682573,0.050389603,0.015301768,0.0016003324,0.0021925177,0.0022414268
2413,0.6113262,0.29171675,0.017737333,0.038130194,0.0016924385,0.013116253,0.0040115253,0.00037755052,0.01641833,0.0029467181,0.00041972694,0.0008941422,0.0012127887
5898,0.24216223,0.5889937,0.0029955641,0.02050995,0.0013364496,0.00479464,0.075484775,0.0009958954,0.05386854,0.0064616622,0.0008199371,0.00033883605,0.0012377423
5899,0.23948509,0.59900737,0.0025583021,0.019058544,0.001103796,0.0042256634,0.07461494,0.00083621545,0.051398724,0.005693845,0.0006953976,0.00027165274,0.0010504974
5900,0.2506797,0.5677715,0.0038581567,0.022937628,0.0016414151,0.0059204376,0.07607803,0.0012839008,0.059275232,0.007545961,0.0010221843,0.00047688067,0.0015089846
5901,0.25692424,0.5718368,0.0041756905,0.023213668,0.0016394595,0.005956561,0.072758496,0.0012155591,0.051603593,0.0077104447,0.0010123069,0.00050225685,0.0014508491
5321,0.3655487,0.21095522,0.034459732,0.25686404,0.009101157,0.049613446,0.015353071,0.0063519273,0.015769176,0.0047209174,0.00710584,0.0038511853,0.020305641
6949,0.19964495,0.27341065,0.0065097385,0.2518816,0.0043130657,0.044334352,0.002159303,0.15960237,0.010102109,0.002141066,0.014905136,0.0011779051,0.029817812
2651,0.7986077,0.14934304,0.011057807,0.025581298,0.00046170846,0.009122379,0.0005227487,7.632879e-05,0.0040046815,0.0005879736,9.451184e-05,0.00021078977,0.0003289552
335,0.42652255,0.22475837,0.029613035,0.08291179,0.007852274,0.16196539,0.010697613,0.01583925,0.0183622,0.0066154827,0.004170808,0.0031874406,0.007503826
