Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
520,0.2702646,0.22482929,0.014749056,0.13547143,0.002283936,0.3378562,0.0010468662,0.008278596,0.00085115887,0.00070928986,0.0018365465,0.00095634774,0.00086669653
521,0.25735337,0.3769944,0.016472233,0.15631008,0.002009812,0.1798181,0.0010104078,0.0047071264,0.0011777367,0.0007239296,0.0019165061,0.0009169444,0.00058936264
2494,0.42719358,0.114993714,0.021757675,0.2419537,0.01086475,0.0701778,0.014118408,0.019764457,0.0077241105,0.007211777,0.012767082,0.005588221,0.04588474
3610,0.68084276,0.138944,0.04397997,0.07378782,0.004262864,0.02591813,0.009062983,0.0048036254,0.006290145,0.00280612,0.0036475856,0.0017830931,0.0038709433
6241,0.6603899,0.23291612,0.011149203,0.022409333,0.0019615511,0.008069141,0.024079371,0.0007803797,0.031295355,0.0031410009,0.0009442843,0.0013995112,0.0014647632
2396,0.69976205,0.19769235,0.023824703,0.03296377,0.0018581249,0.011487663,0.013280928,0.0017171598,0.010807306,0.002330998,0.0011498509,0.0011683613,0.001956819
5105,0.17689928,0.12335822,0.021184545,0.535741,0.008891012,0.016290067,0.0170107,0.008242242,0.021255748,0.004145291,0.0062304153,0.0041746693,0.056576777
6662,0.08267715,0.044183105,0.0010780405,0.146909,0.00040255144,0.0015133362,0.002040765,0.68558586,0.0002553162,9.975377e-05,0.011386244,0.0009095223,0.022959255
6664,0.0064526387,0.0032949909,6.382413e-05,0.03102101,8.752472e-07,2.4593719e-05,1.367582e-05,0.95830655,1.5981688e-06,9.124323e-08,0.00074928364,3.9576444e-06,6.701751e-05
6665,0.024693713,0.021324541,0.0006703437,0.17699617,4.909713e-05,0.00046946152,0.00029900498,0.7683051,0.00010024128,1.4222342e-05,0.0042998083,0.00015963516,0.0026186164
6573,0.1261493,0.33977416,0.0034013141,0.3517118,0.0043323017,0.015190087,0.0055471286,0.04405114,0.0013754772,0.0015362311,0.022858262,0.003245073,0.080827765
6905,0.14333361,0.2456731,0.0036118992,0.34718886,0.006918954,0.02385962,0.007343699,0.06630383,0.0015666581,0.0026118201,0.026047174,0.0043360204,0.12120475
482,0.36510926,0.13886783,0.024848888,0.27223527,0.012057078,0.104074635,0.0082630105,0.016695892,0.0072606746,0.007949641,0.011256815,0.0056918357,0.025689235
483,0.3208362,0.20619342,0.027861103,0.21711022,0.0082704,0.17456312,0.0047679027,0.013681009,0.005565296,0.0040452364,0.0066305795,0.0038402316,0.0066353306
1629,0.46630037,0.192425,0.05431182,0.1208978,0.009042464,0.1128871,0.0074792895,0.009401619,0.006626909,0.004898709,0.006781346,0.004590893,0.0043566497
911,0.3380539,0.2026924,0.0248839,0.13657114,0.004492009,0.2617035,0.0030023928,0.015231269,0.0025468734,0.0019289284,0.0040853242,0.0022837524,0.0025245687
650,0.40183276,0.20662902,0.03213224,0.14489013,0.0078069135,0.16839163,0.0070456453,0.010941989,0.003971558,0.00391843,0.005124545,0.003325211,0.003989958
651,0.2940132,0.19311531,0.017200608,0.157622,0.00509607,0.30428904,0.0032214648,0.012649489,0.0017020046,0.002107388,0.003951934,0.0018987698,0.0031327656
652,0.24149011,0.20112702,0.011483266,0.17590897,0.0029223016,0.34548038,0.0012786852,0.012805654,0.0007036961,0.0009472975,0.003054884,0.0010091262,0.0017886119
989,0.6590752,0.09932958,0.054780196,0.12452904,0.0065771514,0.011381487,0.011698815,0.006511357,0.006737773,0.0041594924,0.007042139,0.0020959692,0.006081758
1036,0.55710685,0.1484982,0.058973145,0.13393953,0.00786628,0.05172146,0.0072906297,0.009554745,0.0052792877,0.004099191,0.0077193524,0.0032912963,0.0046600476
1133,0.7123177,0.10023593,0.04859991,0.08789332,0.004327921,0.008624062,0.011711631,0.0053459797,0.00596062,0.0033937828,0.005145559,0.0014041087,0.0050393995
1352,0.68655586,0.15225069,0.03530416,0.074136265,0.0041448423,0.016242614,0.0080546355,0.0035436917,0.00658599,0.0036210187,0.0043790652,0.0015909465,0.0035902946
1420,0.51137817,0.17661436,0.046366844,0.13797241,0.010136226,0.050682135,0.008719285,0.010354299,0.014012726,0.009061727,0.01121588,0.004276809,0.009209215
1422,0.5540861,0.16186792,0.06367591,0.11545046,0.009213106,0.04112362,0.013643271,0.0076167714,0.009043758,0.0061164643,0.007161193,0.003986215,0.0070151645
1597,0.60370386,0.1595744,0.051438686,0.10030882,0.0069597834,0.034666415,0.011392404,0.005599906,0.008151421,0.0045734392,0.005261917,0.0032144105,0.005154539
575,0.43549758,0.194983,0.047481585,0.14465714,0.00837282,0.13015664,0.0064902296,0.010497643,0.004267303,0.0037389165,0.0065229754,0.0035478363,0.0037862237
1245,0.44330558,0.19430597,0.05630175,0.13526012,0.009678178,0.11671346,0.0068970798,0.01164292,0.00471642,0.004309468,0.008620128,0.0040318463,0.0042170244
1591,0.28331816,0.44201097,0.026613114,0.11154369,0.008472728,0.023152268,0.028309688,0.006416945,0.027008247,0.020076187,0.010054907,0.0065843216,0.00643884
3707,4.3916127e-05,0.00021720244,3.8232855e-07,0.9870116,1.1389715e-06,3.922587e-06,7.399157e-07,2.058291e-05,8.527407e-07,6.18481e-08,1.253908e-05,3.2769216e-07,0.0126868505
5676,0.7155115,0.19922626,0.014569067,0.01938706,0.00202478,0.005002916,0.01657963,0.0006485842,0.023071198,0.0020777122,0.0006761971,0.000518601,0.0007063616
4931,8.6760345e-05,0.000521132,1.2374387e-06,0.9826032,4.7487533e-06,1.5603153e-05,2.5379447e-06,0.00011604055,3.593455e-06,3.412675e-07,4.736962e-05,1.7002784e-06,0.016595814
6979,0.07615572,0.04840619,0.0021070829,0.5684508,0.0064518237,0.013666136,0.006731398,0.08768821,0.0024659066,0.0031929829,0.032496624,0.0030105491,0.1491766
2867,0.864037,0.07659946,0.016047694,0.028256569,0.000859179,0.002199182,0.005631228,0.0008009915,0.0034343638,0.00060017867,0.00061951997,0.00019906463,0.0007155408
675,0.26225272,0.16662195,0.01616298,0.17098592,0.0052243746,0.32809448,0.0026360294,0.031813633,0.0015887766,0.0019799185,0.006514404,0.0017446168,0.004380218
1235,0.2687391,0.44331512,0.026992213,0.10148298,0.0068754633,0.051501423,0.024196755,0.009973902,0.028843261,0.015695788,0.009663637,0.0071342858,0.0055860956
3584,0.7528811,0.14611752,0.020520112,0.033981435,0.002597051,0.008881435,0.016362462,0.0011803355,0.011212173,0.0021393478,0.0013241855,0.0008508656,0.0019518625
5086,0.00014337216,0.00059330417,1.9662343e-06,0.97717136,6.107935e-06,1.9456646e-05,3.8368794e-06,9.344459e-05,4.165614e-06,4.8482894e-07,5.0692623e-05,2.060037e-06,0.021909688
939,0.2627667,0.39985195,0.014125058,0.16319881,0.0015321022,0.15015343,0.0008361149,0.0033806462,0.0009679825,0.00054154446,0.0015046077,0.0006925725,0.00044851727
850,0.4355713,0.16943006,0.06964127,0.15254568,0.017858615,0.07763294,0.014390869,0.013182649,0.008763118,0.009342886,0.014505735,0.007147437,0.009987434
1368,0.23445821,0.30889186,0.036282923,0.17554556,0.010805267,0.15911964,0.009931892,0.021641133,0.008237062,0.007110253,0.014846548,0.007314692,0.0058149304
1370,0.33023003,0.21256053,0.046867058,0.12582347,0.0070420397,0.23863319,0.0035323277,0.01641638,0.0031680458,0.0030387791,0.006481816,0.0035135,0.0026928035
1371,0.28296676,0.2645851,0.030971836,0.1142588,0.004843402,0.2771483,0.0027831376,0.010563366,0.0025104715,0.001998579,0.0035050919,0.0025327534,0.0013323418
1570,0.5651211,0.1676875,0.039286967,0.116023436,0.006625672,0.06037077,0.008779208,0.007379191,0.008108304,0.0048540756,0.0058083776,0.0031869346,0.0067685293
635,0.19755743,0.113747634,0.011625787,0.18058202,0.0053658444,0.37768734,0.0028534518,0.08629933,0.00081258226,0.0013179963,0.011256945,0.0022319546,0.008661726
636,0.25670844,0.3006927,0.017105449,0.15218069,0.0021511135,0.25695348,0.0010362455,0.0076063895,0.0010167555,0.00070733344,0.0020586513,0.0010001474,0.00078259833
639,0.28159168,0.2439226,0.027556114,0.13902143,0.00300493,0.28383738,0.0015274496,0.0107628275,0.0016908199,0.001212754,0.0028847961,0.0017776537,0.0012096488
1231,0.29926616,0.2241627,0.026524073,0.14064766,0.0047063157,0.2753682,0.0030545585,0.013178843,0.0023743664,0.0020911247,0.0039923983,0.0026016273,0.002031978
1233,0.16875541,0.07187094,0.0039083655,0.30307412,0.0025835058,0.117405824,0.00225745,0.29542693,0.00022554139,0.0003145764,0.013530192,0.0011211387,0.019526023
6591,0.11731298,0.26501822,0.0016823125,0.4457357,0.0011691019,0.0035003724,0.002529832,0.0852951,0.000514091,0.0003148318,0.016478203,0.0013003363,0.059148956
6992,0.089757845,0.13816154,0.0019424226,0.31930873,0.00059139024,0.0011961801,0.0023532347,0.38748816,0.00048097473,0.00013039439,0.0163488,0.0012067596,0.041033607
6993,0.04159452,0.033506606,0.0005523856,0.12058817,7.04446e-05,0.00023619858,0.00063996436,0.78909785,8.430913e-05,1.1101948e-05,0.0049447073,0.0002785513,0.008395258
6358,0.16051652,0.1907392,0.002610923,0.30335686,0.006687481,0.028681088,0.0082339505,0.11405883,0.0014691848,0.0030085556,0.03250983,0.0045211357,0.14360641
6359,0.19338833,0.36456144,0.011694158,0.23720309,0.011184967,0.03511202,0.011537428,0.033533096,0.0056399154,0.0058380547,0.022147765,0.008746691,0.05941305
6534,0.16636819,0.1875938,0.002567502,0.3243394,0.006070384,0.022422723,0.008943489,0.10569019,0.0016196384,0.0025219086,0.029522412,0.0049396325,0.13740072
6539,0.14107092,0.3882482,0.0064924145,0.28971845,0.006084033,0.018835254,0.008157739,0.038808554,0.0026950072,0.0025493433,0.022903375,0.0053117406,0.06912496
6581,0.11318008,0.360827,0.0025652326,0.3663194,0.0028602588,0.0110638775,0.0043531004,0.043749806,0.0009528558,0.0009610819,0.020614456,0.002346546,0.07020629
6701,0.14494327,0.30788544,0.0024829488,0.37831125,0.0037852451,0.01527147,0.0038314313,0.040672056,0.00092595204,0.0013817798,0.020195916,0.0022871748,0.07802616
6732,0.11022267,0.34908235,0.0013341273,0.40705818,0.0015777334,0.006571125,0.0026200034,0.03706655,0.00043379868,0.00044422,0.015555395,0.0012696593,0.0667642
6737,0.13481781,0.40742818,0.004102848,0.29787445,0.0038643014,0.012223302,0.0068984325,0.033931863,0.0016420915,0.0014165633,0.018057901,0.003563198,0.074179016
6787,0.09092205,0.38800704,0.0011267569,0.40595227,0.0010551057,0.0043291985,0.002132433,0.033635035,0.00034303483,0.00026845152,0.013534959,0.0009964445,0.05769721
6789,0.10634825,0.2871364,0.0013298498,0.4667582,0.001208323,0.0046344064,0.0023265672,0.05141609,0.0004255487,0.00034529384,0.015941313,0.001068555,0.061061233
6860,0.17248754,0.3708534,0.009403125,0.26735646,0.008097605,0.024040187,0.009791232,0.033048004,0.003459939,0.0040348414,0.020295382,0.0065006483,0.07063168
6876,0.15188085,0.29152644,0.0033202951,0.38788545,0.004632326,0.01873268,0.0047377935,0.041027673,0.0013495429,0.0018599794,0.023506882,0.0029069572,0.06663322
6878,0.10254871,0.23084983,0.001702978,0.48480415,0.001050262,0.0032308751,0.0027148484,0.08483012,0.0005955288,0.00030348208,0.01900837,0.0012552866,0.06710553
7319,0.12468149,0.080695964,0.0016882209,0.20787865,0.00283599,0.0067866435,0.006480517,0.423502,0.0012297553,0.0011892942,0.030361775,0.0033064466,0.10936329
5473,0.44050783,0.40351,0.007827385,0.018765153,0.0025216492,0.0026164094,0.05157325,0.00035243703,0.060043644,0.0089740725,0.001074274,0.00114461,0.0010892985
7120,0.071363285,0.05954813,0.0023887146,0.18272953,0.00045321687,0.001604251,0.0019229399,0.644174,0.00039054823,8.291853e-05,0.013508515,0.0012388997,0.020595102
1354,0.51362264,0.18171102,0.061832026,0.114250444,0.009922776,0.06113063,0.012017696,0.0090648,0.008478694,0.0067273923,0.0089671705,0.004997323,0.0072775176
6690,0.08540445,0.03859934,0.00094161724,0.15567395,0.00038863122,0.0016802981,0.001783501,0.68057066,0.0002222307,0.00011657854,0.014904343,0.00060400093,0.019110393
6691,0.44052383,0.13383329,0.026820928,0.19151983,0.008644581,0.0943292,0.011051708,0.041640494,0.005830351,0.004466502,0.013512111,0.0046377666,0.023189439
4148,0.0024084523,0.0049198894,7.26076e-05,0.9224428,0.00018984918,0.0004620193,0.00013948556,0.0011440685,0.00012037215,3.797312e-05,0.0009338984,6.422606e-05,0.067064345
3521,0.07172627,0.045190137,0.0041285325,0.61834496,0.0072157187,0.026786018,0.0061237323,0.042029478,0.0031296634,0.004205573,0.024366198,0.0037452811,0.14300853
7207,0.03555046,0.0200238,0.00060795835,0.06623041,5.625039e-05,0.0003979365,0.00048279966,0.8696264,4.8459366e-05,7.6246206e-06,0.003475472,0.00021333422,0.0032789921
7210,0.029118067,0.014248124,0.000401045,0.05347388,2.49682e-05,0.00022907263,0.00026254522,0.89796966,2.4305145e-05,2.9908279e-06,0.0024057806,0.000103713886,0.0017360155
7211,0.036317773,0.01840663,0.00060588226,0.0644563,5.0323648e-05,0.00035541915,0.00042839715,0.87278724,4.5483546e-05,6.7858764e-06,0.0034781776,0.00018774839,0.0028738752
4139,0.004787907,0.0082289465,0.0002006607,0.8853518,0.00053805736,0.0014595465,0.00040141854,0.0038449438,0.00031992682,0.0001495095,0.0023382583,0.00023925009,0.0921398
4141,0.003080143,0.0060589146,0.00011553946,0.91085833,0.00032915597,0.0008871342,0.00022644347,0.002764742,0.0002019207,7.7112636e-05,0.0015534997,0.00014692589,0.07370013
5197,0.005620319,0.009476585,0.00022891874,0.8757628,0.0006946239,0.0018842053,0.0005083827,0.0047287326,0.00041110942,0.00019453284,0.0028915505,0.00030663115,0.09729162
5198,0.0054661925,0.009022292,0.00023151742,0.8772334,0.00066809467,0.0017075492,0.00048003433,0.0042799516,0.00037157687,0.00018198449,0.0026296093,0.00027901382,0.09744893
5201,0.00257054,0.0053550587,9.390685e-05,0.91626096,0.00026122798,0.00072899513,0.00017800539,0.002360381,0.00016377632,5.6335302e-05,0.0013388988,0.00011859174,0.070513345
7166,0.07786995,0.038927764,0.00070467975,0.13736792,0.00033862848,0.001099886,0.0016021023,0.7083874,0.00019468302,8.011429e-05,0.010121203,0.0006979635,0.02260776
79,0.17769364,0.10659163,0.0077582253,0.22756794,0.0038134765,0.12586229,0.0040648733,0.30592883,0.00061928004,0.0007258007,0.02071732,0.0022294433,0.016427308
767,0.16213894,0.08779221,0.005572119,0.31885606,0.0038523928,0.1473314,0.0025725078,0.2371672,0.00033101888,0.00058452034,0.015734056,0.0012680605,0.016799549
769,0.14082706,0.10796429,0.012448274,0.34305674,0.024515536,0.038013823,0.026619678,0.10800628,0.009889612,0.013482484,0.049086004,0.014717597,0.1113727
770,0.123196185,0.111330956,0.016505774,0.33198997,0.032534324,0.041242924,0.032986015,0.13329756,0.013479693,0.017466962,0.05627083,0.01955581,0.0701431
1010,0.29315272,0.1569741,0.026127113,0.20992416,0.014803531,0.19070102,0.010263468,0.03915175,0.0071028206,0.007964875,0.016240472,0.0076669953,0.019926978
1055,0.28383505,0.24985719,0.015494354,0.17843647,0.00622292,0.20541057,0.0041805827,0.033089463,0.0021176536,0.0024828159,0.009280699,0.0032752533,0.00631701
1056,0.25140926,0.28189662,0.020732574,0.15938239,0.005009439,0.24316052,0.0029180895,0.019542998,0.0017255553,0.0019448368,0.006761829,0.0021433483,0.0033725954
1318,0.15753298,0.21992758,0.021180948,0.3344128,0.02172824,0.05876017,0.018058283,0.04398839,0.01628699,0.012030619,0.026050221,0.013248114,0.056794636
2851,0.5117452,0.2866067,0.043495588,0.077868104,0.012666629,0.020747708,0.008779345,0.004023469,0.012784929,0.009406186,0.0044104955,0.0034273597,0.004038276
4422,0.026706541,0.040080514,0.0019783443,0.7903907,0.0052564563,0.0062842797,0.0038699228,0.021249015,0.0029625124,0.0025161933,0.014641564,0.0016008002,0.082463115
4426,0.001467604,0.0035540788,3.710905e-05,0.9438812,9.6221906e-05,0.0002495312,7.5788026e-05,0.00070739165,7.0970345e-05,1.8945331e-05,0.00054555474,3.2828626e-05,0.049262714
4714,0.0024272688,0.004214252,5.1527626e-05,0.91554046,0.00021232966,0.0007120912,0.00015029605,0.0019674157,0.00010895842,4.6258727e-05,0.0011409883,9.0988324e-05,0.0733371
4997,0.0012864462,0.0033335097,3.3292847e-05,0.9480798,8.509822e-05,0.00021176576,6.5987275e-05,0.0006426933,6.8741196e-05,1.539045e-05,0.00049583666,2.88481e-05,0.04565253
67,0.50508606,0.13717869,0.07561429,0.15402538,0.014417189,0.0416606,0.013435559,0.01339924,0.008329964,0.008022397,0.013746775,0.0051573897,0.00992647
68,0.47847158,0.21852358,0.04762889,0.13766901,0.008375882,0.06745802,0.007842682,0.0071675256,0.005313673,0.004851199,0.008372464,0.0038922168,0.0044332715
69,0.51738083,0.1403549,0.07073506,0.14698882,0.01337689,0.04168436,0.01360065,0.01115838,0.008690625,0.008263217,0.012860941,0.005216875,0.009688553
306,0.27785593,0.476318,0.021539235,0.08040439,0.006121838,0.017677393,0.03274794,0.004697911,0.0429958,0.021097923,0.006710146,0.006584918,0.005248542
387,0.17746763,0.13440135,0.0129492115,0.15376243,0.0037386422,0.46691975,0.0015925126,0.037394494,0.00062704436,0.0009960633,0.0057400493,0.0013303136,0.0030805417
389,0.19916351,0.13628533,0.012998115,0.1581294,0.0038073077,0.44485688,0.0016678734,0.03186286,0.0007487982,0.0010008554,0.005090835,0.0013649504,0.0030233462
687,0.41043812,0.17467575,0.06026309,0.14013124,0.00892565,0.15664145,0.0049588177,0.017998176,0.0046278457,0.0037770881,0.009412458,0.004066369,0.004083944
1090,0.4946815,0.15242247,0.07225361,0.14548406,0.01476889,0.043877438,0.015228969,0.011307097,0.009951866,0.009893545,0.013439621,0.0059022373,0.010788692
1092,0.47140345,0.1796808,0.06801251,0.13327251,0.017169759,0.037220854,0.023399638,0.0094107585,0.013399459,0.014169642,0.014702858,0.006334052,0.011823721
1396,0.50364125,0.1913417,0.06340359,0.110463776,0.012345359,0.031246422,0.02270384,0.007242853,0.015516987,0.013463738,0.011326065,0.0063403035,0.010964126
1398,0.48396152,0.16619506,0.07104438,0.1385764,0.014481105,0.052259568,0.01484898,0.010325174,0.009733069,0.009440756,0.013082759,0.006108248,0.009943034
1504,0.50859207,0.15404376,0.06576557,0.14202018,0.011698912,0.06347271,0.010610526,0.010247421,0.0066583133,0.0059110946,0.009524326,0.00467788,0.0067771473
1505,0.73447573,0.0878967,0.03692198,0.10266874,0.00385437,0.0069968216,0.0088639585,0.003298259,0.005049796,0.0020749364,0.0039866357,0.0009934494,0.0029186998
1584,0.3292934,0.4722309,0.012521298,0.1024122,0.0036169793,0.028829047,0.009268815,0.0031719713,0.022905184,0.005663677,0.0038724022,0.0029250006,0.0032891913
7201,0.021509517,0.008170328,0.0002701162,0.04007936,1.0399963e-05,0.00016004416,9.977939e-05,0.92750967,7.3411693e-06,8.215594e-07,0.0015220437,3.72874e-05,0.00062323466
7287,0.08568619,0.054012414,0.0012871868,0.1605793,0.00054428616,0.0013971701,0.0029197345,0.6423518,0.0004165992,0.00015963006,0.013505822,0.0014317237,0.03570809
7288,0.08522403,0.051910754,0.0011548719,0.16026098,0.0004948785,0.0013392301,0.0026716436,0.6480583,0.00036222598,0.00014173318,0.012955157,0.0012524822,0.034173723
7292,0.10684262,0.061050143,0.0013430202,0.17210971,0.0010060275,0.0021133353,0.003592043,0.5775243,0.0005943634,0.00032096775,0.019498559,0.0017134838,0.052291483
6490,0.13846688,0.29220003,0.0034832067,0.37826315,0.0048549147,0.01810697,0.0057153055,0.048218694,0.0015014248,0.0019835357,0.025334023,0.0032706873,0.078601256
5411,0.1695057,0.66619784,0.0027401925,0.032835543,0.0018384345,0.0019490306,0.038034808,0.0004381822,0.072570845,0.010220657,0.0017104171,0.0010904815,0.00086785544
5496,0.30208594,0.5981841,0.00087503943,0.007313884,0.0003755104,0.0006862922,0.02062792,3.4382258e-05,0.06735693,0.002056305,0.00011402766,0.00020728742,8.2511775e-05
2413,0.7892375,0.11293131,0.026074603,0.040749032,0.0016210534,0.0059804237,0.010038855,0.0017737206,0.00641937,0.0014020116,0.0012791302,0.00068815565,0.0018048284
5898,0.57134694,0.28208545,0.011757025,0.016177973,0.0027202482,0.004376908,0.044603836,0.00041208437,0.057059627,0.0061682044,0.0008326175,0.0012262065,0.0012329345
5899,0.6408413,0.24934019,0.010185263,0.013830802,0.0018233848,0.0032708794,0.03505205,0.0002537862,0.039324116,0.0039980044,0.00050988665,0.00071766065,0.00085254456
5900,0.786228,0.14272195,0.013839149,0.020976946,0.0012862429,0.0034133978,0.014748039,0.00050599966,0.013040205,0.0014408359,0.0005390448,0.00040898277,0.00085113104
5901,0.47508553,0.3576883,0.0064776386,0.00893044,0.001901431,0.0022287436,0.059603285,0.00017599286,0.07822588,0.0076652,0.00047162338,0.0008704794,0.00067531026
5321,0.53376144,0.21722277,0.03913513,0.08783463,0.013586435,0.0292272,0.023130605,0.008804428,0.024539078,0.007017533,0.0038331032,0.006189538,0.0057181194
