Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3738,0.05542031,0.10075537,0.0033395619,0.52078277,0.00581013,0.002220474,0.007551243,0.051546637,0.005104332,0.0013996818,0.030743707,0.0018093217,0.21351656
4403,0.014803483,0.042828865,0.0013743753,0.6010601,0.005035677,0.00040825576,0.0025457167,0.03766878,0.0012634478,0.00017321749,0.023092486,0.00028390856,0.26946163
424,0.19303247,0.22121663,0.018907867,0.21604507,0.0025711728,0.32708415,0.0002819206,0.008432161,0.00020298481,0.00069629285,0.004156928,0.0023219879,0.0050503984
520,0.1683904,0.21426047,0.011763237,0.235956,0.0012882367,0.35644326,8.730788e-05,0.004070057,5.376697e-05,0.00025415016,0.002174266,0.0010981438,0.004160773
521,0.15217137,0.21111178,0.008518444,0.24284554,0.00085725024,0.37428144,4.5715606e-05,0.0034004683,2.917435e-05,0.0001587284,0.001716013,0.00079210877,0.004071949
2494,0.500912,0.21676108,0.035595186,0.1586393,0.005585209,0.07051845,0.0036332463,0.0010663667,0.0009733427,0.001525236,0.0011331287,0.0015540904,0.0021033685
3610,0.63354224,0.24098232,0.02811343,0.05754993,0.003594957,0.020925267,0.008130669,0.00044801628,0.0027824934,0.002330141,0.00033817865,0.0009925766,0.00026986844
6241,0.30131072,0.41753414,0.0028388225,0.0771334,0.003247775,0.0033726161,0.08712397,0.010613504,0.07736774,0.006891658,0.0037264728,0.0020189357,0.006820298
2396,0.70127946,0.22566442,0.015185072,0.025705338,0.0019825653,0.0052636387,0.013788974,0.00018973877,0.0072369734,0.0029077698,0.0001359908,0.0005773291,8.2818246e-05
5105,0.83624375,0.07503182,0.026519993,0.05016601,0.0024616143,0.0019347181,0.002026472,0.00027784266,0.0023263304,0.0019049292,0.00018409858,0.0007097979,0.00021249005
6662,0.05595264,0.033989392,0.00018704278,0.10258946,1.2561513e-05,0.00038879117,2.8726492e-07,0.78384453,2.6893465e-05,9.524156e-06,0.01573554,2.6527798e-05,0.0072367024
6664,0.06398392,0.039844695,0.00021298362,0.11884098,1.6573918e-05,0.00040782738,5.389556e-07,0.7516395,4.2039406e-05,1.2467897e-05,0.015935687,3.155001e-05,0.009031247
6665,0.097122185,0.06875469,0.00047988453,0.17563185,8.0010555e-05,0.00082706835,1.3527306e-05,0.618271,0.0002382432,4.5842193e-05,0.018070564,9.991209e-05,0.02036518
6573,0.29931343,0.29902667,0.0027268752,0.23770952,0.0024203905,0.005647247,0.011688914,0.047026314,0.009539367,0.0014194183,0.01316774,0.0020792151,0.06823495
6905,0.06708049,0.072119,0.0038298436,0.55107486,0.017163787,0.005347186,0.009408461,0.054198187,0.004076002,0.0014913003,0.03416538,0.0014638089,0.17858171
482,0.07390891,0.1266137,0.00864469,0.6093769,0.0037723556,0.13683039,0.00017618372,0.0052966275,7.6436314e-05,0.00025233917,0.0035141471,0.0009322182,0.030605176
483,0.15013291,0.20356448,0.014096113,0.31683993,0.0025422247,0.2891735,0.00019175136,0.0064141164,0.00011836306,0.00045448,0.0035907212,0.0017145158,0.011166922
1629,0.32501835,0.22024566,0.041225087,0.20875928,0.006099413,0.18413292,0.0013254283,0.0028738393,0.00049449154,0.0012934513,0.0026185657,0.0024762405,0.0034373114
911,0.1923694,0.2193642,0.01831854,0.23184459,0.0024593794,0.319714,0.00025299282,0.0052723284,0.00014589296,0.000534081,0.0030882666,0.0017854844,0.004850908
650,0.28057986,0.19782713,0.04035952,0.22103667,0.005808669,0.23529586,0.00062816765,0.005566518,0.00032498286,0.0010411313,0.0040967474,0.003157487,0.0042773574
651,0.19997713,0.21312638,0.017310195,0.21690753,0.0021049527,0.3226377,0.00017440233,0.014124264,0.00013558009,0.0005045509,0.0045952774,0.0021895103,0.0062125386
652,0.16074714,0.22310452,0.008816651,0.20914978,0.0010329791,0.36018643,8.1722996e-05,0.02055319,0.000115906994,0.00045404682,0.005518644,0.0021504923,0.008088445
989,0.6354955,0.09535652,0.07981534,0.15880732,0.005173678,0.022933785,0.00031657857,0.00022585609,0.00011251952,0.00036928852,0.00024689327,0.000671401,0.00047536206
1036,0.31166312,0.20237744,0.046542194,0.24469146,0.00620578,0.17760591,0.0007461388,0.0018762255,0.00026189064,0.0008444098,0.001984939,0.0019174202,0.0032831524
1133,0.65451515,0.10768249,0.07157326,0.13334565,0.0055349986,0.023741476,0.00079845864,0.00029292385,0.00025727937,0.0006150065,0.00030366672,0.0008511789,0.0004885218
1352,0.7884888,0.12914562,0.024102662,0.039422803,0.0028262534,0.007008221,0.0046071666,0.00025851873,0.0018386326,0.0012868526,0.00020210132,0.0006091392,0.00020321301
1420,0.21975532,0.17858665,0.025780974,0.43489024,0.01576442,0.07455893,0.007316281,0.0074789277,0.0026389782,0.0031101701,0.0069488743,0.003430523,0.019739771
1422,0.6505143,0.1581728,0.05100519,0.10177057,0.005098914,0.027001262,0.0023475804,0.00036756357,0.0007271547,0.0011578101,0.0003885026,0.001007424,0.00044093677
1597,0.5486573,0.13151498,0.08746974,0.17232098,0.008471191,0.045460667,0.001061439,0.0006176631,0.0003535856,0.0009421398,0.0006859143,0.0014283885,0.0010160474
575,0.30837268,0.20463027,0.03744691,0.22220452,0.0048941183,0.21078718,0.00068500225,0.002698119,0.0002434971,0.000722845,0.0021965837,0.0018094109,0.0033088648
1245,0.24872789,0.19928452,0.034950636,0.27085415,0.004253456,0.23278482,0.0003109178,0.0016981182,0.00011023387,0.0004656951,0.0016868843,0.0013514848,0.003521096
1591,0.2721777,0.19169004,0.038253833,0.28039262,0.004040903,0.20702775,0.00021997845,0.001090109,7.200669e-05,0.00032402884,0.0011003598,0.0009809374,0.0026297586
3707,6.5922824e-05,0.00029872212,8.500804e-06,0.95554495,0.0003684014,4.3818673e-05,5.3633403e-06,0.0006586067,5.608454e-07,2.670434e-07,0.0003200634,4.904365e-07,0.042684343
5676,0.75341916,0.1870256,0.01142421,0.016445588,0.001971936,0.0027583407,0.009478961,0.0004417683,0.011652375,0.0042254357,0.00017779553,0.0008203177,0.00015839019
4931,8.878217e-06,7.608569e-05,1.9641018e-06,0.9452562,0.00016753281,1.3082975e-05,1.3930635e-06,0.00048306442,1.2795884e-07,6.421048e-08,0.0002254415,1.2450636e-07,0.05376605
6979,0.24069418,0.26131,0.013807496,0.22132787,0.0033538777,0.17768306,0.0008084731,0.047023483,0.0010040092,0.0016241862,0.013337891,0.0046287267,0.01339678
2867,0.83651674,0.11613944,0.017397193,0.02188084,0.001169535,0.0023054064,0.002393826,5.4451477e-05,0.0011008355,0.00075491,3.4804823e-05,0.00022953023,2.2532262e-05
675,0.26184425,0.22201121,0.032727815,0.19695769,0.005261419,0.25140515,0.0012459746,0.011382273,0.00071717537,0.001647616,0.005848893,0.004012935,0.0049376595
1235,0.49308774,0.28762436,0.024915505,0.08770586,0.0038914497,0.07791878,0.010080106,0.0028217225,0.004164609,0.003308695,0.0014705308,0.0018220007,0.0011887096
3584,0.68624187,0.25100973,0.009650115,0.012561755,0.001274845,0.0023194083,0.018622363,0.00015953761,0.013282372,0.0042559537,8.9260226e-05,0.0005075847,2.5270512e-05
5086,9.912156e-05,0.0004432568,1.3645791e-05,0.9414026,0.00055082847,6.603709e-05,1.1283437e-05,0.0010963437,1.2805239e-06,6.2044177e-07,0.0005193556,1.0237108e-06,0.055794574
939,0.17073263,0.21250257,0.012404523,0.23679613,0.0013862281,0.35433614,9.933022e-05,0.003922592,5.883252e-05,0.00027020738,0.0021673322,0.0011205607,0.0042029284
850,0.2290169,0.20455483,0.02883089,0.25544772,0.003410948,0.26900014,0.00025500887,0.0022621825,0.00010411072,0.000433409,0.0019322565,0.0013669599,0.0033846057
1368,0.20259075,0.21902673,0.020434855,0.21201752,0.0027756107,0.3200743,0.00029012503,0.00964203,0.00020901591,0.000721023,0.004641517,0.0026599846,0.004916603
1370,0.22585848,0.21400607,0.029693993,0.22946343,0.0041122376,0.2809312,0.00048844726,0.005281578,0.00026005518,0.000801426,0.003061331,0.0020700947,0.003971687
1371,0.18782589,0.21690191,0.017197277,0.227086,0.0021573969,0.33311716,0.00019499964,0.005685552,0.00012284017,0.00047392523,0.0030657465,0.0016928884,0.0044783466
1570,0.2131443,0.20300551,0.026661525,0.3349468,0.0076268446,0.19028875,0.0020005682,0.0043604216,0.0007524861,0.0012401325,0.003917682,0.002327399,0.00972753
635,0.17362453,0.21533868,0.012038142,0.21974626,0.001358297,0.36300278,0.00010483899,0.006205738,7.6036e-05,0.00031300663,0.0027464782,0.0013631348,0.004082133
636,0.17653623,0.21791013,0.0144414315,0.22627158,0.0017720662,0.34691435,0.00016254689,0.005948561,0.00010828753,0.00043704917,0.0029682782,0.001577561,0.004951956
639,0.23593377,0.23969363,0.021363774,0.20511116,0.0030163669,0.27772605,0.00070928154,0.0058879326,0.00037410864,0.0009608904,0.0029620607,0.0019996273,0.0042614224
1231,0.20002286,0.21976341,0.021195382,0.21727328,0.0029543452,0.31833014,0.00034989684,0.007922237,0.00023402546,0.0007813023,0.0040201363,0.0023124916,0.0048405416
1233,0.14496155,0.22102754,0.0076475367,0.22322652,0.0010143424,0.37011474,7.371269e-05,0.016431548,9.553513e-05,0.0003803154,0.0046999054,0.0018580776,0.00846867
6591,0.053184055,0.030299384,0.00013476753,0.107026905,8.159431e-06,0.0002190832,1.5407522e-07,0.788487,2.0727372e-05,5.9914614e-06,0.013710516,1.47194005e-05,0.0068885554
6992,0.12153448,0.10440595,0.0014416479,0.14635375,0.00035600257,0.006110984,6.859795e-05,0.5651353,0.00059073674,0.0002462172,0.030570678,0.00091609114,0.022269616
6993,0.03771506,0.020796625,0.00010606853,0.07465295,4.954475e-06,0.00023229976,4.1720487e-08,0.8498332,8.282516e-06,3.7305072e-06,0.012424816,1.0779155e-05,0.0042113136
6358,0.10205157,0.078290924,0.00083593355,0.13961081,0.00011947128,0.0029106706,8.373622e-06,0.63281304,0.00021383225,9.393243e-05,0.025961945,0.0002995596,0.016790073
6359,0.16713978,0.1821292,0.009753827,0.15648416,0.0029690405,0.09349976,0.00046582794,0.30129153,0.0019621954,0.002379484,0.04311684,0.0085637225,0.030244697
6534,0.12580188,0.11042981,0.0012070367,0.18149969,0.00026365306,0.004222491,3.904118e-05,0.5226029,0.0005930286,0.0001915455,0.025445249,0.00048741585,0.027216261
6539,0.22839963,0.24539241,0.007299842,0.21826825,0.0035441103,0.058381114,0.0016655658,0.16168928,0.0033168404,0.0020796019,0.02893133,0.006022094,0.03500992
6581,0.19154723,0.29199576,0.0027468444,0.27908012,0.001790645,0.0021039965,0.007707946,0.07516017,0.007462437,0.00065831916,0.019163007,0.0014624995,0.11912104
6701,0.21262802,0.23149653,0.0024923221,0.23714702,0.0019800325,0.008546205,0.0025638477,0.19712774,0.005464327,0.0010066684,0.026831325,0.0027455692,0.069970444
6732,0.18707784,0.24871871,0.0017216138,0.28661066,0.00076702127,0.0017510294,0.001477472,0.15687414,0.0031159858,0.0003072731,0.022668669,0.00078632805,0.088123314
6737,0.21544704,0.24996904,0.0027925984,0.26884183,0.0026347758,0.0060468297,0.0052149403,0.11444241,0.0070616123,0.0011230604,0.024841756,0.002480869,0.09910328
6787,0.11305021,0.3852262,0.0052926396,0.30331606,0.00077463116,0.0007141114,0.0036991138,0.032841634,0.0024983885,0.0001539237,0.012524167,0.0005545461,0.13935448
6789,0.1312423,0.2556711,0.0024378186,0.34852728,0.0022015632,0.0011097819,0.006597492,0.061146494,0.0049578696,0.0004342008,0.02250739,0.00089558697,0.16227117
6860,0.39019623,0.26019692,0.022058072,0.16627608,0.00500114,0.08437796,0.004181009,0.034129146,0.0028169286,0.0029095812,0.010392296,0.005154911,0.012309675
6876,0.33130568,0.3134524,0.0020330795,0.23271266,0.0017876313,0.007080192,0.00913613,0.035633348,0.007085991,0.0011190859,0.009768744,0.0015579822,0.047327057
6878,0.19106264,0.28079903,0.0022987078,0.27691114,0.0014347206,0.0029811678,0.004010941,0.114925094,0.0054136375,0.0005463679,0.020167898,0.0015194598,0.09792918
7319,0.19577548,0.19095545,0.0024394048,0.23098612,0.0013791804,0.0052902196,0.0010472691,0.2660767,0.0037045341,0.0007860114,0.033492845,0.0019046869,0.06616205
5473,0.1693901,0.718674,0.0010504402,0.0036529973,0.0004716419,0.00074497657,0.027057674,0.00020390372,0.07031825,0.008034741,7.9011974e-05,0.0003091326,1.3152502e-05
7120,0.13862285,0.1277983,0.0013870647,0.1949902,0.0003844695,0.0044958564,0.00015111697,0.4724741,0.0010927399,0.00028127836,0.025143677,0.00069156213,0.032486863
1354,0.655418,0.19618039,0.030430589,0.063535355,0.0035697976,0.03763172,0.0048181065,0.0014319941,0.0020997687,0.0020926376,0.0008895186,0.0013312753,0.000570892
6690,0.18707564,0.2235724,0.003729703,0.26193258,0.003996609,0.0060328753,0.005333662,0.1554035,0.00802807,0.0016129302,0.036787514,0.0032368116,0.103257746
6691,0.6518659,0.1790496,0.025320126,0.10210008,0.003539993,0.02860498,0.0036630556,0.0006827403,0.001222437,0.0012422582,0.00061722734,0.0008927274,0.0011988077
4148,0.0012174395,0.0032481055,0.00012583406,0.93192136,0.0016081742,0.0005783128,9.1158414e-05,0.0019932836,1.2670307e-05,8.13301e-06,0.0012492365,1.17923455e-05,0.057934497
3521,0.10763483,0.1083039,0.01239961,0.66185355,0.008378952,0.052567985,0.0012556121,0.004983061,0.00033646528,0.0005678948,0.0036082142,0.00095029385,0.037159614
7207,0.07661027,0.05006175,0.00032942824,0.12800768,3.4895376e-05,0.00077918853,1.7350852e-06,0.7139198,8.052491e-05,2.3421166e-05,0.018240279,6.657457e-05,0.011844381
7210,0.084047414,0.055397768,0.00033072362,0.14359316,3.531904e-05,0.00069224107,1.8129939e-06,0.6838242,9.2896466e-05,2.4461791e-05,0.018523157,6.39411e-05,0.013372914
7211,0.082615435,0.055785447,0.00036115354,0.14076483,3.9080554e-05,0.00082165736,1.9041285e-06,0.68739367,9.54697e-05,2.7252387e-05,0.018671274,7.178989e-05,0.013351106
4139,0.00026895668,0.0011302232,4.1700892e-05,0.9187411,0.00097629067,0.00021663986,3.3860444e-05,0.001948638,4.623497e-06,2.7700617e-06,0.0010808255,4.39469e-06,0.07554995
4141,0.00025454516,0.001113587,4.1733747e-05,0.91627216,0.0009528152,0.00022698673,3.1405136e-05,0.0019216398,4.3651753e-06,2.746083e-06,0.001094812,4.482872e-06,0.07807885
5197,0.00064058433,0.0021897506,8.54007e-05,0.91849184,0.0013646105,0.00042736053,6.794702e-05,0.0022861748,9.738053e-06,6.3046928e-06,0.0013977028,9.461113e-06,0.0730231
5198,0.00069814664,0.0023373147,9.160595e-05,0.91782784,0.0014225754,0.00045846606,7.1669194e-05,0.002292892,1.039334e-05,6.5724466e-06,0.001370379,9.999549e-06,0.073402144
5201,0.0011432066,0.0034916024,0.00014344884,0.9131974,0.0017569909,0.0007167024,0.00010629898,0.0025750615,1.6183358e-05,1.1040506e-05,0.0016455051,1.642544e-05,0.07518006
7166,0.20012236,0.2548595,0.0026774623,0.25959,0.0020875724,0.0041078622,0.004192389,0.14099179,0.0064393175,0.0008335036,0.02590234,0.0021015552,0.096094325
79,0.1799107,0.21787395,0.016228441,0.2640816,0.0024882182,0.30091858,0.00022554233,0.005318175,0.0001303701,0.00050444447,0.0033005676,0.0017913971,0.007228094
767,0.15289232,0.2128179,0.008579142,0.23882994,0.0009038726,0.37354976,5.2320625e-05,0.004585979,3.74783e-05,0.00019320137,0.0020677645,0.0009343317,0.004556119
769,0.30356377,0.25417677,0.015835052,0.29478604,0.008113699,0.060309015,0.00642834,0.014901336,0.0033056098,0.0028738163,0.007906223,0.0032640873,0.024536228
770,0.36583775,0.26673457,0.017926607,0.21168284,0.008089483,0.06479906,0.008548729,0.015689068,0.0046235537,0.003790683,0.008457631,0.004008523,0.019811556
1010,0.16663423,0.21318886,0.01242111,0.24645087,0.0015449084,0.34438935,0.00012579863,0.005238875,8.0214326e-05,0.0003284199,0.0026776132,0.0013378669,0.0055819103
1055,0.16725862,0.21302117,0.013020041,0.24345605,0.0015512522,0.3485938,0.00011697748,0.0040090666,6.793746e-05,0.00030777446,0.0022540125,0.0011933618,0.0051499465
1056,0.18282025,0.21715239,0.016839484,0.24171174,0.0022317148,0.32396054,0.00019329776,0.0046660593,0.00011043739,0.0004488048,0.0028412766,0.0016079204,0.005416128
1318,0.43572253,0.3343971,0.011108325,0.14149734,0.0033406564,0.05078175,0.00519008,0.004745972,0.0023829164,0.0019444628,0.002735019,0.0017561443,0.0043976963
2851,0.41696274,0.25202772,0.040904418,0.16390505,0.01255624,0.06613345,0.013406375,0.006388501,0.0055850362,0.0067123645,0.004267429,0.0055856677,0.0055650007
4422,0.013428584,0.019238848,0.0017309184,0.8624664,0.006265969,0.00572637,0.0020662865,0.006772399,0.00054829323,0.00054049055,0.0067910617,0.00048651663,0.07393794
4426,0.0002782531,0.0012825832,6.0557148e-05,0.9090558,0.0010775344,0.00038515925,2.9353068e-05,0.002007755,4.4392214e-06,3.6278375e-06,0.0012243538,6.6541493e-06,0.084583975
4714,2.509047e-05,0.0001871878,5.3269496e-06,0.94306564,0.00023813474,4.2930093e-05,2.5713334e-06,0.00056771876,2.6038649e-07,1.6383783e-07,0.00029386405,3.4928001e-07,0.055570714
4997,0.00024064795,0.0011447304,5.251133e-05,0.9114372,0.0009976226,0.00033889015,2.503878e-05,0.0018553386,3.7219206e-06,2.9869386e-06,0.0011069636,5.556891e-06,0.08278881
67,0.41058317,0.14121825,0.081008434,0.27270415,0.0071351505,0.08301181,0.0002952615,0.0004403667,8.296302e-05,0.00039243905,0.00061894936,0.0009689314,0.0015401567
68,0.5668334,0.16526304,0.05809906,0.14641525,0.006320231,0.050501224,0.0016912124,0.00057287933,0.0004848815,0.0009998583,0.00060627033,0.0012309286,0.0009817935
69,0.40407753,0.14418288,0.08081847,0.271033,0.007498641,0.08751487,0.00033984528,0.00050937396,9.7482574e-05,0.00044560878,0.0007162123,0.0010754773,0.0016906194
306,0.37120876,0.1614347,0.07342398,0.2646269,0.007806277,0.11518453,0.00047114145,0.00075262674,0.00013677048,0.00056009693,0.0009953692,0.0013157151,0.0020831758
387,0.17951116,0.21589464,0.014334142,0.2231745,0.0017266616,0.34928736,0.00014185421,0.0064903013,0.00010269649,0.00039717508,0.0029899038,0.0015365923,0.004413092
389,0.18734278,0.215941,0.016911823,0.23138474,0.0021194161,0.33066523,0.00017791269,0.005726836,0.00011641872,0.00045105477,0.0030140576,0.0016390141,0.0045097414
687,0.199902,0.22098097,0.020910997,0.23456669,0.0029192318,0.3033443,0.00034897513,0.005709419,0.00019142042,0.0006867685,0.0032639971,0.0019692527,0.0052060145
1090,0.39827675,0.14741148,0.078615434,0.2709994,0.007567467,0.09191694,0.00037353934,0.0005399949,0.000105533676,0.0004763958,0.00077305443,0.0011223987,0.0018216165
1092,0.4617313,0.1269693,0.08252888,0.2546107,0.006330325,0.0646259,0.0002188624,0.00031357625,6.27172e-05,0.00030348916,0.00044051718,0.0007614989,0.001102924
1396,0.4563718,0.13131838,0.08477038,0.2513435,0.0069301915,0.06537781,0.00029540638,0.00040504854,8.8724766e-05,0.00039593503,0.0005307798,0.000931375,0.0012407986
1398,0.4362994,0.13868684,0.08109437,0.25844428,0.0071170186,0.0740746,0.00033532584,0.0004374215,9.5850955e-05,0.00042634044,0.0005987797,0.0009853084,0.0014044604
1504,0.38633522,0.16483429,0.07577976,0.24948277,0.008570817,0.1071742,0.00070451957,0.0009630081,0.0002142586,0.0007832059,0.001217559,0.0016446002,0.0022957239
1505,0.53216505,0.14962108,0.06754974,0.18351966,0.0069285664,0.054447345,0.0010830467,0.0005206334,0.00030089673,0.000813418,0.0006522007,0.0012243759,0.0011739348
1584,0.62630385,0.23653443,0.029727697,0.062357232,0.0042645913,0.025532505,0.0076382537,0.000516551,0.0026871436,0.002428371,0.0004984918,0.001193077,0.00031781333
7201,0.051094837,0.030568598,0.00018068604,0.09779352,1.1267145e-05,0.00036607153,1.7819357e-07,0.7984015,2.199884e-05,8.329409e-06,0.014866875,2.1899423e-05,0.0066642878
7287,0.056095604,0.033428874,0.0001684242,0.1099131,1.1020782e-05,0.00029839002,2.2895827e-07,0.7778696,2.6479174e-05,8.215775e-06,0.0146201365,2.0141526e-05,0.0075397873
7288,0.05089515,0.029092563,0.00014174232,0.101352125,8.359007e-06,0.00024620656,1.3836335e-07,0.7979808,1.9299223e-05,6.127926e-06,0.013696887,1.5356161e-05,0.006545162
7292,0.06338125,0.041509338,0.00029699595,0.1043345,2.179387e-05,0.00075233605,5.934037e-07,0.7624359,4.1213127e-05,1.8245624e-05,0.019120552,5.658132e-05,0.0080306325
6490,0.10823595,0.13847508,0.0038482475,0.50472313,0.008492336,0.009069255,0.008525388,0.063776925,0.0063376348,0.0016142486,0.026968522,0.002163395,0.11776989
5411,0.26472092,0.59878594,0.0011030611,0.009004781,0.0005460638,0.0012487607,0.05609421,0.00035769568,0.06218,0.0054048467,0.00014846292,0.00034921226,5.599661e-05
5496,0.19028775,0.68028086,0.0014900038,0.0044169547,0.0006457455,0.0012654064,0.036505952,0.00025361514,0.073888995,0.010388674,0.0001100481,0.0004471256,1.8919065e-05
2413,0.82251143,0.14235823,0.0109095,0.011115471,0.00086801976,0.0011181788,0.0057248967,5.1191244e-05,0.003664553,0.0014193339,2.662945e-05,0.00022294752,9.634256e-06
5898,0.3950303,0.4375031,0.002422008,0.021066455,0.0010625893,0.0034584415,0.08607734,0.0007965577,0.04549618,0.005785945,0.00039350416,0.0006648141,0.00024283698
5899,0.4315092,0.4215462,0.0039210133,0.027119862,0.0014433182,0.005649734,0.06740391,0.0008989798,0.033723652,0.0052283797,0.00047302755,0.00079159555,0.00029106796
