Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6860,0.34439984,0.28435406,0.022264866,0.099743016,0.00013142038,7.1189126e-05,0.00010736329,0.18168364,0.00053559546,2.2303408e-05,0.008469154,2.4571325e-05,0.058192987
6876,0.33742645,0.28102803,0.0238836,0.10311105,0.00015815269,8.663035e-05,0.00013382587,0.18298976,0.0006407484,2.8937291e-05,0.009524326,3.1253e-05,0.060957223
5473,0.2525158,0.21843877,0.06824472,0.12856208,0.0053138305,0.004350311,0.005511957,0.15606968,0.012776114,0.0024805693,0.041040733,0.002718699,0.10197673
7120,0.3505332,0.2946063,0.021365337,0.0987519,0.00010264438,5.5837445e-05,8.588179e-05,0.1694567,0.00044918773,1.6676184e-05,0.007927177,1.770033e-05,0.0566315
1354,0.25910193,0.20909433,0.063084245,0.128214,0.0049669095,0.0042414507,0.0051222383,0.17418978,0.010765262,0.002262728,0.038833052,0.002558102,0.09756595
6690,0.21207044,0.1875961,0.045817122,0.14191136,0.0084884325,0.006668396,0.004546406,0.2669741,0.007155344,0.0052429535,0.030031502,0.0056581334,0.07783972
6691,0.30625722,0.24198072,0.022252964,0.12177213,0.00020258909,9.962372e-05,0.0001637777,0.22854902,0.0006526931,4.1289743e-05,0.01010175,4.4990924e-05,0.0678813
4148,0.25211173,0.21022686,0.051810093,0.14483161,0.0027638292,0.0018036439,0.002604013,0.1901994,0.0066867275,0.0011083077,0.030190442,0.0012555469,0.104407825
3521,0.16211729,0.12953849,0.08292953,0.16299261,0.030243704,0.028599067,0.02071921,0.16132104,0.023332318,0.025257537,0.055849243,0.02315692,0.09394303
7210,0.23984009,0.13734588,0.087052375,0.12989593,0.020218227,0.033660352,0.032638736,0.11989798,0.023376334,0.017044768,0.058619134,0.014230741,0.08617948
7166,0.33214638,0.24082153,0.014981528,0.100885555,7.13251e-05,3.397015e-05,5.4173655e-05,0.25290522,0.00023854803,1.068261e-05,0.006123186,1.225773e-05,0.051715646
79,0.30081913,0.24994704,0.03286899,0.11920203,0.00055330875,0.00032100195,0.00048452563,0.20133123,0.0017463535,0.00014241277,0.015748855,0.00015659242,0.07667861
767,0.29941824,0.24885711,0.034590088,0.118942566,0.00065534806,0.0003984855,0.0005769623,0.20018268,0.0019746174,0.00017493605,0.016926322,0.00019100674,0.077111654
1055,0.2985877,0.24538706,0.031304665,0.12245106,0.00050784915,0.00029035236,0.0004353714,0.20823085,0.0015227809,0.00012845182,0.015172522,0.00013872786,0.07584259
1056,0.29482868,0.24277523,0.032886907,0.12491921,0.0005944348,0.00034465877,0.0005161313,0.2063552,0.0017504416,0.00015720929,0.016214453,0.00016998778,0.07848742
4714,0.2550562,0.2102057,0.045473453,0.149709,0.001949388,0.0012107972,0.001814715,0.19926423,0.0047628134,0.00072786165,0.026237717,0.0008153468,0.10277285
67,0.24635547,0.20915742,0.06521243,0.13047208,0.0052209315,0.0039304257,0.005148603,0.17440301,0.012292812,0.0023913956,0.03942105,0.0027835607,0.103210844
68,0.25061247,0.20812237,0.051242046,0.14700478,0.0028560264,0.0018988702,0.0026186109,0.19299076,0.00647134,0.0011482838,0.0303408,0.001276824,0.10341685
69,0.25032333,0.21052612,0.0629274,0.13107131,0.0046852883,0.0034829741,0.0046313056,0.17615326,0.011160719,0.0020962537,0.03780603,0.0024343424,0.1027017
306,0.25883177,0.21554174,0.057472676,0.13205285,0.0035981187,0.0026416157,0.0034663351,0.18175401,0.008460176,0.001498197,0.033942573,0.0016974178,0.0990425
387,0.28536257,0.23649757,0.042514578,0.12583351,0.0012933391,0.0008570211,0.0011842493,0.19388714,0.0034799208,0.0004121584,0.022192186,0.00045299053,0.08603279
389,0.28701395,0.2390058,0.041842837,0.12464865,0.0012022108,0.00078748446,0.0010999653,0.19341582,0.003297406,0.0003768227,0.0217594,0.0004111601,0.085138485
1090,0.24095795,0.20239455,0.06746888,0.13120826,0.006202668,0.0048153484,0.006118556,0.17445914,0.013816567,0.002967687,0.04181443,0.0034717172,0.10430423
1092,0.23565258,0.19715303,0.065083,0.13990961,0.0059064943,0.004359624,0.005749995,0.17766905,0.012944885,0.0028374193,0.040654145,0.0032970891,0.10878309
1396,0.23555987,0.19854087,0.0691919,0.13207953,0.006797624,0.005218884,0.0067411545,0.17359427,0.015197521,0.0033399481,0.043158635,0.0039737984,0.106606044
1398,0.23658367,0.1997167,0.06919406,0.13113399,0.006722955,0.0051610502,0.0066617997,0.17335792,0.0151528,0.003285453,0.04293837,0.003913175,0.106178105
1504,0.22744724,0.1820751,0.07438642,0.12823279,0.041096635,0.053851705,0.05172313,0.062635295,0.04041792,0.03210716,0.044842903,0.022790195,0.03839349
7201,0.3480765,0.2664636,0.01582978,0.09406058,6.147641e-05,3.0025674e-05,4.7421574e-05,0.21943532,0.00024282011,8.675625e-06,0.00595971,9.799924e-06,0.04977428
7287,0.35717916,0.2635957,0.014061579,0.08993655,4.55131e-05,2.2179665e-05,3.463693e-05,0.22339606,0.00018035513,5.875962e-06,0.005138427,6.777186e-06,0.046397172
7288,0.35586393,0.26275805,0.014047012,0.09012371,4.5979665e-05,2.231534e-05,3.4824345e-05,0.2253187,0.00018101104,5.9521635e-06,0.0051509514,6.8694762e-06,0.046440825
7292,0.35094783,0.26506123,0.016070787,0.09320794,6.562957e-05,3.2920056e-05,5.042138e-05,0.21857268,0.0002530755,9.267507e-06,0.0060156505,1.0643669e-05,0.04970193
6490,0.33492768,0.27203226,0.021390395,0.10220883,0.00013387526,6.939826e-05,0.00010830417,0.20167634,0.00051342696,2.317107e-05,0.008573292,2.5554416e-05,0.058317482
5411,0.27782214,0.23696849,0.053222943,0.12319851,0.0022590996,0.0016122952,0.0021699353,0.17363155,0.00620242,0.00082010566,0.028698185,0.00092551816,0.092468865
2413,0.2678609,0.23529604,0.05889529,0.124687724,0.0029168096,0.0020857353,0.0028780284,0.16536428,0.008241186,0.0011464059,0.032339428,0.0012941982,0.09699401
5898,0.2755317,0.24704672,0.058003593,0.12340192,0.0024717897,0.0017715731,0.0024676106,0.1530978,0.0074126315,0.00092826475,0.030535245,0.0010281377,0.09630305
5899,0.26822647,0.23892182,0.06082247,0.12413125,0.0030051647,0.002166209,0.003045543,0.15665738,0.00880792,0.001195841,0.033071533,0.0013494921,0.09859905
5900,0.2823559,0.2535646,0.055206686,0.12211165,0.0020490284,0.0014642406,0.0020361522,0.15091336,0.0063081915,0.0007308849,0.028284684,0.0008025096,0.09417204
5901,0.27418554,0.2430101,0.05805099,0.1227637,0.002559601,0.0018277904,0.0025532553,0.15819615,0.0076347496,0.0009678375,0.030809803,0.0010964087,0.096344054
335,0.2817819,0.23233365,0.03737504,0.13280591,0.0009454185,0.00056749437,0.00082952285,0.20484059,0.0025544453,0.0002819421,0.019419909,0.00030894726,0.08595524
4768,0.24545388,0.20257394,0.047993295,0.15649371,0.0022832514,0.0013578351,0.002187301,0.19599657,0.0057058088,0.0009063894,0.028058788,0.0010345455,0.10995468
4769,0.27800456,0.22939351,0.03942231,0.13537169,0.0011084605,0.0006706033,0.0009899973,0.20093687,0.0029670193,0.00034713835,0.02084984,0.00037994565,0.089558095
4770,0.2727193,0.22722651,0.04210119,0.13641238,0.0013566064,0.0008270651,0.0012298097,0.19750266,0.0036351162,0.00044757905,0.02261705,0.0004990909,0.09342575
2504,0.25170246,0.21854004,0.067632705,0.126281,0.005002801,0.0038316073,0.005126412,0.16183618,0.012798421,0.0022720718,0.039730377,0.0026201939,0.102625735
212,0.26408142,0.22355127,0.051335912,0.13310839,0.0024301175,0.0016530339,0.002252886,0.18858446,0.0060937568,0.0009132979,0.028677331,0.0010307181,0.09628744
873,0.2753499,0.23247461,0.044021152,0.13133298,0.0014765457,0.00093954307,0.0013266171,0.19393894,0.003932573,0.0004890015,0.023425203,0.00054107,0.09075191
973,0.28907442,0.24091649,0.04006371,0.12341824,0.0010645593,0.00068656466,0.00094977405,0.19694297,0.0029269496,0.00032098382,0.020570293,0.00035014373,0.082715
1562,0.16712572,0.1334488,0.082497396,0.1594208,0.029303141,0.027508978,0.019231178,0.16719018,0.022086727,0.02385046,0.054807305,0.021906078,0.0916232
7041,0.32818186,0.24653122,0.03690254,0.11672094,0.00084794866,0.00076010247,0.00091036176,0.17386566,0.0021308444,0.0002640094,0.018919036,0.0002609665,0.07370449
63,0.2504683,0.2138526,0.04931348,0.1394674,0.0041264603,0.003148282,0.002910347,0.20525493,0.0062199575,0.0018448407,0.029390112,0.0019171559,0.09208598
64,0.2815211,0.23729901,0.045404017,0.12534355,0.0015654974,0.0010561652,0.0014603887,0.18876834,0.004231762,0.00053293444,0.024251401,0.00058603357,0.08797975
187,0.2782235,0.23027933,0.04215048,0.1319488,0.0013363254,0.0008459001,0.0012090502,0.19723754,0.0035352926,0.0004345089,0.022573287,0.00047991396,0.08974611
189,0.28716204,0.24023728,0.04010565,0.12438169,0.0010778941,0.00068071124,0.0009533589,0.19712101,0.0029926538,0.0003256266,0.020589583,0.00035899322,0.08401347
280,0.27915695,0.23164625,0.042328235,0.13070682,0.0013351355,0.0008486831,0.0012094277,0.19644815,0.0035559193,0.0004330338,0.02259922,0.00047844142,0.08925374
282,0.2854016,0.23929028,0.040957913,0.125198,0.0011453491,0.0007254054,0.001020934,0.19594213,0.003173011,0.00035239133,0.021176688,0.0003887397,0.08522754
355,0.25888345,0.1876201,0.06610303,0.12597191,0.010399234,0.014431035,0.011073413,0.16563675,0.011906739,0.00699763,0.046334054,0.0062249224,0.08841774
1945,0.28014824,0.23643152,0.04200375,0.12991907,0.0012254842,0.00076361187,0.0011167635,0.19307825,0.003441279,0.00039086342,0.021896701,0.00042976846,0.08915468
3382,0.27810833,0.23538396,0.04140966,0.13245104,0.0011869986,0.000716634,0.0010775583,0.19277401,0.003370111,0.0003786394,0.021941071,0.0004156435,0.09078623
6438,0.34636378,0.2654144,0.015755214,0.09403829,6.1179984e-05,2.9651103e-05,4.76183e-05,0.22208042,0.00024328151,8.700056e-06,0.005951895,9.824139e-06,0.049995787
6439,0.3473268,0.26860562,0.015959594,0.093807146,6.088498e-05,2.9545934e-05,4.7613255e-05,0.21772902,0.00024748684,8.647786e-06,0.0059785033,9.7449965e-06,0.050189476
6500,0.28823355,0.19627915,0.048832048,0.12511559,0.004982993,0.0058999965,0.0067642266,0.18916683,0.0065210373,0.0029765228,0.04070912,0.0029184297,0.081600584
5694,0.24468812,0.21353695,0.06944799,0.12653767,0.005672342,0.0043019434,0.005804937,0.16404468,0.014323881,0.002677335,0.041658435,0.0031099366,0.10419564
6209,0.24778174,0.21453509,0.06812848,0.12577865,0.0053714886,0.004056265,0.0053925905,0.16675834,0.013498777,0.0024645794,0.040412802,0.002899505,0.10292169
6210,0.2421426,0.20927545,0.06982788,0.12589818,0.006183018,0.004696488,0.0061878073,0.16806516,0.01502596,0.0029418615,0.042268403,0.0034967493,0.10399041
3630,0.26933995,0.22699629,0.048750438,0.13377361,0.001968482,0.0012613796,0.0018204243,0.18648356,0.0052979663,0.00070738076,0.026571054,0.0008006689,0.0962287
3634,0.25586691,0.2207491,0.060514864,0.12851946,0.0037057635,0.002615694,0.0036303734,0.17578639,0.009729836,0.0015548039,0.03483161,0.001815636,0.10067953
5488,0.20938246,0.1858957,0.07923334,0.1305694,0.011982262,0.009288316,0.0121422,0.15783913,0.02540946,0.0069742855,0.05346004,0.008002849,0.109820515
5785,0.22554523,0.19677648,0.07486852,0.12938164,0.008274115,0.0062056696,0.008479487,0.16396435,0.019689715,0.0043664197,0.047866233,0.0051414897,0.10944067
5479,0.22610268,0.19875817,0.07285077,0.13212466,0.013459639,0.012655393,0.010126288,0.1603739,0.016699124,0.009394894,0.04412036,0.008796644,0.09453733
191,0.21947813,0.14539544,0.07792948,0.15980826,0.029559467,0.04762448,0.021687943,0.12153734,0.021054681,0.023114247,0.04559352,0.019119855,0.06809718
2547,0.26229253,0.20843482,0.0674173,0.12604374,0.011757155,0.011164303,0.009817294,0.15562578,0.016326793,0.0062046926,0.035344258,0.0058607245,0.083710596
2551,0.27408746,0.22479427,0.058741383,0.12281585,0.00392765,0.003053622,0.0033828833,0.17454293,0.008742899,0.0015321793,0.030808423,0.0018894634,0.09168093
2991,0.27088925,0.22917505,0.057716925,0.1250286,0.0030064608,0.0022596298,0.0030063752,0.17065644,0.007924904,0.0011925545,0.032392118,0.0013491923,0.09540259
3061,0.2658488,0.23045054,0.057447102,0.12462926,0.0028897736,0.0020313826,0.0028473693,0.1746974,0.00802441,0.0011377926,0.031900257,0.0013063871,0.09678959
3121,0.2625889,0.22638035,0.058124416,0.12595434,0.0032062193,0.0022810902,0.003100685,0.17726469,0.008453798,0.0012846292,0.032743957,0.0014809597,0.09713604
2225,0.27370632,0.23590389,0.049875345,0.126502,0.001981714,0.0013338542,0.0018428083,0.18329181,0.005385303,0.00070318894,0.026970193,0.000781573,0.0917219
1779,0.29685828,0.24526684,0.032650236,0.12238758,0.0005746024,0.00033664543,0.0004950214,0.2067074,0.0017080284,0.00014922691,0.015809458,0.0001624845,0.076894306
1784,0.2968392,0.2465705,0.03339993,0.12156565,0.00060486014,0.00035772298,0.0005225752,0.20473848,0.0018013242,0.0001586964,0.016188474,0.00017267786,0.07707996
3183,0.2974254,0.24917029,0.03786937,0.1192301,0.00083485275,0.00052851933,0.0007398892,0.19325116,0.00245301,0.00023516067,0.018703856,0.00025581502,0.07930268
3417,0.29675266,0.24772887,0.03484776,0.12021752,0.00067255937,0.0004049658,0.0005873085,0.2017101,0.0020061824,0.00018067627,0.017021343,0.00019741556,0.07767265
2087,0.26626188,0.22858043,0.05231133,0.13153644,0.0023669205,0.0016188048,0.0022460825,0.18211545,0.0062390286,0.00089153735,0.02888518,0.0009914124,0.09595557
3272,0.27589047,0.23490702,0.047248457,0.12849513,0.0017352131,0.00115678,0.0016125542,0.18636632,0.0046940097,0.0005995155,0.02531862,0.0006618648,0.09131407
1165,0.19477949,0.17146157,0.06837213,0.15541711,0.016833786,0.015188165,0.011062244,0.18693338,0.015153371,0.012054318,0.045282137,0.011217966,0.09624428
2476,0.25417733,0.17460431,0.07451345,0.13334563,0.021495009,0.032355998,0.02666934,0.1063373,0.027247347,0.017079486,0.049094923,0.013913804,0.0691661
3201,0.25233024,0.21383494,0.060664747,0.13219875,0.004112643,0.0029666505,0.00401655,0.17800917,0.010105923,0.0017842747,0.035596434,0.0020734158,0.10230616
4792,0.28456143,0.21551202,0.030091265,0.13274641,0.0006028399,0.0003492671,0.0005364366,0.23531528,0.001603096,0.00016363972,0.016189972,0.00019444614,0.08213388
6379,0.17232049,0.15562463,0.074810915,0.15033543,0.022356346,0.017909314,0.012322206,0.20106696,0.018821144,0.015848348,0.05143359,0.015300417,0.09185025
4006,0.23203588,0.13790663,0.084099576,0.12672517,0.022041894,0.03288467,0.023153486,0.14767028,0.019010397,0.015608606,0.06470378,0.01387464,0.08028505
4696,0.2683681,0.19228274,0.05460854,0.124850556,0.0044377157,0.0042843753,0.004553261,0.20400445,0.007839678,0.0020018248,0.03829799,0.0024705892,0.09200024
4697,0.18964225,0.1195179,0.09427724,0.12956965,0.03962286,0.05525857,0.039885256,0.11741596,0.025157172,0.025207505,0.07867015,0.023213198,0.062562354
469,0.19416435,0.17093205,0.07078495,0.15190488,0.01831582,0.01649658,0.0120105455,0.18154368,0.016311927,0.013375058,0.0470798,0.0123246685,0.094755694
2949,0.26036674,0.2265638,0.05970496,0.12632406,0.0034133901,0.0024101643,0.0033083376,0.17337172,0.009114791,0.0013925842,0.033893805,0.0016020809,0.09853362
6424,0.33641744,0.26644462,0.020039901,0.10205629,0.000115458184,6.02655e-05,9.599825e-05,0.20926565,0.00044077222,1.9886123e-05,0.008135404,2.1494125e-05,0.056886844
7251,0.33788717,0.26195574,0.018011218,0.098361984,9.222199e-05,4.6534224e-05,7.2705116e-05,0.22231159,0.00034362552,1.4624433e-05,0.00715563,1.638529e-05,0.053730667
7252,0.33687848,0.25729927,0.017105673,0.098482184,8.684303e-05,4.320607e-05,6.715675e-05,0.23024079,0.00031192918,1.3505251e-05,0.006827693,1.513463e-05,0.052628126
148,0.23144487,0.14470312,0.076207146,0.12974687,0.016076103,0.021842157,0.017483344,0.17448558,0.015188006,0.01083497,0.06397807,0.00983647,0.088173375
6295,0.23213078,0.20359805,0.072162025,0.12863588,0.008034975,0.006478484,0.007533051,0.16756006,0.016486512,0.0039907843,0.04511382,0.0045949654,0.103680626
6303,0.25976607,0.22757776,0.06388422,0.12490767,0.0039326134,0.0029094343,0.003928032,0.16247709,0.010611655,0.0016583452,0.03609534,0.0019168092,0.100334994
5301,0.26901534,0.24120088,0.0604891,0.124303214,0.0029408247,0.002118277,0.002955258,0.15479812,0.008625244,0.0011588031,0.03271325,0.0012971313,0.09838451
219,0.29125485,0.24990034,0.048152134,0.121263176,0.001537376,0.0010978504,0.0014681743,0.16713317,0.0044268216,0.0005059557,0.024568396,0.0005518075,0.08813999
220,0.29102573,0.2508654,0.048263714,0.12096703,0.0015487827,0.0010950844,0.0014538276,0.16674136,0.0044514295,0.00050486194,0.024483055,0.0005544838,0.088045284
221,0.29158783,0.25021312,0.04829286,0.120923586,0.0015441797,0.0011004335,0.0014708993,0.16664757,0.004453645,0.0005060748,0.02455867,0.000555233,0.08814592
222,0.28890887,0.24875155,0.049113575,0.12099584,0.0016551513,0.0011658517,0.0015501527,0.16814524,0.004733597,0.0005467191,0.02505781,0.00060772244,0.088767886
273,0.2707675,0.22391269,0.045900702,0.13562153,0.001812448,0.0011991002,0.0016642697,0.19381514,0.004517039,0.00063978863,0.025433246,0.00070427236,0.094012275
959,0.2901364,0.24758641,0.049065072,0.12101426,0.0016357601,0.0011706279,0.001572701,0.16794544,0.004696258,0.00054548896,0.02516798,0.0006035395,0.08886012
1140,0.28947583,0.24308118,0.04878267,0.119471386,0.0016900002,0.0011604576,0.0015651126,0.17588721,0.0048635537,0.0005566631,0.02472213,0.0006460787,0.08809772
1142,0.286993,0.23644583,0.05133469,0.1202447,0.0021727371,0.0015791726,0.001986705,0.17672594,0.0057234946,0.00075171667,0.026296288,0.0008956873,0.08885003
1334,0.26177362,0.17479809,0.07050187,0.1358757,0.015411897,0.024757724,0.017296752,0.1396083,0.017326348,0.011692489,0.044874027,0.0095409155,0.07654224
1336,0.26585996,0.20677586,0.053234257,0.13601384,0.0034191946,0.0027418376,0.0033567261,0.18951271,0.0069923312,0.0014346578,0.032959606,0.0015662406,0.09613276
2873,0.24888314,0.1868966,0.07110437,0.12577204,0.010796993,0.0141569935,0.011650432,0.15918496,0.015648132,0.0072803413,0.047895342,0.006761491,0.09396918
2564,0.27918917,0.14202212,0.08092392,0.16400602,0.030395186,0.07606554,0.026562113,0.059590787,0.019344835,0.028453339,0.039371073,0.017931623,0.036144283
6675,0.3460211,0.2936529,0.021376945,0.09913744,0.00010198349,5.333851e-05,8.584149e-05,0.17359988,0.00046095345,1.675082e-05,0.008024363,1.7850198e-05,0.057450674
6047,0.27618927,0.2490387,0.05779537,0.12299039,0.0023725983,0.0016792879,0.0023959854,0.15150005,0.0073534925,0.00088704895,0.030213844,0.0009827398,0.096601225
3645,0.25279632,0.18744475,0.04187264,0.15861802,0.0022194886,0.0013887159,0.0018561356,0.2204911,0.0043143774,0.00081440696,0.024232073,0.0009830995,0.102968834
3677,0.25905678,0.20200619,0.03721992,0.15639895,0.001266299,0.00073215883,0.001120894,0.21872911,0.002912515,0.00042504477,0.02125353,0.00047509192,0.09840351
3678,0.2625384,0.20581147,0.037037767,0.15317036,0.0011976133,0.0006934642,0.0010573199,0.21730527,0.0028099113,0.00039425673,0.02090185,0.00043845607,0.09664385
3679,0.26183113,0.20547876,0.037034567,0.15354803,0.0011987693,0.0006919713,0.0010562281,0.21775913,0.0028078742,0.00039494573,0.020921785,0.0004392065,0.09683759
3711,0.2547662,0.20078449,0.036292963,0.1617327,0.0011621704,0.00063977874,0.0010311006,0.21764861,0.0027726458,0.00038929642,0.020933207,0.00043316564,0.10141372
3712,0.25657606,0.20166163,0.03560837,0.16023576,0.0010955189,0.0006002914,0.00096815254,0.2193322,0.00263412,0.0003602363,0.020376962,0.0004028277,0.100147925
4172,0.24833165,0.18145636,0.049718946,0.15733705,0.0058150515,0.0044275653,0.0041152844,0.20911257,0.0074754953,0.0026903546,0.028003857,0.0027556731,0.0987601
4173,0.25806946,0.19845563,0.03693808,0.15987605,0.001256226,0.00069434353,0.001079319,0.21869415,0.002900815,0.00041720594,0.020748157,0.0004761488,0.10039449
4266,0.2580732,0.1918048,0.035752654,0.16043492,0.0012787101,0.0007193087,0.0010813856,0.22861399,0.0027272888,0.0004251677,0.020178966,0.00048717688,0.09842242
