Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3738,0.026024612,0.04187507,0.002767557,0.73765874,0.005822046,0.0064182226,0.0020646595,0.0318541,0.0007715965,0.00096042256,0.028459044,0.0013063321,0.11401743
4403,0.0061582993,0.0060581136,0.00028079437,0.8542256,0.003024578,0.00077859056,0.00055705576,0.015929148,0.00012867118,0.0001819891,0.015333802,0.00025390415,0.09708955
424,0.24524267,0.21611144,0.03187648,0.16816263,0.012678347,0.2263803,0.006772732,0.046499647,0.0053532165,0.006683064,0.01901389,0.0049572783,0.010268336
520,0.25262833,0.21210411,0.034047373,0.17266254,0.0127329165,0.22117727,0.0060682357,0.044026982,0.0045918636,0.006628271,0.017698212,0.0049492773,0.010684664
521,0.246501,0.21400018,0.031950794,0.17209992,0.012301763,0.22601318,0.006096088,0.046275645,0.004635663,0.0064193946,0.018302524,0.004803766,0.010600121
2494,0.4506814,0.19539432,0.05500663,0.14700416,0.01181629,0.08863486,0.0069947434,0.011802487,0.005457816,0.006245015,0.0068521346,0.0053376453,0.008772562
3610,0.71284676,0.16329074,0.036417615,0.056985855,0.003338648,0.009004664,0.0053250766,0.00080858025,0.004834323,0.0035387308,0.0005263546,0.0014952177,0.0015874375
6241,0.24833302,0.6057084,0.0029855364,0.025173359,0.0017340765,0.001987025,0.04886939,0.0012613203,0.052050013,0.0069729774,0.0014020787,0.000992204,0.0025306884
2396,0.7372533,0.15811872,0.03024916,0.051635727,0.0022663872,0.005886218,0.0043134005,0.00047776816,0.004042536,0.0028767486,0.0003387927,0.0011400149,0.0014013812
5105,0.06221482,0.02653188,0.005900619,0.79593354,0.0051826793,0.0059768087,0.0010747338,0.0054942383,0.0005158819,0.0014360044,0.004980694,0.0015951026,0.08316289
6662,0.008336728,0.004870065,2.6769686e-07,0.03694326,5.7530376e-09,1.3480268e-06,2.5051486e-08,0.94890827,2.3672211e-10,2.3392893e-07,0.00079948537,2.2458408e-08,0.00014033038
6664,0.009251387,0.005250061,4.2665616e-07,0.040503174,1.1118567e-08,1.9698218e-06,4.4639364e-08,0.94383824,5.955368e-10,3.7620404e-07,0.0009801444,4.116975e-08,0.00017420552
6665,0.053946488,0.03819483,0.00018509825,0.13404974,2.8176502e-05,0.00047660468,6.131573e-05,0.7537899,8.003114e-06,0.00015660438,0.013891382,5.1295377e-05,0.005160565
6573,0.1424052,0.16447401,0.0076473574,0.24148417,0.0030650336,0.020582872,0.0028913345,0.3051428,0.0006773153,0.0037688534,0.05369763,0.0027477902,0.05141568
6905,0.2057594,0.24183568,0.0192584,0.26445884,0.008548931,0.11789744,0.00462579,0.05816157,0.0027549712,0.003931388,0.027579077,0.0036238306,0.04156466
482,0.13678382,0.069148116,0.020740738,0.6002137,0.012357947,0.020624919,0.0017846134,0.01369669,0.000631687,0.0022438732,0.011415426,0.0037217338,0.10663674
483,0.073819615,0.04144803,0.010731157,0.6868019,0.010472022,0.013795064,0.0009557207,0.015728584,0.00027240883,0.0013393307,0.0127529735,0.0024130961,0.12947018
1629,0.33494735,0.20283714,0.05086372,0.17317861,0.014846807,0.15171364,0.006525891,0.023567628,0.004792442,0.0074718175,0.011703307,0.0062332144,0.011318508
911,0.31192538,0.21083589,0.042691384,0.1667632,0.013616933,0.17458312,0.0070842,0.030388815,0.0055238116,0.0070354883,0.013888979,0.005584174,0.010078597
650,0.29379052,0.21498561,0.03924375,0.16755804,0.013003383,0.19024085,0.006934793,0.03136743,0.005575267,0.00700459,0.01466925,0.005470898,0.010155633
651,0.26131183,0.2135738,0.034663096,0.17168498,0.012412657,0.21522367,0.006264385,0.0407225,0.0048472197,0.0066596656,0.016929304,0.0050362526,0.010670587
652,0.23742865,0.21633856,0.029610088,0.17296124,0.011633421,0.23244467,0.0059324726,0.049134925,0.004459523,0.0062064966,0.018701058,0.0045522093,0.010596728
989,0.5064986,0.16695976,0.07369397,0.1370304,0.012255735,0.06181059,0.0060140425,0.00615892,0.0044546984,0.006846151,0.0041198754,0.0059210025,0.008236331
1036,0.3124802,0.20150042,0.048584856,0.18609282,0.014903965,0.15938765,0.0054932903,0.028104212,0.0036665215,0.007097829,0.013038663,0.0060410323,0.013608523
1133,0.44880998,0.18730865,0.06508373,0.14221114,0.014369436,0.08947942,0.007976323,0.010053737,0.006427127,0.0074789915,0.0063829264,0.006385726,0.008032842
1352,0.6200868,0.18648961,0.044384323,0.08613688,0.0064687924,0.021203712,0.0086603975,0.002668294,0.008342663,0.0056849835,0.0020125585,0.0033590985,0.0045019784
1420,0.41078648,0.18937917,0.058883525,0.17340973,0.015022228,0.07969796,0.008983313,0.014063184,0.006871376,0.0073938183,0.009855075,0.00823426,0.017419918
1422,0.5065396,0.20544708,0.054293532,0.12022446,0.010882375,0.058292888,0.008941733,0.0061596083,0.0078073437,0.006719818,0.004128346,0.0048617823,0.005701417
1597,0.38931912,0.20438895,0.0531334,0.15336767,0.013906938,0.124125294,0.008305899,0.015369196,0.0069044144,0.007451925,0.008990259,0.00609937,0.008637639
575,0.39069873,0.18601009,0.060758643,0.16928281,0.014454302,0.11876419,0.006100357,0.015519511,0.0043879147,0.0073488043,0.008601928,0.0064696157,0.011603098
1245,0.41286695,0.17684107,0.071196884,0.17229852,0.015742667,0.094772086,0.0055312053,0.01206461,0.0036728613,0.0075946143,0.007105376,0.0071248617,0.013188281
1591,0.43392324,0.17817628,0.06760508,0.15267655,0.015409631,0.09892171,0.006626624,0.011328772,0.0050984006,0.0074619674,0.0066663753,0.0066783205,0.009427007
3707,0.00046538602,8.8889734e-05,1.33218755e-05,0.9710762,0.0002214377,1.5623616e-05,4.3304312e-06,0.00047714124,4.3572854e-07,2.7552026e-06,0.00040235854,5.1050324e-06,0.027227024
5676,0.3155399,0.53201693,0.0048978208,0.025462333,0.0016181257,0.0013573417,0.04802386,0.0014482648,0.058054987,0.0076226415,0.0012514963,0.0011305783,0.00157555
4931,0.005364058,0.002351501,0.00025838998,0.91053617,0.0014049535,0.00039204708,6.9920636e-05,0.0039111967,1.0484346e-05,5.5891207e-05,0.0032387073,9.305579e-05,0.072313756
6979,0.26922765,0.22366513,0.032782257,0.18246058,0.0117662605,0.19050144,0.0061787004,0.038920194,0.004616544,0.005946383,0.017112533,0.0046878755,0.012134547
2867,0.7918777,0.1360867,0.023408387,0.035085853,0.0013017835,0.0027850843,0.002965159,0.00017906714,0.002855484,0.0020662074,0.00011707929,0.00061126106,0.00066024525
675,0.31345436,0.22018543,0.04192313,0.16180104,0.013047892,0.16883944,0.007970608,0.029170522,0.0064808847,0.0075005027,0.014192641,0.005688318,0.009745233
1235,0.5553848,0.18700954,0.05431147,0.10643784,0.009304927,0.049639527,0.0072783576,0.006208522,0.0060938047,0.005983892,0.0036473372,0.0040048785,0.0046951077
3584,0.7404431,0.16706021,0.02654803,0.041876566,0.0020735136,0.0047194446,0.0054489663,0.0003665345,0.0061319615,0.0032143914,0.00026387133,0.00096029177,0.00089331216
5086,0.023293301,0.031334452,0.0011841713,0.75282073,0.0057813274,0.002955523,0.0015725512,0.024555758,0.000416518,0.0005819955,0.024742234,0.00077845156,0.12998307
939,0.24526829,0.21408358,0.031238472,0.17366953,0.012076354,0.22647049,0.005902394,0.04687277,0.00442923,0.0062552,0.018282644,0.0047103534,0.010740736
850,0.3783671,0.19298792,0.060523346,0.16294923,0.015713504,0.12597424,0.0069626924,0.016833019,0.0052616796,0.007932058,0.009236855,0.00681849,0.010439887
1368,0.24112086,0.21670353,0.030891428,0.16947748,0.012195394,0.22903493,0.0064997673,0.04820923,0.0050148815,0.0065997704,0.019018821,0.004812352,0.010421557
1370,0.25407693,0.21205387,0.033612568,0.17856891,0.012598387,0.21532094,0.005496576,0.044311374,0.003915943,0.0061774035,0.017487695,0.004871236,0.011508184
1371,0.24921283,0.21115513,0.032989085,0.1792361,0.01234069,0.22017416,0.0054243566,0.04539652,0.0038799613,0.0062593753,0.017563978,0.0047984044,0.011569377
1570,0.41057378,0.1905159,0.057430286,0.18528494,0.012685038,0.085309535,0.005657186,0.012467564,0.0037093272,0.006082891,0.0077969125,0.006241237,0.01624532
635,0.25086927,0.21618299,0.0316175,0.17147166,0.012010338,0.22204651,0.006367508,0.044518538,0.0049400064,0.0064324997,0.01800746,0.0048422343,0.010693569
636,0.2434811,0.21447057,0.030551724,0.17863669,0.011727992,0.22457641,0.005429798,0.04744326,0.0039315396,0.0059424667,0.018060964,0.004536385,0.011211125
639,0.27279574,0.209794,0.038392417,0.17753689,0.013564035,0.19882774,0.0058137844,0.03973295,0.004182769,0.0066158297,0.016192827,0.0052451873,0.011305863
1231,0.31900388,0.20867069,0.04518797,0.16773783,0.014315759,0.16789043,0.0068721334,0.028911196,0.005287923,0.0071193865,0.013275446,0.005707732,0.010019645
1233,0.23072799,0.22082277,0.026797842,0.17898412,0.010757579,0.22975384,0.005583199,0.052020475,0.0040585487,0.005744227,0.019140713,0.0042298594,0.011378822
6591,0.0012440344,0.00052163604,8.711215e-10,0.010710017,4.2175833e-12,6.6235852e-09,2.8285877e-11,0.9874587,5.4220527e-14,8.1282114e-10,6.1005827e-05,3.1621216e-11,4.689327e-06
6992,0.063516974,0.05275895,0.00015213227,0.11405956,1.6902217e-05,0.00059284735,4.198549e-05,0.7538698,2.2852532e-06,0.00010665995,0.010409701,2.70894e-05,0.0044451966
6993,0.034300596,0.025453014,2.0254853e-05,0.08695192,1.3176854e-06,7.989453e-05,4.363136e-06,0.84601074,1.4115525e-07,1.6760965e-05,0.005367578,3.1628201e-06,0.0017903021
6358,0.14362507,0.13266963,0.0044495245,0.18729655,0.001393699,0.010602436,0.0023080169,0.43794337,0.00042585746,0.0032132515,0.044204403,0.0016660637,0.030202169
6359,0.223205,0.239599,0.017458946,0.21662438,0.0069478713,0.13972618,0.0035450386,0.09792088,0.0015771136,0.0037192968,0.0261815,0.003020102,0.020474695
6534,0.11934322,0.1075079,0.002455035,0.18545201,0.0006571103,0.005575695,0.0012516474,0.51082325,0.00022079387,0.0019802626,0.039233763,0.0009123299,0.024587015
6539,0.21040168,0.25256082,0.017863546,0.2543462,0.0077884933,0.1419349,0.003913304,0.05075078,0.0022966359,0.0032758417,0.023697568,0.0029853305,0.02818495
6581,0.124697775,0.19633026,0.007533454,0.42372182,0.008783857,0.03725307,0.0036693776,0.04896697,0.0015301971,0.0023502228,0.038058173,0.0029068599,0.10419791
6701,0.19427522,0.23006049,0.014996514,0.29328662,0.008572394,0.10602235,0.0039390363,0.054929268,0.00216674,0.003533719,0.0306484,0.003485145,0.054084174
6732,0.10823558,0.15916137,0.008092779,0.38093752,0.00791861,0.019766323,0.0031854908,0.13039683,0.0009919632,0.0037473268,0.06316419,0.0040004025,0.11040166
6737,0.11407219,0.18254845,0.008668849,0.41265303,0.008431165,0.041305244,0.003108835,0.07269211,0.0012282814,0.002651604,0.045502543,0.0031034648,0.10403425
6787,0.05215521,0.11640236,0.0017346749,0.60887015,0.003738434,0.004294902,0.0014177358,0.0466047,0.00032867337,0.00080464646,0.03953422,0.00086806534,0.12324606
6789,0.06822806,0.11291546,0.0043171383,0.55407333,0.008099221,0.0137255145,0.0024711902,0.048186,0.0007814774,0.0014407091,0.043127708,0.0020218526,0.14061247
6860,0.3308169,0.23871619,0.036697846,0.18328159,0.010934772,0.12175413,0.0077887326,0.02384738,0.0059407093,0.0061541623,0.0143068265,0.0050481777,0.014712565
6876,0.2390528,0.23003347,0.02175067,0.20906928,0.008697515,0.19089177,0.0040679798,0.049495544,0.0027758172,0.0040332647,0.019679297,0.0033802623,0.017072331
6878,0.08053371,0.15196511,0.00430891,0.47424212,0.005308152,0.009926506,0.0022196218,0.09535101,0.0006035253,0.0019287883,0.056861002,0.0021055832,0.114646
7319,0.14909942,0.15555106,0.007901925,0.22423053,0.0031452787,0.019310184,0.0033629008,0.3281119,0.0008158877,0.0046147443,0.054085538,0.00299018,0.04678041
5473,0.17148884,0.76701176,7.698647e-05,0.0034926536,2.3523377e-05,3.9736938e-06,0.027798245,2.8472905e-05,0.028444268,0.0015765212,1.7975435e-05,7.772486e-06,2.8897379e-05
7120,0.15421651,0.24364595,0.0074241417,0.32043004,0.0040103956,0.047686946,0.0024607652,0.11936637,0.0007826965,0.0025887683,0.037900764,0.0021832741,0.057303365
1354,0.70535195,0.17355627,0.03329863,0.05410787,0.0032486822,0.009665079,0.0061032292,0.0008876315,0.0063156863,0.0039094733,0.00061176176,0.0015131923,0.0014305492
6690,0.026667198,0.017361932,1.16131005e-05,0.08133984,7.2999774e-07,3.8728616e-05,2.1579624e-06,0.8690019,7.641197e-08,1.0205649e-05,0.004361797,1.9226713e-06,0.0012018394
6691,0.4134233,0.19292481,0.054272868,0.16530666,0.01251332,0.09174433,0.0061195605,0.025318295,0.0040535335,0.0062278146,0.010324922,0.005485159,0.012285403
4148,0.0015588099,0.0004400642,5.6617828e-05,0.951169,0.00052570447,7.452581e-05,1.5247131e-05,0.0013182374,1.8070647e-06,1.1220011e-05,0.0010576962,1.9936917e-05,0.043751124
3521,0.42884573,0.18224612,0.057022315,0.18687771,0.012074078,0.0785297,0.0042859484,0.013371791,0.0025153332,0.005329053,0.007114459,0.0051871166,0.016600717
7207,0.023605447,0.016491408,8.766439e-06,0.07961721,4.881483e-07,3.051426e-05,1.4186904e-06,0.87533146,4.419209e-08,7.113065e-06,0.0038493264,1.2662479e-06,0.0010556249
7210,0.008119282,0.004371499,2.7595695e-07,0.039796505,6.0223915e-09,1.218613e-06,2.3194174e-08,0.9466969,2.6970248e-10,2.440256e-07,0.0008744361,2.4526292e-08,0.00013969805
7211,0.013977056,0.00862089,1.4493995e-06,0.05597995,4.778262e-08,5.9111912e-06,1.6591137e-07,0.9192306,2.9201914e-09,1.224544e-06,0.0018039912,1.5794951e-07,0.00037860693
4139,0.0035420053,0.0013794759,0.00015528554,0.92905843,0.000969828,0.00022686538,3.6992085e-05,0.0025835605,4.7970943e-06,3.09592e-05,0.0020368781,5.2778603e-05,0.0599221
4141,0.0028527617,0.0010421986,0.000118258526,0.9356653,0.0008192102,0.00016956321,2.967517e-05,0.0021836336,3.7715372e-06,2.360859e-05,0.0017471556,4.0810733e-05,0.05530405
5197,0.003737364,0.0014830636,0.00017003066,0.92612386,0.0010613292,0.00025063028,4.224806e-05,0.002791698,5.707974e-06,3.5417168e-05,0.0021896982,5.96581e-05,0.06204934
5198,0.0036868686,0.0014539121,0.00016407226,0.926401,0.0010289426,0.00024298005,3.9737217e-05,0.0026710113,5.271646e-06,3.341858e-05,0.002124876,5.6912315e-05,0.06209103
5201,0.0032537947,0.0012158868,0.00014013989,0.9304883,0.00094240595,0.00020395727,3.575173e-05,0.002453753,4.7088033e-06,2.9152001e-05,0.0019691747,4.9433103e-05,0.059213646
7166,0.01747704,0.01089943,2.6229975e-06,0.061574537,1.03091836e-07,1.0487052e-05,3.5972423e-07,0.9071822,7.2470128e-09,2.300929e-06,0.0023196982,3.221767e-07,0.0005309059
79,0.2575946,0.2161639,0.0336133,0.16973874,0.0128947375,0.21450056,0.006886413,0.042463362,0.005481752,0.006765636,0.018150318,0.005114332,0.010632324
767,0.24677326,0.2176765,0.03159834,0.17119926,0.012342744,0.22177994,0.0065387604,0.046182785,0.0051027494,0.0065122293,0.018777503,0.0048739477,0.010642022
769,0.26335412,0.22040087,0.03383947,0.21912637,0.013772719,0.12919694,0.00967943,0.040709224,0.0067340536,0.008768633,0.024045948,0.007554212,0.022817984
770,0.25542593,0.21243094,0.033612236,0.2305418,0.014737804,0.11291747,0.010486776,0.046337664,0.007106482,0.010008192,0.028945472,0.008738789,0.028710453
1010,0.31134194,0.2153057,0.040085934,0.17503388,0.01275724,0.16825084,0.00666083,0.028451797,0.0050775814,0.0065969303,0.013704474,0.0053892992,0.011343583
1055,0.26772004,0.21358916,0.03376714,0.17289205,0.012600414,0.20866704,0.006266141,0.04095723,0.0048905783,0.006230902,0.01691709,0.0048943907,0.010607866
1056,0.3314704,0.21319845,0.04407947,0.16617106,0.013545543,0.1579801,0.007376826,0.02526902,0.005809489,0.0069979243,0.012552442,0.0055941674,0.009955134
1318,0.32591894,0.2181092,0.042636245,0.1869713,0.013289458,0.12967417,0.008392304,0.024962127,0.0060941726,0.007663101,0.014844046,0.0065221754,0.014922784
2851,0.3873686,0.19294304,0.060735766,0.15814242,0.019066598,0.07275455,0.014416527,0.019603264,0.011855004,0.013432756,0.01439626,0.012341696,0.022943512
4422,0.015915781,0.013209888,0.002087955,0.87465835,0.002737258,0.002761766,0.00051172276,0.008118225,0.00015378823,0.00032599538,0.006708803,0.0006432993,0.07216725
4426,0.0003505481,6.205208e-05,9.022048e-06,0.97507894,0.00016411448,1.0467967e-05,2.5977351e-06,0.00035077977,2.3055223e-07,1.7713738e-06,0.00028030743,3.2723215e-06,0.023685968
4714,0.0010493698,0.00026788353,3.5044457e-05,0.95784974,0.0004200472,4.569481e-05,1.1512007e-05,0.0010074103,1.3164835e-06,7.82161e-06,0.00083712337,1.364557e-05,0.03845337
4997,0.00030378395,5.1280018e-05,7.836303e-06,0.97637975,0.00015415416,8.943458e-06,2.4293602e-06,0.00031781767,2.19021e-07,1.6061665e-06,0.0002574983,2.9472085e-06,0.022511704
67,0.4424057,0.17848332,0.07130408,0.15482728,0.014914473,0.085889794,0.0064730113,0.010112875,0.004706393,0.0075423284,0.0062517407,0.006784675,0.010304355
68,0.46793443,0.16549002,0.07303027,0.15495308,0.01387504,0.07751219,0.005424617,0.008923691,0.0038462917,0.006614479,0.00540906,0.0063196253,0.010667285
69,0.4398895,0.17886522,0.070773855,0.15555203,0.014944024,0.08754755,0.0065786834,0.010095956,0.004790547,0.007605493,0.0063173203,0.0068098754,0.010229971
306,0.4698331,0.17747489,0.069984816,0.13801725,0.014021595,0.08209478,0.0073689227,0.008362092,0.0060316413,0.0074678455,0.0053889956,0.006382152,0.007571893
387,0.24373458,0.21456479,0.03118263,0.17070667,0.012299983,0.22881278,0.006284997,0.04719415,0.004870821,0.0064404,0.018700868,0.0047976673,0.010409754
389,0.2528146,0.21304348,0.033443857,0.17153403,0.012705695,0.2212681,0.0061987527,0.04433856,0.004744937,0.006531026,0.017968845,0.0049221516,0.01048597
687,0.32114732,0.20147957,0.048839536,0.19338886,0.014389595,0.14581297,0.0048339246,0.027446734,0.0029515706,0.006561344,0.01241256,0.005701056,0.015034981
1090,0.45205525,0.17785087,0.07133049,0.14874163,0.0144603,0.084972985,0.006786677,0.0092456415,0.0051334994,0.0076246695,0.005894639,0.006722914,0.009180378
1092,0.47563425,0.16516767,0.07692188,0.15165219,0.013816025,0.07114857,0.0055226623,0.0075184046,0.0039000611,0.0071075824,0.0048433295,0.0065475847,0.010219811
1396,0.43743408,0.17682175,0.072952,0.15965103,0.015076908,0.085398994,0.006114577,0.010175511,0.0042674663,0.0076179192,0.006310635,0.006965797,0.011213392
1398,0.4213588,0.17965387,0.07099564,0.16507393,0.015597032,0.09207772,0.0061419494,0.011240289,0.0042418162,0.0077141337,0.00689874,0.0071354723,0.01187066
1504,0.33298463,0.20491527,0.049841847,0.17108785,0.014492193,0.15505905,0.00668109,0.023643004,0.0050180564,0.007552609,0.011689171,0.006107828,0.0109274015
1505,0.51889056,0.15078986,0.078518376,0.15175872,0.011300442,0.050634567,0.0040929443,0.004907709,0.002612577,0.006081649,0.0033172255,0.005776535,0.011318815
1584,0.4140319,0.1921021,0.0586886,0.17087625,0.0132793,0.09719037,0.0060340683,0.011666105,0.004275555,0.0062469994,0.0073997453,0.0060532433,0.012155782
7201,0.0048430893,0.0025282872,4.864141e-08,0.025327876,6.6721745e-10,2.8610933e-07,3.4159742e-09,0.96687824,1.9569865e-11,4.3734865e-08,0.0003708921,3.1823633e-09,5.1254585e-05
7287,0.004231104,0.002212397,3.320076e-08,0.022788754,4.1739956e-10,2.088412e-07,2.239615e-09,0.97042555,1.1394611e-11,2.9610684e-08,0.00030150855,2.022775e-09,4.0501636e-05
7288,0.0048156306,0.0025733868,4.705556e-08,0.024629397,6.3643973e-10,2.925054e-07,3.3820386e-09,0.96757543,1.8471787e-11,4.1824578e-08,0.00035547197,2.9861489e-09,5.038317e-05
7292,0.00880103,0.0054044677,2.7092864e-07,0.034352005,5.696384e-09,1.6346352e-06,2.8602951e-08,0.95055115,2.3230949e-10,2.3138021e-07,0.0007447002,2.1358934e-08,0.00014448338
6490,0.13700148,0.18596455,0.010315553,0.28529394,0.004862393,0.04141424,0.0030309255,0.20014085,0.0009880727,0.003858601,0.05469526,0.0033744953,0.069059595
5411,0.6192672,0.2741952,0.016359428,0.0321161,0.0019835308,0.0029064282,0.018450255,0.00047348446,0.02646383,0.0056913993,0.0003827223,0.0009231176,0.00078731426
5496,0.3086366,0.55990994,0.0012861656,0.013499111,0.00036785178,0.00013976352,0.04931247,0.00025313176,0.06024737,0.00565247,0.00020294938,0.00017014239,0.00032211252
2413,0.7227271,0.20916192,0.015043744,0.027942818,0.0011997041,0.0018718505,0.0075889267,0.00019773882,0.010026757,0.003111685,0.00014487043,0.00053009734,0.00045278965
5898,0.36752552,0.4579344,0.0039399317,0.026718553,0.0012492547,0.00082098827,0.056268558,0.000763166,0.073643565,0.008611288,0.0007014145,0.0006769348,0.0011464962
5899,0.3408447,0.5015183,0.0025764045,0.02304813,0.0008356569,0.00046295114,0.05376823,0.00059984846,0.06701312,0.0075614573,0.00051423215,0.00043251851,0.00082444586
5900,0.37495288,0.45248747,0.004132955,0.026596898,0.0012310937,0.00077347975,0.05511409,0.00072971074,0.07294168,0.008604218,0.0006721483,0.0006673042,0.0010960598
5901,0.3182005,0.53971493,0.0017264334,0.018378304,0.00054806215,0.00025846696,0.051212873,0.000423308,0.061889842,0.0064861476,0.0003458247,0.00026994437,0.00054524007
