Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1231,0.041532904,0.052932817,0.00041180252,0.46415266,1.0438785e-05,2.1571997e-05,5.8231916e-07,0.13060091,2.5511778e-07,4.979477e-07,0.00068092934,5.4085963e-06,0.30964923
1233,0.0506214,0.06044737,0.0008805007,0.41760865,2.996164e-05,5.5513126e-05,1.7611159e-06,0.15577026,8.7858956e-07,1.8475e-06,0.0012663313,1.5558475e-05,0.31329998
6591,0.105765626,0.12486915,0.017249651,0.30215687,0.0023518847,0.003790133,0.00031739517,0.17852148,0.00031043994,0.00037756408,0.0121362405,0.0013625993,0.25079095
6992,0.039845526,0.05449193,0.00052567635,0.42793253,1.088382e-05,2.2936385e-05,3.742798e-07,0.16005044,2.0668129e-07,4.6177973e-07,0.0007976353,5.1748116e-06,0.31631625
6993,0.035338268,0.049695123,0.00038462091,0.43498424,6.268675e-06,1.3813182e-05,1.7313904e-07,0.15938257,9.285707e-08,2.2566314e-07,0.0006011834,2.8486168e-06,0.31959063
6358,0.04738412,0.05027138,0.00040570644,0.47987175,1.4552364e-05,2.6797481e-05,1.6487165e-06,0.107370734,5.196347e-07,8.417223e-07,0.00065069407,8.205717e-06,0.313993
6359,0.036112953,0.036955472,0.00016417934,0.5550902,4.974708e-06,9.521485e-06,9.382571e-07,0.07146167,1.8094757e-07,2.4841563e-07,0.0002720143,2.9958528e-06,0.29992467
6534,0.05322246,0.058647443,0.0007361923,0.43261227,2.836254e-05,5.084136e-05,2.2956408e-06,0.13604265,9.867565e-07,1.8529879e-06,0.0011021119,1.5554468e-05,0.31753698
6539,0.030140715,0.03502351,0.00011800296,0.5343561,2.1066048e-06,4.4957314e-06,1.7431073e-07,0.088102974,4.197746e-08,7.729007e-08,0.00021746976,1.1273381e-06,0.31203312
6581,0.052536316,0.06264719,0.00088839105,0.4258544,3.3469e-05,6.0835333e-05,2.3032549e-06,0.14882481,1.1301659e-06,2.2150134e-06,0.0013276163,1.8037497e-05,0.3078033
6701,0.040254127,0.04256807,0.0002765489,0.53285146,9.587697e-06,1.7618106e-05,1.7060381e-06,0.081259556,3.9125547e-07,5.556566e-07,0.00042297997,5.8651476e-06,0.30233154
6732,0.080387786,0.10006554,0.006131241,0.34759676,0.00045166552,0.0008061104,3.823438e-05,0.17840704,3.1213905e-05,4.59783e-05,0.005276607,0.00024083594,0.280521
6737,0.05048532,0.07103351,0.001335999,0.39341602,3.991612e-05,8.258725e-05,1.6679757e-06,0.17378016,1.136554e-06,2.1868673e-06,0.001574644,1.902226e-05,0.30822787
6787,0.048370488,0.06772712,0.0012309302,0.40495628,3.2306907e-05,6.936896e-05,1.22676e-06,0.17234723,8.4550516e-07,1.6851354e-06,0.0014301767,1.5208902e-05,0.30381715
6789,0.037691593,0.05935099,0.00064399635,0.42655087,1.0068918e-05,2.4558356e-05,2.2748486e-07,0.16902862,1.6476432e-07,3.5481006e-07,0.00080815237,4.3619934e-06,0.30588612
6860,0.055714574,0.07879443,0.002030003,0.38200885,6.878589e-05,0.00014445127,3.1795933e-06,0.17656337,2.4258052e-06,4.3267023e-06,0.0021886968,3.3982e-05,0.30244294
6876,0.05673513,0.06466484,0.0010604997,0.4207942,4.6124394e-05,8.092352e-05,3.7115074e-06,0.14560013,1.7797913e-06,3.2934502e-06,0.0014973639,2.5262567e-05,0.30948678
5473,0.043705218,0.053029124,0.00048236252,0.45086622,1.3150306e-05,2.5527583e-05,7.1962717e-07,0.13571289,3.2666392e-07,6.458101e-07,0.00076643296,6.8427053e-06,0.31539053
7120,0.056934543,0.07210683,0.0015867166,0.39348122,6.445631e-05,0.00012021088,3.843678e-06,0.16935943,2.395208e-06,4.3447267e-06,0.001962749,3.3321983e-05,0.30433992
1354,0.06856229,0.06420221,0.0011801503,0.44529453,8.988418e-05,0.00013870357,1.8320303e-05,0.113819584,6.6375487e-06,8.905678e-06,0.0016245918,5.8339083e-05,0.30499586
6690,0.13709126,0.10754858,0.01658566,0.3005939,0.006698701,0.0082333805,0.007014788,0.11528687,0.0034545865,0.003584551,0.011131223,0.005402848,0.27737364
6691,0.020668987,0.02077664,3.8671544e-05,0.66523296,8.515453e-07,1.7271707e-06,3.5723835e-07,0.03542765,3.311097e-08,3.8198763e-08,6.779702e-05,5.8666876e-07,0.2577838
4148,0.055181127,0.075419515,0.0019663745,0.3860231,6.3166925e-05,0.00013229405,2.921446e-06,0.17505582,2.1294484e-06,3.827225e-06,0.001987412,3.0289564e-05,0.3041321
3521,0.09721009,0.06881666,0.0076910267,0.48678628,0.0030183084,0.0036762315,0.007781199,0.062054027,0.0019264963,0.0018804187,0.0047011157,0.0032525358,0.2512056
7210,0.1355803,0.13369063,0.034775376,0.23694086,0.025310358,0.025208801,0.012924147,0.1423921,0.013794744,0.011018598,0.045442842,0.024816144,0.15810508
7166,0.0537316,0.06377439,0.0009457423,0.41843012,3.713909e-05,6.706147e-05,2.567027e-06,0.15045327,1.2550017e-06,2.4477847e-06,0.00137649,1.9697594e-05,0.3111582
79,0.06877027,0.08524852,0.0034765988,0.36644086,0.00018726027,0.00033989624,1.31406105e-05,0.17833276,9.5722235e-06,1.585671e-05,0.0033542847,9.69873e-05,0.29371396
767,0.061501324,0.075124964,0.0019217308,0.38546267,9.196935e-05,0.00016506133,6.4468e-06,0.170051,3.87612e-06,7.2386115e-06,0.0023929249,4.918422e-05,0.3032216
1055,0.05908377,0.064280845,0.0011118231,0.41962114,5.4064993e-05,9.073775e-05,5.000859e-06,0.14248066,2.2960432e-06,4.1245016e-06,0.001559393,3.020023e-05,0.31167603
1056,0.054386225,0.056076057,0.0007258604,0.45550963,3.3428318e-05,5.634653e-05,4.040949e-06,0.11796645,1.4657677e-06,2.463988e-06,0.001052943,1.9695903e-05,0.31416544
4714,0.066493884,0.07140729,0.0015456516,0.40555954,9.329214e-05,0.00015392098,9.758014e-06,0.1485882,4.750448e-06,8.637355e-06,0.0021720137,5.504197e-05,0.30390805
67,0.060998168,0.060323615,0.0009342887,0.43626952,5.028629e-05,8.1922364e-05,6.2232293e-06,0.12400199,2.4387418e-06,3.9186234e-06,0.0013113932,2.9646617e-05,0.31598648
68,0.037879694,0.04240992,0.00024962443,0.49704367,6.0647812e-06,1.1889243e-05,5.1117297e-07,0.10368154,1.5383714e-07,2.8285947e-07,0.00041035356,3.309151e-06,0.31830302
69,0.044563025,0.045087684,0.00037713523,0.4942683,1.4660343e-05,2.538523e-05,1.869289e-06,0.09835331,5.9495534e-07,9.29778e-07,0.0005738241,8.665008e-06,0.3167246
306,0.0756841,0.079751395,0.0023352385,0.38483274,0.00017818398,0.00028450278,2.304707e-05,0.15123743,1.154402e-05,1.948482e-05,0.0029940577,0.00010524512,0.302543
387,0.040578995,0.050955586,0.00036783447,0.45638555,8.298537e-06,1.740412e-05,4.1607188e-07,0.1345039,1.7808524e-07,3.794296e-07,0.0006196551,4.171728e-06,0.31655765
389,0.044009138,0.05670019,0.00052900286,0.4368832,1.3469295e-05,2.770925e-05,6.4199577e-07,0.14623608,3.1009793e-07,6.7361964e-07,0.00084538775,6.715871e-06,0.31474748
1090,0.019581104,0.022573601,3.365529e-05,0.64196897,4.902108e-07,1.1424685e-06,9.6905254e-08,0.045828614,1.1490514e-08,1.529736e-08,6.3935666e-05,2.9726155e-07,0.2699481
1092,0.047140643,0.060271874,0.0007661648,0.41763413,2.176312e-05,4.329625e-05,1.065229e-06,0.15409136,5.544425e-07,1.10766e-06,0.0010556141,1.0629887e-05,0.3189618
1396,0.043167654,0.04747981,0.00034939172,0.48013163,1.0070934e-05,1.9447449e-05,8.946736e-07,0.10836423,2.9348232e-07,4.993644e-07,0.0005360475,5.406888e-06,0.3199347
1398,0.04220276,0.046835713,0.00033112158,0.48042974,9.053516e-06,1.7675891e-05,7.637219e-07,0.10874169,2.5175646e-07,4.3453514e-07,0.0005103433,4.81543e-06,0.32091564
1504,0.15306251,0.11655605,0.034301713,0.24948856,0.014843356,0.015231717,0.015900789,0.10622097,0.010667729,0.0070744352,0.020209122,0.011443817,0.24499924
7201,0.050270762,0.07720361,0.001760224,0.39458707,4.5426295e-05,0.00010498686,1.4435752e-06,0.17663927,1.2760283e-06,2.2260483e-06,0.0017454742,2.066423e-05,0.29761755
7287,0.048189905,0.06642156,0.001082391,0.40591332,3.0022149e-05,6.199121e-05,1.2391693e-06,0.17073528,7.756604e-07,1.6076068e-06,0.0013528524,1.4282378e-05,0.30619475
7288,0.049617138,0.07055055,0.0012939014,0.4009177,3.673533e-05,7.756913e-05,1.4449672e-06,0.17412665,1.0045032e-06,1.969168e-06,0.0015362301,1.739187e-05,0.3018218
7292,0.041128423,0.058863513,0.00058292213,0.42433652,1.2634099e-05,2.7385953e-05,4.3490138e-07,0.16171084,2.4829765e-07,5.6290355e-07,0.0008976615,5.9669887e-06,0.31243294
6490,0.046872772,0.049039368,0.00045887497,0.46844494,1.6397715e-05,2.8653569e-05,1.6947168e-06,0.11265048,5.780812e-07,1.0333414e-06,0.00071346853,9.3505405e-06,0.32176253
5411,0.04423884,0.05287658,0.00045793757,0.45078665,1.2466252e-05,2.4573217e-05,7.4693475e-07,0.13585503,3.1975352e-07,6.568419e-07,0.0007646031,6.616268e-06,0.31497493
2413,0.029190876,0.036743,0.00013825198,0.5082868,2.074644e-06,4.4780127e-06,9.848037e-08,0.10820654,3.1483165e-08,7.074867e-08,0.00026222796,1.0596723e-06,0.31716442
5898,0.046516452,0.056037113,0.0005524247,0.45248273,1.7051068e-05,3.3532047e-05,1.1752662e-06,0.13190502,4.99552e-07,9.539674e-07,0.0008683762,8.988528e-06,0.3115757
5899,0.046842698,0.05650392,0.0006098369,0.45308432,2.052608e-05,3.8331033e-05,1.3487067e-06,0.13544229,6.420287e-07,1.171196e-06,0.00094944506,1.1117785e-05,0.30649427
5900,0.04468698,0.0544976,0.0004809423,0.4491085,1.3405748e-05,2.6674385e-05,8.4767095e-07,0.13627483,3.5609415e-07,7.2232183e-07,0.00079922663,7.0332103e-06,0.31410292
5901,0.04263204,0.04800039,0.0003612686,0.47650674,1.0675979e-05,2.0204914e-05,8.0754404e-07,0.114975594,2.9722528e-07,5.500231e-07,0.0005855425,5.7294505e-06,0.31690016
335,0.074035026,0.09614761,0.0048795105,0.349845,0.00029885172,0.0005538791,2.2302818e-05,0.1804157,1.8123159e-05,2.7383994e-05,0.00437057,0.00015582863,0.28923014
4768,0.03939458,0.037769094,0.00020471857,0.5527553,7.767326e-06,1.3847629e-05,2.070423e-06,0.0731828,3.681804e-07,5.349533e-07,0.00035763645,5.2656897e-06,0.296306
4769,0.040585887,0.04818629,0.00035591974,0.47541958,9.401911e-06,1.8155695e-05,6.29334e-07,0.121557675,2.3669504e-07,4.794688e-07,0.00059914764,5.071079e-06,0.3132616
4770,0.056133404,0.060835607,0.000826225,0.47584638,4.235676e-05,7.618216e-05,7.184665e-06,0.10831533,2.449107e-06,3.4191905e-06,0.0011346223,2.5817453e-05,0.29675108
2504,0.043503664,0.05463866,0.0005204585,0.4393628,1.3276744e-05,2.6574296e-05,6.27604e-07,0.14640461,2.985103e-07,6.558824e-07,0.00083764625,6.7263795e-06,0.314684
212,0.0238323,0.02882681,6.316034e-05,0.5668812,8.1985866e-07,1.8879148e-06,6.771692e-08,0.07477905,1.341175e-08,2.4438771e-08,0.000121476696,4.340337e-07,0.30549285
873,0.042830747,0.048412737,0.0003286836,0.47954687,9.665336e-06,1.858149e-05,7.866208e-07,0.113894224,2.6761558e-07,4.9323506e-07,0.0005642123,5.2423875e-06,0.3143875
973,0.04782763,0.047946423,0.0004152748,0.50233716,1.774738e-05,3.0979416e-05,3.0855751e-06,0.09505734,8.192246e-07,1.24854e-06,0.0006510458,1.112541e-05,0.3057002
1562,0.1343689,0.095838204,0.015160484,0.37614226,0.0076880925,0.009158627,0.01392614,0.082682304,0.0051925275,0.0048482814,0.010236291,0.0077613317,0.23699655
7041,0.029336477,0.028695008,9.334743e-05,0.61294615,3.5428468e-06,6.198372e-06,1.17174e-06,0.05180484,1.9757395e-07,2.0135742e-07,0.00017161675,2.5612264e-06,0.27693874
63,0.09193435,0.09157639,0.0050976346,0.346787,0.0007869934,0.0010930578,0.00041101113,0.15349932,0.00016758536,0.00020413156,0.0049469187,0.0004868905,0.3030087
64,0.03402753,0.043309573,0.00029155114,0.48537984,5.495622e-06,1.1623439e-05,2.3785894e-07,0.12036419,1.0323451e-07,2.1280904e-07,0.00044664022,2.661241e-06,0.31616035
187,0.048585314,0.048058007,0.00038932503,0.49309066,1.6327365e-05,2.8409382e-05,2.4982264e-06,0.09660593,6.8152514e-07,1.0372743e-06,0.00061559916,9.7377215e-06,0.31259656
189,0.06768652,0.070918344,0.001622736,0.3959475,0.00010163555,0.00016318935,1.1581192e-05,0.147577,5.280647e-06,9.404343e-06,0.0021687923,5.7933998e-05,0.31373018
280,0.056636635,0.05536246,0.00063827523,0.4596672,3.239391e-05,5.3700587e-05,4.489652e-06,0.11146315,1.4992235e-06,2.3621697e-06,0.00096530956,1.9127223e-05,0.31515342
282,0.06815045,0.07061894,0.0016058692,0.39712304,0.00010196201,0.0001628703,1.1998976e-05,0.14589565,5.349326e-06,9.558896e-06,0.0021469262,5.8369606e-05,0.3141091
355,0.10784034,0.092286535,0.005417797,0.40441886,0.0033947332,0.0036904817,0.0038799539,0.1035107,0.0015308942,0.001856469,0.0071420963,0.002893781,0.26213735
1945,0.032327153,0.035189215,0.00013519924,0.55282843,3.1326788e-06,6.339235e-06,4.2443608e-07,0.07625367,8.780466e-08,1.3765546e-07,0.00023339156,1.8199981e-06,0.30302107
3382,0.052748043,0.07796369,0.0019246516,0.3860268,5.4125467e-05,0.00012221072,2.205571e-06,0.17448278,1.711111e-06,3.0040858e-06,0.0019003066,2.5499756e-05,0.30474502
6438,0.055229783,0.076978944,0.0019097591,0.3906901,6.441333e-05,0.00013371096,2.8364238e-06,0.17569833,2.1402207e-06,3.904232e-06,0.0020603281,3.1288033e-05,0.29719454
6439,0.05718182,0.07890073,0.002104288,0.38658324,7.671596e-05,0.00015681908,3.6242147e-06,0.17643824,2.7337426e-06,4.925817e-06,0.0022648165,3.7783793e-05,0.2962443
6500,0.13841201,0.12284471,0.019183993,0.28471377,0.013271637,0.013195365,0.010125487,0.13644914,0.006035733,0.0070072436,0.020753434,0.010684996,0.21732257
5694,0.038476095,0.043618664,0.00025643865,0.4752015,6.050517e-06,1.16096835e-05,3.613679e-07,0.11884254,1.2823172e-07,2.624226e-07,0.00045408192,3.1898287e-06,0.32312912
6209,0.034330796,0.04141464,0.00019547644,0.4860596,3.919077e-06,7.929494e-06,2.2955575e-07,0.11610431,7.6541596e-08,1.5676554e-07,0.00035674978,2.0044558e-06,0.32152414
6210,0.03158514,0.04129592,0.00018593213,0.47154245,2.717852e-06,5.99921e-06,9.614432e-08,0.12752797,3.6384332e-08,8.4875374e-08,0.0003290286,1.2465247e-06,0.32752323
3630,0.057226773,0.061271124,0.00094598567,0.42542177,4.2907104e-05,7.3570984e-05,4.2067127e-06,0.13878387,1.867866e-06,3.289869e-06,0.0013762977,2.4587516e-05,0.31482378
3634,0.042539667,0.044542354,0.0002950103,0.48277497,8.5348065e-06,1.6007863e-05,8.2420394e-07,0.1066696,2.4844468e-07,4.4531382e-07,0.00048962876,4.741461e-06,0.32265794
5488,0.079494774,0.079706766,0.0024561556,0.39217502,0.00021119478,0.00032384164,3.385561e-05,0.14096868,1.5915764e-05,2.4304572e-05,0.0029853643,0.00012690379,0.3014772
5785,0.05777682,0.0694385,0.0013438587,0.3988334,6.006636e-05,0.00010673371,4.194392e-06,0.16207702,2.282793e-06,4.3952873e-06,0.0018553442,3.21438e-05,0.3084653
5479,0.1111014,0.10156505,0.011702157,0.31207487,0.00445121,0.005462674,0.003919068,0.14722547,0.0022372145,0.0023615672,0.0090194,0.0034855965,0.28539425
191,0.12760052,0.08801577,0.015013689,0.40182552,0.007198289,0.008980291,0.014000191,0.069243304,0.006086288,0.004357758,0.008457533,0.007072297,0.24214852
2547,0.086969376,0.08649264,0.005653541,0.34273788,0.00067187846,0.001021347,0.0002270436,0.16104531,0.00015942837,0.00013626949,0.0051328307,0.00045573196,0.3092968
2551,0.06294168,0.074844494,0.0024564927,0.37326747,0.00012470606,0.00022579296,1.1355226e-05,0.17526014,7.5851312e-06,1.197212e-05,0.0027804743,7.096446e-05,0.30799684
2991,0.0530558,0.055702686,0.00063866505,0.4380165,2.4931212e-05,4.3908385e-05,2.2272661e-06,0.12901165,8.800686e-07,1.6247519e-06,0.0009790102,1.3869313e-05,0.3225083
3061,0.042064082,0.049829245,0.00037837576,0.45090294,9.698813e-06,1.8703166e-05,5.196108e-07,0.13436112,2.1666835e-07,4.5928198e-07,0.00064812775,4.9900905e-06,0.3217815
3121,0.062370837,0.09029238,0.003205806,0.3782442,0.00013322674,0.00028219094,5.977118e-06,0.17701668,5.4188476e-06,8.76632e-06,0.0029649448,6.435935e-05,0.28540525
2225,0.07172019,0.08185493,0.0027572738,0.37635514,0.00018560611,0.00030747152,1.7864071e-05,0.16587052,1.0366567e-05,1.7950413e-05,0.0031943822,0.000102889164,0.29760545
1779,0.067803614,0.0687837,0.0014098678,0.40986657,8.6113534e-05,0.00014257975,1.10062965e-05,0.1363955,4.7429467e-06,7.864129e-06,0.0018832411,5.0317827e-05,0.31355485
1784,0.069514364,0.06790448,0.0013749752,0.41883376,9.167179e-05,0.00014877428,1.411993e-05,0.12851195,5.6251315e-06,8.865949e-06,0.0018418888,5.516514e-05,0.31169444
3183,0.039751686,0.05207342,0.00042734094,0.4425145,9.841606e-06,1.9957975e-05,4.033454e-07,0.14844628,2.0153541e-07,4.3342152e-07,0.00071014726,4.857086e-06,0.31604075
3417,0.067860015,0.06316982,0.0010849101,0.45097864,7.95364e-05,0.00012691302,1.8263436e-05,0.10956076,5.766494e-06,8.233257e-06,0.0015017106,5.1237163e-05,0.3055542
2087,0.037351135,0.043848537,0.00023938017,0.48423293,5.358491e-06,1.0731177e-05,3.230223e-07,0.114451356,1.1326447e-07,2.282917e-07,0.00042515062,2.7772344e-06,0.31943196
3272,0.048856705,0.05948482,0.00067577965,0.42606047,2.1962129e-05,4.17372e-05,1.299034e-06,0.14952724,6.1368473e-07,1.3307183e-06,0.0011068729,1.1643838e-05,0.31420946
1165,0.09224614,0.074747555,0.0058201053,0.4152257,0.0019000156,0.0024600145,0.0030599793,0.08842364,0.00096707104,0.0010567519,0.0037544724,0.0016797752,0.30865872
2476,0.07214244,0.062475357,0.0023838265,0.51670164,0.0011202439,0.0012030894,0.0009543222,0.07665605,0.000557803,0.00033217727,0.0035889377,0.0010340385,0.26085013
3201,0.052265234,0.051539384,0.00052147923,0.47152796,2.3230832e-05,3.9735976e-05,3.7551972e-06,0.10828858,1.0967967e-06,1.7562836e-06,0.000816377,1.4219024e-05,0.31495702
4792,0.07840768,0.07671705,0.002065587,0.40131778,0.00017855775,0.00027146438,2.9271148e-05,0.13774745,1.3063748e-05,2.0976579e-05,0.002761136,0.00011150677,0.30035844
6379,0.14489084,0.098910294,0.017470434,0.3554108,0.009268085,0.0110137295,0.015466407,0.08456604,0.0060240584,0.0057887165,0.011951941,0.009187325,0.23005134
4006,0.123526566,0.10645079,0.0057227924,0.4277238,0.0043637375,0.004974703,0.0059251557,0.08778598,0.0017974839,0.0025041013,0.009647995,0.003864451,0.21571247
4696,0.052807715,0.045804482,0.00038479068,0.562389,3.956229e-05,5.8584563e-05,2.8210063e-05,0.06129936,4.2360166e-06,4.704061e-06,0.00061922654,3.0040403e-05,0.27653018
4697,0.16214669,0.14676109,0.011975703,0.3273361,0.010114023,0.011339095,0.013923142,0.10342141,0.004352379,0.006108824,0.019715244,0.008970591,0.17383577
469,0.13329257,0.10390024,0.014428141,0.32223007,0.0068411096,0.008254611,0.007981338,0.1105987,0.0039508147,0.0039978065,0.010612278,0.0059012086,0.26801115
2949,0.042809978,0.047567487,0.00032950152,0.46626902,9.064006e-06,1.717855e-05,6.810191e-07,0.11981548,2.3096155e-07,4.7124303e-07,0.0005749357,4.832133e-06,0.32260117
6424,0.04425278,0.044698793,0.00035057854,0.50027406,1.2671024e-05,2.235113e-05,1.8144606e-06,0.09515491,4.9795375e-07,7.8243085e-07,0.00054369366,7.662749e-06,0.31467938
7251,0.041625287,0.044170674,0.0003072889,0.50139725,9.494358e-06,1.7573664e-05,1.1239639e-06,0.096055664,3.1336606e-07,4.99436e-07,0.00047432285,5.423219e-06,0.31593513
7252,0.050291803,0.055131365,0.00056869455,0.45805508,2.1104004e-05,3.9004623e-05,2.0102473e-06,0.120525956,7.4804615e-07,1.2753766e-06,0.0008514633,1.1618721e-05,0.31449986
148,0.123610355,0.10885946,0.006082911,0.40569663,0.0043543004,0.004857887,0.0049819006,0.09750235,0.0016571326,0.002432818,0.009943255,0.0037778248,0.22624318
6295,0.07640731,0.082637504,0.0028467167,0.37045753,0.00021403935,0.00034354403,3.2719337e-05,0.15621409,1.5330594e-05,2.419315e-05,0.0031820885,0.00012051091,0.3075044
6303,0.02326179,0.025490714,5.0595878e-05,0.62869895,9.5057396e-07,2.116537e-06,2.3713531e-07,0.047916718,2.8390799e-08,3.6222552e-08,9.145509e-05,5.880052e-07,0.2744859
5301,0.05033576,0.05538328,0.0005950369,0.4431138,2.179793e-05,3.959815e-05,1.7303895e-06,0.13025473,7.122939e-07,1.3462786e-06,0.0009301768,1.1850818e-05,0.31931013
219,0.025598327,0.038824204,0.00014002326,0.46728897,1.3176766e-06,3.2114351e-06,2.2919638e-08,0.14862634,1.120775e-08,3.162172e-08,0.00027160105,5.6707455e-07,0.3192454
220,0.02504906,0.03964953,0.00015391987,0.45954385,1.2675365e-06,3.2566272e-06,1.8982274e-08,0.15406069,9.950553e-09,2.8877011e-08,0.0002737378,5.2078985e-07,0.32126418
221,0.02522601,0.039081495,0.00014486349,0.46370432,1.282025e-06,3.190402e-06,2.068541e-08,0.1517762,1.0485652e-08,2.9861862e-08,0.0002720152,5.4205657e-07,0.31979007
222,0.026220422,0.041574854,0.00018686028,0.45422357,1.5935325e-06,4.1288135e-06,2.4497478e-08,0.15521012,1.3365901e-08,3.7660836e-08,0.00030603548,6.48426e-07,0.32227167
273,0.050238617,0.049647447,0.0004614265,0.49187654,2.0221778e-05,3.551953e-05,3.4927305e-06,0.097139254,9.5206735e-07,1.4496752e-06,0.0006985876,1.2426664e-05,0.30986404
959,0.026000561,0.039856337,0.00015709431,0.46308643,1.4909361e-06,3.6510858e-06,2.5238515e-08,0.15211283,1.2956352e-08,3.5962938e-08,0.0002922481,6.3834625e-07,0.31848863
1140,0.051803134,0.066097036,0.0012003816,0.39516157,3.9864255e-05,7.648795e-05,2.184032e-06,0.1696776,1.2624969e-06,2.5581828e-06,0.0015879902,2.0372105e-05,0.3143296
1142,0.059893843,0.06926145,0.0015049172,0.3908887,6.9632726e-05,0.00012333778,5.8907526e-06,0.16231284,3.1561115e-06,5.776184e-06,0.002024609,3.8800375e-05,0.31386712
1334,0.088639915,0.082851864,0.0053671733,0.41649532,0.0026206293,0.002751632,0.0015589774,0.12123563,0.0012850475,0.000854912,0.007862206,0.0024945887,0.26598218
1336,0.052143317,0.055054385,0.00062568317,0.46466276,2.7069287e-05,4.7649166e-05,3.140515e-06,0.115529865,1.1859717e-06,1.7848745e-06,0.00092157593,1.5912383e-05,0.31096566
2873,0.10332469,0.09763254,0.0064983014,0.35634384,0.0028833738,0.003090029,0.002141329,0.14213513,0.00104744,0.0013671106,0.0076435897,0.0022956536,0.273597
2564,0.15672404,0.11406205,0.03432594,0.3173343,0.018485252,0.024138292,0.034452196,0.07159282,0.018696984,0.011516436,0.01666473,0.017897693,0.1641093
6675,0.07095385,0.08358482,0.0030203324,0.36635622,0.0001915051,0.00032439426,1.7550488e-05,0.17500536,1.0746316e-05,1.9133913e-05,0.0034909481,0.00010657101,0.29691854
