Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6665,0.03348933,0.029529745,0.0016597473,0.64951813,0.00052711443,0.0072611365,0.00011752214,0.22040682,3.766306e-05,0.00016957494,0.010230347,0.00032812989,0.046724718
6573,0.06107237,0.051030077,0.0031064115,0.64035225,0.0010942842,0.0115516335,0.00029898674,0.16694461,0.000117375486,0.00041049754,0.013711746,0.0007042353,0.049605556
6905,0.14163503,0.10319111,0.007587833,0.54497975,0.003509706,0.020238442,0.0018651269,0.107619464,0.0016440325,0.0020938285,0.017307721,0.0024700298,0.045857914
482,0.3169081,0.19999525,0.01724773,0.30705988,0.010035075,0.03607647,0.008074974,0.03057456,0.009567613,0.007963073,0.019287823,0.007408424,0.029801045
483,0.35997698,0.22576392,0.019174105,0.24547468,0.0108560445,0.03755163,0.011260885,0.020198612,0.0148541415,0.009875164,0.015537105,0.007482844,0.021993935
1629,0.4480282,0.39565966,0.016016943,0.04501474,0.0028404347,0.025767077,0.024853898,0.0006849052,0.032342233,0.006685053,0.00068224815,0.0006032473,0.00082139496
911,0.4420569,0.33444318,0.018893767,0.094971664,0.005891246,0.03215254,0.020779412,0.0033396631,0.028599897,0.009189586,0.0032717383,0.00231655,0.0040937285
650,0.37077504,0.21937296,0.020706862,0.22020474,0.013780855,0.038072016,0.01339948,0.018397987,0.020386862,0.012667186,0.018177249,0.010792479,0.023266254
651,0.3707751,0.21937297,0.020706862,0.22020479,0.013780857,0.03807201,0.013399481,0.018397987,0.020386865,0.012667183,0.018177245,0.010792479,0.023266254
652,0.37077504,0.21937297,0.020706862,0.22020476,0.013780855,0.03807202,0.013399481,0.018397987,0.020386862,0.012667185,0.018177247,0.010792479,0.023266254
989,0.37077513,0.2193729,0.020706868,0.2202048,0.013780859,0.038072,0.013399481,0.018397987,0.02038687,0.012667181,0.018177245,0.010792482,0.023266254
1036,0.41875908,0.27840936,0.020614127,0.15185106,0.009495256,0.036631815,0.017006926,0.007964769,0.024854384,0.0113432035,0.007895153,0.005231337,0.0099435225
1133,0.37077504,0.21937297,0.020706862,0.22020476,0.013780855,0.03807202,0.013399481,0.018397987,0.020386862,0.012667185,0.018177247,0.010792479,0.023266254
1352,0.44726562,0.36825287,0.01719187,0.06556944,0.0041484106,0.028441107,0.023483416,0.0017029592,0.031159522,0.007774017,0.0016627994,0.0012735925,0.0020744065
1420,0.3836475,0.24178548,0.020033643,0.21134579,0.010851903,0.037714645,0.013281318,0.015014193,0.01828169,0.010725853,0.01287656,0.007009259,0.017432177
1422,0.44739872,0.39949822,0.015666103,0.042488225,0.0026824067,0.025253342,0.02524243,0.00061219605,0.032769356,0.00650001,0.0006074735,0.00054667494,0.00073482055
1597,0.37077507,0.21937299,0.020706864,0.22020479,0.0137808565,0.038072016,0.013399482,0.018397989,0.020386863,0.012667184,0.018177247,0.01079248,0.023266256
575,0.44935986,0.3816251,0.016627524,0.05428588,0.003419657,0.02738517,0.024026977,0.0009998967,0.0319436,0.0072831404,0.0009892549,0.00084208045,0.0012118901
1245,0.44928485,0.35798073,0.017918153,0.07201127,0.004537978,0.029948056,0.022523934,0.0017720076,0.030433152,0.008290991,0.0017537603,0.0013841781,0.0021609718
1591,0.37077507,0.21937299,0.020706864,0.22020479,0.0137808565,0.038072016,0.013399482,0.018397989,0.020386863,0.012667184,0.018177247,0.01079248,0.023266256
3707,0.103505,0.08041657,0.0053737136,0.59940696,0.002156609,0.01725198,0.0007658438,0.121853866,0.00040003879,0.00097355637,0.016936678,0.0014463043,0.04951293
5676,0.4437946,0.35591763,0.017972218,0.07746672,0.0048614233,0.029753864,0.022333281,0.0024874294,0.029852375,0.008303496,0.002464519,0.001765046,0.0030274414
4931,0.07030256,0.057655945,0.0035962423,0.6336601,0.0013083122,0.012871051,0.00038155046,0.15423626,0.00016112649,0.0005139839,0.014558341,0.0008508155,0.049903736
6979,0.39263397,0.2508741,0.020472698,0.19436209,0.010833611,0.03747266,0.014251267,0.013014215,0.02047024,0.011230861,0.011878627,0.006914195,0.015591457
2867,0.45042673,0.37771666,0.016957693,0.056521695,0.0035636376,0.027836718,0.023710275,0.0010644027,0.031513926,0.0074531008,0.0010564147,0.0008918498,0.0012868812
675,0.43958506,0.32320327,0.019377189,0.105049424,0.006589134,0.033364426,0.019821737,0.00387972,0.027937988,0.009758388,0.0038573828,0.0027761078,0.0048002154
1235,0.44792697,0.35860902,0.018030541,0.07261985,0.004576175,0.029864768,0.022464551,0.0018800147,0.030157236,0.008274817,0.0018698525,0.0014390241,0.0022871706
3584,0.4413499,0.4206015,0.014413207,0.031484414,0.001990316,0.022703694,0.026680727,0.00034425894,0.033739515,0.0056126523,0.00034242382,0.00032799607,0.00040936496
5086,0.09150686,0.07228607,0.004735708,0.61386764,0.001839709,0.015734714,0.00061454205,0.1310713,0.00030280987,0.0007958835,0.016146356,0.0012227622,0.04987563
939,0.4363729,0.3071002,0.02002024,0.119190365,0.007488995,0.034764405,0.019072453,0.004723826,0.027072173,0.010374966,0.0046744063,0.0033058047,0.0058392994
850,0.37077513,0.21937282,0.020706879,0.22020464,0.01378085,0.038072,0.01339948,0.018397985,0.020386863,0.01266718,0.018177256,0.010792487,0.023266241
1368,0.4383564,0.31961855,0.019423826,0.10857942,0.0068007293,0.033816922,0.019557333,0.0040601636,0.02786517,0.009921688,0.0040369504,0.0029153607,0.00504752
1370,0.37077513,0.21937288,0.02070687,0.2202048,0.013780859,0.038072,0.013399481,0.018397987,0.02038687,0.012667181,0.018177247,0.010792483,0.023266254
1371,0.37077516,0.21937281,0.02070688,0.22020458,0.013780846,0.038072024,0.013399481,0.018398,0.020386854,0.01266718,0.01817726,0.010792488,0.023266232
1570,0.4395138,0.32144764,0.019241191,0.10614912,0.006647452,0.033286057,0.020125855,0.0040287627,0.028140197,0.009722033,0.003942333,0.0027923565,0.004963244
635,0.4012594,0.25946447,0.020151189,0.18135582,0.010258608,0.0372832,0.015262264,0.011661127,0.021738222,0.011091234,0.010464252,0.006207723,0.013802585
636,0.42709622,0.28905797,0.020533802,0.1386248,0.008709217,0.035992187,0.017893465,0.0065022614,0.025711035,0.011008772,0.006439579,0.0043639294,0.00806666
639,0.42902362,0.2929981,0.020496242,0.13440543,0.008447931,0.035715368,0.018158209,0.0061414577,0.025911286,0.010867181,0.006090939,0.0041382294,0.0076060425
1231,0.44879815,0.34722027,0.018600544,0.08056848,0.005073966,0.031170528,0.021681108,0.002140233,0.029592412,0.008777569,0.0021247019,0.0016448833,0.0026071768
1233,0.16197686,0.117351905,0.008557373,0.5247403,0.0039162985,0.023762729,0.0018077967,0.08616671,0.0012467145,0.0021248215,0.019474724,0.0027310601,0.046142764
6591,0.0026532686,0.0031491066,0.00012261348,0.5271475,2.24933e-05,0.00094083045,1.6675572e-06,0.43339744,1.6301968e-07,3.3570807e-06,0.0028299436,1.1838891e-05,0.029719807
6992,0.055227596,0.04668045,0.002825465,0.6380631,0.0009891235,0.01035857,0.00027737112,0.18310264,0.000116710544,0.00037830448,0.012771065,0.000637695,0.048572034
6993,0.013787843,0.013722197,0.00067032553,0.630423,0.00017010231,0.003558415,2.4301007e-05,0.2891149,4.8344514e-06,4.038486e-05,0.006729578,9.90552e-05,0.041655205
6358,0.042087637,0.036890738,0.0021095301,0.6473635,0.0006845814,0.008597875,0.00015852465,0.20169342,5.182588e-05,0.00022819517,0.011594113,0.00042865574,0.048111435
6359,0.2049178,0.14303802,0.01091736,0.46071354,0.0055019385,0.02761044,0.0030882275,0.072014004,0.002597408,0.0034244305,0.020295195,0.003941587,0.041940074
6534,0.038788017,0.033818364,0.0019325467,0.6502498,0.000627003,0.008144024,0.0001451391,0.20696315,4.7830865e-05,0.00020769631,0.011040261,0.00039305378,0.047643162
6539,0.25142986,0.16792692,0.01366158,0.40033957,0.0072994605,0.0315581,0.0046419515,0.049577095,0.0045742937,0.0049813427,0.020688426,0.005358604,0.037962813
6581,0.22043312,0.14955753,0.011760425,0.44547305,0.006054319,0.029601904,0.0034990946,0.06073323,0.0030357626,0.0038335402,0.020556945,0.004379386,0.041081816
6701,0.15913738,0.11487677,0.008350263,0.5228114,0.003942273,0.023212563,0.0019819697,0.09489521,0.0015082659,0.0022522237,0.018934455,0.0027618755,0.045335338
6732,0.025790263,0.02389911,0.001276433,0.6511651,0.00036941151,0.005877639,6.837364e-05,0.23610857,1.7831464e-05,0.00010522851,0.0092047,0.00022402771,0.04589335
6737,0.085895084,0.06827621,0.0044121766,0.61080486,0.0017349153,0.014780625,0.00059688673,0.14675292,0.00030235984,0.0007625358,0.015522292,0.0011535943,0.049005575
6787,0.0704613,0.057722505,0.0036082112,0.6338278,0.0013141884,0.012879603,0.0003853131,0.15380557,0.00016444425,0.0005182877,0.014546344,0.0008553111,0.049911134
6789,0.070597805,0.05747222,0.0036110005,0.6342996,0.0013250349,0.012960112,0.00039346513,0.15340745,0.00017107977,0.00052629184,0.014507129,0.0008635569,0.04986534
6860,0.38846323,0.25907803,0.019508924,0.19699365,0.0093802875,0.036063716,0.014058748,0.0148126725,0.019772207,0.010127716,0.010843014,0.005668122,0.015229652
6876,0.30721104,0.19497254,0.016533986,0.3222476,0.009473521,0.035763375,0.00752149,0.03333995,0.008561727,0.007373842,0.019272622,0.0069073476,0.030820973
6878,0.039742514,0.034909453,0.0019912734,0.65368426,0.0006352294,0.008295463,0.00014212634,0.20038772,4.5135304e-05,0.0002066667,0.011307213,0.00039644397,0.048256546
7319,0.02450412,0.022900008,0.0012107994,0.6461614,0.0003477104,0.0056001605,6.3581356e-05,0.24461924,1.6344868e-05,9.819211e-05,0.0089529,0.00021014917,0.045315493
5473,0.43786433,0.42999402,0.013808184,0.027215526,0.0017218834,0.021534715,0.02736833,0.00026026697,0.03418646,0.005223187,0.00025885223,0.00025601746,0.00030822455
7120,0.17751846,0.1269214,0.009458119,0.5034703,0.004449628,0.025109679,0.0022030005,0.07879641,0.0016623477,0.002540248,0.019817937,0.003140317,0.044912238
1354,0.44777653,0.39659348,0.01591019,0.04442365,0.0028038414,0.025650444,0.02498434,0.0006695013,0.032488156,0.0066395337,0.0006658239,0.00059078267,0.0008039091
6690,0.023436438,0.0219753,0.0011546243,0.6468925,0.0003283425,0.0054491386,5.8468948e-05,0.24648091,1.4536716e-05,9.09805e-05,0.008784871,0.00019783403,0.045135863
6691,0.35427082,0.22784999,0.018681362,0.2519861,0.010050424,0.036578063,0.010990539,0.02202761,0.014535687,0.009305621,0.014950122,0.006739304,0.022034341
4148,0.07692171,0.062303416,0.0039434903,0.6272799,0.0014683268,0.013804339,0.0004476937,0.1470373,0.00019764683,0.0005949199,0.01511262,0.0009617579,0.04992686
3521,0.11218121,0.08609487,0.005821117,0.5870377,0.0024037564,0.018310457,0.0008991679,0.1176266,0.0004910418,0.0011234441,0.017417397,0.0016238631,0.0489694
7207,0.013374167,0.013288905,0.000649661,0.63206095,0.00016424358,0.0034886403,2.3307977e-05,0.28865367,4.6426817e-06,3.876801e-05,0.0066119116,9.5662115e-05,0.041545466
7210,0.0047500953,0.005281734,0.00022297505,0.57018,4.5919653e-05,0.001519314,4.2799325e-06,0.38019782,5.358253e-07,8.046294e-06,0.0038672541,2.5053003e-05,0.033896994
7211,0.008166869,0.008576048,0.00039034546,0.6063396,8.9141984e-05,0.0023527495,1.0261505e-05,0.33087075,1.6210581e-06,1.815212e-05,0.0051479824,5.025448e-05,0.037986286
4139,0.075390495,0.061169207,0.0038691743,0.6298709,0.001431285,0.013578905,0.0004317143,0.14757888,0.00018991818,0.000575878,0.01497432,0.0009353008,0.05000402
4141,0.06980382,0.057270776,0.0035707853,0.63425314,0.0012966141,0.012791666,0.000376973,0.15469588,0.00015885507,0.0005082093,0.014508668,0.0008424041,0.04992226
5197,0.08211895,0.06585246,0.004227351,0.6231878,0.0015981984,0.014487818,0.00050421344,0.1406008,0.00023291742,0.0006635389,0.0154914325,0.0010524102,0.04998213
5198,0.08219639,0.06582788,0.0042288788,0.62350935,0.0016006252,0.014542381,0.0005045583,0.14013754,0.00023246805,0.0006640267,0.015504461,0.001053797,0.049997687
5201,0.07568202,0.061383467,0.0038797567,0.6291,0.0014383894,0.013646693,0.0004348002,0.14774702,0.00019067684,0.0005793621,0.015009559,0.00094073557,0.049967427
7166,0.024729293,0.02304417,0.0012209035,0.64885396,0.0003507303,0.0056898803,6.374868e-05,0.24115941,1.6212354e-05,9.8629316e-05,0.009024229,0.00021198805,0.04553679
79,0.3656592,0.23122142,0.01939309,0.23699878,0.010788761,0.037563443,0.0115651265,0.01865809,0.015367131,0.010007849,0.014781364,0.0073360545,0.020659735
767,0.40575612,0.26522407,0.020567583,0.17352347,0.009989713,0.036933336,0.015597338,0.0104953265,0.022479586,0.011156218,0.009737075,0.005881452,0.01265876
769,0.34126288,0.21363084,0.018399553,0.27256057,0.010627512,0.036818124,0.009758897,0.024571579,0.012288272,0.009069724,0.017523294,0.0077117956,0.025777023
770,0.33974868,0.20869017,0.01830075,0.2752784,0.010879712,0.03688008,0.009717109,0.02574126,0.011985688,0.0091199335,0.018385924,0.0081000505,0.027172215
1010,0.43523166,0.30638278,0.019860247,0.12022446,0.0075577092,0.034646347,0.019133896,0.004962957,0.027175307,0.010354552,0.004892101,0.0034264063,0.0061516077
1055,0.41501603,0.27219582,0.020608878,0.16008672,0.009735126,0.03683257,0.016654484,0.008832779,0.023942256,0.011275294,0.008513334,0.0054333196,0.010873498
1056,0.43342075,0.3021003,0.02017284,0.124895275,0.007843721,0.03513294,0.01869046,0.0052344096,0.026674071,0.010561177,0.0051852255,0.0036124426,0.006476442
1318,0.4056473,0.2666466,0.020421525,0.17305733,0.009917072,0.036848452,0.015454562,0.010495404,0.022205474,0.011061055,0.009719653,0.005895988,0.012629645
2851,0.40183032,0.25627518,0.021063877,0.18252264,0.010713277,0.03738329,0.0150777595,0.011406139,0.021448595,0.011436091,0.010754209,0.0064515714,0.013637133
4422,0.105892695,0.081708804,0.005608017,0.5891541,0.0023220244,0.016231786,0.0009872967,0.12992707,0.00068766193,0.0011825864,0.016223947,0.0015913789,0.04848265
4426,0.049051315,0.042076927,0.0024778144,0.6499511,0.00082802377,0.009764903,0.00020363033,0.18321638,7.1733455e-05,0.0002883599,0.01245177,0.00052451965,0.04909351
4714,0.057075806,0.047972646,0.0028902905,0.64401805,0.0010040454,0.01101122,0.00026532682,0.17185192,0.00010010591,0.00036732547,0.013322665,0.0006430937,0.049477525
4997,0.046234805,0.039949566,0.0023318902,0.6514152,0.00076868903,0.009315993,0.00018426092,0.18799415,6.328891e-05,0.00026289836,0.012115806,0.0004850551,0.04887838
67,0.3707751,0.21937291,0.020706862,0.22020479,0.013780858,0.038072005,0.01339948,0.018397987,0.020386867,0.012667181,0.018177243,0.010792479,0.023266252
68,0.3707751,0.21937296,0.020706862,0.22020479,0.013780858,0.03807201,0.013399481,0.018397987,0.020386867,0.012667182,0.018177245,0.010792479,0.023266254
69,0.37077513,0.21937287,0.020706877,0.22020473,0.013780856,0.038071997,0.013399481,0.018397987,0.020386871,0.012667181,0.018177254,0.010792486,0.023266254
306,0.44534558,0.40811634,0.015192845,0.03766714,0.0023796412,0.024219092,0.02582949,0.0004840666,0.03312969,0.0061331824,0.00048110713,0.0004436329,0.000578279
387,0.37077504,0.21937296,0.020706862,0.22020474,0.013780855,0.038072016,0.01339948,0.018397987,0.020386862,0.012667186,0.018177249,0.010792479,0.023266254
389,0.370775,0.21937297,0.020706862,0.22020476,0.013780855,0.03807202,0.013399481,0.018397987,0.020386862,0.012667185,0.018177247,0.010792479,0.023266254
687,0.3398362,0.21597567,0.018067595,0.2731109,0.010290498,0.036673192,0.009749101,0.025508659,0.012274046,0.008877823,0.017020142,0.007283308,0.02533284
1090,0.37077513,0.21937288,0.020706868,0.22020479,0.013780858,0.038072,0.013399481,0.018397987,0.02038687,0.012667181,0.018177245,0.010792482,0.023266254
1092,0.37077513,0.2193729,0.020706868,0.2202048,0.013780859,0.038072,0.013399481,0.018397987,0.02038687,0.012667181,0.018177245,0.010792482,0.023266254
1396,0.37077507,0.21937299,0.020706864,0.22020479,0.0137808565,0.038072016,0.013399482,0.018397989,0.020386863,0.012667184,0.018177247,0.01079248,0.023266256
1398,0.37077504,0.21937297,0.020706862,0.22020477,0.013780856,0.03807202,0.013399481,0.018397987,0.020386862,0.012667184,0.018177247,0.010792479,0.023266254
1504,0.44999456,0.3825434,0.01664903,0.0531401,0.0033531508,0.027257454,0.024124207,0.0009456761,0.031879168,0.0072329715,0.0009372865,0.00080117246,0.0011418103
1505,0.45090094,0.36696452,0.01749779,0.06405706,0.004042085,0.02895248,0.023189006,0.0013654066,0.031029778,0.007893038,0.0013497933,0.0011035706,0.0016545111
1584,0.43975785,0.31923145,0.019537818,0.10799972,0.0067727547,0.03381255,0.019579016,0.003942595,0.027792478,0.009935666,0.0039158813,0.002842752,0.004879568
7201,0.028379824,0.025992244,0.0014063499,0.65188795,0.0004164996,0.0063574053,8.0308404e-05,0.22903845,2.1746657e-05,0.00012204736,0.009647536,0.0002541282,0.04639545
7287,0.01110827,0.011322816,0.00053558726,0.6191792,0.00013021007,0.0029974394,1.7002732e-05,0.3085297,3.0538497e-06,2.8992412e-05,0.006033057,7.480142e-05,0.04003981
7288,0.0121368505,0.012258515,0.0005866037,0.6233908,0.00014512052,0.0032183516,1.9604315e-05,0.30112493,3.644085e-06,3.3099226e-05,0.006317911,8.3801504e-05,0.040680833
7292,0.034844544,0.031354785,0.0017493524,0.65093464,0.0005400033,0.007347158,0.000115392686,0.21461973,3.5549594e-05,0.00017069382,0.010580255,0.0003345455,0.047373395
6490,0.09149989,0.07188101,0.00472409,0.6128865,0.0018547686,0.015766716,0.0006307198,0.1326738,0.00031641946,0.0008106562,0.01605855,0.0012349748,0.049662028
5411,0.44582114,0.40685,0.015194625,0.03810962,0.002409811,0.024290245,0.025891777,0.00049577776,0.033237517,0.006164166,0.00049102085,0.00045185583,0.0005925112
5496,0.44180107,0.41966265,0.014502112,0.031871654,0.0020152389,0.022802873,0.026610933,0.00035215783,0.03362879,0.005649131,0.00035047714,0.00033443526,0.00041838438
2413,0.44772133,0.39825365,0.015778497,0.043132484,0.0027243358,0.025401326,0.025202647,0.0006271583,0.032676525,0.0065505267,0.00062257575,0.00055716926,0.0007518296
5898,0.44144994,0.41980255,0.014455041,0.03202614,0.0020241626,0.022807525,0.026607014,0.00036030097,0.033688404,0.005650371,0.0003584459,0.00034097148,0.0004291159
5899,0.44167182,0.41998297,0.014439789,0.031673353,0.0020026953,0.022754133,0.026678829,0.00034802366,0.03372688,0.0056306627,0.0003459302,0.00033107738,0.00041390525
5900,0.44336867,0.4147481,0.014751227,0.03420583,0.0021624982,0.023379497,0.026356317,0.00040430075,0.033517778,0.0058447653,0.0004014598,0.00037753626,0.0004819198
5901,0.44086722,0.42214254,0.014322743,0.030704897,0.0019417802,0.02249608,0.026824744,0.00032830564,0.03379745,0.005543767,0.00032649958,0.00031408487,0.0003899149
5321,0.41756195,0.28109375,0.020633185,0.15061209,0.009396163,0.0365173,0.016744832,0.008033205,0.024646968,0.011291959,0.008071495,0.0053352397,0.01006186
6949,0.08252936,0.0653155,0.0042159837,0.61843264,0.001642616,0.014597199,0.0005472939,0.14596996,0.00026516945,0.0007035548,0.015318979,0.0010887076,0.0493731
2651,0.44522426,0.3313541,0.019178564,0.09499206,0.0059748767,0.0327154,0.020637538,0.002977506,0.028701894,0.009434879,0.00294858,0.0022057833,0.0036545354
335,0.4394526,0.31810942,0.019606046,0.10892623,0.006836871,0.033893794,0.01962919,0.004014111,0.027746778,0.00996609,0.003984505,0.0028713227,0.004963066
1206,0.44994602,0.38402915,0.016576817,0.052080303,0.003285397,0.02708206,0.024211396,0.0009053038,0.031953387,0.0071684965,0.0008973282,0.0007722351,0.0010921705
4768,0.05697286,0.047995787,0.002893853,0.6447395,0.0010009889,0.01094904,0.00026423967,0.17122783,0.00010045974,0.00036652264,0.013301337,0.00064111047,0.049546517
