Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
651,0.23275635,0.14217998,0.10519047,0.036815442,0.028336078,0.15143211,0.033636287,0.056474496,0.07416812,0.03769501,0.033473976,0.03537572,0.032465935
652,0.13534454,0.11494409,0.09080003,0.051715635,0.041446157,0.13225561,0.054368176,0.07748668,0.0830937,0.055841133,0.043701164,0.0627207,0.05628243
989,0.09176175,0.09443043,0.05603012,0.20958136,0.08443131,0.029517043,0.05279252,0.06899347,0.041223563,0.04434953,0.048482317,0.07654717,0.101859406
1036,0.062230803,0.045341637,0.034802713,0.43311673,0.041712444,0.014869838,0.06182006,0.05200721,0.031863175,0.026797429,0.033406295,0.092403375,0.06962829
1133,0.4477341,0.06325124,0.01935945,0.13136932,0.023405284,0.030898489,0.04594776,0.050183084,0.027340649,0.008040273,0.019220982,0.09664556,0.036603853
1352,0.12316064,0.10789138,0.074101344,0.09173348,0.058037363,0.06768082,0.095911466,0.049685344,0.06102722,0.08280039,0.046641182,0.062894724,0.078434676
1420,0.10256883,0.07131605,0.05055059,0.087497585,0.068585046,0.061305758,0.11214218,0.06798272,0.11671529,0.06740043,0.04248334,0.0653033,0.08614888
1422,0.1583842,0.12577447,0.07521501,0.04679949,0.052793648,0.09947511,0.091854654,0.050354887,0.10379638,0.046588175,0.038302377,0.057835124,0.052826468
1597,0.42835054,0.12049128,0.02802749,0.054464396,0.040643502,0.05140433,0.047713697,0.03946804,0.052731227,0.021418631,0.022473227,0.06919937,0.02361432
575,0.15388712,0.08768682,0.078013964,0.08809689,0.040400382,0.096651465,0.08924104,0.05893226,0.07816214,0.05239989,0.04074661,0.07183803,0.063943304
1245,0.15961699,0.1088397,0.05678384,0.11187049,0.055951614,0.046238866,0.09195903,0.05447431,0.05215294,0.05641994,0.03227234,0.104640186,0.06877971
1591,0.07817439,0.06276014,0.035851423,0.2026854,0.04249828,0.026436558,0.11919388,0.07018477,0.12529927,0.05338309,0.03925163,0.038661256,0.105619974
3707,0.0584357,0.07709745,0.046316076,0.19420946,0.06906219,0.028822217,0.083634794,0.06817495,0.06889964,0.06805692,0.052802604,0.06449444,0.119993605
5676,0.11488873,0.12650917,0.05426983,0.08819833,0.072043434,0.056640983,0.083030015,0.06935438,0.07697756,0.05182605,0.045157302,0.08619799,0.07490609
4931,0.00083269173,0.00021639757,0.00014666677,0.99007165,0.0002453694,3.1553413e-06,0.0004034777,0.0028238976,8.344964e-05,2.9587325e-05,0.00033592596,0.002429111,0.0023786444
6979,0.0885329,0.16983539,0.04251584,0.06883416,0.038503964,0.053068325,0.08508648,0.15949674,0.06762405,0.033729795,0.05162887,0.099941894,0.041201614
2867,0.32304546,0.09895952,0.0969364,0.02973544,0.023271823,0.13384528,0.06895335,0.037693758,0.04674196,0.0425696,0.028022137,0.033749852,0.03647544
675,0.13919403,0.16996807,0.04142488,0.063559525,0.06406676,0.052665558,0.09447733,0.069097064,0.05005551,0.03529724,0.054966092,0.102306165,0.062921844
1235,0.41999635,0.19637261,0.014446547,0.017920097,0.030553082,0.049683075,0.0530217,0.04626833,0.021431096,0.010080227,0.03741513,0.08773834,0.015073446
3584,0.47857037,0.10590198,0.037870858,0.02227587,0.025117356,0.084201254,0.042343613,0.03216532,0.048430257,0.029552436,0.01517361,0.060175825,0.018221173
5086,0.017814942,0.0071788346,0.0056195213,0.7919792,0.010734729,0.0007855608,0.021267032,0.032403443,0.01625503,0.0052845776,0.008458305,0.01749377,0.064725205
939,0.12600166,0.06651226,0.048214253,0.15071005,0.030684564,0.058039915,0.07500742,0.15709764,0.0871369,0.03178073,0.047926202,0.07047055,0.05041794
850,0.10163811,0.13409677,0.055652384,0.07739149,0.08152647,0.06379186,0.0968956,0.04060444,0.1212499,0.05923482,0.053776097,0.070292264,0.043849748
1368,0.15248565,0.13227175,0.05306706,0.05340491,0.06606801,0.083434634,0.11583568,0.030434359,0.06632312,0.06365171,0.040682085,0.08035728,0.061983794
1370,0.14461285,0.09961504,0.08477877,0.0625557,0.055152297,0.10164481,0.089031555,0.047220536,0.071270846,0.07151089,0.06230787,0.05226859,0.058030304
1371,0.13956,0.10323083,0.043179527,0.07943134,0.061805166,0.063944764,0.09493318,0.070810884,0.091345765,0.052999873,0.036493234,0.08211819,0.080147214
1570,0.14992426,0.08843994,0.084834106,0.06828552,0.050748285,0.10026809,0.081715114,0.061474815,0.07106311,0.05387976,0.04419425,0.07255965,0.072613105
635,0.33901247,0.13082826,0.029997945,0.039322663,0.054925796,0.06223851,0.05478755,0.044217557,0.05312016,0.031587664,0.022473307,0.08882874,0.048659425
636,0.1837491,0.0661856,0.11080849,0.07306347,0.03279145,0.08528073,0.08703152,0.07434012,0.07367243,0.04218984,0.04923027,0.044560086,0.07709688
639,0.23019946,0.095963925,0.091621205,0.050162505,0.03312672,0.120661624,0.074321456,0.053369902,0.054216754,0.0366258,0.034875814,0.057678115,0.06717679
1231,0.16494517,0.13889834,0.03380631,0.06320328,0.08426769,0.055801302,0.08175633,0.0527381,0.09062219,0.048555363,0.03638266,0.093389675,0.055633638
1233,0.11048453,0.073888965,0.08747647,0.09085802,0.057139292,0.08507285,0.08050271,0.07870125,0.07493903,0.060494047,0.06327783,0.07550959,0.06165539
6591,0.0003163394,0.035936512,0.006699899,0.021556018,0.00014516531,0.0028567736,0.0027446118,0.7779243,0.14267373,0.0006072845,0.0054617347,0.0025768802,0.0005008177
6992,0.103189915,0.09952686,0.04442802,0.09573982,0.03706913,0.04792633,0.05088142,0.14338668,0.08555046,0.012194225,0.07012884,0.1945238,0.015454523
6993,0.007968567,0.12067243,0.045379635,0.057557333,0.006556426,0.022292862,0.02918002,0.42220888,0.19481017,0.010278768,0.04576021,0.02780073,0.009534053
6358,0.025067931,0.082419574,0.03092511,0.20797805,0.026335994,0.024483465,0.02510207,0.3176719,0.114401296,0.010082391,0.076487795,0.027357578,0.03168684
6359,0.061952204,0.03808742,0.017868068,0.21967249,0.009062998,0.015808266,0.031099025,0.43360174,0.057837076,0.0057551195,0.059138577,0.037201032,0.012916084
6534,0.013321274,0.16204463,0.060324192,0.08083754,0.01662855,0.030112514,0.035380643,0.2672688,0.13694651,0.027319156,0.10205023,0.035057362,0.03270862
6539,0.104176,0.0568349,0.057509314,0.095352076,0.029296488,0.051412735,0.105022185,0.18484809,0.11633623,0.037498407,0.04813785,0.068439685,0.04513604
6581,0.08135232,0.07257868,0.06296504,0.22219497,0.08417315,0.030020813,0.048859466,0.077121034,0.050086506,0.035193037,0.070820026,0.09230574,0.072329275
6701,0.07671052,0.07191226,0.049151085,0.098716944,0.07693343,0.04323342,0.09788944,0.0827463,0.094258875,0.08589729,0.046042267,0.06321001,0.1132982
6732,0.041533142,0.08624263,0.06566173,0.08636357,0.03638664,0.045033887,0.07691298,0.1574058,0.16458575,0.04967857,0.061635785,0.0629973,0.06556225
6737,0.043619215,0.1655271,0.050115354,0.13750708,0.045027427,0.031708244,0.040737364,0.18309596,0.12679274,0.027992308,0.06415493,0.040285468,0.043436803
6787,0.026068022,0.1780546,0.044421602,0.108312115,0.032144424,0.015666615,0.06090322,0.14770682,0.11095607,0.08692719,0.05471815,0.060019594,0.07410162
6789,0.020703496,0.18353751,0.043829206,0.07572758,0.017077036,0.041242648,0.049299475,0.3107796,0.1314147,0.015566986,0.04740636,0.0454774,0.017938027
6860,0.023181636,0.345151,0.03686669,0.066699915,0.018734718,0.025135849,0.054585498,0.14142446,0.11773862,0.03449015,0.052742887,0.055109855,0.028138667
6876,0.06537726,0.06517042,0.06445434,0.105566464,0.08013536,0.045352686,0.08781793,0.08017208,0.10317344,0.080808684,0.05682102,0.06703788,0.09811249
6878,0.08959161,0.099456206,0.061800793,0.08663727,0.06582146,0.080951214,0.060749535,0.09947605,0.08144031,0.05977754,0.061435774,0.07469559,0.078166656
7319,0.18001045,0.03341328,0.02655652,0.22673495,0.010027966,0.018445173,0.033053026,0.24951468,0.0671228,0.0139004635,0.034179766,0.07896411,0.02807684
5473,0.0784407,0.22662607,0.05188609,0.05052545,0.054563932,0.035380635,0.12824339,0.054886296,0.050093487,0.06665403,0.04885368,0.09186546,0.0619808
7120,0.018809317,0.08168831,0.039052147,0.07856571,0.006632358,0.03142868,0.02241387,0.44133696,0.16051118,0.016329382,0.050724514,0.036567174,0.015940446
1354,0.22649953,0.13364339,0.065835536,0.047878124,0.039917953,0.09463637,0.07929188,0.051904228,0.057587806,0.030232873,0.040943757,0.07685852,0.054770064
6690,0.018667307,0.12461498,0.03555394,0.10687152,0.016143983,0.034070972,0.036749605,0.37397227,0.12959453,0.010190994,0.064795405,0.03512661,0.013647852
6691,0.095992096,0.14648455,0.057338152,0.16576007,0.08204699,0.032042067,0.04097877,0.07236062,0.031614535,0.037312392,0.07608557,0.08975408,0.072230205
4148,0.007965326,0.008727619,0.004445784,0.8626998,0.009704111,0.00042669007,0.009426961,0.020755293,0.006252506,0.0032868881,0.0065215505,0.017927563,0.041859873
3521,0.25203958,0.19720003,0.041117486,0.04456353,0.044750854,0.071237475,0.052848525,0.061674215,0.01899254,0.01676874,0.042155247,0.12653872,0.030113082
7207,0.008770985,0.096397534,0.0353006,0.07095943,0.0057236403,0.026439987,0.018383771,0.45956722,0.18512368,0.012879698,0.046681415,0.02252774,0.011244352
7210,0.0015375761,0.07458259,0.016952336,0.049177047,0.0012488536,0.008623236,0.0063720304,0.61847985,0.18807702,0.003163552,0.022851212,0.006071197,0.0028635496
7211,0.005712524,0.095295824,0.028551366,0.06810293,0.004709801,0.018323252,0.011186128,0.5136942,0.17226267,0.0077946256,0.05119992,0.014201154,0.00896559
4139,0.062247172,0.06611579,0.040909614,0.17049678,0.06665102,0.02558254,0.11075911,0.06199402,0.08591881,0.07293268,0.05224982,0.05585061,0.12829205
4141,0.08073182,0.093307145,0.03990829,0.12929034,0.08158942,0.03541816,0.109050475,0.057429567,0.08481456,0.065506175,0.06416772,0.065415256,0.09337106
5197,0.051988274,0.056658104,0.033363435,0.327813,0.058639415,0.014303005,0.07440397,0.06549168,0.055975627,0.04620117,0.043629598,0.057636883,0.11389589
5198,0.06790747,0.072038285,0.03702241,0.26290518,0.06625566,0.01841342,0.0767363,0.06779234,0.051054746,0.04406821,0.059143946,0.06710396,0.10955809
5201,0.08097614,0.08035887,0.034375757,0.2074169,0.060599472,0.028657088,0.09071997,0.07288189,0.0714737,0.058058415,0.057847593,0.05642416,0.100210026
7166,0.00050835236,0.06187416,0.010989291,0.0304004,0.00050143193,0.005666414,0.0038316816,0.67054975,0.19527932,0.0017184012,0.013397234,0.0040365816,0.0012470466
79,0.1039991,0.08320793,0.07152046,0.10093331,0.050391406,0.07934423,0.092035644,0.089043416,0.08095095,0.056951113,0.07218971,0.06634056,0.053092215
767,0.23363079,0.09111674,0.13132286,0.047496248,0.024659066,0.1506174,0.06699021,0.043804526,0.043612365,0.050373636,0.040821135,0.029019447,0.046535615
769,0.08485537,0.07457593,0.06753832,0.08704018,0.0630477,0.061008777,0.10330501,0.07257944,0.08968651,0.07814704,0.07954584,0.050780497,0.08788945
770,0.09697607,0.06694499,0.09065993,0.07168776,0.069933444,0.07969381,0.090372324,0.072623804,0.08034101,0.07873632,0.06963225,0.05279102,0.079607256
1010,0.16251445,0.09438542,0.08014801,0.08958837,0.03869522,0.086164065,0.10462855,0.04424577,0.06246266,0.064574316,0.06612337,0.049888752,0.056581024
1055,0.3167069,0.19142528,0.03837306,0.025350958,0.031051423,0.080675066,0.055971608,0.041203577,0.0682483,0.042590935,0.02186209,0.063208,0.023332797
1056,0.47064376,0.10270937,0.052822627,0.022418877,0.01700237,0.11025029,0.052294064,0.025188604,0.038956884,0.036087498,0.011931914,0.03927642,0.020417346
1318,0.25270194,0.0678054,0.090916716,0.06529398,0.034727316,0.08265664,0.094699375,0.05057913,0.06903909,0.056774832,0.04864458,0.032898463,0.05326255
2851,0.039805032,0.1272462,0.06907789,0.07189282,0.052908193,0.063029245,0.17456251,0.05513508,0.079505056,0.046559516,0.0539514,0.11185752,0.0544695
4422,0.033618875,0.045747247,0.028664447,0.3852948,0.05719146,0.017402852,0.08853277,0.059331678,0.056484662,0.04816981,0.04473885,0.06951733,0.06530525
4426,0.007924035,0.0021577843,0.0020090304,0.95115584,0.0019621414,9.0060705e-05,0.0017239002,0.008780537,0.00045693768,0.00023460329,0.0024165742,0.011151785,0.009936857
4714,0.014384702,0.015565913,0.006557971,0.8064215,0.01378897,0.0011909693,0.024735626,0.016780742,0.011092063,0.007207879,0.011927503,0.027509514,0.042836636
4997,0.008054251,0.010303157,0.0056756777,0.8820941,0.010386571,0.00040870023,0.0049424735,0.019957779,0.0024053326,0.0015662988,0.0064432807,0.016950455,0.030811895
67,0.11435456,0.089878805,0.041245107,0.17881818,0.059379857,0.033993397,0.08685342,0.055481933,0.060687084,0.05210996,0.04172601,0.07958704,0.1058846
68,0.0684268,0.0920582,0.05083187,0.24313378,0.055330742,0.026426883,0.071396254,0.0695288,0.03823212,0.04414811,0.070261784,0.09760904,0.07261565
69,0.24532707,0.08463136,0.029762328,0.08733628,0.055788457,0.05082029,0.08633777,0.064278245,0.079485625,0.034743853,0.023930805,0.09770698,0.059850954
306,0.19977027,0.18192892,0.03339469,0.039223783,0.079858646,0.055838533,0.09343274,0.04227418,0.05953077,0.035385452,0.05267351,0.086146414,0.040542133
387,0.09163581,0.094889104,0.057501294,0.10393368,0.05884447,0.06872703,0.084662005,0.064893186,0.06421508,0.07883435,0.069473356,0.077287525,0.08510311
389,0.1374309,0.10288046,0.09325921,0.07834889,0.048892904,0.10068464,0.07978972,0.052456625,0.06092897,0.060257297,0.04310221,0.055494938,0.08647324
687,0.102426775,0.06693786,0.05812038,0.08791788,0.0700123,0.059905898,0.10532166,0.064982735,0.101257496,0.0817157,0.04287044,0.06259642,0.09593451
1090,0.055851933,0.07949583,0.044541657,0.19767717,0.08228399,0.025653167,0.08087138,0.063174926,0.06526061,0.06922253,0.052958343,0.0760073,0.10700118
1092,0.12389236,0.081466995,0.09117359,0.09960937,0.0579357,0.08801951,0.07018402,0.0668675,0.06097845,0.060744792,0.0549541,0.07771213,0.06646147
1396,0.08574134,0.072218396,0.06799805,0.106311865,0.07102829,0.07092897,0.076297015,0.07978852,0.07877226,0.06851079,0.06277223,0.07836877,0.081263565
1398,0.08403808,0.07325687,0.06326739,0.1374797,0.07497869,0.04994392,0.08225143,0.07473421,0.08086497,0.066519216,0.058400728,0.07918972,0.075075105
1504,0.061246175,0.03769746,0.042098157,0.46644115,0.03443168,0.013188623,0.06511849,0.052700162,0.026048558,0.027424127,0.026822945,0.0679951,0.07878736
1505,0.077805355,0.04274153,0.05410031,0.44368097,0.027849756,0.012313875,0.041052494,0.057089385,0.0138302725,0.015585948,0.02058919,0.12239271,0.07096819
1584,0.35443103,0.06722146,0.10266139,0.06466096,0.017309342,0.103537284,0.07456263,0.04611443,0.040459752,0.036908485,0.028918687,0.039637893,0.023576712
7201,0.00011380589,0.039399244,0.0045588794,0.01722678,0.000112805435,0.001681084,0.0012687957,0.7619548,0.16600469,0.00030145852,0.005869345,0.0012510142,0.00025727847
7287,0.00022883105,0.027365346,0.0034835183,0.018413141,0.00010439435,0.0015251336,0.0008496182,0.84788,0.09040961,0.00030230745,0.007957629,0.0011611241,0.00031942962
7288,6.9415706e-05,0.013271192,0.0013587186,0.0105176335,1.6245562e-05,0.00044468953,0.00025852455,0.90732855,0.062495172,6.811987e-05,0.003675156,0.0004176795,7.886225e-05
7292,0.0001777872,0.026283436,0.0027317884,0.017550372,5.7104913e-05,0.0014280167,0.0005265926,0.8558771,0.0871816,0.00029707103,0.0066103726,0.0010478368,0.00023096641
6490,0.01145243,0.126826,0.04224975,0.11380351,0.02621994,0.024386479,0.028772179,0.27450937,0.18416305,0.02091028,0.090074494,0.023460725,0.03317173
5411,0.058766034,0.8974461,0.0012590971,0.0003001682,0.00087455515,0.0028251582,0.0066324915,0.008773169,0.009273419,0.006169069,0.00049459195,0.0067059253,0.0004801418
5496,0.5209488,0.20106934,0.01109958,0.011512167,0.030028492,0.03835426,0.041318145,0.017298628,0.046996042,0.01960091,0.005328767,0.04374252,0.012702331
2413,0.99465173,0.002811551,3.7539925e-05,3.985958e-05,2.1034873e-05,0.0011421693,0.0002047331,0.00034693728,5.1410567e-05,2.5938552e-05,3.4389646e-05,0.00061741646,1.5177124e-05
5898,0.033095874,0.631398,0.020868313,0.016657993,0.015166487,0.010336267,0.059683405,0.056261316,0.03868354,0.0402189,0.013620675,0.050930068,0.013079258
5899,0.16761209,0.8121695,0.00059384806,9.4498726e-05,0.00022274925,0.0022640456,0.002004339,0.002456612,0.0053880466,0.0055813193,0.0001418554,0.0013341975,0.00013717657
5900,0.013500581,0.96950245,0.0006028921,0.00025304477,0.00028382067,0.00041857743,0.0025024526,0.004260672,0.0033263615,0.002927014,0.00026057148,0.0019360257,0.0002255356
5901,0.10227649,0.6910993,0.010239986,0.0070961164,0.0074511548,0.009070348,0.031037802,0.03148693,0.032240186,0.039905354,0.0061540254,0.023169613,0.00877272
5321,0.17963645,0.13173746,0.06842693,0.039590184,0.087242246,0.06497276,0.06975603,0.05010422,0.07388454,0.04822172,0.022544527,0.09381465,0.07006833
6949,0.03209979,0.1565379,0.047824785,0.06573437,0.02679084,0.043747053,0.07554716,0.28142497,0.10561327,0.014430856,0.06709814,0.063536525,0.019614326
2651,0.26744318,0.18761301,0.022671985,0.035885897,0.0943557,0.05116349,0.05254911,0.04976918,0.04457825,0.021910401,0.051478006,0.08989876,0.030682933
335,0.1389208,0.109826185,0.050521214,0.06741419,0.07607261,0.06921099,0.08047358,0.07115067,0.08813666,0.053713933,0.04584092,0.081866786,0.06685145
1206,0.7355734,0.07964439,0.009361868,0.01123803,0.010277512,0.025388855,0.02986468,0.012118791,0.011789693,0.009632472,0.0035050989,0.051918704,0.00968651
4768,0.022746192,0.06392472,0.028730344,0.41984576,0.06741206,0.007572013,0.046280917,0.050374858,0.037554625,0.040089745,0.030967807,0.047442123,0.13705881
4769,0.0071901837,0.0055298717,0.0027926567,0.9110545,0.005912852,0.00023667281,0.005900969,0.014874467,0.00296655,0.0015776004,0.0038296857,0.016896151,0.021237874
4770,0.062187765,0.054717295,0.052948765,0.3492197,0.04919776,0.015923616,0.052856617,0.066284746,0.029778698,0.030947015,0.034610268,0.08249788,0.1188299
4496,0.004953839,0.0025705018,0.0007827329,0.9625588,0.0014353155,6.191927e-05,0.00334245,0.0047370074,0.0008449567,0.00040031984,0.0038877968,0.009450106,0.004974279
2504,0.95289344,0.031710494,0.00030711223,0.0003080202,0.00052763365,0.005361864,0.0014021839,0.0013974446,0.0008645022,0.00033007667,0.00018254442,0.0044916216,0.000223124
212,0.32165673,0.10172954,0.10875091,0.028052444,0.020402113,0.17667446,0.0387351,0.04086476,0.03474292,0.034887742,0.021931382,0.039045658,0.032526236
873,0.3427864,0.07134623,0.119395636,0.03030439,0.013894876,0.20352902,0.036954246,0.04077784,0.028073823,0.040445756,0.024288228,0.024655458,0.023548098
973,0.175854,0.093789615,0.067535475,0.07587648,0.05422079,0.09257113,0.07611404,0.06607861,0.072994776,0.04329839,0.04818686,0.08437262,0.04910723
1562,0.30839786,0.1904334,0.028876562,0.031270545,0.049835533,0.07283403,0.049346194,0.058766384,0.03970782,0.020177256,0.03581738,0.08742801,0.027108977
7041,0.110732436,0.06832581,0.052495226,0.101048216,0.041074682,0.063438624,0.09770523,0.109573744,0.13286857,0.04943211,0.040800795,0.06535115,0.06715336
63,0.32274753,0.069968104,0.07540426,0.06552842,0.023320543,0.079171084,0.07918432,0.049727004,0.048930258,0.055123888,0.052283965,0.03350167,0.045108907
64,0.13989605,0.09288528,0.06919503,0.08610573,0.059416723,0.077582136,0.090833426,0.060162973,0.07072508,0.053187735,0.05404464,0.07050392,0.07546122
