Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3738,0.033257842,0.090665855,0.0068917703,0.56885564,0.0032982891,0.0021362677,0.0021590677,0.058979813,0.0019311059,0.0019884936,0.035969175,0.001562176,0.19230449
4403,0.00064406195,0.004181537,3.7359587e-05,0.8898797,6.583305e-05,4.6659734e-06,5.5957295e-05,0.012989946,9.547455e-06,2.2747058e-06,0.0057352223,1.4160859e-06,0.0863924
424,0.23313709,0.25428742,0.025041975,0.14216629,0.00472198,0.3255758,0.00020492339,0.009637833,0.000110153895,0.0006274534,0.0026389419,0.0012573658,0.0005928753
520,0.3326026,0.22594993,0.059429333,0.14183001,0.006239663,0.22351734,0.00017330959,0.004798315,0.00018627367,0.00086882367,0.0021273417,0.0016915037,0.0005855658
521,0.27978876,0.24377887,0.04059662,0.14374566,0.006881259,0.2695663,0.00037276838,0.008366419,0.00030503076,0.0011878404,0.0028965368,0.0017551642,0.00075877516
2494,0.73444986,0.14892793,0.01020371,0.0524692,0.0032238252,0.009605251,0.006204976,0.003164543,0.023446351,0.004676006,0.0017129302,0.0011527175,0.0007626964
3610,0.84989995,0.07891693,0.028324604,0.030839816,0.0022204898,0.0036914342,0.0005249316,0.0006508246,0.001926275,0.0009144229,0.00063623226,0.001183241,0.00027083675
6241,0.08932679,0.7703437,0.0007527797,0.010767488,0.00048456117,0.0010155209,0.05903866,0.0008693957,0.05628269,0.007852151,0.00032733913,0.0012650142,0.0016739798
2396,0.84331787,0.09526254,0.015153372,0.024879787,0.001920815,0.002753241,0.0024642912,0.00085838855,0.008770713,0.0023748449,0.0007061109,0.0012140324,0.00032403442
5105,0.07255176,0.029042913,0.0041019944,0.8254134,0.006459375,0.0050849826,0.0007042565,0.005762688,0.0009918861,0.00043260845,0.0056425584,0.0009734319,0.042838078
6662,0.004935772,0.008930929,1.14598775e-08,0.0132501265,4.8343645e-07,0.00012371017,9.721025e-06,0.9701711,8.6598595e-07,5.905096e-07,0.0018418853,3.9291436e-07,0.0007344811
6664,0.0014670383,0.0030618478,1.8973784e-10,0.0050233454,2.1422556e-08,2.0371219e-05,9.1827087e-07,0.9897423,4.1261725e-08,2.7000485e-08,0.00051980093,1.7811704e-08,0.00016434558
6665,0.014322919,0.064484805,2.7247331e-06,0.10166424,6.256008e-06,0.00022470597,3.7568236e-05,0.80339533,4.302672e-06,6.2406625e-06,0.0055852975,7.754664e-06,0.010257796
6573,0.33505675,0.20598698,0.013865442,0.36940822,0.0026594105,0.0066038226,0.00026425326,0.024826096,0.00036065816,0.0005351804,0.013769231,0.0017684206,0.024895519
6905,0.0878649,0.2813982,0.0060930736,0.33845568,0.0012590358,0.0016805038,0.0007979487,0.115443066,0.0005131829,0.0009659286,0.030477779,0.0011820426,0.1338687
482,0.5697042,0.10681127,0.122101136,0.12792553,0.008454978,0.05564191,0.000104552695,0.0015919639,0.0002831259,0.0006810193,0.0020895519,0.003564025,0.001046796
483,0.5242438,0.1262435,0.123321764,0.13447979,0.00691828,0.07718632,6.133712e-05,0.0016595287,0.0001273859,0.00050783396,0.0016661665,0.00283013,0.00075425016
1629,0.37612736,0.20365593,0.091388576,0.14271751,0.0061686,0.17240903,7.72902e-05,0.0028400547,0.00011177573,0.0006197267,0.0015526855,0.0017584311,0.00057300576
911,0.34636855,0.21719028,0.058761567,0.14284195,0.007070736,0.21523343,0.0002423345,0.0059165102,0.0003153893,0.0009959342,0.0024838033,0.0018623936,0.00071712915
650,0.32635427,0.20937376,0.04095549,0.17465138,0.008829285,0.22509623,0.00023529789,0.0061481902,0.00035680362,0.00089148234,0.003587937,0.002144053,0.001375803
651,0.29869273,0.22569473,0.039138477,0.15290752,0.006626446,0.26356557,0.00019229598,0.006819767,0.0002029347,0.0007726431,0.0028320353,0.0017209292,0.00083386997
652,0.25698128,0.24749094,0.034009844,0.14032212,0.00507835,0.30319923,0.00017506434,0.007621368,0.00011446196,0.00066579436,0.0024019398,0.001375339,0.00056428125
989,0.19132723,0.07615044,0.017668365,0.6455339,0.0125311185,0.028293371,0.00023538641,0.0041820263,0.0005581877,0.00026180974,0.0055214334,0.0011806998,0.016555978
1036,0.4924764,0.13905478,0.116095744,0.14230615,0.007502457,0.09432541,6.895484e-05,0.0019190987,0.00014730703,0.00057638454,0.0018263625,0.002837441,0.0008634516
1133,0.31792933,0.13000618,0.041736554,0.41181654,0.012532752,0.06629309,0.00024479977,0.0048518083,0.000495925,0.00056612305,0.0050181597,0.002112716,0.006396057
1352,0.18494613,0.05809818,0.013319849,0.68472356,0.01100921,0.011221295,0.0005993,0.0038914497,0.0018362972,0.00041350749,0.0069185267,0.0011804664,0.0218422
1420,0.34787267,0.120333605,0.037358616,0.396104,0.015891166,0.043105118,0.0013309754,0.0076624164,0.0037151135,0.0017324608,0.009506955,0.0037919846,0.0115949465
1422,0.87031215,0.062137008,0.017047012,0.043157745,0.001690436,0.002411773,0.00013958792,0.0002776054,0.00089894974,0.000308915,0.0004182601,0.0007972593,0.00040326902
1597,0.43488893,0.1678187,0.10149761,0.14646666,0.0075094015,0.13278396,9.3025876e-05,0.0026355647,0.00016588139,0.00070654345,0.0020195318,0.002574028,0.0008402295
575,0.44904166,0.1662612,0.085885465,0.14737892,0.007959472,0.13327715,0.0001297949,0.0032055895,0.00024783486,0.0007640314,0.002385662,0.002546514,0.0009167234
1245,0.44506094,0.15544257,0.104873076,0.16589294,0.009926391,0.10755219,0.00011284145,0.0026677027,0.00026025655,0.0007934154,0.002565729,0.0032942216,0.0015576115
1591,0.40644786,0.18785016,0.09901648,0.14659475,0.007128502,0.14500333,8.125583e-05,0.0025540225,0.0001482918,0.00064837106,0.0016812102,0.002111121,0.0007346824
3707,0.0006768119,0.0015749356,1.1434481e-05,0.9393195,0.00025547392,5.834901e-05,8.061033e-05,0.0051769908,1.7896531e-05,8.7227335e-07,0.0026412515,2.1464305e-06,0.050183784
5676,0.087826386,0.037301704,0.004674206,0.80259025,0.006184559,0.004850956,0.0008632904,0.0051587382,0.0016351711,0.00030715409,0.0064499886,0.00056324067,0.041594177
4931,0.00051205244,0.0013164894,8.559142e-06,0.94243884,0.00019403893,3.8996164e-05,8.9967616e-05,0.006001716,1.5474252e-05,7.604299e-07,0.0027038613,1.5314426e-06,0.04667765
6979,0.09262056,0.24493608,0.0063494234,0.34768283,0.0021758222,0.0031293181,0.0013906239,0.13145566,0.0008557835,0.0012197293,0.036749113,0.0018148636,0.12962016
2867,0.9329978,0.036784947,0.012639002,0.014947248,0.00066338526,0.00055780355,5.6891153e-05,8.64088e-05,0.00040838117,0.00013937148,0.00015048154,0.00045723986,0.00011102373
675,0.24685006,0.25407654,0.025838753,0.1458662,0.005091595,0.29906675,0.00036269322,0.015747452,0.00017612762,0.0009004841,0.0036801745,0.001603329,0.00073987263
1235,0.44662794,0.17275321,0.094537415,0.14001365,0.008132272,0.127267,0.00018211035,0.0034612003,0.00030475267,0.0009453064,0.002241285,0.0026630817,0.0008708246
3584,0.91881996,0.046522353,0.014175528,0.015744358,0.00092422875,0.00082000816,0.00019388676,0.0001509118,0.001188861,0.00037646352,0.00024382233,0.000689591,0.00015008975
5086,0.0012540446,0.0024225777,2.18487e-05,0.9308526,0.000423118,0.00011514889,7.989733e-05,0.0046993485,2.5642961e-05,1.4032465e-06,0.0032100407,4.334325e-06,0.05689014
939,0.35416204,0.22096865,0.076489024,0.13699065,0.0054139365,0.19842115,9.693754e-05,0.0033777,0.000111525595,0.00062198186,0.0014750314,0.0014414514,0.000430013
850,0.4036279,0.18434264,0.1059064,0.14534631,0.005980742,0.14780223,5.202674e-05,0.0023624485,7.78809e-05,0.0004964106,0.0014316204,0.0019737121,0.0005997168
1368,0.278277,0.23965786,0.039210837,0.14181605,0.0049247094,0.28338906,0.00014586281,0.0074317753,9.326115e-05,0.0006134896,0.00241851,0.0014645777,0.0005570149
1370,0.41881263,0.19361591,0.10289188,0.13709785,0.006212311,0.13411056,7.836239e-05,0.0025574558,0.00011751977,0.00058423355,0.0014720774,0.0018867494,0.0005624555
1371,0.36871547,0.20818059,0.08591646,0.14124309,0.005625072,0.1833172,6.979141e-05,0.002787329,9.342207e-05,0.00055536855,0.0014220042,0.0015790333,0.0004951375
1570,0.402724,0.12855968,0.056109656,0.29812586,0.013769791,0.078443065,0.0005238796,0.004915699,0.0013960331,0.0010493182,0.0056035365,0.0031284667,0.005650963
635,0.1914666,0.26397592,0.012449036,0.1449352,0.0038939929,0.35308918,0.0003645321,0.022983141,0.00012068992,0.0006753646,0.0040162704,0.0012793988,0.0007507351
636,0.27227417,0.24435809,0.03777211,0.14419626,0.005000917,0.2858564,0.00012934678,0.005958747,9.836213e-05,0.00055601087,0.0020222343,0.001239554,0.00053783646
639,0.32343462,0.23255074,0.06139521,0.14227575,0.005455102,0.22687694,9.4309886e-05,0.0037957279,0.00010575873,0.00057045964,0.0015832037,0.0013570063,0.0005051508
1231,0.39059025,0.2100657,0.0837055,0.13816996,0.008697872,0.15412267,0.00046932843,0.005620714,0.0006092699,0.0018137093,0.002676848,0.0026393817,0.0008188787
1233,0.15507133,0.27106383,0.007192007,0.15284587,0.0032741327,0.36009213,0.00042809497,0.0414876,8.7678935e-05,0.0006026481,0.0055043874,0.0013239118,0.0010263512
6591,0.00055755547,0.0013437452,9.952307e-12,0.002377981,2.0621116e-09,4.901004e-06,1.4377301e-07,0.9954726,4.2279695e-09,2.7423648e-09,0.00019454536,1.7082108e-09,4.848102e-05
6992,0.17986271,0.15320209,0.00027602096,0.09642612,0.0011123548,0.02120781,0.006133011,0.5101233,0.003142171,0.0020115066,0.018267313,0.00081217196,0.007423405
6993,0.04303434,0.049993668,1.1287735e-05,0.05044942,0.000114664144,0.0054749125,0.00056512083,0.83225715,0.0001071705,0.0001138539,0.012455268,9.466366e-05,0.005328461
6358,0.035701543,0.14550021,3.2496024e-05,0.19857284,3.8824368e-05,0.00058854854,0.000110495035,0.5819991,2.0331814e-05,3.454858e-05,0.012016401,4.162855e-05,0.0253431
6359,0.057881802,0.2004496,0.00060676545,0.2631788,0.00033749844,0.0014450974,0.0004501994,0.39151102,0.00014910259,0.00023183659,0.021041175,0.0003229837,0.062394142
6534,0.035180762,0.15411437,7.901567e-05,0.23861705,5.0670715e-05,0.0006134733,0.00012721182,0.5241142,2.213213e-05,4.280959e-05,0.012440854,6.8714035e-05,0.03452879
6539,0.050814386,0.28489512,0.004691689,0.31975266,0.00085790176,0.00056753634,0.000705994,0.09960866,0.0005290853,0.00088730734,0.03625025,0.00048712513,0.19995224
6581,0.034768015,0.27639985,0.0040762955,0.31484637,0.00049701665,0.00018816885,0.0003064783,0.06337446,0.0002603455,0.00042641597,0.031170819,0.00021193655,0.27347383
6701,0.054548375,0.27851993,0.0064029857,0.3094446,0.0012118863,0.0007084811,0.00093029457,0.09641776,0.0007279221,0.0011073062,0.03770106,0.0006852287,0.21159425
6732,0.01855857,0.3087074,0.00067648327,0.36246446,4.8290804e-05,2.3771758e-05,3.7803486e-05,0.06891515,2.1933338e-05,5.431588e-05,0.017265808,2.0556576e-05,0.22320557
6737,0.017741606,0.31524962,0.0004486288,0.3704617,3.1979762e-05,1.954202e-05,2.949277e-05,0.079300575,1.47164155e-05,3.96727e-05,0.015401062,1.50672e-05,0.20124635
6787,0.032067567,0.29707095,0.0020040756,0.340392,0.00023885972,0.00013417656,0.00019402556,0.08609387,0.00012718275,0.00025458095,0.026175885,0.000118663294,0.21512812
6789,0.033720005,0.29032812,0.0027806049,0.33148608,0.00034037777,0.00016195793,0.0002454908,0.07852887,0.00017838979,0.0003297661,0.028223515,0.00015899821,0.23351787
6860,0.053912345,0.28067136,0.0059962748,0.31226918,0.0011612825,0.0007232415,0.0009156906,0.096072294,0.00072808674,0.0011562075,0.038968615,0.00064860756,0.2067768
6876,0.04037551,0.2722866,0.005225657,0.31056255,0.0007341915,0.00029717232,0.00046661857,0.06853636,0.00040380246,0.0006374133,0.035193473,0.00032670185,0.26495403
6878,0.014463049,0.30200785,0.0004249871,0.36664444,2.3887591e-05,1.0783673e-05,1.8680435e-05,0.062091872,9.687855e-06,2.6908037e-05,0.014440871,9.766102e-06,0.23982717
7319,0.029983167,0.26531523,0.00019251792,0.35238022,5.5470788e-05,0.00021074137,9.791745e-05,0.2638451,2.7113396e-05,6.184238e-05,0.015382364,5.308192e-05,0.07239526
5473,0.3895518,0.40797043,0.0018818204,0.017995829,0.0009197897,0.0012868727,0.057184357,0.0010944682,0.108895354,0.010760004,0.00028998038,0.0010475643,0.0011217025
7120,0.04733853,0.24787973,0.00035226645,0.3520097,0.00010638407,0.0006376737,0.0001696569,0.272243,4.572232e-05,0.00010113487,0.016836835,0.00013717466,0.062142164
1354,0.4948987,0.16346896,0.08598232,0.13489366,0.009136365,0.09773145,0.00043028273,0.0035670418,0.00089152297,0.0018247034,0.0026272743,0.003445329,0.0011023937
6690,0.20286527,0.2511896,0.013308772,0.36300415,0.0020474007,0.0029662773,0.0005022989,0.057162818,0.00042642013,0.0008613742,0.022862423,0.0017971441,0.0810061
6691,0.08454678,0.085099,0.0068702293,0.6669585,0.00451118,0.0032012986,0.00046790263,0.024889888,0.00049219717,0.00032543874,0.025910996,0.0010799704,0.095646515
4148,0.00012670667,0.00046464844,1.6900143e-06,0.9583968,5.772212e-05,7.1989616e-06,6.1901694e-05,0.0048774565,4.799971e-06,1.6970935e-07,0.0015758009,2.4435042e-07,0.034424793
3521,0.10738843,0.044320058,0.0047603133,0.78208727,0.00788111,0.009942161,0.00037178583,0.0059712394,0.000592368,0.0001307405,0.008872041,0.0005790157,0.027103536
7207,0.022191705,0.17313334,2.6782393e-05,0.2467997,1.4165237e-05,0.0002060519,4.968495e-05,0.5198715,6.9747693e-06,1.675248e-05,0.008964904,1.7655153e-05,0.028700778
7210,0.01633586,0.06698608,2.7229537e-06,0.09679015,6.970967e-06,0.00026231993,4.2704494e-05,0.8031965,4.8139855e-06,7.748237e-06,0.006247879,7.808645e-06,0.010108424
7211,0.023272932,0.16896376,2.6435322e-05,0.2462736,1.5555532e-05,0.0002365131,5.521836e-05,0.52266365,7.465074e-06,1.783362e-05,0.009317694,2.0372076e-05,0.029128984
4139,0.0014604395,0.0028015398,2.6909476e-05,0.9269941,0.00047099753,0.00013199261,8.600579e-05,0.005362834,2.8186085e-05,1.7068218e-06,0.003574395,5.4944603e-06,0.059055403
4141,0.0014816234,0.002712176,2.5993904e-05,0.92967916,0.00045925108,0.00013114605,7.614128e-05,0.004891909,2.5476787e-05,1.503572e-06,0.0033697872,5.298907e-06,0.05714059
5197,0.015193853,0.011769756,0.00041644947,0.9100184,0.0022847357,0.0011811254,0.00010526681,0.0040270276,9.813994e-05,1.1174538e-05,0.004989811,6.435755e-05,0.04984
5198,0.0071859164,0.007304271,0.00016584928,0.91501296,0.0014424552,0.0006198151,7.740765e-05,0.0038834508,5.5463166e-05,5.2066134e-06,0.0042961673,3.0809875e-05,0.05992025
5201,0.0076047513,0.007531283,0.00017988459,0.9150576,0.0015293474,0.0006573024,7.993643e-05,0.0038155909,5.8809917e-05,5.5350297e-06,0.0043171984,3.279621e-05,0.05913004
7166,0.012213695,0.020197019,2.7864996e-07,0.027112322,4.8889856e-06,0.00043487825,5.4102802e-05,0.9330157,7.243168e-06,5.4674256e-06,0.00442632,4.007543e-06,0.0025239347
79,0.31509522,0.24361213,0.029094616,0.14914273,0.008499384,0.20796044,0.0025967185,0.02710443,0.0014360219,0.0034544717,0.007295671,0.0033038266,0.0014043419
767,0.18798794,0.26564503,0.011295188,0.14930065,0.0040416927,0.3481304,0.0004521647,0.025441436,0.00013984632,0.0007380844,0.004611795,0.0013511945,0.0008645771
769,0.3960683,0.21924886,0.009408112,0.21331564,0.0070195105,0.06049645,0.0024026826,0.05697685,0.0026438492,0.0027064173,0.01601804,0.0038381107,0.009857163
770,0.36835253,0.22262323,0.008971555,0.1926147,0.007727854,0.061880287,0.0038528107,0.087009326,0.0036367844,0.003768418,0.02087249,0.004926934,0.013763068
1010,0.23308246,0.22999378,0.01699949,0.17355241,0.0071197795,0.29911,0.000709394,0.02576727,0.0003497577,0.0010731504,0.0075522535,0.0025091453,0.0021810383
1055,0.265009,0.24148926,0.015409991,0.17810687,0.0054726056,0.2626423,0.00042340826,0.021324465,0.00023590584,0.0007527036,0.005779773,0.0018768774,0.0014769062
1056,0.30173537,0.21329787,0.020101966,0.20085974,0.008405408,0.22141476,0.0005103746,0.018392207,0.00042685014,0.0009558824,0.008156804,0.0028139388,0.0029288293
1318,0.2907722,0.2672897,0.011699764,0.16599217,0.005787863,0.20605105,0.0015737237,0.035170596,0.0013081142,0.0020513963,0.007524966,0.0024400055,0.0023384055
2851,0.34000778,0.12823966,0.018701298,0.4047918,0.012801919,0.031113489,0.0028220436,0.018388733,0.0045517255,0.0015495883,0.014980662,0.0034600282,0.018591324
4422,0.013632807,0.013535921,0.0009329839,0.87696844,0.0023907677,0.001976016,0.00042663317,0.0061186203,0.0007070677,9.684273e-05,0.0091189165,0.00019266653,0.07390243
4426,0.00026260328,0.0007144923,3.1946554e-06,0.9559417,0.00011789335,2.1318525e-05,4.6112487e-05,0.003276391,7.308426e-06,2.2972345e-07,0.0014558302,5.1514473e-07,0.038152467
4714,0.00021084992,0.0006472172,2.7773347e-06,0.95595735,9.021592e-05,1.4064552e-05,5.9961192e-05,0.0043056216,6.957992e-06,2.4652468e-07,0.0017064473,4.3061613e-07,0.036997773
4997,0.0002831346,0.00074378424,3.4842699e-06,0.9560628,0.0001255778,2.374396e-05,4.4666485e-05,0.0032470683,7.5180346e-06,2.4155455e-07,0.001432542,5.7817e-07,0.03802499
67,0.53054595,0.12015538,0.12181028,0.13981451,0.009232757,0.06850973,9.017249e-05,0.0017948585,0.00024413779,0.00066347036,0.002213162,0.0036734764,0.0012521003
68,0.47314557,0.10309485,0.08772837,0.26935065,0.013154202,0.04004647,0.00014464528,0.001978606,0.0005029575,0.0005612019,0.003085356,0.0031112302,0.004095881
69,0.53455204,0.11729743,0.12874863,0.13614908,0.0076508056,0.06741935,5.665846e-05,0.001519178,0.00014269138,0.0004925618,0.0017583726,0.0032473106,0.0009658439
306,0.50313747,0.13479528,0.13165994,0.13627875,0.0061005494,0.08164451,3.689947e-05,0.0014711891,7.477517e-05,0.00037841842,0.001303382,0.0024740791,0.00064478716
387,0.24618953,0.2507304,0.026331311,0.1452119,0.0049628043,0.31214613,0.00019778118,0.00898353,0.0001242108,0.00063179294,0.002590313,0.0012860708,0.00061422866
389,0.29027945,0.23941755,0.037163734,0.14742835,0.0056741787,0.26705998,0.00020381894,0.0071509657,0.0001600666,0.000753908,0.0025560902,0.0015173841,0.00063458225
687,0.11037405,0.050603744,0.0062874747,0.768624,0.008874914,0.012995847,0.00035016797,0.0052173906,0.00061388686,0.0001538337,0.0078101875,0.0006148532,0.027479613
1090,0.439954,0.16061118,0.10363825,0.16045384,0.0096774995,0.11486916,0.00011098392,0.0027081966,0.00025338985,0.0007857966,0.002440559,0.0031107846,0.0013863064
1092,0.4651024,0.12233504,0.102795206,0.22759867,0.010957793,0.05936724,9.015469e-05,0.0019760774,0.00027280062,0.0005192876,0.0027470286,0.0032393683,0.0029990734
1396,0.5345876,0.114625715,0.11639036,0.15266588,0.010655374,0.060048997,0.00010765096,0.0017965261,0.00033866995,0.00069950864,0.0024651105,0.0039273435,0.0016912491
1398,0.53722143,0.11633341,0.11647469,0.14521685,0.010477925,0.0632238,0.00011234759,0.0018176745,0.00035149127,0.0007405663,0.0025087004,0.0039591244,0.0015620636
1504,0.42365214,0.13350749,0.07051341,0.25543135,0.013672141,0.086770445,0.0002545038,0.0035486924,0.0006613802,0.00094758003,0.004126077,0.0032503195,0.0036644747
1505,0.29695612,0.057199836,0.027644373,0.57585,0.011569011,0.009171598,0.00019881234,0.0015485092,0.00075050886,0.00022509608,0.0037115125,0.001340068,0.013834582
1584,0.47809756,0.18838355,0.07355474,0.13145898,0.00662752,0.10984726,0.00031652898,0.0044631767,0.00045522384,0.0012774443,0.0023553786,0.0025049148,0.00065777573
7201,0.002101228,0.0036927722,5.637737e-10,0.0057810405,5.7301417e-08,3.964331e-05,2.0129949e-06,0.98743564,1.13764585e-07,7.04706e-08,0.0007278718,4.5994494e-08,0.0002194509
7287,0.001269974,0.0025558854,1.2783434e-10,0.0042337165,1.6442018e-08,1.783612e-05,7.59356e-07,0.9913479,3.307125e-08,2.0903475e-08,0.00044389538,1.3674685e-08,0.00012992763
7288,0.00082026183,0.0017442707,3.0109512e-11,0.0029936356,5.450216e-09,9.444182e-06,3.2270214e-07,0.9940736,1.1214683e-08,6.989392e-09,0.00028397905,4.525626e-09,7.4620446e-05
7292,0.0038524838,0.0070585506,5.212951e-09,0.010852953,2.6605647e-07,8.9857844e-05,6.016081e-06,0.9761633,5.0010027e-07,3.3992055e-07,0.0014927997,2.1091273e-07,0.00048265333
6490,0.035209894,0.27607465,0.0038822016,0.31849456,0.00048095954,0.00019595848,0.00031292127,0.067346625,0.00025286607,0.00043104877,0.0314059,0.00021235185,0.2657
5411,0.18022257,0.6079501,0.0008387937,0.017318398,0.0007347968,0.0012870005,0.075818755,0.0010876348,0.0960103,0.013751682,0.00023903411,0.0016029389,0.0031379862
5496,0.43836135,0.32090294,0.004530804,0.028043358,0.0022692578,0.004293033,0.060399633,0.0030967917,0.11681369,0.017159635,0.0009233527,0.0018652267,0.0013409564
2413,0.94960785,0.02857263,0.010368178,0.009968349,0.00040473923,0.00022960355,2.5731724e-05,2.910852e-05,0.00025524848,7.148114e-05,7.230278e-05,0.00032379662,7.103974e-05
5898,0.53053355,0.25613284,0.0047864877,0.022935428,0.0019224334,0.0032268544,0.05039303,0.0025044028,0.11097525,0.013694188,0.00082030357,0.001348862,0.0007263822
