Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2396,0.6273988,0.19928245,0.04620759,0.073305525,0.0043823984,0.023835698,0.008542346,0.0006733582,0.008037949,0.00393581,0.00080330845,0.0017644162,0.0018303705
5105,0.6039574,0.09579752,0.05018729,0.21044393,0.0039200597,0.015945923,0.0046656677,0.0008453134,0.003193182,0.0021505381,0.00069048605,0.0019776118,0.006225117
6662,0.035558663,0.06087976,9.0927875e-05,0.11501336,0.00021672745,0.0034367775,4.692439e-05,0.74961954,1.0567611e-05,5.106359e-06,0.012069382,4.5688525e-05,0.023006627
6664,0.035389945,0.06253306,7.884372e-05,0.11830432,0.00017833433,0.0030740825,4.2148968e-05,0.745381,9.404716e-06,4.218424e-06,0.011746184,3.8893835e-05,0.023219766
6665,0.0417977,0.08054832,9.029587e-05,0.1372205,0.00017334982,0.0027758756,6.4021384e-05,0.6957212,1.5439115e-05,5.4978555e-06,0.01344243,4.7201596e-05,0.028098052
6573,0.013439845,0.02871884,0.0003727705,0.67722267,0.0035570308,0.00023195009,3.4450425e-06,0.019711962,0.0010027409,6.784712e-07,0.0024982418,1.5615595e-07,0.25323963
6905,0.037278675,0.06442748,0.002679406,0.5727769,0.013337337,0.0020470188,0.00010843408,0.046193954,0.005419313,3.5262663e-05,0.010354193,1.2325762e-05,0.24532957
482,0.5000368,0.15678167,0.08117745,0.19341633,0.00676255,0.04411814,0.0029812667,0.0013548179,0.001405657,0.0018094038,0.0011350595,0.0028028644,0.0062180394
483,0.37951824,0.23003387,0.07164492,0.18586877,0.011796718,0.095347464,0.0027151972,0.0042812615,0.0012089841,0.0024783923,0.002783282,0.0042854752,0.008037497
1629,0.3600006,0.2764345,0.060793154,0.14956391,0.013248979,0.110271595,0.003530885,0.0053597474,0.001839363,0.0034985195,0.0036436757,0.0047176974,0.0070973574
911,0.43794551,0.31453323,0.046053898,0.08924864,0.0096419435,0.07128173,0.006802587,0.0037570414,0.005335471,0.0053373724,0.0029946673,0.0035017736,0.0035661964
650,0.37633955,0.099071406,0.081669234,0.36488688,0.0078024506,0.050354272,0.0011502649,0.0018480773,0.00034654207,0.00077191123,0.0011843345,0.002575861,0.011999167
651,0.3550612,0.1333759,0.078015745,0.33017883,0.009101448,0.07199434,0.0012003774,0.003228849,0.000381662,0.0009874254,0.0017574974,0.0030697945,0.011646946
652,0.34545135,0.16976783,0.07408524,0.28040636,0.010616133,0.09558532,0.001342454,0.0045065293,0.00044980604,0.0012439063,0.00224366,0.003583608,0.010717904
989,0.10174457,0.023624906,0.005560319,0.79435843,0.00621369,0.01178368,0.0006886891,0.0028301543,0.0003774624,0.00028027195,0.0016315012,0.0010629367,0.049843486
1036,0.065890454,0.017054291,0.0023898396,0.83814615,0.004309619,0.007137832,0.00044598005,0.003221678,0.00030926045,0.00014121422,0.0015122344,0.0005878589,0.058853652
1133,0.070567645,0.019161489,0.0026275567,0.8289093,0.0046578534,0.0076545826,0.00048112642,0.0034144956,0.0003565061,0.00015715136,0.001617014,0.000643715,0.05975158
1352,0.59032196,0.14037624,0.065457575,0.15504201,0.005211263,0.024342451,0.005287177,0.0008474011,0.003042482,0.002374617,0.0011680258,0.0023619423,0.004166855
1420,0.39206663,0.14535193,0.07680425,0.2786807,0.0137425335,0.054172408,0.0067743594,0.003415235,0.0031266294,0.0039999555,0.0041836384,0.005696056,0.011985738
1422,0.49611107,0.17247769,0.08560669,0.17372337,0.0071244487,0.047595903,0.0030668578,0.0013582724,0.001525528,0.001915471,0.0012229565,0.0027282005,0.0055435225
1597,0.11060516,0.03134921,0.0064618234,0.7684247,0.00790744,0.015462827,0.0009492741,0.0037312289,0.00062988163,0.00040997824,0.002306858,0.0014082693,0.05035339
575,0.5388119,0.16972417,0.06935664,0.16172314,0.005953563,0.037659593,0.0034768195,0.0011572433,0.001798437,0.001983237,0.0011514195,0.0025330943,0.004670658
1245,0.57777137,0.12112853,0.07340799,0.18621309,0.0040791617,0.025034958,0.00255898,0.0005669174,0.0011775275,0.0011449477,0.0005912803,0.0017073726,0.0046179737
1591,0.50080556,0.1690638,0.09021662,0.17115541,0.007203716,0.04381799,0.003384894,0.0010815144,0.0016584436,0.002062653,0.0011486971,0.002897226,0.005503581
3707,0.0133260125,0.0047487244,0.00010960581,0.9077508,0.0001776237,0.0008546093,4.326877e-05,0.0029760431,4.436167e-05,2.2531203e-06,0.0016975632,4.1074174e-05,0.06822825
5676,0.62054646,0.24767461,0.01437865,0.042721342,0.002075178,0.006187145,0.021429485,0.00039288387,0.03646749,0.0056236414,0.00043857738,0.001072374,0.0009922421
4931,0.02161355,0.009404624,0.00037176182,0.8688762,0.0008375928,0.0025116887,0.00012321532,0.006132684,0.00014880954,1.3987732e-05,0.002574128,0.00012113717,0.08727064
6979,0.40750682,0.43981117,0.009006057,0.06518278,0.00474257,0.028843908,0.012861043,0.0051516495,0.014137085,0.005461304,0.003030287,0.0018781088,0.0023872473
2867,0.6759074,0.11903115,0.05152008,0.12383795,0.0026670422,0.015975907,0.0035577395,0.0003466454,0.0021807791,0.0012789858,0.000385022,0.0010531113,0.0022582281
675,0.2960852,0.34862527,0.033800866,0.120502666,0.014368094,0.14653078,0.0037271832,0.011793071,0.0019886259,0.004136565,0.006410803,0.005165899,0.0068649924
1235,0.51736844,0.23537649,0.0577179,0.10272288,0.0077203875,0.054241616,0.0059856856,0.002314538,0.0043978724,0.0039580367,0.0019271087,0.0028602076,0.0034087545
3584,0.61702156,0.264,0.012725701,0.0319662,0.001206704,0.004473561,0.023448966,0.00015567194,0.038220365,0.0050513376,0.00027170588,0.00088548905,0.00057272747
5086,0.07171707,0.027988609,0.0025756839,0.8111848,0.0025881168,0.009103007,0.0006147289,0.006360653,0.00055899913,0.00013343079,0.004336224,0.0006997468,0.062138986
939,0.4524868,0.3426433,0.038348805,0.06292181,0.0088373795,0.054098222,0.011009202,0.0021041164,0.011277371,0.008347698,0.0023364583,0.003306623,0.0022822868
850,0.45500895,0.21023454,0.0815492,0.15818131,0.009504857,0.062298797,0.004053242,0.0020903135,0.0021724533,0.0029955425,0.0018636594,0.0038519218,0.006195208
1368,0.2756928,0.31963578,0.039798997,0.14151101,0.014804952,0.16994612,0.0025648884,0.012817259,0.0011123519,0.003045958,0.005993366,0.0051952796,0.007881284
1370,0.51461726,0.3141789,0.032226987,0.046392046,0.005245784,0.02693631,0.018505428,0.0009942858,0.027202433,0.008727478,0.001271455,0.0023046422,0.001397075
1371,0.49590784,0.32899952,0.036477048,0.04975204,0.006155406,0.030862056,0.015767803,0.0011380978,0.019930052,0.009148366,0.0014806137,0.0027625829,0.0016185995
1570,0.5211695,0.1830151,0.07097964,0.15503591,0.007274996,0.040259376,0.0052055344,0.0013759097,0.0030717494,0.0029463596,0.001581024,0.003115574,0.004969303
635,0.40541983,0.37578425,0.025019877,0.073629685,0.010033368,0.07098666,0.0088317655,0.004556315,0.00806319,0.0072366423,0.003847322,0.0034659402,0.0031252366
636,0.33401775,0.36346292,0.034096792,0.10170394,0.014112758,0.11384811,0.0057381145,0.007391381,0.003924377,0.0060045915,0.005457806,0.0049080104,0.005333397
639,0.34309652,0.33924535,0.044786394,0.10903425,0.014231676,0.113663144,0.005316101,0.0063973228,0.003397388,0.0054661375,0.0047846935,0.004950633,0.0056304247
1231,0.50192815,0.35011703,0.02227852,0.03990375,0.0037544717,0.017424708,0.020522213,0.000944322,0.030137334,0.008559033,0.001164864,0.0020798524,0.0011856692
1233,0.3642337,0.413953,0.015134682,0.082664244,0.009669875,0.074667655,0.0072443387,0.00820659,0.0058938907,0.0060023353,0.005300368,0.0032224301,0.0038068953
6591,0.03462413,0.059035152,8.402465e-05,0.11224368,0.00020349937,0.0033451947,4.2656397e-05,0.756342,9.510698e-06,4.642817e-06,0.0115950415,4.243826e-05,0.02242804
6992,0.060965896,0.092440605,0.0005891992,0.12863065,0.0014537309,0.01193009,0.00044064008,0.6467476,0.000122004305,9.43292e-05,0.022754947,0.00050353137,0.033326883
6993,0.040764946,0.06655242,0.00015784396,0.11356662,0.0004535917,0.0049798824,0.00010030761,0.73295635,2.6210713e-05,1.4191816e-05,0.0143683255,0.00010562697,0.025953697
6358,0.048805665,0.077244245,0.00022040559,0.13563266,0.00050331344,0.0055424953,0.00013165828,0.6852378,3.6751204e-05,1.8163102e-05,0.01687305,0.000120295364,0.029633457
6359,0.19571057,0.2449807,0.0056771105,0.2009841,0.00726582,0.06889696,0.0019167355,0.21824804,0.00074765494,0.0009511155,0.025805468,0.002114223,0.02670149
6534,0.0525907,0.10592898,0.00010341916,0.18102852,0.00010005324,0.002480945,7.461438e-05,0.6109315,1.7426131e-05,4.554171e-06,0.016485022,3.672374e-05,0.030217603
6539,0.07509045,0.123263285,0.0017924332,0.5149749,0.0010937894,0.0053010024,0.00047504998,0.09251347,0.0010822598,6.844839e-05,0.038377568,8.882661e-05,0.14587851
6581,0.09703133,0.29292002,0.0030788656,0.41573602,0.00014396396,0.0015018265,0.0018182608,0.046397306,0.0021246453,8.271656e-05,0.031218085,0.0001696108,0.107777484
6701,0.16547781,0.35327417,0.0024270439,0.2996933,0.0004058025,0.004638313,0.004888954,0.080430046,0.003348128,0.00034291085,0.033703256,0.00051347475,0.05085687
6732,0.03801538,0.06620206,0.0027388374,0.57011205,0.013387582,0.0021118615,0.000115543204,0.047281288,0.005599992,3.7222675e-05,0.01058148,1.3254133e-05,0.24380344
6737,0.057255395,0.11249367,0.0048414017,0.4962073,0.015071854,0.0040254532,0.00061459636,0.064458795,0.010695045,0.00020546114,0.01812575,9.9752135e-05,0.21590559
6787,0.07035447,0.29728597,0.00094321364,0.4601148,4.993503e-05,0.0003817499,0.0005831546,0.036879163,0.0012373459,1.3564977e-05,0.016323337,3.0408559e-05,0.11580294
6789,0.05849747,0.15018952,0.0015976094,0.59277654,0.00015331832,0.00088339794,0.00017590656,0.033472344,0.0007598267,9.850988e-06,0.017799806,1.2001785e-05,0.14367229
6860,0.059153896,0.106366135,0.0022632515,0.5183678,0.0052722995,0.01178354,0.00076996186,0.097425275,0.0022401954,0.00019249297,0.037268847,0.0003501361,0.1585462
6876,0.092757024,0.19170125,0.0028669988,0.48398176,0.00023384666,0.00355515,0.000894853,0.0587098,0.000983194,6.3996245e-05,0.046700466,0.00012485536,0.117426835
6878,0.10152946,0.34609735,0.001759114,0.33523008,0.00017382836,0.0016594679,0.0031656327,0.07223973,0.0026238125,0.00013111878,0.033980552,0.00035908073,0.101050764
7319,0.06717521,0.12974997,0.000121958234,0.26871124,5.260099e-05,0.002185589,8.221405e-05,0.4709547,2.300129e-05,3.3017318e-06,0.020819256,2.3695691e-05,0.040097322
5473,0.28392997,0.56446505,0.003686693,0.02098541,0.0014175439,0.0036073786,0.033548232,0.000496115,0.0748993,0.010662962,0.00052554853,0.0011646583,0.0006111352
7120,0.08208274,0.14887033,0.00051483244,0.18489015,0.0007698936,0.0073003056,0.00057709153,0.51263744,0.00019903456,6.694544e-05,0.026014045,0.00030103477,0.035776183
1354,0.64203066,0.18872476,0.04626415,0.073463485,0.004101474,0.02209714,0.0079350835,0.0005832798,0.00700125,0.0035658923,0.00074454385,0.0017306571,0.0017576813
6690,0.073429935,0.13272542,0.00025752792,0.4024896,0.00014236319,0.0033305455,9.702404e-05,0.28458777,4.9912967e-05,6.3933717e-06,0.028597808,2.684503e-05,0.07425891
6691,0.028901659,0.020103127,0.0009426177,0.7842749,0.005093026,0.004384864,0.0003274939,0.014973863,0.00092621584,8.8203e-05,0.0043156864,0.00026561285,0.13540268
4148,0.0119465245,0.0035107895,0.00011631705,0.88576084,0.0009596958,0.00094531866,5.206203e-05,0.003610646,7.773314e-05,7.5571165e-06,0.0008069902,6.497298e-05,0.09214059
3521,0.6301384,0.16708049,0.04395578,0.106247,0.0046198694,0.029021233,0.005707165,0.0010797438,0.004399524,0.0027443124,0.00094014953,0.001625399,0.0024409827
7207,0.07081489,0.1511682,0.0003563779,0.5352585,9.589404e-05,0.0017021908,0.00014801155,0.09592342,0.0001838119,7.343989e-06,0.03119534,1.7665723e-05,0.113128364
7210,0.065641366,0.12776153,0.0012511734,0.58300257,0.00024750733,0.0017356535,0.0001761361,0.053100675,0.0005346793,1.343093e-05,0.025559304,1.7493274e-05,0.14095853
7211,0.066431046,0.13538049,0.00061095087,0.56347334,0.00015229452,0.0018444834,0.00015913932,0.071310475,0.00030021815,9.996876e-06,0.029531255,1.803042e-05,0.13077831
4139,0.16347624,0.04975226,0.0065174596,0.70757425,0.0041412013,0.013822737,0.0015996457,0.004679218,0.0014451141,0.0004001924,0.003917333,0.0011370836,0.04153729
4141,0.14114685,0.045761153,0.007022909,0.72358096,0.005945752,0.016848966,0.0013827548,0.0052275825,0.001232832,0.0004409196,0.0037715412,0.0013724313,0.04626536
5197,0.49545425,0.10608707,0.021618806,0.32751906,0.004666959,0.018725622,0.0053987643,0.0014511403,0.0045629516,0.0015182348,0.0017387787,0.0014264919,0.009831848
5198,0.4123572,0.09564566,0.018681027,0.4196183,0.0051386207,0.019493638,0.004323836,0.0019341905,0.0036414478,0.0012409476,0.0021512732,0.0015362205,0.014237642
5201,0.29985893,0.08461632,0.018319992,0.52641994,0.007912018,0.025820285,0.0031730274,0.002782721,0.0025410543,0.0011608682,0.0027865819,0.0020582872,0.022550032
7166,0.04793981,0.07918568,0.00025157342,0.12048664,0.00074750354,0.0064456896,0.00020064946,0.69666064,5.6853478e-05,3.129188e-05,0.017531447,0.00020431372,0.030257924
79,0.2916884,0.36157775,0.02317355,0.11681344,0.014579518,0.14224693,0.0051471987,0.015956938,0.003061701,0.0050052055,0.008648926,0.005096693,0.0070037195
767,0.27295345,0.349703,0.025980195,0.12936065,0.013657988,0.1629765,0.0029911788,0.017371172,0.0014246239,0.0032809384,0.0078704655,0.0047344444,0.007695475
769,0.26951638,0.29359317,0.018460969,0.17788231,0.018770497,0.07436817,0.008345533,0.07481707,0.0070286854,0.007253065,0.02252815,0.005365403,0.02207065
770,0.26883268,0.26876056,0.0203792,0.18441668,0.020908557,0.06616035,0.00962527,0.08449926,0.008096144,0.008244025,0.026605412,0.0062440033,0.02722781
1010,0.27681556,0.34033793,0.024599878,0.1355068,0.013482329,0.1562269,0.003014284,0.022946795,0.0013624271,0.0030694096,0.009415129,0.0046730777,0.008549396
1055,0.25553608,0.3297463,0.026554959,0.14656503,0.013400938,0.18109925,0.0021499435,0.02064296,0.0008306727,0.0023546778,0.008109037,0.0044171186,0.008592978
1056,0.2597141,0.3149649,0.036114346,0.15144795,0.014632803,0.18401651,0.0020749804,0.01455438,0.0008165263,0.00249877,0.006353756,0.0046729064,0.008138065
1318,0.30571952,0.34864315,0.01860764,0.13217098,0.01404445,0.10332855,0.0068215695,0.031888153,0.005039037,0.0063076615,0.01233481,0.004901523,0.01019303
2851,0.30148056,0.25420624,0.038703278,0.20340934,0.029226238,0.073104426,0.016321916,0.015398241,0.016881175,0.011694816,0.0106742075,0.0089372145,0.019962406
4422,0.06776766,0.033031113,0.0049243905,0.76498234,0.0070955344,0.009305228,0.0021478545,0.008068862,0.0022254481,0.0009985978,0.006869095,0.0021522522,0.09043171
4426,0.010883521,0.002926687,9.910463e-05,0.8905194,0.00083492463,0.00080246053,4.3037657e-05,0.0032337059,6.533105e-05,6.2428508e-06,0.0007352289,6.0383456e-05,0.08979
4714,0.015727177,0.00496894,0.00020250442,0.8747605,0.0013722953,0.0014302209,8.508224e-05,0.0044632396,0.00012450098,1.4220975e-05,0.0011518023,0.00010758329,0.095592044
4997,0.008624075,0.00240737,6.6218105e-05,0.89846414,0.0006237217,0.0005687788,2.910253e-05,0.002555653,4.8925263e-05,4.12303e-06,0.0005368652,4.085976e-05,0.086030185
67,0.060146127,0.016729293,0.002113869,0.84011215,0.004029649,0.0061855656,0.0004041042,0.0032056572,0.0002854985,0.00012081714,0.0014290828,0.0005007822,0.06473743
68,0.05454232,0.014508323,0.001708367,0.84957176,0.0035920807,0.0051551755,0.00034966835,0.0030952191,0.00027295024,0.000104315535,0.0013491296,0.0004783746,0.0652723
69,0.088427566,0.022062536,0.004265047,0.80869114,0.005626128,0.01009814,0.0006274892,0.0030484512,0.0003709247,0.00023068767,0.0016753031,0.0008782891,0.053998422
306,0.4092413,0.11243771,0.10272223,0.3024461,0.0068038525,0.05078892,0.0011043797,0.0014101809,0.0003299623,0.0007473713,0.0009619877,0.0022850528,0.008720981
387,0.29815754,0.3553266,0.034658544,0.116807066,0.014783096,0.14329118,0.0036756615,0.009945294,0.002011142,0.00425015,0.0058959397,0.00489966,0.0062981835
389,0.35524926,0.35487026,0.041842055,0.097473636,0.01300814,0.1027692,0.005813607,0.005485265,0.0039574085,0.0058191414,0.0042186165,0.004718946,0.004774415
687,0.36583734,0.12858194,0.089880444,0.31227848,0.00846737,0.0764373,0.0010743983,0.0028724547,0.00030647818,0.000880859,0.0014852181,0.002489572,0.009408102
1090,0.13854058,0.032025553,0.009938775,0.7421852,0.008146889,0.018116131,0.0010787098,0.0028057932,0.00052254944,0.00049655687,0.0019642175,0.0016704893,0.04250856
1092,0.06984696,0.016887056,0.0027847942,0.8345464,0.0042871726,0.0070344154,0.00045077337,0.0027760102,0.00026012922,0.0001430064,0.0013720948,0.00059446675,0.059016764
1396,0.08563152,0.020945158,0.0039056076,0.8135984,0.005282462,0.009372064,0.0005847199,0.0029594053,0.00034198706,0.00020919298,0.0016037957,0.00082850375,0.05473722
1398,0.081417665,0.019881045,0.0035288066,0.81952834,0.005075052,0.008817507,0.00055552257,0.0029861436,0.00033157968,0.00019310029,0.0015838299,0.0007796104,0.05532185
1504,0.39377224,0.1355267,0.09296564,0.28819594,0.00790179,0.0636503,0.0012121528,0.0022089244,0.0003827393,0.00092532334,0.0013188295,0.0027290427,0.009210287
1505,0.38483012,0.07164019,0.09260752,0.39448655,0.0050970535,0.03486736,0.0007396051,0.0012096332,0.00017429085,0.00041068404,0.0006951673,0.001789949,0.011451867
1584,0.38314453,0.26279435,0.060870536,0.16196173,0.011838566,0.09374942,0.0031471464,0.0039293105,0.0015489727,0.002928334,0.003128363,0.0042894715,0.006669334
7201,0.038623862,0.06589006,0.00011869911,0.11546906,0.0003245907,0.0041022054,7.257252e-05,0.73693687,1.7931636e-05,8.837892e-06,0.013268105,7.1729235e-05,0.02509544
7287,0.02993321,0.052742254,4.9724866e-05,0.11539688,9.225832e-05,0.0023536724,1.8378156e-05,0.77004963,3.3633307e-06,1.5651718e-06,0.009906121,1.723856e-05,0.019435847
7288,0.029945225,0.05100746,5.4404096e-05,0.1110191,0.000107641594,0.0025555063,1.9897245e-05,0.77609843,3.7497118e-06,1.8310609e-06,0.009877676,1.9595122e-05,0.019289393
7292,0.035655383,0.055502333,0.00012791001,0.10596951,0.00035115652,0.0045818742,5.908034e-05,0.76270735,1.3732315e-05,8.330213e-06,0.012627777,6.7993096e-05,0.022327607
6490,0.19972739,0.33205792,0.003675478,0.2787955,0.0019238582,0.018853573,0.004804234,0.082680486,0.0034654462,0.00068186095,0.03265471,0.000797841,0.0398817
5411,0.41552195,0.4325854,0.008899136,0.024038248,0.0016728308,0.0053218296,0.033988725,0.00035758538,0.065300025,0.0097874785,0.00051487196,0.0013686217,0.0006433208
5496,0.4068576,0.4448262,0.007918556,0.023168724,0.0015452665,0.004866738,0.0332863,0.00033581787,0.065369874,0.009478964,0.00046907738,0.0012744416,0.0006025097
2413,0.76887196,0.11133761,0.030359777,0.06849723,0.0012800172,0.0066264886,0.0053770244,0.00011006178,0.0046215877,0.0013368861,0.00017380562,0.0005336794,0.00087387033
5898,0.09101903,0.75485396,0.00017500161,0.016437206,6.584481e-05,0.00010048567,0.071853794,0.001117311,0.058931038,0.0018564727,0.00036117804,0.0010420999,0.0021868825
5899,0.0743958,0.7862115,0.00010372104,0.014560477,3.5566118e-05,5.442656e-05,0.06828053,0.0010277889,0.050665572,0.0012195051,0.00028749605,0.0009372401,0.002220433
5900,0.078138314,0.7790502,0.00011841409,0.0149955135,4.2214655e-05,6.398226e-05,0.06911135,0.001052123,0.052589137,0.0013612006,0.0003073941,0.0009647573,0.0022054694
5901,0.104864135,0.7291912,0.00027235204,0.018014824,0.00010691927,0.00016692547,0.074200034,0.0012039449,0.0656339,0.0025576616,0.0004285142,0.0011348157,0.002224816
5321,0.54620564,0.18669502,0.037080176,0.113398075,0.0093863215,0.026081754,0.02336581,0.00244727,0.029465837,0.0137256,0.002247893,0.0044480953,0.0054524424
6949,0.17215534,0.31313825,0.0012103504,0.22711815,0.0008949591,0.007668643,0.0025850418,0.21741122,0.0015507574,0.00028348545,0.023657802,0.00043424664,0.031891808
