Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6664,0.00087212544,0.013248348,0.0012755088,0.06962945,0.0077506676,0.0034024445,0.00052833353,0.8916211,0.004400803,0.00030111521,0.0015662541,5.897476e-05,0.0053448454
6665,0.00796521,0.054404862,0.0036549633,0.2336598,0.0169372,0.02036834,0.001993158,0.62259203,0.013541351,0.0035993338,0.007129216,0.00068584224,0.01346866
6573,0.046191443,0.10109973,0.05033611,0.13230512,0.049993824,0.16051039,0.027334725,0.18034042,0.061846837,0.030762019,0.043182917,0.022976048,0.09312039
6905,0.034429863,0.07945571,0.03249059,0.24206713,0.06895557,0.07118298,0.013729052,0.2928789,0.049637653,0.02292254,0.029451624,0.011929577,0.05086884
482,0.3421065,0.4664021,0.004811576,0.074776046,0.006757647,0.011337561,0.011621577,0.0058467435,0.012424517,0.00906569,0.003828151,0.006059143,0.044962753
483,0.12589788,0.6295587,0.004843686,0.055561975,0.018003834,0.033483345,0.016497614,0.0119530065,0.02022212,0.01718574,0.02097183,0.007295098,0.03852529
1629,0.18412136,0.09323995,0.08116445,0.40489268,0.03065156,0.031964928,0.013059054,0.0070948126,0.07882118,0.018412631,0.0151319755,0.026878048,0.014567396
911,0.1423429,0.073236644,0.046804804,0.24807051,0.052540917,0.11999324,0.022991577,0.041054178,0.08849805,0.047585417,0.032872837,0.03538164,0.0486273
650,0.0754215,0.074135065,0.023709666,0.561376,0.022815078,0.08595465,0.0073457747,0.01671274,0.052715212,0.028068919,0.009164325,0.010181813,0.03239938
651,0.070038274,0.07275317,0.0227431,0.6331958,0.016535,0.06180873,0.0054705786,0.009657127,0.04944029,0.021520836,0.007870269,0.008157173,0.020809645
652,0.043553047,0.030620337,0.019676793,0.7553307,0.0121643795,0.06564437,0.0022684687,0.00407755,0.035413824,0.00842067,0.0038382057,0.0038987095,0.015092998
989,0.16767487,0.03488187,0.05685853,0.5861987,0.01766513,0.009488125,0.008230526,0.002030788,0.07330433,0.012409924,0.0038157376,0.0219807,0.0054607955
1036,0.01240368,0.004235907,0.0008648575,0.97537655,0.0006306218,0.0007433208,4.988914e-05,8.68526e-05,0.004737637,0.000389163,5.3086507e-05,0.000103607,0.0003248898
1133,0.37050205,0.089393824,0.046610415,0.3334894,0.024285085,0.01759756,0.008955835,0.002132581,0.06747534,0.015485074,0.0036301003,0.00976483,0.010677904
1352,0.08982241,0.14222583,0.033372894,0.48538017,0.032393165,0.045976862,0.013732156,0.01788164,0.04863525,0.024561862,0.017208286,0.016217101,0.03259249
1420,0.14433758,0.1274843,0.0375031,0.2338775,0.050531697,0.09538409,0.027864063,0.04562505,0.047198858,0.040136162,0.047139633,0.022891993,0.08002601
1422,0.7363558,0.15616068,0.00965732,0.027532775,0.0066824807,0.010732135,0.0039616935,0.00275105,0.021478143,0.0051687798,0.0015119092,0.0048637413,0.01314354
1597,0.26278472,0.098556474,0.049946953,0.34056285,0.036801916,0.023912977,0.014513604,0.005053734,0.08630592,0.04292764,0.0090368055,0.0149176605,0.014678829
575,0.67441446,0.09623329,0.0266642,0.030192044,0.017453333,0.046775255,0.0110845985,0.009479155,0.016859462,0.007598548,0.00986138,0.013956963,0.039427325
1245,0.6330754,0.1093595,0.023092357,0.026579516,0.017629903,0.07236841,0.007809218,0.0103243,0.025581814,0.008634908,0.00774214,0.014216459,0.043585904
1591,0.51590794,0.13250732,0.05147408,0.04737694,0.031932797,0.041752074,0.022074137,0.017133161,0.035854634,0.017372256,0.012205564,0.029160012,0.045249112
3707,0.008708418,0.006370347,0.0009947779,0.9716379,0.00088145916,0.0027243525,7.938643e-05,0.00012598117,0.0068771285,0.0006144368,0.00011989031,0.00014848597,0.00071733695
5676,0.10197551,0.11731691,0.017308185,0.61006016,0.019668534,0.022972733,0.0057885395,0.007843532,0.040673457,0.022836465,0.009018647,0.0068020946,0.017735144
4931,0.0011089344,0.00063024764,7.016129e-05,0.99696654,8.8794244e-05,0.00011989436,1.6410047e-06,3.7436403e-06,0.00094825,3.8948583e-05,2.6739049e-06,8.717083e-06,1.1533839e-05
6979,0.08295224,0.28069583,0.026619349,0.26414353,0.035635937,0.057791136,0.021765998,0.0355406,0.04682885,0.0489267,0.03418311,0.023867903,0.04104882
2867,0.76615953,0.122402415,0.013843426,0.015443027,0.0104049565,0.015642954,0.005357047,0.0031871966,0.016720813,0.0064764167,0.0026282168,0.005978224,0.015755655
675,0.40260956,0.13780756,0.030497689,0.050889637,0.025944432,0.1353714,0.014148186,0.028720235,0.03239779,0.015720386,0.024649499,0.020572687,0.080670945
1235,0.13112643,0.80759376,0.0013003628,0.00642393,0.00608089,0.010308656,0.006017125,0.0055774273,0.007926852,0.003104471,0.0038765336,0.0016774778,0.008986142
3584,0.9821279,0.016987534,5.9462673e-05,0.00015667867,5.3251897e-05,0.00017921267,8.006768e-06,3.2211988e-06,0.00017391691,1.889349e-05,1.4228631e-06,9.431208e-06,0.00022107497
5086,0.00020403715,0.0004749624,6.393678e-06,0.99922264,4.877179e-06,1.9652747e-05,5.8831517e-08,5.70928e-08,6.1567436e-05,2.3260732e-06,1.300282e-07,1.7446544e-07,3.2395437e-06
939,0.31367376,0.18861811,0.026436219,0.03631267,0.036664415,0.095035784,0.032354422,0.040839493,0.058351405,0.047286436,0.034334645,0.027561622,0.06253103
850,0.1635735,0.1561837,0.07487533,0.16201866,0.053473964,0.07026895,0.043884236,0.025084628,0.059215564,0.05357679,0.04761877,0.03870972,0.051516123
1368,0.32744974,0.19299297,0.02068715,0.057379074,0.015506941,0.16647653,0.0170956,0.05011308,0.031211132,0.012299138,0.01885047,0.02221827,0.06771991
1370,0.31363088,0.38220665,0.030070001,0.04462881,0.0221387,0.032272257,0.022678418,0.04703346,0.022862073,0.013190808,0.014416742,0.012588277,0.042283002
1371,0.079110436,0.30265436,0.030042527,0.11201805,0.043515496,0.08654929,0.05187752,0.071319,0.035762146,0.045279942,0.054762874,0.032537136,0.054571178
1570,0.098429896,0.15850748,0.039563734,0.35426062,0.05825054,0.049276497,0.018942466,0.012432284,0.085793205,0.040783934,0.026048534,0.028039267,0.029671576
635,0.65016603,0.1730939,0.009583141,0.03568844,0.010527656,0.020205412,0.011604061,0.0071583176,0.01708836,0.020311808,0.008165765,0.008548375,0.027858725
636,0.0807567,0.028111111,0.0043076035,0.049410816,0.002895759,0.78117776,0.000223288,0.006370659,0.008261101,0.0014938508,0.0020432656,0.0015544628,0.03339362
639,0.079690546,0.028438177,0.005637462,0.05983993,0.0028311603,0.7635974,0.00024112123,0.0070790974,0.008583686,0.0014869,0.0021629133,0.0013382538,0.03907335
1231,0.9422767,0.051186703,0.00038930494,0.00021843411,0.0009534685,0.0015028536,0.00021134362,0.00010362246,0.00172786,0.00031488808,7.829497e-05,0.00012839111,0.00090818625
1233,0.7312849,0.1639006,0.0036728391,0.021706108,0.007127252,0.009799146,0.003238545,0.0027815152,0.021398578,0.017101964,0.002168525,0.002873782,0.012946268
6591,0.0064816,0.032350767,0.005288325,0.1459883,0.019543806,0.019272305,0.0032324914,0.7238754,0.016388468,0.0031680467,0.008562507,0.0009104954,0.014937552
6992,0.077479176,0.109512985,0.070956826,0.13280986,0.07539368,0.07039974,0.041655093,0.14884014,0.062485248,0.040341858,0.0516098,0.03197796,0.08653769
6993,0.09441831,0.13465522,0.05797159,0.106688485,0.06906555,0.066187195,0.045344003,0.14603741,0.054243878,0.04175301,0.06458668,0.038384378,0.08066435
6358,0.016720971,0.05231122,0.015660862,0.4324459,0.03441066,0.039330017,0.001972524,0.31658068,0.022539966,0.0052612233,0.00842365,0.001366403,0.052975964
6359,0.025627244,0.05956794,0.035747997,0.27892458,0.059923664,0.07563223,0.005534938,0.29572695,0.045578297,0.016337186,0.025136253,0.007051068,0.06921171
6534,0.023461884,0.0936399,0.0076556895,0.6555501,0.015538288,0.030044574,0.001333761,0.118640736,0.013282781,0.005143225,0.004734971,0.00079192145,0.030182157
6539,0.095277235,0.40094867,0.015415909,0.3210672,0.020141711,0.023948535,0.012207982,0.026375048,0.015313727,0.009870839,0.008323884,0.0034833648,0.047625892
6581,0.018119162,0.091966674,0.0052598123,0.81525576,0.005605371,0.014565123,0.00041513646,0.016697928,0.0058166026,0.0019824735,0.0019433679,0.00028171038,0.022090923
6701,0.01489538,0.07906159,0.0063341134,0.55043745,0.015906762,0.03601709,0.0011349714,0.23830256,0.01658734,0.0038345165,0.0059479875,0.000745881,0.030794365
6732,0.010875922,0.028060362,3.4250806e-05,0.95603067,0.00015075016,0.0023696756,4.9530627e-06,0.0004379149,0.0011672279,0.0004391537,2.0974876e-05,1.11712125e-05,0.00039702098
6737,0.031021552,0.12123336,0.0039031594,0.7398648,0.0049378076,0.040176477,0.00075440085,0.012522691,0.0072717336,0.0038174156,0.001605663,0.00054118043,0.032349866
6787,0.038369477,0.64006174,0.0019753533,0.093016274,0.007496371,0.020651523,0.010955705,0.105533384,0.0048308996,0.0056371614,0.012196066,0.0011098285,0.058166165
6789,0.09890044,0.81458443,0.0006023662,0.04198125,0.0018466432,0.011879247,0.0021339678,0.0037649795,0.0030831874,0.0036116696,0.0017846774,0.0005606818,0.015266471
6860,0.06696204,0.40801919,0.010632749,0.22176334,0.019518616,0.037779395,0.006157557,0.08884254,0.016875613,0.006629754,0.008875025,0.000639918,0.107304275
6876,0.072959915,0.447491,0.002020346,0.41756326,0.0034098334,0.01102728,0.0015738639,0.010947115,0.0040461193,0.0037834784,0.0019782786,0.0004451714,0.022754395
6878,0.040994816,0.16196178,0.01620503,0.24887897,0.04069633,0.07772466,0.014251291,0.24498451,0.0327285,0.023648744,0.029065104,0.009407429,0.059452843
7319,0.033170927,0.09260632,0.017226638,0.21741326,0.0415311,0.0638282,0.0145141315,0.37811112,0.0405999,0.020471554,0.031539906,0.008254791,0.040732186
5473,0.14467752,0.8358513,5.0302966e-05,0.00059490226,0.00039104003,0.0052631632,0.0019244669,0.003748163,0.0016224569,0.0011638683,0.00087289646,0.00018945572,0.0036504932
7120,0.049967077,0.16964617,0.026218345,0.17567468,0.049464837,0.073993616,0.023042131,0.23906048,0.04301268,0.031460013,0.041522462,0.015889835,0.061047703
1354,0.7738334,0.055725314,0.020160217,0.023187809,0.00958215,0.04225108,0.006326073,0.0028693923,0.016049135,0.0055448227,0.0036353043,0.005540068,0.03529535
6690,0.10869354,0.18834586,0.0146564795,0.48680001,0.019822204,0.034793347,0.010098442,0.017662292,0.035523266,0.028410178,0.0170622,0.007837729,0.030294491
6691,0.06352275,0.13206235,0.038205016,0.5411849,0.035102915,0.036132745,0.016208364,0.008595092,0.04962638,0.024433326,0.017022641,0.017919898,0.019983647
4148,0.0061888127,0.042487185,0.0011279836,0.9432861,0.0011022411,0.0013115034,0.0001105327,6.596087e-05,0.0026742604,0.00067809934,0.00014388273,0.00019035525,0.0006331494
3521,0.22837481,0.3974172,0.017852489,0.057268143,0.020196967,0.030460102,0.038412366,0.075289406,0.022825927,0.02444379,0.02660243,0.020775648,0.040080797
7207,0.05458494,0.19602226,0.017399233,0.15040477,0.034647323,0.06647467,0.025523514,0.27775207,0.029788395,0.030192135,0.04048958,0.010874724,0.065846436
7210,0.01129482,0.042182066,0.007391389,0.18469532,0.026007513,0.020624239,0.003528244,0.6462178,0.018920437,0.0051812124,0.010861438,0.0013317979,0.02176366
7211,0.027533112,0.10426955,0.021036528,0.15228136,0.04977294,0.049743935,0.017421115,0.41977012,0.04644245,0.020484399,0.035720028,0.0086765215,0.04684794
4139,0.063983925,0.09872359,0.04156435,0.37502974,0.052899502,0.09874374,0.017185433,0.05419815,0.062208243,0.0367525,0.028874062,0.027031409,0.042805325
4141,0.06940283,0.10344017,0.035456743,0.38268384,0.041870292,0.11490564,0.01189529,0.045161486,0.060394652,0.04560612,0.022528509,0.016334448,0.05032003
5197,0.066978045,0.09449355,0.037704546,0.40933645,0.04360318,0.09602842,0.015460856,0.046399023,0.06671553,0.033417597,0.022028714,0.024390418,0.04344363
5198,0.07620211,0.07007621,0.043781377,0.3468815,0.04422813,0.121852994,0.019988418,0.06516506,0.07302783,0.03720874,0.0198625,0.03290548,0.048819687
5201,0.0750914,0.11051342,0.033776898,0.42220604,0.04127359,0.07795276,0.014095564,0.026316624,0.07578009,0.036367733,0.023394752,0.01713412,0.04609697
7166,0.009369431,0.1518744,0.0010107827,0.06984218,0.0067047286,0.01156134,0.006429485,0.7079932,0.0055100243,0.002781905,0.011261159,0.0007179391,0.014943411
79,0.017398506,0.011121288,0.0007573047,0.021933276,0.0002588366,0.9300434,1.1265421e-05,0.0027784046,0.0008026495,9.126837e-05,0.00025694646,6.7320376e-05,0.01447941
767,0.025071476,0.0080068,0.00080862106,0.010588837,0.00028744168,0.9400225,7.4801605e-06,0.0016506567,0.0007434733,6.905598e-05,0.00027997704,0.00011134593,0.0123523325
769,0.16274612,0.2099803,0.040713914,0.08962556,0.022900125,0.09294085,0.045308918,0.08498657,0.053443603,0.041086666,0.037513264,0.03597964,0.08277451
770,0.14420828,0.20394,0.036683057,0.08467046,0.026226077,0.12987524,0.05266264,0.078393385,0.042611323,0.032735616,0.05184,0.040778793,0.07537522
1010,0.038897984,0.02096882,0.0043475702,0.26139623,0.0035313119,0.60749024,0.00035406082,0.013164315,0.012820054,0.005103348,0.0017126679,0.0006683144,0.02954509
1055,0.056671973,0.4359577,0.009774273,0.039393723,0.019813126,0.045873743,0.051534425,0.14136553,0.01712343,0.022354333,0.06287534,0.018708909,0.07855349
1056,0.06555899,0.5003249,0.0066712983,0.035963334,0.016187716,0.043363106,0.04403909,0.124903716,0.013007574,0.018968089,0.052542966,0.013885625,0.06458362
1318,0.30240208,0.14505206,0.03235169,0.10280352,0.03154722,0.090164505,0.021987144,0.043955617,0.060047396,0.049250532,0.024141297,0.028687127,0.06760984
2851,0.5047904,0.08795587,0.017717708,0.0908912,0.037033636,0.011632132,0.0036109148,0.0045256615,0.19233495,0.019326337,0.0026169512,0.0134832505,0.014080985
4422,0.048132125,0.02709341,0.0044898638,0.86079055,0.0041281646,0.014891904,0.0016366242,0.0043373825,0.019863522,0.0033842656,0.0025653322,0.0042147273,0.004472098
4426,0.00520682,0.0015979781,0.0008714787,0.9813387,0.00088952715,0.0028032789,5.130268e-05,0.00015923234,0.006249616,0.00037391574,4.6676894e-05,0.00018123265,0.00023031802
4714,0.20841181,0.07865229,0.030048108,0.11840923,0.019081952,0.36949736,0.007046038,0.023172809,0.029621577,0.014828429,0.02060045,0.013407326,0.06722263
4997,0.00324369,0.0037517135,0.0005734848,0.9836355,0.0007003197,0.002552372,2.5874886e-05,4.741162e-05,0.0046557724,0.00044360297,5.0542178e-05,7.070165e-05,0.0002490752
67,0.41381395,0.21311003,0.008483723,0.3280543,0.0029093416,0.0035679596,0.0015339851,0.00052444637,0.014168342,0.0041903076,0.00054123317,0.0008140223,0.008288312
68,0.26186073,0.16576885,0.017444534,0.47048506,0.010753754,0.0065404647,0.0036492706,0.0015381373,0.03339538,0.012348486,0.0032674135,0.0042186156,0.008729329
69,0.4553976,0.25007492,0.0056765703,0.26343608,0.0026690897,0.0020378637,0.0012925733,0.0002853668,0.0094169825,0.0034388925,0.0004290263,0.0006240748,0.0052209985
306,0.084130146,0.08001364,0.05296947,0.5905355,0.03165399,0.017877733,0.008468301,0.002756565,0.0825512,0.01999696,0.010364453,0.010699001,0.007982952
387,0.047910944,0.107966855,0.012886409,0.735832,0.014319088,0.023542657,0.0033536132,0.0033337586,0.021125913,0.008476457,0.003887129,0.004283691,0.013081478
389,0.042438347,0.07974949,0.012037237,0.79131734,0.009215623,0.015232076,0.0021429341,0.0015591407,0.023620252,0.006840295,0.0036017,0.0023594797,0.009886183
687,0.12561448,0.25236344,0.03782212,0.17661582,0.047321822,0.064543426,0.04089266,0.03806425,0.04168502,0.047101613,0.044499934,0.027035851,0.056439534
1090,0.81726515,0.15270425,0.0014068976,0.01428751,0.0011949136,0.001916451,0.0007741604,0.0002571021,0.002535858,0.0016797307,0.0002121925,0.0003018369,0.0054639042
1092,0.13882294,0.21654142,0.01799436,0.5307217,0.011774081,0.008911286,0.0058227666,0.0022165393,0.029918317,0.013478145,0.00592769,0.0061260173,0.011744807
1396,0.106301814,0.31890184,0.0076951594,0.43848678,0.01685574,0.02485635,0.004745372,0.002845865,0.03308779,0.0222496,0.006739406,0.005837214,0.011397192
1398,0.1108384,0.37340832,0.0068444335,0.41935915,0.009815467,0.020289114,0.0032742405,0.002169968,0.022979552,0.013276816,0.0038297658,0.0038756786,0.010039142
1504,0.022723386,0.03082435,0.003684235,0.91718036,0.0034763375,0.0048578996,0.0005120431,0.0005996365,0.009316677,0.0024436915,0.0006929093,0.00072058034,0.002967807
1505,0.117706865,0.08233892,0.03153984,0.62672424,0.021204766,0.0129877785,0.008072967,0.005091061,0.04876911,0.018992182,0.006783192,0.010555914,0.009233169
1584,0.30340523,0.46568093,0.006488999,0.031046335,0.014199125,0.036000818,0.015892591,0.024821874,0.02503752,0.017550059,0.018251697,0.013879316,0.027745532
7201,0.008747298,0.07045117,0.003362509,0.10763225,0.014400767,0.016890123,0.005852817,0.7247895,0.011587822,0.0038240494,0.012983113,0.0011967309,0.018281741
7287,0.0006526641,0.013815142,0.0001759635,0.035804424,0.0017027281,0.0018333981,0.0003067172,0.9410599,0.0011944077,0.00012013525,0.00089948764,1.7832246e-05,0.0024172245
7288,0.00074234966,0.017015357,0.00015840097,0.034809195,0.0015496835,0.0019423242,0.0003168491,0.93863213,0.0013289594,0.000119982105,0.0009928113,2.1100908e-05,0.002370848
7292,0.0040294025,0.06650123,0.00030692812,0.03461417,0.0022730152,0.006578761,0.0011330311,0.8716733,0.002483689,0.0005072719,0.0035966425,0.0001762282,0.0061263884
6490,0.087308705,0.13887757,0.046105698,0.14847013,0.06810817,0.060892217,0.032889187,0.1768183,0.05548019,0.039323624,0.053610317,0.02498921,0.067126706
5411,0.073631264,0.6458176,0.0040691462,0.024440246,0.0137394,0.041360144,0.04544313,0.036808133,0.011404371,0.019447709,0.031924695,0.0070415256,0.044872828
5496,0.9891094,0.010647865,2.3340942e-08,2.3321358e-07,1.3193647e-06,9.631797e-06,6.597014e-08,3.60856e-08,0.00022623796,7.672488e-07,5.9366947e-09,1.8953436e-08,4.615569e-06
2413,0.9965272,0.003448689,1.8420752e-07,1.8234074e-05,6.534915e-08,4.809228e-07,6.849513e-09,3.983021e-09,9.636568e-07,3.3290792e-08,3.480361e-10,1.6828361e-08,4.2360048e-06
5898,0.60991997,0.20423785,0.0067162225,0.020836992,0.015478876,0.026023371,0.008886952,0.008420057,0.043140817,0.023204958,0.007856432,0.008368212,0.01690924
5899,0.24912225,0.26191738,0.023782633,0.1358722,0.032733038,0.03663375,0.031116012,0.024981169,0.05175099,0.05361254,0.02609352,0.0263227,0.04606185
5900,0.5064245,0.1731072,0.011878971,0.06068439,0.02966614,0.032288793,0.009239967,0.009883758,0.08632111,0.036493868,0.00975496,0.0135437455,0.020712497
5901,0.11321505,0.37568706,0.017358456,0.06478926,0.024763847,0.053250413,0.05157835,0.099702805,0.023226524,0.038186904,0.056208614,0.026409812,0.05562297
5321,0.20671953,0.16358513,0.03306877,0.30354485,0.030242728,0.03587979,0.023862014,0.019707987,0.05391986,0.059564285,0.013178332,0.013651464,0.043075286
6949,0.048182346,0.09064846,0.05187369,0.15455508,0.09452906,0.061897524,0.033712596,0.19679265,0.06954176,0.037288234,0.056493223,0.026102467,0.078382924
2651,0.6510284,0.085289076,0.032936443,0.08336942,0.03280116,0.012574133,0.006479701,0.0054186676,0.05924331,0.009087264,0.004885612,0.01069548,0.006191306
335,0.06757159,0.021652993,0.0055776164,0.14624384,0.0058247703,0.6763393,0.00052679155,0.010736574,0.020645823,0.0055418224,0.0028792582,0.0018675928,0.034592092
1206,0.7947532,0.09174833,0.0022683092,0.016138513,0.008165583,0.015966568,0.0014630677,0.0015551713,0.045917638,0.008889404,0.0012941667,0.0023317055,0.009508418
4768,0.08450551,0.14402466,0.018250434,0.62354577,0.015244338,0.020646652,0.008491795,0.0055106506,0.029011078,0.013489457,0.0121158175,0.0092360815,0.01592778
4769,0.0054291324,0.021964481,0.0004223585,0.96807003,0.00044143273,0.0010721574,2.6310821e-05,2.504491e-05,0.0017578929,0.00034634108,5.259059e-05,4.6657413e-05,0.00034541514
