Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6943,0.171561,0.10312626,0.00031334203,0.12950122,3.7758087e-05,0.003584534,0.000106875945,0.5313071,4.498397e-05,2.391793e-05,0.02496661,0.00043572858,0.034990698
3738,0.038113397,0.04885251,0.0052408534,0.6707006,0.003653306,0.016459309,0.0025745437,0.07801201,0.001705204,0.0012629232,0.024350816,0.0042357985,0.10483881
4403,0.0067710895,0.008042333,0.001163428,0.88917893,0.0013986441,0.0054022884,0.0001507703,0.013309723,7.502066e-05,3.6716698e-05,0.0045281556,0.00015500697,0.06978785
424,0.3013134,0.27715597,0.03135054,0.12409672,0.007129154,0.2338454,0.0009544564,0.010256571,0.0006203158,0.0026853723,0.0028482012,0.0022377828,0.0055061644
520,0.5725535,0.2850272,0.024693005,0.058065873,0.0046185106,0.038271654,0.002393513,0.004567799,0.0018480236,0.0043454072,0.0011466418,0.0017730286,0.00069576135
521,0.5938692,0.3344803,0.0072261156,0.037981283,0.0020086893,0.006412085,0.0044827177,0.0023926217,0.0061947494,0.003431706,0.00040229448,0.00085528597,0.00026299627
2494,0.60604304,0.2561595,0.019909611,0.06483367,0.0032852083,0.034722473,0.0013115845,0.0060576447,0.0010328159,0.0026020345,0.0013887859,0.0013722576,0.0012814244
3610,0.7667732,0.18911055,0.016077135,0.018683137,0.0011216708,0.0028488988,0.0009967712,0.0008390436,0.001126984,0.0020376097,0.000105352025,0.00025720845,2.2485046e-05
6241,0.41930702,0.45819488,0.0026131812,0.021162126,0.0021787952,0.002308675,0.030552078,0.0015565302,0.05050275,0.009450007,0.00054240174,0.0012557156,0.00037573633
2396,0.71530056,0.22555369,0.01514399,0.02817209,0.0015995747,0.006072968,0.0013248235,0.002095803,0.001369834,0.0023744889,0.00030157334,0.0005342726,0.00015632143
5105,0.10082219,0.056181677,0.005508537,0.7638851,0.0050936085,0.015153666,0.0012432486,0.015896592,0.0010785037,0.0006812445,0.004072068,0.0007791985,0.029604375
6662,0.07040268,0.016760865,6.319167e-07,0.033277836,9.47241e-09,3.2121192e-05,9.785358e-08,0.87266105,1.30782265e-08,4.635313e-09,0.0030650853,5.3110347e-07,0.0037991332
6664,0.07712956,0.01965726,1.1905569e-06,0.039263852,2.5005322e-08,5.1550236e-05,2.1143775e-07,0.8554396,3.372372e-08,1.2686365e-08,0.0037162683,1.0476872e-06,0.0047394857
6665,0.14502351,0.06349436,7.2627496e-05,0.10223147,6.5957e-06,0.0011484267,2.3658005e-05,0.651053,8.17183e-06,3.883045e-06,0.015608856,8.2513645e-05,0.021242948
6573,0.1897317,0.16481596,0.0033942582,0.16764465,0.0009172209,0.01946085,0.0016107141,0.33115104,0.0010586352,0.00063303206,0.04641291,0.0056842766,0.06748475
6905,0.17677231,0.18351425,0.005566261,0.18836862,0.0018833732,0.026530875,0.0023924268,0.28130475,0.0016105938,0.001223323,0.046862207,0.008112891,0.07585814
482,0.4048957,0.19461857,0.023835061,0.16025315,0.007363765,0.16689782,0.0011895873,0.018106956,0.0006783783,0.002468554,0.0064392225,0.0035256268,0.009727574
483,0.25280628,0.20369138,0.01954813,0.14898956,0.008412723,0.30164683,0.0013640834,0.023066955,0.00064483384,0.0028214552,0.009162507,0.0053555956,0.022489734
1629,0.41504723,0.30367288,0.04630383,0.11421882,0.005199523,0.10271746,0.0007603526,0.005686266,0.0006201378,0.0023119887,0.0011442138,0.0009551097,0.0013622481
911,0.29600555,0.25970092,0.031804908,0.123154454,0.0072030015,0.25435916,0.00091827597,0.011245831,0.00057223823,0.002663,0.003190178,0.0024095124,0.0067729997
650,0.40326795,0.30061376,0.041954912,0.11567434,0.006924592,0.113377176,0.0012654377,0.007111799,0.0010456425,0.0032501942,0.001816335,0.0016220433,0.002075802
651,0.30496043,0.28008196,0.032679576,0.13309574,0.0073628486,0.21778928,0.0008785254,0.009430821,0.00065838144,0.0024628388,0.0026697903,0.0018468286,0.0060829404
652,0.20923172,0.25338393,0.025561392,0.14220278,0.0076118982,0.32872087,0.0007488936,0.012469288,0.0005197381,0.0022058196,0.003515731,0.0022083558,0.011619687
989,0.42018428,0.32428366,0.058541145,0.11269469,0.0067962273,0.059749003,0.0018546381,0.0059934696,0.0020469094,0.0042712535,0.0012361942,0.0012510427,0.0010975788
1036,0.22756943,0.28657544,0.03345824,0.15920699,0.008168962,0.25617296,0.00091221125,0.011640655,0.0007421237,0.0025125882,0.0028750845,0.0018357969,0.008329627
1133,0.41392428,0.33051586,0.057805926,0.1077306,0.0076232324,0.059763394,0.0026935495,0.0068548387,0.002918422,0.005620417,0.001529125,0.0017358782,0.0012845132
1352,0.72650033,0.19009855,0.029335301,0.033663716,0.002454959,0.0075057894,0.0020823006,0.0019400927,0.0021374542,0.0031527379,0.00040244884,0.00059446006,0.00013181752
1420,0.5969523,0.23705609,0.024583133,0.08000093,0.006585497,0.026437838,0.004652591,0.007942932,0.0041035837,0.0055431696,0.0023344296,0.0023739582,0.0014335633
1422,0.7411773,0.18298729,0.034545735,0.027543383,0.0017662034,0.0056666783,0.0010244051,0.001216573,0.0009917162,0.002511507,0.00018923973,0.00034486674,3.5078046e-05
1597,0.42273408,0.32345948,0.056286708,0.10584036,0.0075589907,0.06222353,0.0024926157,0.006797544,0.0026325502,0.0054015173,0.0015521899,0.001739645,0.0012807858
575,0.47372127,0.2762781,0.04712226,0.10017596,0.004940405,0.08625285,0.00071259076,0.0048714816,0.0005887303,0.0022576975,0.0010928975,0.000916235,0.0010694971
1245,0.345036,0.29614133,0.040937968,0.13344344,0.0058970214,0.16235286,0.00065345515,0.007414284,0.0005150847,0.0020935496,0.0015894868,0.0011238606,0.0028016365
1591,0.5858849,0.24009702,0.06233525,0.07009223,0.0034760516,0.030395228,0.00073667587,0.0026986916,0.0006825539,0.0023618056,0.0004945808,0.00052218966,0.00022277342
3707,0.00073839835,0.0011326587,0.0001460061,0.9592046,0.00024264806,0.0007802315,1.1414955e-05,0.0028077313,4.8133115e-06,1.5215551e-06,0.0007811983,8.281587e-06,0.034140464
5676,0.6148052,0.22040409,0.008259907,0.12314214,0.003986843,0.0092368,0.0033622372,0.004820878,0.005435079,0.0028282213,0.0010716271,0.0009420033,0.0017050621
4931,0.00053320033,0.00087756006,0.00011239998,0.96054953,0.0002081175,0.00054833293,1.0926005e-05,0.0024887384,4.798001e-06,1.216665e-06,0.000701149,6.6771095e-06,0.033957377
6979,0.13640189,0.23640065,0.009360279,0.31717935,0.003833448,0.043491166,0.0034847467,0.07806357,0.0018073035,0.0020780575,0.036037724,0.006498901,0.12536293
2867,0.7479973,0.19282825,0.024790818,0.02190354,0.0015147467,0.003655853,0.0013776827,0.0010869174,0.0014514665,0.0028683105,0.00015237335,0.00034433365,2.8474244e-05
675,0.46174583,0.26178804,0.04146814,0.087173335,0.006617988,0.11834401,0.0014924014,0.0088456925,0.0009831114,0.0040118275,0.0025105567,0.0026079959,0.0024110312
1235,0.7480512,0.20518185,0.015647829,0.020068258,0.0012408898,0.0036428892,0.0011754271,0.0009777332,0.0012739004,0.002273588,0.00012674078,0.00030504356,3.465765e-05
3584,0.8004325,0.16174169,0.015510646,0.014831138,0.00090452674,0.0018059681,0.0009184566,0.0006281134,0.0010844895,0.001863746,7.517987e-05,0.00019145431,1.196142e-05
5086,0.0067629386,0.005919888,0.000879006,0.92952967,0.0011888079,0.0040208874,7.011974e-05,0.0077858637,4.638012e-05,2.076053e-05,0.0021878066,6.878255e-05,0.04151907
939,0.25402248,0.24297762,0.027233716,0.12599365,0.0077206725,0.30950323,0.00094373594,0.012475058,0.00054448645,0.0026085502,0.0039013363,0.002838511,0.009237049
850,0.48496333,0.29541257,0.058425084,0.09260955,0.0055350563,0.04884981,0.001518582,0.0047229333,0.0014846483,0.0037751324,0.0009765807,0.0010613749,0.00066534145
1368,0.25254235,0.27099097,0.030049844,0.13606505,0.00810939,0.27093953,0.0009376337,0.012211529,0.00069225713,0.0026873339,0.0034243905,0.002384883,0.008964809
1370,0.4623755,0.284759,0.04934122,0.095111616,0.0050489767,0.089537874,0.00093953765,0.0057838424,0.00069820776,0.0028750948,0.0012154955,0.0011996976,0.0011139712
1371,0.19767097,0.2630205,0.026276413,0.16072814,0.0068332707,0.3168312,0.0005631724,0.011143228,0.00044944146,0.0017255449,0.0026714318,0.0014852158,0.010601461
1570,0.48331392,0.23484264,0.032563165,0.08998922,0.0064166016,0.12953329,0.001848658,0.008520694,0.0013864144,0.003596495,0.002508464,0.0022668228,0.003213551
635,0.3466536,0.24379806,0.029810412,0.11101809,0.007270108,0.23281355,0.0010705679,0.011246151,0.0005954322,0.0028408458,0.003696563,0.002910633,0.006276063
636,0.21985646,0.23362958,0.024704037,0.12754487,0.007831919,0.34900808,0.0008933004,0.013770978,0.000516777,0.0025140385,0.004342018,0.0029764182,0.01241155
639,0.25047728,0.25547752,0.03095783,0.1318609,0.0074293404,0.29212415,0.0009055168,0.012641012,0.0005683203,0.002609594,0.0034640208,0.0024630781,0.009021501
1231,0.42961273,0.27917764,0.045962855,0.10049741,0.005973646,0.12053784,0.0011286814,0.0076294467,0.0007589638,0.0032742154,0.001786173,0.001744078,0.0019163385
1233,0.21062727,0.23091213,0.019886116,0.13214166,0.0074290335,0.33918673,0.0010328061,0.022527462,0.0006104664,0.0025589915,0.006969956,0.0042934367,0.021823997
6591,0.092827305,0.027594134,3.0882957e-06,0.04878779,7.717089e-08,0.00010765022,5.8177784e-07,0.8183122,1.0259875e-07,4.04615e-08,0.005445966,2.903113e-06,0.0069181924
6992,0.13000956,0.052868754,3.5181787e-05,0.07594442,1.918706e-06,0.0006207781,9.069737e-06,0.71298933,2.4594701e-06,1.1189458e-06,0.012057093,3.90809e-05,0.015421225
6993,0.10274126,0.033153277,5.664679e-06,0.05688551,1.716375e-07,0.00017175956,1.1578068e-06,0.79152447,2.2664992e-07,9.131823e-08,0.006788219,5.5860464e-06,0.008722701
6358,0.18196522,0.1481375,0.0020561449,0.15760963,0.00044592322,0.012715207,0.00088522624,0.39227647,0.0005188853,0.0002780368,0.03999246,0.0033027553,0.05981657
6359,0.16831838,0.20651887,0.010238228,0.21678025,0.0037924408,0.050685596,0.003390172,0.18497093,0.0020629573,0.0020076826,0.044643737,0.010719054,0.095871694
6534,0.18133627,0.13016906,0.0009170682,0.15592374,0.00016930392,0.007893315,0.00037066027,0.44016874,0.0002010055,0.00010670252,0.032532834,0.0014210172,0.0487903
6539,0.12072845,0.24478713,0.0064986823,0.33589214,0.002472632,0.028125964,0.003146955,0.08686898,0.0016900183,0.0014495534,0.035159722,0.005351885,0.12782788
6581,0.05837555,0.25441173,0.002618299,0.46080375,0.0008859603,0.007880649,0.0028749988,0.023963775,0.0015345261,0.00074439205,0.018429276,0.0012022129,0.16627498
6701,0.10907847,0.25198781,0.005315351,0.346911,0.001858226,0.022558227,0.0029812213,0.08443549,0.001687848,0.0011459463,0.032893464,0.00434115,0.13480584
6732,0.08632129,0.230955,0.0023498368,0.39736167,0.0005642291,0.00878493,0.0011763794,0.12403844,0.0009046442,0.00032556642,0.026170516,0.0018522006,0.11919536
6737,0.10210199,0.23874848,0.004395758,0.34515125,0.0014562279,0.015824534,0.002817436,0.11842066,0.0018025408,0.0009150915,0.035433866,0.0044912454,0.12844096
6787,0.023241261,0.21178012,0.0009477272,0.575281,0.00026542522,0.0016856018,0.0017673215,0.009209576,0.0011687158,0.00025272908,0.008549008,0.00023649725,0.16561505
6789,0.052059386,0.22923093,0.0022804737,0.47834477,0.0007435169,0.0055226064,0.0024513428,0.04179458,0.0016036762,0.000554315,0.021311317,0.0013233236,0.1627798
6860,0.23856732,0.27082118,0.016830273,0.2247492,0.006379327,0.1049944,0.003236998,0.038727432,0.0016098596,0.0033078615,0.020482905,0.0067513636,0.06354188
6876,0.104294434,0.25944838,0.005202481,0.37506706,0.0019024045,0.023442877,0.0028695588,0.051834073,0.0014758527,0.0012305751,0.0277557,0.0032815454,0.14219509
6878,0.07562074,0.23852101,0.0029150012,0.41597325,0.00090077263,0.0086000115,0.0023917123,0.077366106,0.001669306,0.0006277457,0.027700525,0.0022331367,0.14548066
7319,0.12714529,0.16581976,0.002302114,0.24771142,0.0005332078,0.010624941,0.000864876,0.32400355,0.0005665376,0.00025497412,0.035816662,0.0026985556,0.081658125
5473,0.36545452,0.5520701,0.00044146352,0.0062265387,0.00031004255,0.0003276806,0.026019331,0.00014856651,0.043686885,0.0050418996,2.849981e-05,0.00021543226,2.8921973e-05
7120,0.1864518,0.14034045,0.0011951557,0.15378736,0.00023100001,0.009465813,0.000488877,0.41790405,0.00026508697,0.00015331637,0.036163773,0.0019023009,0.05165104
1354,0.71260154,0.2058755,0.032654107,0.030783799,0.002061998,0.008361595,0.0012486265,0.0015416241,0.0011807542,0.0029069681,0.00025590742,0.00046474396,6.287715e-05
6690,0.18535703,0.13037808,0.0010207338,0.14857589,0.0001788645,0.008102506,0.00041130933,0.4405009,0.0002117222,0.000118765754,0.0348647,0.0014920962,0.048787415
6691,0.5435628,0.20353489,0.013927464,0.15611757,0.0047548697,0.04073122,0.0014493031,0.014974721,0.0014649323,0.0020207777,0.004689543,0.0020437532,0.010728191
4148,0.0004996937,0.0008302662,0.000102678074,0.9620895,0.00018682735,0.00052912626,9.118563e-06,0.0023199439,3.8487533e-06,1.0172178e-06,0.00064252847,5.802174e-06,0.03277967
3521,0.030591242,0.023512056,0.0022832472,0.8629255,0.0027927747,0.010674749,0.0004040696,0.01577352,0.0003383342,0.00014020002,0.004826327,0.0003820809,0.045355894
7207,0.14600554,0.066412784,6.440883e-05,0.096889354,4.493374e-06,0.0010711463,1.8259283e-05,0.6530879,5.5682654e-06,2.687411e-06,0.015569136,7.362296e-05,0.02079509
7210,0.12889111,0.050983563,2.655706e-05,0.08039219,1.3411095e-06,0.00054384855,6.745358e-06,0.71233284,1.7356439e-06,7.520633e-07,0.011515952,2.844156e-05,0.01527495
7211,0.13675416,0.057521183,3.9306793e-05,0.08743057,2.27374e-06,0.0007361124,1.045071e-05,0.6866996,2.8859133e-06,1.31802e-06,0.013213222,4.3309778e-05,0.017545661
4139,0.0031371925,0.0031635747,0.0005376069,0.9414112,0.00072157726,0.002689412,3.4738503e-05,0.0056590596,1.8819883e-05,8.483011e-06,0.0017471196,3.568304e-05,0.04083551
4141,0.0029148774,0.0029809782,0.00050052605,0.94266266,0.00067979767,0.0025186061,3.2762146e-05,0.005428665,1.74609e-05,7.767511e-06,0.0016793093,3.3252345e-05,0.04054343
5197,0.0035398286,0.0034543308,0.0006019496,0.93878305,0.0007970729,0.002975278,3.861341e-05,0.0060578175,2.1564822e-05,9.908253e-06,0.0018727758,4.085435e-05,0.041807048
5198,0.003559053,0.0034959433,0.0006051259,0.9390044,0.00080116483,0.0029999975,3.8247712e-05,0.006097849,2.1343503e-05,9.787154e-06,0.0018761875,4.0959767e-05,0.04144997
5201,0.0035287696,0.003453298,0.00059662276,0.9392413,0.0007895262,0.0029733188,3.7547663e-05,0.0060152235,2.0749032e-05,9.576265e-06,0.001863432,4.022826e-05,0.041430335
7166,0.1802343,0.11192246,0.00057570334,0.13417622,8.0066915e-05,0.005169258,0.00021784513,0.49559572,9.669149e-05,5.1245155e-05,0.030133355,0.00078160263,0.04096553
79,0.21210837,0.24258372,0.016677245,0.20836148,0.0070050075,0.15853257,0.002642372,0.050933454,0.0013224366,0.0033189512,0.022681449,0.0080444375,0.065788545
767,0.23245263,0.22733963,0.020302344,0.12611529,0.0077175945,0.3236937,0.0012833888,0.02348301,0.0006912846,0.0029903888,0.0079525085,0.0053528924,0.020625416
769,0.27121753,0.24469921,0.013673127,0.16825116,0.00844565,0.047074102,0.01058615,0.12816924,0.008426344,0.007040701,0.02745628,0.012025609,0.052934937
770,0.27840072,0.23680666,0.016979657,0.16288626,0.010980165,0.05292789,0.013703844,0.108217776,0.010680452,0.009400565,0.027868474,0.014156217,0.056991413
1010,0.30988473,0.22913246,0.023204122,0.12574345,0.0067800498,0.2582965,0.0011135783,0.020036684,0.00056240946,0.002649267,0.0065963035,0.004305184,0.011695228
1055,0.2498996,0.21909098,0.021680411,0.12692419,0.00820594,0.3096371,0.0014732179,0.023536056,0.0007434121,0.0033243168,0.008707595,0.0058348887,0.0209423
1056,0.30065176,0.23614383,0.03005237,0.11576863,0.00876097,0.26486495,0.0014803346,0.016812822,0.0008034794,0.0037171028,0.005777286,0.0046108416,0.010555691
1318,0.30805942,0.29618618,0.016392922,0.15098354,0.006875468,0.08758713,0.0046391874,0.06889908,0.0035107713,0.00441067,0.014987509,0.00793275,0.029535357
2851,0.3998566,0.27419028,0.017692927,0.16924654,0.010826085,0.046930443,0.009272188,0.02808437,0.006790194,0.007189464,0.0092342505,0.007678676,0.013007987
4422,0.017024606,0.014113655,0.0024020183,0.88252556,0.0031415427,0.010053812,0.00074248004,0.011981108,0.00068686553,0.00045757022,0.004985418,0.0006890852,0.051196296
4426,7.3681855e-05,0.0001733802,1.9026977e-05,0.97949064,3.7522004e-05,8.5699096e-05,1.5049474e-06,0.00089003827,4.9893816e-07,8.782704e-08,0.00018412131,6.364816e-07,0.019043155
4714,4.8153463e-05,0.00012556369,1.3149245e-05,0.98220366,2.6948486e-05,5.5604993e-05,1.0015231e-06,0.0007241828,3.2125124e-07,4.8475258e-08,0.00014186537,3.918073e-07,0.016659169
4997,5.0439947e-05,0.00012812317,1.3626637e-05,0.98185617,2.7403865e-05,5.9511138e-05,1.037954e-06,0.0007370648,3.2908034e-07,5.3005376e-08,0.00014314688,4.1011535e-07,0.01698272
67,0.43644446,0.3184593,0.058299817,0.105644144,0.0064244503,0.057774927,0.0017698255,0.0057131937,0.0018742925,0.004216427,0.0011789429,0.001230356,0.00096977485
68,0.69842166,0.20970863,0.034476515,0.036028765,0.0021988018,0.012286118,0.0009952938,0.001737326,0.0008021364,0.0024713255,0.00030190664,0.0004845959,8.6942426e-05
69,0.4192024,0.3270438,0.05732764,0.110998034,0.0067635803,0.060844954,0.001861229,0.005973525,0.0020431832,0.0043157227,0.0012453599,0.0012720776,0.0011085315
306,0.35388193,0.3484327,0.054406703,0.13898714,0.0064060087,0.08269928,0.0011618318,0.006044117,0.0013664612,0.0030212943,0.0011131817,0.0008977704,0.0015815966
387,0.27673015,0.25504324,0.029226845,0.1248042,0.0076094056,0.2771083,0.000958143,0.011560022,0.00057047413,0.0026874717,0.0035188496,0.0026291711,0.0075537143
389,0.3144776,0.2621638,0.03275543,0.11897961,0.007296861,0.23777756,0.0009892709,0.011019788,0.00059209013,0.0028549065,0.0031180226,0.002510586,0.005464524
687,0.33976683,0.25441602,0.037612237,0.115824096,0.0072981557,0.21873844,0.0010090647,0.011373553,0.0006051004,0.0030784642,0.0030840945,0.0025514627,0.0046424237
1090,0.4877491,0.2873043,0.060678184,0.09719903,0.0047911694,0.05119551,0.0009287602,0.004350949,0.000928075,0.0027839663,0.0007855162,0.00074398814,0.0005614698
1092,0.61180145,0.22256358,0.06957164,0.062715486,0.0034838351,0.021674033,0.00087662064,0.002565016,0.00087511283,0.0027372267,0.00045860064,0.0005233146,0.00015415836
1396,0.56249905,0.25144863,0.0644647,0.0752881,0.0039501055,0.0330978,0.0008692464,0.0033234288,0.000836665,0.0027252114,0.000593437,0.0006300618,0.0002736033
1398,0.5430086,0.26085785,0.061560445,0.0816955,0.004004616,0.039814588,0.00077301986,0.0034879774,0.00072979694,0.0024902145,0.0006219013,0.0006201936,0.00033532956
1504,0.44882822,0.30323195,0.053719625,0.106739044,0.004893241,0.07127681,0.0007887984,0.004816514,0.00074604235,0.0024642262,0.00088522164,0.0007794417,0.0008308692
1505,0.5059974,0.27219957,0.05676233,0.09826357,0.0039612832,0.054639734,0.0005635479,0.0036067355,0.0005217147,0.0018884714,0.0006166007,0.00052172947,0.0004572659
1584,0.48525113,0.3059498,0.028173795,0.0812684,0.004962268,0.07243717,0.0015907247,0.0096484525,0.0009868452,0.0030443703,0.002341126,0.0023478193,0.0019981714
7201,0.06461335,0.014531818,3.847813e-07,0.029969746,4.970413e-09,2.2368642e-05,5.6024888e-08,0.8851188,6.929041e-09,2.3681705e-09,0.0025571364,3.166569e-07,0.003186002
7287,0.07510645,0.01898135,8.648099e-07,0.037120856,1.4663093e-08,4.2044678e-05,1.3917858e-07,0.8609164,1.9970862e-08,7.264271e-09,0.0034530715,7.5709596e-07,0.004378079
7288,0.06998659,0.016811797,5.882702e-07,0.03361082,8.74176e-09,3.12899e-05,8.989895e-08,0.8727948,1.2038873e-08,4.2474664e-09,0.0029918575,5.038909e-07,0.0037717312
7292,0.085766256,0.024572436,2.0917305e-06,0.042762812,4.5264283e-08,7.8879784e-05,3.661665e-07,0.8363614,6.052215e-08,2.3439851e-08,0.004645141,1.9707777e-06,0.00580847
6490,0.12473338,0.21632783,0.007064292,0.3080659,0.0027321056,0.028783321,0.0031439129,0.1362796,0.0019529951,0.0014694814,0.042386297,0.007150619,0.11991037
5411,0.3711051,0.5234373,0.00087570585,0.009251972,0.00066202274,0.0006387401,0.032435734,0.00035553752,0.052983046,0.0076435134,7.198164e-05,0.00046915095,7.012671e-05
5496,0.3707627,0.53219646,0.0007032966,0.0080248695,0.0005125393,0.00050806743,0.030110296,0.00026522682,0.04973936,0.006711412,5.2077135e-05,0.00036226318,5.1379393e-05
2413,0.7609438,0.20489594,0.009135854,0.012522773,0.0009485829,0.0010453458,0.0025234309,0.00063229527,0.0038531586,0.0031445818,7.271308e-05,0.00026741964,1.4140772e-05
5898,0.37416184,0.5200375,0.0009099006,0.009325631,0.00068432116,0.0006524224,0.03234085,0.00037082811,0.05312018,0.007763272,7.4607546e-05,0.00048641698,7.216828e-05
5899,0.37431005,0.5164394,0.0009948728,0.00980873,0.0007518933,0.0007065893,0.033238042,0.00041295073,0.05441522,0.008223639,8.284333e-05,0.00053552614,8.025472e-05
