Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6905,0.0428022,0.050981995,0.022655906,0.14348331,0.04730338,0.048255764,0.044448715,0.30489528,0.030544173,0.039082557,0.032981645,0.05743365,0.13513136
482,0.30712858,0.4532021,0.020649163,0.04291193,0.033638604,0.010021095,0.038529143,0.010097013,0.023135642,0.007557357,0.0046852874,0.015152765,0.033291336
483,0.34134254,0.5051789,0.020354168,0.015567413,0.01494535,0.008501623,0.024204278,0.009210614,0.025251351,0.006468848,0.0035943887,0.0068804477,0.018500164
1629,0.25529313,0.6503856,0.00910782,0.011411368,0.009698333,0.0057249754,0.01744103,0.013826471,0.010133509,0.0023270133,0.0014231661,0.0045311274,0.008696439
911,0.3940649,0.22558542,0.048795465,0.048218753,0.035156634,0.05906753,0.032326635,0.017067445,0.033498522,0.02664182,0.022089168,0.030370861,0.02711687
650,0.14191145,0.19236402,0.1054227,0.13590148,0.060237773,0.071385145,0.060043067,0.03701863,0.03574424,0.053515684,0.043975055,0.035445604,0.02703515
651,0.17413022,0.1535022,0.08097241,0.09849556,0.06601485,0.10637651,0.06889055,0.032797337,0.040848568,0.03607898,0.04940968,0.06232314,0.030160047
652,0.12951416,0.14093867,0.10364731,0.08693762,0.07235057,0.114953,0.082089365,0.04628647,0.043332793,0.038353033,0.046551287,0.06252803,0.032517724
989,0.49658,0.015765745,6.6717614e-05,0.47115147,0.0010442766,0.002269782,0.0013930666,0.00041039672,0.004105602,0.0026323115,0.0001540633,0.0005674697,0.0038590382
1036,0.018138722,0.0017955162,5.7049306e-06,0.9775545,0.00014604391,0.00040477264,0.00017055303,6.587664e-05,0.00078024715,0.0004675577,1.6681348e-05,7.900191e-05,0.00037487128
1133,0.62396353,0.012741594,4.5520297e-05,0.3511533,0.0007637846,0.0026153233,0.0008360222,0.0002654235,0.0022957562,0.00151974,9.2359216e-05,0.00030447004,0.0034031966
1352,0.48922402,0.33549568,0.014065395,0.042572003,0.013641259,0.018033085,0.020168735,0.008388011,0.01638476,0.005628945,0.0072638574,0.011952298,0.017181957
1420,0.67033404,0.060097188,0.0076066046,0.14435352,0.0068282573,0.02729086,0.010778233,0.0065781823,0.018888472,0.008315031,0.0086164465,0.015462697,0.014850554
1422,0.85131425,0.054816775,0.0035532182,0.028437201,0.0037965141,0.03275626,0.008542367,0.0024763176,0.003449286,0.0010609203,0.0017598772,0.0039667464,0.004070212
1597,0.65637046,0.09035089,0.000626173,0.20980793,0.0036389476,0.015718766,0.0045340327,0.006476817,0.0058920737,0.0006523331,0.0003592541,0.0017585304,0.0038139557
575,0.09710499,0.14948814,0.056035288,0.12691754,0.06055533,0.07492,0.068755515,0.061197475,0.058946103,0.051447194,0.04515531,0.08540704,0.06407
1245,0.09230452,0.10932907,0.03790598,0.19602129,0.07242242,0.07352407,0.07592384,0.05714909,0.07172036,0.049871244,0.043265924,0.07967709,0.040885057
1591,0.19077,0.16113076,0.10000665,0.07750085,0.037487578,0.098811775,0.09460417,0.053602975,0.031504154,0.019075569,0.03875194,0.055883575,0.040870048
3707,0.024059884,0.01658901,0.0006919771,0.89988935,0.0071106786,0.0083636185,0.003546562,0.005033728,0.008983465,0.017681604,0.0011510961,0.0028056807,0.004093277
5676,0.05686147,0.0847774,0.011036441,0.61649734,0.02600676,0.027846253,0.034598444,0.026699388,0.040671013,0.021244414,0.016684437,0.017312303,0.0197643
4931,0.00032946313,1.2164382e-05,1.324076e-09,0.999643,4.2224764e-07,1.2284639e-06,2.7073034e-07,2.4178607e-07,3.344423e-06,6.859528e-06,6.3940773e-09,3.0840276e-08,3.1226652e-06
6979,0.0602866,0.11779994,0.04044505,0.13009295,0.045120776,0.03227553,0.0792679,0.13569486,0.09170386,0.037128884,0.06413412,0.06053557,0.10551397
2867,0.5062678,0.103227936,0.034478895,0.053815853,0.025951665,0.089529656,0.033281874,0.011849237,0.03031238,0.020525739,0.019764824,0.040973745,0.030020472
675,0.11527995,0.13846886,0.057280052,0.14559166,0.05062684,0.062431432,0.06990763,0.079991154,0.07630728,0.035701927,0.04340641,0.062980905,0.06202596
1235,0.13516271,0.82685053,0.013903822,0.008809588,0.0011967635,0.0030191892,0.0047976566,0.00092367985,0.00083785877,0.0003093531,0.00014542043,0.0018067723,0.0022367905
3584,0.23672235,0.16474311,0.04914737,0.12636974,0.039035317,0.061856452,0.06992299,0.053961314,0.050911546,0.020408215,0.033637293,0.046772648,0.046511624
5086,0.003753936,0.0063450425,7.6054115e-05,0.9799997,0.0006501483,0.00042428,0.0004471136,0.0014643663,0.00088597456,0.0035546962,4.6456546e-05,0.00012489007,0.0022273418
939,0.41595092,0.3624461,0.018595206,0.04943699,0.013474159,0.009947605,0.042811017,0.021474022,0.018669909,0.0043684277,0.0066749635,0.009668825,0.026481848
850,0.14039361,0.1695343,0.074045084,0.14260939,0.04260589,0.06423226,0.06576013,0.047679227,0.06464928,0.040534817,0.031899758,0.061003163,0.05505307
1368,0.15892866,0.21648467,0.061495554,0.19994587,0.03733584,0.050524253,0.08008395,0.04771502,0.031980187,0.020223409,0.024447655,0.039134722,0.0317003
1370,0.29759654,0.16989942,0.03355238,0.16327827,0.039053373,0.035149008,0.03244386,0.017738404,0.04500722,0.0335126,0.011541404,0.04019886,0.081028685
1371,0.1757338,0.28720698,0.07828,0.22821945,0.012146689,0.043348644,0.05251745,0.019824052,0.019575883,0.01182044,0.01044576,0.018797152,0.042083614
1570,0.1793931,0.18937449,0.02990771,0.2272717,0.04497378,0.0365654,0.074026644,0.032746013,0.04874753,0.030598158,0.023527926,0.050115652,0.0327519
635,0.22579646,0.43785948,0.034248035,0.07902135,0.02204039,0.02828536,0.05487477,0.021756118,0.023396365,0.006874746,0.009436092,0.030795828,0.0256151
636,0.1454845,0.09808392,0.062723026,0.09774375,0.069718264,0.10994049,0.07589583,0.048182946,0.058901116,0.05536522,0.05380106,0.07846206,0.0456978
639,0.24662666,0.08289944,0.07052925,0.051581632,0.043284636,0.15354751,0.08449754,0.03682997,0.039648052,0.027709119,0.053853575,0.073610306,0.035382334
1231,0.6743563,0.2630208,0.0044192993,0.019030273,0.0018680154,0.007817867,0.006910175,0.004063754,0.0060002888,0.00097435294,0.0011691668,0.0020865586,0.008283197
1233,0.3974597,0.12735423,0.046114672,0.04759369,0.031857327,0.13406762,0.06060703,0.03095356,0.022658037,0.007475823,0.024132235,0.04926879,0.020457277
6591,0.0065218084,0.0034095442,0.0007097309,0.0334843,0.0071556335,0.016816894,0.010276267,0.90161896,0.0010640968,0.00080757966,0.0012070282,0.009349324,0.007578923
6992,0.076733075,0.11350924,0.040614575,0.1196468,0.049543124,0.0459226,0.08941935,0.11399428,0.061049804,0.028119544,0.05424933,0.066217415,0.1409809
6993,0.12178168,0.12766103,0.029990396,0.1829419,0.043531395,0.034545805,0.09536849,0.123610504,0.052311562,0.027250892,0.038545426,0.049130034,0.07333093
6358,0.09106808,0.09835737,0.02106321,0.29496446,0.028738955,0.021663839,0.047582835,0.1335776,0.042106826,0.038971283,0.022851756,0.028258417,0.13079534
6359,0.062394448,0.13904905,0.02941307,0.22767258,0.04313757,0.021316914,0.061666667,0.1742976,0.04309631,0.03184983,0.031705722,0.038065746,0.09633456
6534,0.054684155,0.053585876,0.01416536,0.20344408,0.044529203,0.035417072,0.038307447,0.35257715,0.020804904,0.02820079,0.015349673,0.03319278,0.10574153
6539,0.04675876,0.26755458,0.029407836,0.1693317,0.02774999,0.014491285,0.089579456,0.09506692,0.06558287,0.011647424,0.03166553,0.03369801,0.117465645
6581,0.0274824,0.4936968,0.001969172,0.38904676,0.0012077201,0.00060863036,0.007045844,0.003947129,0.0019154815,0.00026224004,0.00039653483,0.0009501783,0.07147113
6701,0.038170844,0.70052654,0.009530148,0.18629582,0.0015349095,0.0023219,0.022111084,0.008966955,0.0042492887,0.00039991824,0.0018973621,0.0020214915,0.021973705
6732,0.07445368,0.50280297,0.031787243,0.19904223,0.010696328,0.0075637647,0.060349405,0.03749381,0.019963218,0.0037449629,0.008445863,0.009521775,0.034134816
6737,0.033303834,0.19772689,0.014200708,0.36804804,0.048357304,0.008767915,0.044098027,0.0837342,0.033620022,0.035776604,0.017263131,0.015291609,0.099811755
6787,0.05248647,0.6086618,0.011554961,0.16188037,0.0033981206,0.002492778,0.027215147,0.011633476,0.006326928,0.0005349142,0.001355588,0.006833402,0.10562612
6789,0.069533765,0.19785042,0.016287535,0.3367714,0.023346994,0.010615644,0.044247918,0.080952786,0.023371642,0.018096015,0.00862903,0.018870372,0.15142655
6860,0.14661436,0.4268679,0.03297114,0.1710768,0.0040381644,0.009345907,0.07004374,0.07096341,0.015261256,0.00093181565,0.0041114492,0.008691895,0.039082143
6876,0.052012727,0.24490488,0.03289909,0.23937145,0.029327389,0.019855335,0.073925436,0.08633201,0.03673713,0.012776127,0.030833459,0.029762726,0.11126226
6878,0.045438837,0.08770289,0.025868233,0.21885894,0.06185461,0.016633602,0.052239344,0.1257923,0.048027266,0.04815971,0.034418855,0.059921958,0.17508343
7319,0.03365135,0.06740644,0.020656442,0.25405553,0.059129484,0.03399016,0.025359213,0.17216344,0.02381743,0.071649365,0.025673794,0.03778079,0.17466654
5473,0.38127416,0.37131992,0.03522436,0.042767044,0.018584905,0.02978606,0.017842619,0.020424744,0.024918027,0.013335352,0.010608698,0.013877647,0.02003647
7120,0.03288093,0.033310216,0.011551421,0.11987145,0.039687928,0.042147692,0.045106746,0.52651304,0.019549344,0.016629515,0.018492345,0.047327615,0.04693178
1354,0.23006779,0.43338183,0.020999897,0.157011,0.017990755,0.013249956,0.054480862,0.014182455,0.024373487,0.008159807,0.006547135,0.0066493163,0.012905754
6690,0.054529823,0.064412594,0.029273188,0.13926104,0.053535674,0.04248425,0.061682165,0.2568587,0.04889576,0.04100076,0.038907044,0.060011156,0.10914784
6691,0.05005734,0.099387646,0.029954555,0.15934424,0.044033535,0.0355375,0.039961856,0.10379541,0.04471883,0.041369967,0.04445695,0.056564678,0.25081745
4148,0.014984512,0.02138544,0.0027470028,0.8057304,0.01913238,0.012205052,0.004351445,0.02062768,0.006023751,0.07097928,0.0026170327,0.0026429666,0.016573098
3521,0.06227383,0.11596122,0.038078822,0.1534752,0.044708982,0.044840407,0.070642784,0.08789554,0.08037332,0.03727851,0.060824357,0.08720346,0.11644365
7207,0.039117604,0.04802506,0.016177827,0.1518786,0.04099852,0.04311076,0.049555074,0.43724284,0.02135224,0.025731413,0.020801764,0.04695426,0.059054058
7210,0.0479936,0.040262014,0.015896272,0.09597146,0.0365735,0.05666808,0.06648238,0.5137824,0.016223887,0.008386453,0.013585504,0.041670512,0.046503957
7211,0.04024492,0.049749587,0.0168492,0.11303467,0.050280724,0.050580952,0.054119095,0.5047712,0.014956011,0.012527763,0.015664924,0.03370334,0.043517657
4139,0.088188305,0.042010643,0.0069158655,0.61196005,0.01879378,0.03193603,0.028701372,0.03004092,0.039807647,0.03933202,0.013048827,0.024675474,0.024589058
4141,0.059115678,0.07865205,0.020122187,0.39332244,0.053309597,0.042315725,0.049492512,0.064435445,0.064494975,0.042111903,0.038273036,0.047363598,0.04699079
5197,0.096179664,0.066722244,0.02008678,0.38132042,0.03445316,0.043403253,0.04207758,0.06941057,0.07035798,0.053136334,0.03323208,0.034710467,0.054909524
5198,0.07552512,0.075580314,0.019483607,0.4085823,0.033912696,0.04733532,0.043293875,0.079983376,0.060258456,0.045849483,0.035433043,0.025053397,0.049709067
5201,0.058875,0.08620916,0.04396673,0.16232708,0.051048998,0.03634896,0.056192894,0.113103375,0.08198018,0.06929314,0.05689099,0.069326706,0.11443678
7166,0.03079481,0.024285123,0.009272564,0.10378891,0.03858591,0.04434939,0.039823595,0.5299296,0.022538185,0.019024434,0.02005683,0.05765892,0.059891764
79,0.06739288,0.07290283,0.042148393,0.08850082,0.08173084,0.091298886,0.10670208,0.14541264,0.059910282,0.03867679,0.059665877,0.08581941,0.059838295
767,0.30110943,0.090285026,0.03690342,0.028003516,0.040320955,0.28982514,0.039055116,0.0412528,0.017558,0.010285106,0.021569982,0.07135544,0.012476188
769,0.11651191,0.27511185,0.026736727,0.1554117,0.0430436,0.05154618,0.046408933,0.058526855,0.022175256,0.035108075,0.02642889,0.06772479,0.07526523
770,0.11358693,0.30466688,0.029543586,0.106684506,0.03017703,0.05128389,0.0340517,0.047449708,0.012743614,0.0298982,0.021512918,0.11182881,0.10657224
1010,0.2379645,0.07480527,0.031771507,0.08556597,0.075949885,0.19856632,0.068432376,0.0808285,0.029679328,0.020671057,0.025275363,0.043494795,0.026995102
1055,0.055865213,0.17252038,0.038173635,0.17884572,0.060974658,0.038885552,0.09358424,0.07404259,0.0796094,0.031054204,0.047989614,0.06697769,0.061477117
1056,0.05922032,0.1420987,0.04535136,0.1462024,0.06847733,0.047047906,0.10129358,0.08438039,0.074977726,0.041950498,0.05705404,0.069267765,0.06267804
1318,0.14757997,0.24399558,0.04753104,0.1407945,0.042142898,0.05340758,0.08519647,0.047910117,0.0355001,0.028567411,0.03100983,0.052219898,0.044144657
2851,0.6504909,0.083181545,0.034229115,0.054253947,0.012139214,0.012166601,0.035300106,0.011438753,0.040361665,0.0112548955,0.018369852,0.009317452,0.027495947
4422,0.073334664,0.121953346,0.019349724,0.49197605,0.030043924,0.020272335,0.03696257,0.04509948,0.052201383,0.03746857,0.01690883,0.030254649,0.02417452
4426,0.016611807,0.01401593,0.00027616823,0.9331838,0.0026236011,0.0020184736,0.006154554,0.0036879634,0.007333104,0.0058572115,0.00073790294,0.0016392278,0.005860298
4714,0.041013382,0.080565564,0.022315275,0.24932182,0.04721832,0.03655274,0.040186644,0.11507677,0.05244252,0.049533334,0.043742664,0.05281399,0.16921699
4997,0.030135825,0.038665667,0.0019118061,0.8138023,0.011553867,0.010167779,0.01792911,0.014749774,0.016198264,0.018535236,0.0035631454,0.008624883,0.0141623765
67,0.039377086,0.01760842,0.00027787738,0.92319506,0.00016771267,0.00052559824,0.00042156546,0.0006502236,0.00060003786,0.0051477086,2.6852751e-05,2.131529e-05,0.011980463
68,0.21904285,0.088260956,0.011683326,0.46573195,0.0136812,0.015936831,0.020522742,0.0131288795,0.03356806,0.045445126,0.005025235,0.0090620285,0.058910854
69,0.10573942,0.039690293,0.001922705,0.7934669,0.0018818697,0.0049389773,0.0033430767,0.0022929714,0.0037367856,0.011996011,0.0004402534,0.00042576442,0.030125057
306,0.25321814,0.056785822,0.006545401,0.48011443,0.015650723,0.019965474,0.01172147,0.010202883,0.022506848,0.032004602,0.0029069488,0.0071447575,0.081232555
387,0.09992796,0.285133,0.029565226,0.3829604,0.011820565,0.011772204,0.040758092,0.027182259,0.02212822,0.009745931,0.006854087,0.011036908,0.0611152
389,0.06306907,0.36925513,0.021548996,0.3907307,0.007866778,0.010652144,0.028837984,0.01915385,0.007245986,0.0048560896,0.004112649,0.0050196215,0.06765109
687,0.3473296,0.3962709,0.0049686106,0.14255688,0.01082293,0.0052765594,0.035709985,0.014803081,0.025084984,0.004679475,0.0024047357,0.002482474,0.0076097515
1090,0.61650723,0.1070416,0.02100062,0.07207231,0.019395128,0.06669381,0.023012055,0.010676592,0.013721942,0.0063563325,0.009652057,0.020170826,0.013699503
1092,0.12774459,0.14420512,0.01626187,0.5445454,0.00790866,0.015332316,0.02088344,0.014262008,0.01427629,0.030474665,0.0034859006,0.0045384085,0.05608128
1396,0.17509997,0.15259777,0.025139196,0.43512174,0.012076533,0.019964073,0.024793316,0.015057583,0.023791939,0.035545,0.0063535683,0.009570843,0.064888515
1398,0.33019692,0.09710272,0.012673961,0.44069988,0.004803866,0.0134506645,0.014180867,0.00479222,0.018019548,0.02053446,0.002796776,0.0035224564,0.03722561
1504,0.20560895,0.111114316,0.008448633,0.4320276,0.017996391,0.03348254,0.04023076,0.04592787,0.039101455,0.013366986,0.0076623764,0.014922589,0.030109482
1505,0.79073644,0.024497416,0.0004093804,0.1547178,0.0016599192,0.005229292,0.0009994195,0.0005851464,0.0095608225,0.003182296,0.0003154446,0.0008057735,0.0073008104
1584,0.22344276,0.30010378,0.059385322,0.1391593,0.018635413,0.030441975,0.12988114,0.028569598,0.014010844,0.0030231394,0.012376192,0.027209746,0.013760862
7201,0.014732797,0.008751481,0.0025965602,0.061408732,0.018341986,0.030797072,0.020701326,0.7735011,0.004968938,0.004092788,0.005248806,0.029224886,0.025633592
7287,0.009973449,0.006021011,0.001268663,0.05616554,0.010522556,0.020693589,0.010364467,0.85194075,0.0020176498,0.0022873746,0.00202079,0.012999651,0.013724456
7288,0.0067839837,0.003131352,0.000524092,0.043716278,0.0069912164,0.01642533,0.007035592,0.89474475,0.001008049,0.001045512,0.0010191211,0.00824295,0.009331889
7292,0.012080571,0.0061326344,0.0018310252,0.046674557,0.014049316,0.029534837,0.019902162,0.83044314,0.002546148,0.002138992,0.0032357108,0.01634024,0.015090652
6490,0.059121873,0.08211037,0.04225598,0.13355052,0.05107584,0.046405774,0.053315673,0.10956628,0.06480748,0.058479648,0.05787571,0.085118406,0.15631646
5411,0.34153453,0.63412225,0.00162757,0.007182845,0.0007519596,0.001031527,0.005488916,0.0010552197,0.0021140387,8.109047e-05,0.00017934156,0.0012482653,0.0035824291
5496,0.16544205,0.81136537,0.0023091529,0.0016197617,0.0024106747,0.00061540166,0.005935545,0.003620069,0.0026225436,0.00022520892,0.00018549882,0.0005513482,0.0030973982
2413,0.985828,0.0063128676,0.00016877745,0.0041827946,5.7399062e-05,0.0022216449,0.0005450391,1.08573695e-05,8.3267245e-05,1.28872e-05,2.173987e-05,0.00038558536,0.0001690896
5898,0.23410173,0.26459238,0.034947462,0.09076839,0.045041658,0.05161173,0.040441927,0.043599356,0.056128286,0.028328663,0.020727307,0.03412868,0.05558251
5899,0.13449518,0.11721269,0.049980447,0.09749209,0.07143426,0.046867277,0.06459686,0.075681835,0.084331565,0.06428021,0.04521439,0.05991028,0.08850299
5900,0.33162075,0.14806378,0.034650043,0.10183268,0.04591891,0.0664787,0.036813483,0.023301836,0.04705376,0.041798852,0.029368557,0.04365154,0.04944713
5901,0.08697789,0.1485813,0.058576412,0.08993452,0.06873089,0.032940023,0.081860766,0.08331358,0.08843739,0.05095546,0.0513796,0.062303703,0.096008494
5321,0.09763462,0.08183255,0.019941144,0.24656469,0.06742059,0.056785874,0.065643154,0.05437787,0.08311693,0.057222545,0.037416223,0.06021866,0.071825184
6949,0.049845923,0.057082597,0.02984326,0.12923802,0.054307945,0.049428668,0.06666155,0.2460181,0.058571998,0.042705607,0.047110215,0.07557211,0.093614005
2651,0.5516424,0.15512054,0.025061337,0.06574422,0.014746021,0.027508989,0.03931732,0.0234825,0.027437953,0.013703411,0.015492716,0.011827401,0.02891519
335,0.17762055,0.129216,0.106887415,0.07695956,0.037467357,0.1319384,0.07313262,0.046775162,0.03359737,0.030561194,0.046004575,0.071900636,0.037939183
1206,0.37244526,0.5250559,0.00866168,0.012711141,0.008740099,0.005145156,0.021528112,0.0072362586,0.0133959865,0.0020905684,0.0019858037,0.0061682346,0.014835891
4768,0.045853995,0.08823778,0.022532638,0.30198774,0.0645845,0.04543177,0.054344315,0.081459746,0.06382664,0.06045977,0.042788938,0.06593544,0.062556714
4769,0.038456116,0.06197827,0.022674957,0.18135388,0.04658268,0.041254256,0.027274966,0.1250145,0.03283074,0.05653694,0.036551405,0.05595655,0.27353472
4770,0.024644675,0.050459206,0.007039629,0.6788364,0.012861917,0.020653155,0.0087492885,0.033046037,0.008083408,0.027712723,0.0056537194,0.0048392275,0.11742066
4496,0.020009875,0.014112443,0.0004330813,0.9211971,0.002821366,0.0045778113,0.0041527553,0.004682383,0.011787961,0.009719799,0.0013344963,0.001059334,0.004111754
2504,0.9205226,0.053837053,0.0009664913,0.011033903,0.0007478931,0.0031306765,0.0021543314,0.0011005001,0.0029766436,0.00032195635,0.00032641084,0.000684648,0.0021969709
212,0.048252854,0.058823466,0.008590959,0.56846946,0.04176725,0.039800905,0.026931396,0.038130607,0.026235577,0.051003587,0.014850212,0.02709077,0.05005299
