Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3738,0.10011212,0.12480913,0.023850745,0.34640455,0.014475611,0.020683402,0.011655129,0.0571615,0.018271156,0.011983828,0.057932306,0.022350287,0.19031028
4403,0.03875905,0.06616981,0.010370778,0.53551304,0.006162699,0.0040303865,0.0018487867,0.017248029,0.0074470523,0.004055579,0.014380728,0.0047065155,0.28930756
424,0.22114062,0.26627234,0.040039472,0.12348613,0.012716069,0.2617488,0.00666059,0.026257712,0.0072414395,0.010551221,0.011758352,0.0071825515,0.004944763
520,0.22132844,0.25481203,0.057147473,0.12771907,0.01978674,0.22058953,0.010117701,0.026614163,0.013370257,0.015867198,0.014967863,0.009117284,0.008562292
521,0.22614661,0.25464752,0.05235452,0.13754831,0.017930377,0.21280679,0.009463887,0.027637776,0.012560206,0.015206822,0.015702723,0.009471455,0.008523006
2494,0.42078003,0.26070192,0.027953366,0.12501898,0.0055075185,0.12590754,0.0024183062,0.014713943,0.0027358008,0.0036687653,0.005232356,0.0028101827,0.0025513065
3610,0.51482934,0.21659091,0.035546485,0.15570743,0.005468938,0.049679913,0.0029555964,0.005567287,0.0034091496,0.003691477,0.0027313335,0.0021627368,0.0016594197
6241,0.44986236,0.3873148,0.007744988,0.035888713,0.002828029,0.006530076,0.04126573,0.0052483766,0.048917856,0.008219098,0.0025790243,0.0015422596,0.0020587514
2396,0.3837638,0.2687662,0.03181103,0.21526162,0.010447862,0.023919104,0.014772326,0.00929327,0.014335632,0.0074134106,0.008554313,0.0039815297,0.007679921
5105,0.017892076,0.02425359,0.0035120952,0.90399754,0.0026380084,0.0011359607,0.00046188344,0.008415592,0.002597159,0.0015307505,0.0019511636,0.0009093633,0.030704724
6662,0.023977762,0.04642367,0.00019438751,0.06558946,0.00033142656,0.0070017865,6.749795e-05,0.8438393,0.0005050257,0.0002089331,0.0037912584,0.00030065814,0.0077688885
6664,0.017868757,0.037212998,9.4544535e-05,0.05396995,0.00016762006,0.004261571,3.0349749e-05,0.8786539,0.00026383827,9.799958e-05,0.0021649327,0.00014434238,0.0050692325
6665,0.022990044,0.053028557,0.00017678532,0.0722961,0.00026060265,0.005046844,6.2216845e-05,0.83527553,0.00038780188,0.00015495699,0.0029960996,0.00022624312,0.0070981947
6573,0.19536819,0.236712,0.0052653723,0.20864256,0.002657405,0.022299955,0.0035294725,0.22455089,0.0040461835,0.0017605416,0.033562165,0.00690806,0.05469715
6905,0.05706157,0.08443751,0.0015204736,0.13652267,0.002088356,0.020084899,0.0008572958,0.6550801,0.0023523204,0.0016342353,0.013546612,0.0019779226,0.022836022
482,0.49675432,0.20037012,0.05187142,0.14909293,0.012429331,0.061181996,0.002114416,0.005356917,0.0040840707,0.004657457,0.0028764664,0.0053899004,0.0038206573
483,0.34909084,0.2562356,0.0677515,0.13130014,0.01553835,0.13945682,0.0034527646,0.008023067,0.007387344,0.0074590547,0.004411289,0.005011511,0.0048817373
1629,0.3754649,0.22288865,0.08418569,0.15221871,0.024179365,0.084212855,0.0051198034,0.0073798685,0.010536852,0.009714942,0.006420897,0.008878956,0.008798499
911,0.22621028,0.26538813,0.025916174,0.12125346,0.010994164,0.2784485,0.0047265734,0.032266326,0.004704223,0.007842892,0.011755239,0.005947166,0.0045469026
650,0.16111965,0.23437282,0.072165236,0.15174466,0.031053886,0.15430403,0.026161632,0.03527423,0.026780605,0.031421848,0.033618465,0.019470524,0.022512442
651,0.20035443,0.2526704,0.06019691,0.14309017,0.022488365,0.20705058,0.012244731,0.024596458,0.015527834,0.01965262,0.017924335,0.011866713,0.012336491
652,0.21561882,0.25309974,0.053240657,0.12282039,0.018678257,0.24637914,0.009011313,0.025286114,0.01145729,0.015473869,0.012940284,0.008693906,0.0073002423
989,0.21740583,0.21086483,0.10009582,0.16455047,0.047179136,0.08313858,0.017550444,0.02194429,0.03445245,0.02623779,0.02459889,0.020901177,0.031080248
1036,0.0020446437,0.0038422158,5.433107e-05,0.9680253,6.116602e-05,2.190138e-05,4.9560476e-06,0.00066946226,2.0708334e-05,8.86702e-06,0.00024832797,2.0631318e-05,0.02497746
1133,0.19095789,0.20047113,0.09064891,0.15651006,0.047653656,0.10147096,0.02249924,0.029926479,0.039331574,0.03109642,0.03275503,0.024948975,0.031729728
1352,0.1601738,0.12917426,0.012498611,0.5968735,0.0112697845,0.0123503,0.004824945,0.013576338,0.0029318503,0.0027618676,0.014079033,0.004976832,0.03450891
1420,0.06337285,0.07683865,0.0067561343,0.65233463,0.0075477394,0.007959673,0.006063503,0.021358712,0.0029139721,0.0029193473,0.04065151,0.007752426,0.1035309
1422,0.6420708,0.19586417,0.037514266,0.069315776,0.0025769665,0.042150024,0.0016674239,0.0013107881,0.0025644498,0.0026267415,0.0009352763,0.0010434664,0.0003598881
1597,0.1614717,0.1920145,0.10363932,0.14417797,0.055610057,0.09601239,0.029608352,0.031891715,0.04833043,0.036085133,0.036500085,0.026997985,0.03766039
575,0.46799555,0.32299578,0.026075816,0.10531462,0.0075081047,0.020431431,0.013867516,0.0069863126,0.013154467,0.0063325996,0.0037119186,0.0026394571,0.0029863864
1245,0.4833703,0.22324228,0.05486209,0.13953482,0.010484632,0.06262687,0.0027851255,0.0038315763,0.0045854915,0.00491764,0.002875858,0.0038473927,0.0030359582
1591,0.51039207,0.19508833,0.06740281,0.12511314,0.010975826,0.06268317,0.0030252526,0.0032340712,0.0066092494,0.0057657068,0.002721168,0.0043872613,0.0026020233
3707,0.0007945734,0.0018491705,1.1249246e-05,0.9796417,1.1495771e-05,2.9880173e-06,5.331934e-07,0.00016432969,4.4692724e-06,1.3861185e-06,5.5572178e-05,3.2210553e-06,0.017459478
5676,0.7613236,0.15287775,0.012175903,0.040602077,0.0012698545,0.0054889177,0.006680379,0.0017796109,0.011366504,0.0036073544,0.0012349713,0.0007060941,0.00088670943
4931,4.863042e-07,1.3293754e-06,9.006575e-11,0.9998278,1.0837058e-10,1.8547937e-11,3.7574195e-13,5.3398605e-08,2.854837e-11,1.2666143e-12,3.563082e-09,2.1492492e-11,0.0001704944
6979,0.15753749,0.20397604,0.015581062,0.37093487,0.0052103866,0.017944524,0.011618095,0.059385817,0.00718563,0.004902667,0.043600228,0.012018551,0.09010474
2867,0.4770606,0.20107031,0.06622374,0.10745669,0.012699665,0.035833117,0.01674762,0.008730154,0.03296939,0.019889591,0.008656557,0.0067752316,0.0058873235
675,0.35017723,0.28681335,0.01914068,0.11565801,0.005743759,0.19399357,0.0019700313,0.0122440625,0.0017138467,0.0031304099,0.004466593,0.002703296,0.0022451743
1235,0.33960855,0.27663872,0.030000681,0.11220072,0.0064757112,0.201147,0.0030835846,0.012027702,0.002857761,0.0049545662,0.005423349,0.003520502,0.002061215
3584,0.8680067,0.1013203,0.005884907,0.013240264,0.00033975235,0.0020679566,0.002474336,0.00029294615,0.0046034604,0.0014268064,0.00012230645,0.00016904101,5.1132225e-05
5086,0.0003476182,0.00071161165,3.9275665e-06,0.98818386,4.175585e-06,1.3988556e-06,1.766181e-07,0.000102064594,1.564199e-06,4.0718004e-07,2.6009386e-05,1.3110802e-06,0.010615865
939,0.22322428,0.23909777,0.05700034,0.14328301,0.02127754,0.1992849,0.009401994,0.03486828,0.016111681,0.016181596,0.018444486,0.011693094,0.010131103
850,0.32332888,0.19305308,0.091243535,0.18199518,0.03583794,0.062267605,0.010401081,0.012569798,0.019667171,0.01776742,0.012605708,0.016744548,0.022518039
1368,0.23762503,0.22721057,0.07277698,0.14449662,0.028179506,0.16044407,0.011421947,0.027961884,0.021326993,0.02198257,0.016911756,0.0111150555,0.018547064
1370,0.28755012,0.21045612,0.08493996,0.15612961,0.03312453,0.12572657,0.008409142,0.017171595,0.019546907,0.016910464,0.014508607,0.012026852,0.013499521
1371,0.23969263,0.22505493,0.081817,0.15429963,0.037484247,0.14175355,0.009400812,0.022751814,0.022141876,0.019652141,0.015446481,0.01316398,0.017340926
1570,0.63285357,0.19178939,0.033667747,0.06998681,0.0041931663,0.053747214,0.0018417716,0.0023823471,0.0030953211,0.002808629,0.0016364127,0.0010380422,0.00095972227
635,0.22464181,0.24530698,0.020261213,0.121969946,0.009844858,0.3090259,0.0032980968,0.03548168,0.0035655608,0.0062826895,0.01078296,0.005485027,0.0040533487
636,0.22346583,0.25701967,0.030293098,0.11014978,0.010153658,0.30704415,0.00477757,0.025168398,0.004806004,0.0083969245,0.00933928,0.0058602397,0.0035253302
639,0.22317596,0.26254413,0.033944998,0.11106648,0.010275846,0.295545,0.005485304,0.024166536,0.005320985,0.009006042,0.009893067,0.005960542,0.0036151772
1231,0.22967248,0.25503358,0.033643983,0.11462723,0.011072023,0.2901089,0.00564043,0.024276225,0.0057010874,0.00926106,0.01038671,0.0065386146,0.0040377527
1233,0.22061546,0.19419475,0.008130105,0.15991803,0.009679895,0.27055636,0.0016266868,0.098157,0.0022946522,0.0038835697,0.018320974,0.005902094,0.0067204917
6591,0.009926045,0.024245704,2.7268568e-05,0.032401673,4.717295e-05,0.0019195133,7.289969e-06,0.92803216,9.23135e-05,2.8848872e-05,0.00080712646,3.981983e-05,0.002425151
6992,0.021743126,0.044096876,0.00011606135,0.06327922,0.00020539039,0.0055453335,4.8731978e-05,0.8566184,0.0002567324,0.00012586234,0.0025350435,0.00018191997,0.005247334
6993,0.013465373,0.03161855,4.6085235e-05,0.043257203,8.281153e-05,0.0026771065,1.4618607e-05,0.90424514,0.00013027937,4.7442885e-05,0.0011645814,6.827446e-05,0.0031825355
6358,0.025343433,0.04820927,0.00024787226,0.07698112,0.00042858595,0.006679468,9.1229005e-05,0.827944,0.0005701109,0.00023942684,0.0041638347,0.00036627668,0.008735391
6359,0.04339284,0.07259536,0.0010986193,0.13356058,0.001688076,0.015347082,0.00055558863,0.6979254,0.0016902037,0.0009689579,0.011423855,0.0014432591,0.018310245
6534,0.023920858,0.051667124,0.00022896244,0.07691674,0.0003612087,0.005382274,7.4290314e-05,0.8284366,0.00056741934,0.00021151456,0.0035376202,0.00030776882,0.008387541
6539,0.12544067,0.17119887,0.021183519,0.37603807,0.0068058833,0.013910159,0.0113132475,0.05577456,0.014463984,0.0064995177,0.0444421,0.014933036,0.13799636
6581,0.18738346,0.2483912,0.012893732,0.34562504,0.0029144941,0.00965349,0.007988058,0.035624888,0.0054819463,0.0024326842,0.034144655,0.008973662,0.09849275
6701,0.14143541,0.1883947,0.008664657,0.25489822,0.005054257,0.025440693,0.0051994664,0.23665847,0.008086523,0.0034381065,0.04335772,0.009824014,0.06954781
6732,0.13314411,0.16053823,0.0068334886,0.29354048,0.0034236866,0.018844,0.003374375,0.24640138,0.008921143,0.0028376062,0.029660152,0.0073462897,0.08513513
6737,0.16811004,0.20911166,0.01048955,0.28855047,0.0039263563,0.023004195,0.0069515607,0.13771923,0.007850269,0.0031858769,0.04403464,0.010697939,0.08636822
6787,0.21717767,0.22783218,0.014383958,0.31217146,0.0027990062,0.009615504,0.0074754413,0.03548098,0.007348048,0.0021627052,0.03224178,0.01144695,0.11986426
6789,0.22339709,0.24658363,0.0146591095,0.27875495,0.0030528773,0.014266252,0.0107126385,0.04643204,0.0071952012,0.0025981178,0.04161133,0.013721793,0.097015016
6860,0.21385288,0.28777125,0.020526076,0.27079025,0.0075779706,0.01416833,0.020978764,0.030575767,0.010002403,0.00679241,0.037466906,0.012987365,0.066509634
6876,0.15570492,0.21155137,0.011586985,0.3831488,0.004399499,0.01680487,0.009071973,0.06601081,0.00482372,0.0032316565,0.044620942,0.009694396,0.079350136
6878,0.10756874,0.13998991,0.004937682,0.20846543,0.0038123252,0.020526478,0.002177499,0.40863717,0.0077047143,0.0025492911,0.028558122,0.005644445,0.059428215
7319,0.02681809,0.049978063,0.00030797595,0.080842696,0.00045317106,0.0069759614,0.000108102155,0.818144,0.0007482066,0.00029997685,0.004497855,0.00040970463,0.010416116
5473,0.17005827,0.7825657,0.00042395812,0.0057023247,0.00010801833,0.00019663168,0.024404371,0.0002648478,0.015109187,0.0008997608,0.00015287913,4.654082e-05,6.7468776e-05
7120,0.21989582,0.6140546,0.0010472086,0.09468045,0.00020666757,0.0024735949,0.0031367845,0.0478938,0.0020396393,0.0005506457,0.004219812,0.0005987712,0.009202193
1354,0.33790275,0.2632174,0.060609274,0.16227601,0.015320075,0.09997135,0.0073555317,0.011753547,0.008560658,0.009847122,0.008895955,0.00723292,0.007057504
6690,0.033370275,0.061937332,0.0008160002,0.12259631,0.00095638476,0.0090041235,0.0002763396,0.7388828,0.0020470533,0.00069636304,0.0077304654,0.0009065934,0.020780072
6691,0.22506835,0.19217665,0.06052543,0.26810575,0.031113647,0.06524814,0.008623202,0.03240482,0.021035686,0.02036156,0.02086598,0.01463363,0.039837178
4148,5.584736e-05,0.00013467505,1.6768763e-07,0.99617976,1.647845e-07,4.1045503e-08,3.2587832e-09,1.02146005e-05,5.8793418e-08,8.579224e-09,1.829661e-06,4.750577e-08,0.0036173603
3521,0.35846886,0.22215551,0.018848684,0.26852578,0.00626715,0.059546746,0.0030725314,0.025419854,0.0038426034,0.0044925874,0.013808375,0.0054427823,0.010108605
7207,0.016526258,0.03554702,7.477946e-05,0.051926885,0.00013723155,0.00365672,2.392672e-05,0.88567024,0.00020067084,7.299352e-05,0.0017574615,0.00011104002,0.004294712
7210,0.013922521,0.031503454,6.682136e-05,0.047935046,0.00010984995,0.0028060907,1.9554433e-05,0.89775854,0.00019455141,6.1007115e-05,0.0014275316,8.656718e-05,0.0041085375
7211,0.014847916,0.033184845,6.66727e-05,0.050014384,0.000114340204,0.0031248806,2.0430332e-05,0.89263356,0.00018991715,6.437348e-05,0.0015342481,9.288794e-05,0.004111664
4139,0.0011569025,0.0018720896,2.4744084e-05,0.97798294,3.2485914e-05,1.0291472e-05,1.5820925e-06,0.00034503272,8.911036e-06,3.6250508e-06,0.00010632417,8.075467e-06,0.018447077
4141,0.0006290177,0.001081488,9.056171e-06,0.9849125,1.0950051e-05,3.428665e-06,4.7751814e-07,0.00016586833,3.3147967e-06,1.0954149e-06,4.571748e-05,2.9024832e-06,0.013134224
5197,0.0009532109,0.0014767381,1.7676408e-05,0.98184955,2.310334e-05,7.418193e-06,1.1522009e-06,0.00025941647,6.0537723e-06,2.4611732e-06,7.9000136e-05,5.7508687e-06,0.01531855
5198,0.0010156352,0.0016492696,2.1079148e-05,0.97961223,2.7073233e-05,8.712362e-06,1.3767743e-06,0.00030640615,7.737676e-06,3.05938e-06,9.168057e-05,7.013737e-06,0.017248854
5201,0.0004526384,0.0008190177,5.3157532e-06,0.9873901,6.128115e-06,1.8540522e-06,2.5342516e-07,0.00011384535,1.9293504e-06,5.607997e-07,2.95795e-05,1.6797629e-06,0.011177083
7166,0.021163084,0.04158155,0.00014776232,0.059183247,0.00026040254,0.0055086976,4.8568552e-05,0.86195904,0.00039957947,0.00015208583,0.002969103,0.00022785073,0.0063989568
79,0.15336175,0.16912584,0.0061185802,0.20604847,0.007513969,0.08431125,0.003699404,0.28418148,0.0042304806,0.004513523,0.039403,0.008727692,0.028764663
767,0.23650551,0.23508546,0.015687102,0.13084069,0.009720372,0.29650486,0.0029032736,0.041648548,0.0029860628,0.005751233,0.012308569,0.005605284,0.004453094
769,0.14688984,0.24773848,0.018590262,0.23832612,0.013062254,0.04986477,0.008082347,0.16944626,0.015251884,0.010722024,0.032962907,0.018297536,0.030765347
770,0.118541375,0.2530766,0.020603664,0.23785196,0.015884504,0.038713634,0.00877239,0.18036202,0.020721834,0.013147326,0.034873582,0.021697436,0.03575375
1010,0.31023628,0.29288226,0.015158253,0.13111171,0.006659674,0.20255813,0.0016229064,0.023028964,0.0020121539,0.0028385278,0.0064838585,0.0026123296,0.0027949815
1055,0.22528194,0.25249183,0.024689937,0.13207002,0.011830687,0.276556,0.003741933,0.03759579,0.0046775565,0.0072129695,0.012744098,0.006282189,0.0048250905
1056,0.23176935,0.26752338,0.029703975,0.122791186,0.01103515,0.2732756,0.004625879,0.026185522,0.0051112967,0.0078115496,0.01039445,0.0056730052,0.004099566
1318,0.23273689,0.26034543,0.013956563,0.2510194,0.007590849,0.0803973,0.006240859,0.0832357,0.0063538975,0.0061748372,0.024439355,0.010086079,0.01742292
2851,0.402079,0.21311526,0.049120024,0.17120117,0.011022839,0.087130845,0.0082738595,0.011206223,0.010812433,0.011341499,0.00908896,0.0065247,0.009083158
4422,0.015174155,0.024135493,0.0008434834,0.8698504,0.001791401,0.0012535098,0.0009752382,0.0040879347,0.0003085228,0.00052913366,0.012108234,0.0016969669,0.06724562
4426,0.00038150148,0.00080339913,3.812701e-06,0.9880058,4.217842e-06,1.3205427e-06,1.6815e-07,9.502566e-05,1.4184077e-06,3.7455976e-07,2.7447792e-05,1.3353289e-06,0.010674179
4714,0.00026180974,0.0005682434,1.9746385e-06,0.99133694,1.6949291e-06,5.511627e-07,7.1241786e-08,6.312832e-05,7.530468e-07,1.4070287e-07,1.3178882e-05,5.8600676e-07,0.007750949
4997,0.00023287417,0.0005046106,1.7204613e-06,0.9912393,1.8191495e-06,5.3628276e-07,5.957479e-08,5.3925633e-05,6.261206e-07,1.3873219e-07,1.3299746e-05,5.542512e-07,0.007950466
67,0.33328867,0.19121997,0.08615874,0.19771673,0.035876308,0.06605237,0.0051437556,0.0098025855,0.013968725,0.014275668,0.009842296,0.012655595,0.023998518
68,0.370373,0.22072475,0.07221286,0.13710052,0.019510176,0.13709489,0.0039088037,0.007489057,0.0075965305,0.0070725894,0.0051477486,0.007287387,0.0044816746
69,0.36463192,0.18104821,0.081715345,0.19973573,0.03327019,0.062392373,0.0049253954,0.0086098965,0.011403049,0.011763808,0.008048983,0.012501848,0.019953264
306,0.4348087,0.20523648,0.07941737,0.15981297,0.020015292,0.058114074,0.0043206676,0.00490306,0.009018158,0.00727596,0.00436719,0.006797344,0.0059127095
387,0.23414873,0.2653248,0.022533335,0.1342125,0.010711946,0.26591334,0.0031863148,0.033001397,0.004076988,0.00615172,0.011268614,0.005134506,0.0043358686
389,0.23816681,0.2614428,0.02366071,0.12868418,0.01044171,0.27273664,0.0036474871,0.029863646,0.0042840266,0.0065587666,0.010958445,0.0053510517,0.0042036967
687,0.0019627477,0.003717895,4.357236e-05,0.9718971,4.870775e-05,1.7948973e-05,4.0304876e-06,0.00058738235,1.6409293e-05,6.5944446e-06,0.00023334005,1.8201863e-05,0.021446045
1090,0.34695473,0.18336995,0.08197035,0.209363,0.03442686,0.059110682,0.005357745,0.009450138,0.011872443,0.013180109,0.008927146,0.012825941,0.023190886
1092,0.41033447,0.16616096,0.06736609,0.21579853,0.028145783,0.04613969,0.006053483,0.008226179,0.008888377,0.009875663,0.006219682,0.011078401,0.015712628
1396,0.37263715,0.17743044,0.076237254,0.21596202,0.031907644,0.052583978,0.0054071653,0.008444818,0.009573999,0.010903759,0.007507997,0.012254021,0.019149767
1398,0.37041834,0.1783047,0.0776356,0.21344636,0.032386024,0.055064254,0.0052573755,0.008628381,0.009803198,0.0109750945,0.0073584984,0.011805624,0.018916639
1504,0.047773916,0.06319778,0.004976667,0.78028625,0.0056469725,0.0026123961,0.0012525938,0.016050667,0.0013204777,0.0014342268,0.008576756,0.0021321448,0.06473925
1505,0.26119936,0.16133855,0.022507068,0.46556267,0.020184677,0.014317128,0.0040745586,0.010740934,0.0039280322,0.0038601537,0.005307551,0.0053410297,0.02163827
1584,0.22497012,0.35164875,0.012931634,0.2896904,0.0049818354,0.033428945,0.008335433,0.039392468,0.0038591977,0.0032443078,0.012334663,0.0028867,0.012295607
7201,0.021330658,0.045411047,9.2716036e-05,0.056600068,0.0001559886,0.0047356808,3.309404e-05,0.86397284,0.00021765057,9.1469796e-05,0.0022324705,0.00014520585,0.0049810736
7287,0.011068317,0.026336653,3.5748963e-05,0.03555204,6.0824874e-05,0.002238818,9.745496e-06,0.9206154,0.00011897515,3.7526454e-05,0.0009849331,5.1824e-05,0.0028891368
7288,0.010976002,0.026082374,3.599e-05,0.034943145,6.1602674e-05,0.002253789,9.768029e-06,0.921539,0.000120443954,3.7826216e-05,0.0009902231,5.2470066e-05,0.0028973804
7292,0.016280798,0.033786613,6.7107816e-05,0.04547941,0.00011923999,0.004022875,2.327182e-05,0.89418256,0.0001850627,7.723762e-05,0.0016921009,0.00010946127,0.003974311
6490,0.17442246,0.19366573,0.022044385,0.30271497,0.006994437,0.029685384,0.013348692,0.07044588,0.014366371,0.0063347076,0.053101663,0.019405205,0.093470104
5411,0.2513807,0.6827556,0.00053908885,0.006892491,0.000150868,0.0003020676,0.031478543,0.00038991467,0.024401387,0.0013569315,0.00021256015,6.597784e-05,7.3889685e-05
5496,0.35122776,0.57422614,0.00078029465,0.0074955374,0.00015117959,0.00039732337,0.029542757,0.0005153359,0.03351237,0.0017395723,0.00027066824,7.596796e-05,6.510156e-05
2413,0.8628417,0.090527505,0.013648607,0.02071789,0.00067824376,0.0054574916,0.0012084497,0.00028933308,0.0027846012,0.0013331072,0.00015776604,0.0002907901,6.4524706e-05
5898,0.64926374,0.26153025,0.00041610337,0.005664779,6.782061e-05,0.00024346683,0.027219722,0.00078708405,0.05272799,0.0018758908,0.0001371918,3.369143e-05,3.2278967e-05
5899,0.6709089,0.24321105,0.0004752219,0.0067129056,8.7654684e-05,0.00031340934,0.024450546,0.0010799776,0.050458174,0.0020336676,0.00018265753,4.4228975e-05,4.1577892e-05
5900,0.6144922,0.2912142,0.00062961027,0.007647192,0.00012009731,0.00040154345,0.028301151,0.001103584,0.053430527,0.0023088027,0.00023407592,6.115813e-05,5.5777913e-05
5901,0.57798815,0.3233144,0.00069475,0.007822712,0.000119462034,0.00040007132,0.030003604,0.0009851723,0.05598158,0.0023356357,0.00023311144,6.368383e-05,5.7752204e-05
