Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
635,0.9891781,0.00934678,4.332836e-08,0.0014747349,1.8553285e-10,4.2823717e-10,7.570732e-10,4.280648e-09,1.6736304e-07,4.1591676e-16,2.8893124e-10,2.0235578e-10,1.9830912e-07
636,0.9148748,0.058300864,7.2182986e-05,0.026394146,2.6749306e-06,8.846289e-06,8.952095e-06,5.811526e-05,0.00015958093,4.2024517e-09,4.255888e-06,2.4743829e-06,0.00011310345
639,0.8107873,0.10377307,0.0013973418,0.07715573,0.0001088367,0.0004161309,0.0003232675,0.002038399,0.0025218285,1.591741e-06,0.00017283365,9.9219e-05,0.0012043961
1231,0.9798774,0.01650955,3.9854055e-07,0.0036098112,3.0212017e-09,7.94325e-09,1.213394e-08,6.958425e-08,1.342036e-06,4.0053918e-14,4.82672e-09,3.2268872e-09,1.3380683e-06
1233,0.9357636,0.045319837,2.8598917e-05,0.018746914,7.0390985e-07,2.2832876e-06,2.5135341e-06,1.4805277e-05,7.0883405e-05,3.408644e-10,1.1376749e-06,6.982098e-07,4.8127684e-05
6591,0.9093448,0.06337252,6.8962356e-05,0.026848946,2.5004845e-06,8.762236e-06,8.805959e-06,6.128204e-05,0.000147197,3.795069e-09,4.270045e-06,2.4716337e-06,0.0001295275
6992,0.9510436,0.03824087,8.625945e-06,0.010655825,2.2916409e-07,7.1946863e-07,7.5679526e-07,6.148671e-06,1.8799547e-05,1.2257807e-10,3.8437818e-07,2.281256e-07,2.3990158e-05
6993,0.9909441,0.00813907,1.4969807e-08,0.0009167516,6.935935e-11,1.6800436e-10,3.0684474e-10,2.1976905e-09,5.4734237e-08,2.6230315e-16,1.1788218e-10,7.656348e-11,1.1457332e-07
6358,0.9489342,0.035937835,1.7917164e-05,0.015026346,3.635108e-07,1.0932362e-06,1.2218859e-06,6.5388776e-06,4.7611946e-05,9.3765044e-11,5.5106665e-07,3.5583457e-07,2.6026746e-05
6359,0.98510206,0.012105445,2.3870876e-07,0.0027907381,1.4753364e-09,3.5977177e-09,5.8797722e-09,2.7953398e-08,9.127706e-07,1.2405944e-14,2.1798812e-09,1.4999942e-09,6.3885216e-07
6534,0.9023672,0.06129778,0.00017488853,0.035412163,6.48016e-06,2.2486105e-05,2.050343e-05,0.00011354535,0.00038668027,1.0233361e-08,1.0204043e-05,6.4343785e-06,0.00018169508
6539,0.92647743,0.050885335,4.376172e-05,0.022383144,1.2410719e-06,3.948525e-06,4.1467465e-06,2.5622167e-05,0.00010265053,7.842619e-10,1.9561198e-06,1.1907345e-06,6.960189e-05
6581,0.93231547,0.047582634,3.1809162e-05,0.019912831,8.158435e-07,2.6057528e-06,2.8547286e-06,1.7271484e-05,7.750375e-05,4.076859e-10,1.3065533e-06,7.972473e-07,5.4136563e-05
6701,0.7788283,0.11314992,0.0024207737,0.093585856,0.00020064236,0.0008225799,0.00059991813,0.0037237145,0.0042791157,3.728808e-06,0.00032919768,0.00019332295,0.0018630364
6732,0.60128367,0.1713763,0.008288778,0.1522202,0.0013508059,0.00557273,0.0037117414,0.033094767,0.011617615,0.00013659899,0.0022116196,0.0011309854,0.008004256
6737,0.84944725,0.089756675,0.00057133683,0.05755177,3.3825236e-05,0.00012120205,0.000100470745,0.00065595086,0.0010766733,1.8037612e-07,5.3473104e-05,3.139529e-05,0.0005998583
6787,0.85526013,0.08579679,0.0007389065,0.054703362,5.191102e-05,0.00020353633,0.0001487163,0.000972116,0.0013001056,6.2468763e-07,8.532601e-05,5.1590836e-05,0.0006870731
6789,0.9408741,0.044344228,1.2462266e-05,0.01469789,2.829046e-07,8.496659e-07,1.0021488e-06,7.106346e-06,3.0097754e-05,8.346198e-11,4.5841685e-07,2.700578e-07,3.1187425e-05
6860,0.9141967,0.060072735,5.601469e-05,0.025381763,2.081025e-06,6.463947e-06,6.746775e-06,4.8298825e-05,0.00012182941,2.817657e-09,3.229249e-06,1.8311356e-06,0.000102321086
6876,0.9286783,0.048941188,4.3778902e-05,0.022131322,1.2024396e-06,3.7840368e-06,3.994413e-06,2.358351e-05,0.00010520253,6.9506295e-10,1.8652414e-06,1.152044e-06,6.47258e-05
5473,0.9596845,0.028721152,1.2165736e-05,0.011528012,2.3501136e-07,6.88479e-07,7.2321336e-07,3.6947413e-06,3.2899665e-05,5.7664665e-11,3.3899784e-07,2.3122472e-07,1.5314676e-05
7120,0.28674304,0.18268971,0.018720116,0.15633677,0.007072656,0.027894318,0.016759813,0.237974,0.018629013,0.0045670643,0.011504387,0.004908639,0.026200486
1354,0.61268437,0.17025584,0.007997106,0.1474144,0.0013152682,0.0051971315,0.003411222,0.03009095,0.010803917,0.000111329544,0.0021055746,0.001084533,0.0075284005
6690,0.53004426,0.1834441,0.010636376,0.14855655,0.0022931194,0.010715124,0.006459501,0.074662216,0.013317509,0.00073114265,0.004134004,0.0020569854,0.012949065
6691,0.39974067,0.19282986,0.015601508,0.16461593,0.004732041,0.018517938,0.011340776,0.14334953,0.016820043,0.0019311246,0.007635514,0.003415981,0.019469
4148,0.9784151,0.01796504,3.82286e-07,0.0036167894,3.296078e-09,8.450566e-09,1.264313e-08,8.340543e-08,1.193083e-06,5.583952e-14,5.2707425e-09,3.4055883e-09,1.5152399e-06
3521,0.873461,0.076630436,0.00092323,0.043086555,4.5314344e-05,0.00042363192,0.00025543466,0.001763443,0.0020002304,1.3585484e-06,0.00012914342,0.000101913094,0.0011783
7210,0.19996777,0.14077228,0.014055304,0.18039784,0.006130842,0.024967842,0.015876086,0.3433202,0.012796916,0.0047391113,0.014139088,0.003579888,0.039256744
7166,0.64665693,0.16076726,0.006838052,0.13742532,0.001034104,0.0040404527,0.0026570514,0.022431906,0.009425194,7.0656635e-05,0.0016476879,0.0008676252,0.006137802
79,0.8837009,0.07293937,0.00031953087,0.04148575,1.758885e-05,6.8802954e-05,6.058043e-05,0.00035519502,0.00065266737,1.2745257e-07,2.96108e-05,1.7164322e-05,0.00035270336
767,0.6625649,0.15493594,0.006234145,0.13481575,0.0008710024,0.003414873,0.002286061,0.018373864,0.008944623,4.9777715e-05,0.0013836636,0.0007367984,0.005388676
1055,0.9475027,0.038534675,1.48095005e-05,0.013873919,3.3199785e-07,1.0245989e-06,1.0871478e-06,6.9774114e-06,3.566407e-05,1.06804975e-10,5.2867756e-07,3.3589419e-07,2.7883125e-05
1056,0.966245,0.026272092,2.7739684e-06,0.0074642943,3.8209123e-08,1.0906251e-07,1.370709e-07,8.4410186e-07,7.74854e-06,2.9176668e-12,6.09103e-08,3.9388933e-08,6.9299235e-06
4714,0.8885958,0.0706919,0.00023350096,0.039428774,1.0328123e-05,3.744857e-05,3.2019107e-05,0.00020092042,0.0004713761,2.6996481e-08,1.68499e-05,1.0393745e-05,0.00027065107
67,0.7735411,0.113966905,0.0028431558,0.095791966,0.0002610021,0.0010120887,0.00069842255,0.004503108,0.004677794,5.2162673e-06,0.000410893,0.00024283298,0.0020454742
68,0.75051326,0.123005584,0.0033059702,0.10561306,0.00032161997,0.001297235,0.0009173542,0.0061303913,0.0055258935,8.7861e-06,0.00051742507,0.0002955024,0.002547975
69,0.85731316,0.082578816,0.00071220286,0.056272313,4.428974e-05,0.00016460661,0.00012416697,0.0007556885,0.0013283395,3.266568e-07,6.926131e-05,4.2780703e-05,0.00059399416
306,0.7569558,0.11930338,0.003336003,0.103907324,0.00032176654,0.0012272485,0.00085474673,0.0055068205,0.0054228446,6.87771e-06,0.00049993675,0.000289672,0.0023675926
387,0.8633482,0.07664787,0.0006922029,0.056476336,3.473033e-05,0.0001331458,0.00010546547,0.0005493385,0.0014066764,1.4570944e-07,5.5576544e-05,3.561854e-05,0.0005147909
389,0.8421724,0.08406939,0.0011618146,0.067801975,6.647216e-05,0.00026253093,0.0001997183,0.0010238634,0.0022930074,4.254085e-07,0.00010657316,6.798883e-05,0.0007739026
1090,0.2770116,0.17915836,0.018738568,0.15230685,0.0073138885,0.028996548,0.017283663,0.25171116,0.01840496,0.005329603,0.011952323,0.0050693485,0.02672311
1092,0.42245838,0.19751531,0.014894924,0.16649769,0.00405402,0.016545756,0.010146914,0.121798754,0.016683254,0.0012694855,0.006706909,0.0031054777,0.01832308
1396,0.36090636,0.1940049,0.016808607,0.16306163,0.0053705275,0.021562148,0.0130144395,0.17035809,0.01767442,0.0024120645,0.008831983,0.0039422163,0.022052642
1398,0.43549025,0.1969931,0.014497979,0.1647815,0.003925721,0.015719395,0.009620462,0.114709415,0.016114995,0.0011651282,0.0064347084,0.0029898603,0.017557448
1504,0.5424034,0.18617956,0.010924963,0.13720298,0.002834288,0.01066163,0.006074647,0.07247642,0.011238482,0.0006640047,0.0045906696,0.0022524367,0.012496572
7201,0.7445292,0.12507401,0.0036147607,0.107840896,0.00035511368,0.0014342127,0.0009903089,0.0066172406,0.0059154397,9.278989e-06,0.00057185005,0.0003309482,0.0027168386
7287,0.8607749,0.08685279,0.00043421597,0.049791247,2.6464555e-05,9.920424e-05,8.00059e-05,0.0005575778,0.0007920201,1.7955668e-07,4.3792552e-05,2.5649933e-05,0.0005220162
7288,0.7933125,0.11287059,0.0018084096,0.08271529,0.00015542872,0.0006212699,0.00044149297,0.0030477606,0.002989252,2.8216116e-06,0.00025655515,0.00015030254,0.0016284559
7292,0.7285699,0.13396579,0.0039903857,0.110434644,0.0004297107,0.0018078121,0.0012183674,0.008841156,0.0062668985,1.5645339e-05,0.00071785285,0.00041183166,0.0033299893
6490,0.9752694,0.019974686,7.837255e-07,0.0047501028,7.657958e-09,2.0206716e-08,2.948905e-08,1.779608e-07,2.4547003e-06,2.0694735e-13,1.2076709e-08,7.786441e-09,2.4757578e-06
5411,0.9339326,0.044137634,6.615851e-05,0.021581614,2.364643e-06,7.3654714e-06,6.84209e-06,3.9227656e-05,0.00014998086,3.2610936e-09,3.4235932e-06,2.151533e-06,7.0621856e-05
2413,0.70071375,0.14322755,0.0050296756,0.12082363,0.0006315427,0.0024583507,0.0016358292,0.012415929,0.007343158,2.6270796e-05,0.0010034001,0.0005558374,0.0041351244
5898,0.89873934,0.06281151,0.00022438851,0.03728257,8.870399e-06,3.232083e-05,2.7712525e-05,0.00015216063,0.0004799378,1.8209642e-08,1.4285332e-05,9.179933e-06,0.00021786595
5899,0.8806071,0.072806634,0.0004942728,0.043853875,3.321484e-05,0.00012333924,8.9513866e-05,0.0005841848,0.00088392186,3.0551297e-07,5.201029e-05,3.1933938e-05,0.00043968522
5900,0.92252713,0.05053685,8.9184825e-05,0.026461065,2.7065155e-06,9.540097e-06,9.03256e-06,4.7820664e-05,0.00020919958,2.7829594e-09,4.3806913e-06,2.8310885e-06,0.00010019794
5901,0.60513186,0.1651571,0.008396802,0.14403301,0.0015991853,0.0064409273,0.004166341,0.041318893,0.0111008575,0.00026031083,0.0025965415,0.0012799237,0.008518265
335,0.9891209,0.009410513,3.6518085e-08,0.0014680132,1.4536082e-10,3.4568068e-10,6.810881e-10,3.6684118e-09,1.5236928e-07,3.244252e-16,2.3368274e-10,1.5671177e-10,1.8584562e-07
4768,0.90140724,0.06200922,0.00018658467,0.03560632,7.2480866e-06,2.5186118e-05,2.199894e-05,0.00012621374,0.00039881165,1.24476704e-08,1.1373658e-05,7.2542466e-06,0.00019244559
4769,0.833105,0.09364394,0.0010061269,0.06771538,6.450235e-05,0.00024376351,0.00018742225,0.0011484023,0.0018639562,4.745699e-07,0.000102852166,6.263924e-05,0.00085545296
4770,0.9508176,0.036360037,1.0252793e-05,0.012757912,2.075809e-07,6.14e-07,7.31402e-07,4.5084053e-06,2.672902e-05,5.166872e-11,3.2445757e-07,1.9856041e-07,2.0944757e-05
2504,0.6444051,0.16203411,0.006830879,0.13830443,0.0009957002,0.0040481943,0.0026634145,0.022312101,0.009634557,6.720694e-05,0.001623179,0.000864136,0.0062169386
212,0.66881263,0.15444976,0.0060856626,0.13002972,0.0008555885,0.0033812057,0.0022160448,0.018124586,0.008554505,4.9962877e-05,0.001374103,0.00073957985,0.005326652
873,0.8885613,0.07115129,0.00021217916,0.03909464,9.086995e-06,3.311142e-05,2.9495846e-05,0.00018404155,0.0004389405,2.2263633e-08,1.5022666e-05,9.1417105e-06,0.0002617102
973,0.9747788,0.019748906,1.5211276e-06,0.005461924,1.624563e-08,5.082308e-08,6.843098e-08,3.5235868e-07,4.862616e-06,1.0276794e-12,2.7614668e-08,1.8420241e-08,3.632158e-06
1562,0.75056726,0.12853475,0.0036015147,0.08809178,0.00036072923,0.0025282775,0.0014619452,0.013061698,0.0060780845,3.6498783e-05,0.000837583,0.0005420006,0.0042978707
7041,0.61572975,0.16942182,0.007917371,0.146135,0.001311948,0.005134594,0.003356696,0.029687157,0.010619903,0.00011080241,0.0020874122,0.0010728011,0.007414788
63,0.7811235,0.1107347,0.0026447172,0.09220213,0.00023058834,0.00097656104,0.0006613113,0.0043578343,0.0044756853,6.152133e-06,0.00038263242,0.000230803,0.0019734215
64,0.8616786,0.078596555,0.0007066356,0.056099173,3.8400198e-05,0.00014420185,0.000109716886,0.00061594544,0.0013690124,1.8555858e-07,6.0590908e-05,3.881901e-05,0.00054231647
187,0.9404566,0.04228039,2.3761982e-05,0.017123297,5.3676087e-07,1.7470586e-06,1.9082122e-06,1.1014581e-05,5.9540187e-05,2.0150812e-10,8.757445e-07,5.5231794e-07,3.9806724e-05
189,0.9852651,0.012472285,1.18989476e-07,0.002261519,6.479046e-10,1.6755153e-09,2.8977574e-09,1.5914525e-08,4.4359768e-07,3.7190604e-15,1.0708399e-09,7.174314e-10,5.046839e-07
280,0.94762415,0.03801485,1.4855437e-05,0.014271027,2.9653475e-07,9.511337e-07,1.078954e-06,6.2113277e-06,3.847507e-05,7.900768e-11,4.866203e-07,3.087048e-07,2.7144191e-05
282,0.98396266,0.013504399,1.5749603e-07,0.002531629,9.3129743e-10,2.417426e-09,4.0549963e-09,2.2846422e-08,5.676005e-07,6.441282e-15,1.5348699e-09,1.0253739e-09,6.4862695e-07
355,0.64818746,0.13926283,0.0070397253,0.13152757,0.0014176763,0.005865976,0.0039713657,0.041608304,0.0100386,0.00042584867,0.0023062224,0.0010700895,0.0072783516
1945,0.910791,0.0556233,0.00016044051,0.032767188,5.3287604e-06,1.9018982e-05,1.7004912e-05,8.695757e-05,0.00036451805,6.5752532e-09,8.501558e-06,5.5863643e-06,0.00015118202
3382,0.9738248,0.02114575,1.2940154e-06,0.0050202236,1.6233509e-08,4.7861437e-08,6.25432e-08,3.7971213e-07,3.7517098e-06,1.1310891e-12,2.6836142e-08,1.7260314e-08,3.709741e-06
6438,0.46217033,0.19618322,0.013591608,0.16716853,0.0033709393,0.013526704,0.008440662,0.095107116,0.015756091,0.0008043836,0.005504609,0.0025937485,0.015782047
6439,0.43946022,0.1969616,0.014403822,0.16888668,0.0037673672,0.01505649,0.009382243,0.10857059,0.016425718,0.0010163035,0.0061350283,0.0028481646,0.01708585
6500,0.47501686,0.17797731,0.012680742,0.16514444,0.003269628,0.013517048,0.008799686,0.103481136,0.015862469,0.0014113282,0.0053780926,0.0024199989,0.01504128
5694,0.7960481,0.105000705,0.0023627805,0.08461453,0.00023088104,0.00088147534,0.0006070062,0.004100208,0.00381663,5.8936944e-06,0.00036089757,0.00020879631,0.0017622679
6209,0.88534904,0.06726835,0.0006016603,0.04401422,3.978297e-05,0.00016258746,0.00012277403,0.0007025375,0.0011560626,5.0099226e-07,6.5616776e-05,3.9929502e-05,0.00047694618
6210,0.8504128,0.083353,0.0010574476,0.06040393,7.68839e-05,0.00029470812,0.00021426787,0.0012956348,0.0018962303,9.232175e-07,0.000121095414,7.383318e-05,0.0007993214
3630,0.47165233,0.19521739,0.013217606,0.16770598,0.0031673964,0.01280177,0.008050429,0.08904042,0.015642516,0.00071446545,0.005180573,0.002451259,0.015157849
3634,0.9745032,0.02059613,8.1238704e-07,0.0048943753,8.056261e-09,2.1114966e-08,3.0464694e-08,1.8853855e-07,2.520183e-06,2.1118274e-13,1.2588704e-08,8.118395e-09,2.5937316e-06
5488,0.9887064,0.009523051,9.464744e-08,0.0017697819,4.53268e-10,1.3143643e-09,2.2721143e-09,9.865715e-09,3.8669043e-07,3.1525154e-15,7.945853e-10,5.572373e-10,3.2519654e-07
5785,0.99381346,0.0054928144,6.1156995e-09,0.00069364486,1.4564952e-11,3.2344162e-11,7.345411e-11,3.561784e-10,3.0075743e-08,8.448572e-18,2.3235617e-11,1.6320405e-11,3.6492608e-08
5479,0.94788057,0.030792374,0.0004370366,0.01770986,3.3669043e-05,0.00025855436,0.00015351472,0.0012316655,0.0008481929,2.6070443e-06,8.2701285e-05,5.7829136e-05,0.00051156216
191,0.4941805,0.1887698,0.011702704,0.147826,0.0028641855,0.0133839,0.00772352,0.095641926,0.013493428,0.0011276321,0.005255844,0.0024108866,0.0156196775
2547,0.5224649,0.18861245,0.01138385,0.15717202,0.0026176984,0.010210624,0.0063163433,0.06861475,0.013396439,0.00051098067,0.0042086677,0.0020280408,0.012463303
2551,0.53861827,0.18743397,0.010809394,0.15802051,0.002261616,0.008957245,0.005649371,0.05778964,0.013202278,0.00034395696,0.0036579934,0.0017964684,0.011459234
2991,0.8740776,0.07150977,0.00055238587,0.051619407,2.6346062e-05,9.851876e-05,7.89201e-05,0.00040754676,0.0011555648,9.751452e-08,4.1094e-05,2.6506414e-05,0.0004062132
3061,0.97479045,0.020029621,1.3396545e-06,0.0051708966,1.5034956e-08,4.393098e-08,5.633462e-08,3.2550074e-07,3.974894e-06,7.9532507e-13,2.4668735e-08,1.6547698e-08,3.4401944e-06
3121,0.22357272,0.16631974,0.019620555,0.14285347,0.00848108,0.03390616,0.020111114,0.30937722,0.01871056,0.007835507,0.0139188785,0.0057460642,0.02954689
2225,0.71079594,0.1394728,0.0046840985,0.11691981,0.0005575951,0.0022718748,0.0015088121,0.011394608,0.007060014,2.4169156e-05,0.00091052527,0.00051164464,0.0038882403
1779,0.96216816,0.02868922,4.6773816e-06,0.009112585,6.823418e-08,2.0401892e-07,2.4934127e-07,1.4359446e-06,1.3054813e-05,6.597117e-12,1.10159895e-07,7.1909476e-08,1.0101167e-05
1784,0.95677567,0.031993225,8.324507e-06,0.011180276,1.4002666e-07,4.3309439e-07,4.9960624e-07,2.8342947e-06,2.234354e-05,2.129412e-11,2.2646243e-07,1.4814835e-07,1.576981e-05
3183,0.9286819,0.0509845,3.1358773e-05,0.020141518,8.841594e-07,2.7547821e-06,2.9365733e-06,2.0026535e-05,7.197736e-05,5.0956717e-10,1.4038591e-06,8.398788e-07,5.9820497e-05
3417,0.9313637,0.046365928,5.426632e-05,0.021976797,1.4419032e-06,5.000746e-06,4.8343577e-06,2.6387563e-05,0.00012847813,9.26055e-10,2.364852e-06,1.549593e-06,6.932186e-05
2087,0.9441883,0.039775655,1.944844e-05,0.01592141,4.3237213e-07,1.3427646e-06,1.5047415e-06,8.667583e-06,4.9841918e-05,1.5415036e-10,6.789739e-07,4.2370274e-07,3.2408392e-05
3272,0.82205826,0.0963109,0.001405474,0.0738932,9.6850636e-05,0.0003861648,0.0002831711,0.0016751694,0.0025521517,1.0078028e-06,0.00015785496,9.7120275e-05,0.0010826706
1165,0.69082135,0.14060453,0.0054255617,0.111797616,0.0008282126,0.0043215393,0.0026100103,0.026949149,0.007945539,0.00018074852,0.0015965163,0.00087179465,0.006047338
2476,0.26680318,0.16801548,0.016320614,0.18060377,0.0062696,0.024458323,0.015312374,0.25502592,0.01593548,0.0038554247,0.011633971,0.004026571,0.031739265
3201,0.65787977,0.15757258,0.006388248,0.13386793,0.0009065115,0.003689976,0.002425202,0.020106213,0.009089494,5.9313898e-05,0.0014791839,0.00079366565,0.0057419115
4792,0.52367514,0.18722302,0.011376662,0.16578768,0.0024299594,0.009413351,0.006100555,0.061931506,0.0141183855,0.00038908492,0.003844747,0.0018378446,0.011872127
6379,0.7691743,0.12338128,0.0029869506,0.08191465,0.0002579053,0.001928546,0.0011093295,0.009353607,0.0053086923,2.0395315e-05,0.000622384,0.000422278,0.0035197157
4006,0.45521283,0.18432146,0.013523306,0.17904596,0.0032478531,0.0134905,0.009064853,0.10019244,0.017593427,0.0011008078,0.005306167,0.0023897109,0.015510696
4696,0.743629,0.11995572,0.0035988267,0.11283228,0.00035302428,0.001463535,0.0010621214,0.007138907,0.0063906177,1.3104882e-05,0.0005648002,0.00031304595,0.002685025
4697,0.34673625,0.19160439,0.017606998,0.185968,0.004981387,0.020611484,0.013651777,0.16206485,0.021053392,0.0020685913,0.008155925,0.0035618637,0.021935122
469,0.5896777,0.16886066,0.008593426,0.1365042,0.0016748792,0.008094452,0.0048917034,0.05499445,0.011347657,0.0004989862,0.003084886,0.0015751409,0.010201867
2949,0.953196,0.03459572,9.433656e-06,0.012150057,1.6825629e-07,5.1258377e-07,6.0065753e-07,3.5294631e-06,2.4958004e-05,2.8235981e-11,2.6998129e-07,1.7214973e-07,1.8621176e-05
6424,0.9062253,0.060058344,0.00015500709,0.032900695,5.970874e-06,2.0407531e-05,1.7716555e-05,0.00010531108,0.00032879063,9.712626e-09,9.281833e-06,5.928078e-06,0.00016725343
7251,0.7656922,0.117801294,0.002777438,0.09987604,0.00024251807,0.000962984,0.00070321787,0.004416889,0.0048072883,4.6106525e-06,0.0003887698,0.00022572104,0.0021011592
7252,0.7360199,0.12866016,0.0038899821,0.110797666,0.0004099986,0.0015881881,0.0010893389,0.0074673244,0.006121794,1.1153223e-05,0.0006446475,0.00036775126,0.0029320896
148,0.40198174,0.18901683,0.015430439,0.17904648,0.004181541,0.017201083,0.011262691,0.13282438,0.018761242,0.0017190209,0.0068341396,0.0030279383,0.018712435
6295,0.97272706,0.020592257,4.3755194e-06,0.006655403,6.085252e-08,2.2446991e-07,2.5074525e-07,1.0078553e-06,1.3020954e-05,1.1245802e-11,1.07750424e-07,7.5618885e-08,6.3355787e-06
6303,0.88862926,0.06868343,0.00026676193,0.041272134,1.1270314e-05,4.0698724e-05,3.5201883e-05,0.00020190414,0.00055839214,2.5946383e-08,1.8126166e-05,1.1375728e-05,0.00027131144
5301,0.98610324,0.0117177125,1.3810644e-07,0.002178101,8.8432084e-10,2.194012e-09,3.5501069e-09,2.0343316e-08,4.902564e-07,7.526328e-15,1.3832112e-09,9.302702e-10,5.191205e-07
219,0.4454278,0.19622378,0.014218822,0.16965328,0.0036863047,0.014573597,0.009134237,0.104494706,0.016302088,0.0009528053,0.0059504267,0.0027569623,0.016625235
220,0.4672361,0.19562198,0.013400756,0.16811137,0.0032576506,0.01309055,0.008219939,0.091365196,0.015734991,0.0007439411,0.00531025,0.0025047085,0.015402565
221,0.45586666,0.1957806,0.013843032,0.16910401,0.0034978131,0.013852217,0.008698714,0.098185286,0.016019251,0.00085421983,0.0056509376,0.00263485,0.01601236
222,0.48122358,0.1944771,0.012887943,0.1674888,0.0030156516,0.0121349385,0.0076580183,0.0833071,0.015368465,0.0006310666,0.0049147513,0.0023364087,0.014556206
273,0.8299088,0.092089824,0.0011977641,0.07151688,7.470683e-05,0.0002942623,0.00022936211,0.0012729112,0.0023072208,6.0289216e-07,0.00012080185,7.370077e-05,0.0009132371
959,0.43978572,0.19614223,0.014421302,0.17001195,0.0037973223,0.014962738,0.009382977,0.10813345,0.016459107,0.0010201369,0.0061185467,0.0028219835,0.016942473
1140,0.6826114,0.14850909,0.0055096126,0.12878966,0.0006948139,0.0028084458,0.0018917774,0.014519902,0.008256275,3.3007513e-05,0.0011216911,0.0006123835,0.0046420125
1142,0.70479435,0.14039056,0.0047978866,0.12187254,0.0005569494,0.0022404243,0.0015243115,0.011127597,0.0074091177,2.1235106e-05,0.0008947543,0.0004977615,0.0038726367
