Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6665,0.018454505,0.038225193,4.1334642e-05,0.023556456,0.0001284192,0.0045959544,0.00078622095,0.9113757,0.00048427188,0.00021030115,0.0011432207,0.00011426801,0.0008841195
6573,0.13995036,0.25528803,0.0029595408,0.16489023,0.004311548,0.020834785,0.013986517,0.34395465,0.011923775,0.004083165,0.018292053,0.0024518664,0.01707341
6905,0.16362609,0.24692856,0.0034029074,0.18578823,0.0053192335,0.022142127,0.015906176,0.2889203,0.013511155,0.00490202,0.020626143,0.0033047602,0.025622275
482,0.6373826,0.14739856,0.045531172,0.10311327,0.006682595,0.0337514,0.0036635515,0.0027092516,0.007601907,0.0024066055,0.002861753,0.0031318858,0.0037654084
483,0.48693824,0.1924947,0.04904587,0.12142311,0.010693506,0.09198523,0.007386594,0.008764312,0.010649991,0.00460081,0.005754975,0.0038690688,0.0063936375
1629,0.31578356,0.23995142,0.039025087,0.11206703,0.013007544,0.21433121,0.00907162,0.023245078,0.011107377,0.005676628,0.008007815,0.0027404022,0.0059852274
911,0.39515737,0.21896225,0.049595557,0.10018142,0.009996384,0.1858926,0.0048511736,0.01446555,0.0064862804,0.0033788758,0.005068984,0.0017747813,0.0041887946
650,0.38888144,0.23530814,0.043246444,0.10872124,0.009955106,0.16021894,0.007593618,0.019533565,0.008758134,0.004121909,0.0058473013,0.002282881,0.005531275
651,0.3698734,0.24649528,0.040269457,0.1083898,0.009334032,0.17026801,0.007255733,0.023227213,0.00810725,0.003828558,0.0056718052,0.0021027105,0.005176809
652,0.32434097,0.25428152,0.033498462,0.10553031,0.009117123,0.21795946,0.0063855695,0.026325105,0.007489562,0.0037132753,0.005690854,0.0015972243,0.0040705972
989,0.58624583,0.1065908,0.06322272,0.144084,0.012483721,0.02273706,0.0061638686,0.007304862,0.013749812,0.005531497,0.008368288,0.011808575,0.011708925
1036,0.6060971,0.13987178,0.061556157,0.11126198,0.009879965,0.031672213,0.0046416917,0.004779886,0.009767463,0.0035720037,0.005198218,0.0055378946,0.006163763
1133,0.5602557,0.14568374,0.06715277,0.12586908,0.01264895,0.039464775,0.005729776,0.005626359,0.011538625,0.0048118317,0.006750218,0.0067435578,0.0077246632
1352,0.6409372,0.14270581,0.043084107,0.09498764,0.007137809,0.033330407,0.004785047,0.0035727303,0.013776221,0.0033801512,0.0041577043,0.0030403987,0.00510478
1420,0.5392246,0.16847566,0.047444765,0.10414,0.011404655,0.059446063,0.008501108,0.007411395,0.026549025,0.006880524,0.00856395,0.0033576898,0.0086005805
1422,0.6590874,0.1318086,0.057947285,0.0936306,0.007255124,0.024498202,0.0028795537,0.0027913842,0.0066661593,0.0023872158,0.0033589383,0.003671245,0.0040181982
1597,0.6522259,0.14178272,0.061897576,0.08379493,0.006770507,0.027402518,0.0029070713,0.0032091795,0.007004483,0.0021694594,0.003344621,0.0034409203,0.004050205
575,0.5500699,0.18066905,0.058300298,0.111265436,0.009057612,0.0496987,0.005098597,0.008174178,0.008669697,0.0034158519,0.0051061646,0.0045311353,0.005943387
1245,0.5357239,0.15041061,0.058702562,0.13295718,0.013498043,0.04178609,0.008092691,0.010374629,0.0145007,0.006104072,0.008556559,0.009029644,0.0102633145
1591,0.4421554,0.19775406,0.05643695,0.12841453,0.01567677,0.0862378,0.010324412,0.01619873,0.01413956,0.0068223896,0.009421323,0.0067636995,0.009654432
3707,0.032662638,0.029857483,0.0021376165,0.7593878,0.0015702496,0.0015649596,0.00089832384,0.013153288,0.0023808298,0.0006708035,0.016263943,0.0012420679,0.13821001
5676,0.28139982,0.112709016,0.01068577,0.44930455,0.0057141767,0.023189662,0.0164355,0.013121563,0.021748282,0.0046965447,0.009730674,0.0048336047,0.046430815
4931,0.020434834,0.01281658,0.0006711322,0.8662257,0.00043226453,0.00042379263,0.00024620735,0.0046080453,0.00064261426,0.00012603347,0.005267156,0.00030240993,0.0878032
6979,0.3580506,0.24449015,0.0039641606,0.23398547,0.004560853,0.012624716,0.027012017,0.042523224,0.028884117,0.0063582715,0.011007917,0.0030058306,0.023532704
2867,0.72215766,0.11188429,0.038116835,0.08912509,0.0040176166,0.020446822,0.0017356984,0.0012460005,0.004600839,0.0013896464,0.0015924256,0.001675892,0.00201117
675,0.4909961,0.20961809,0.04941677,0.097248964,0.006296858,0.11653805,0.0039341007,0.010140166,0.005294899,0.0022673397,0.003402253,0.0014610951,0.0033853499
1235,0.6777359,0.1268253,0.04600296,0.084898114,0.0058900164,0.03930534,0.0021847077,0.0035857342,0.0046540312,0.001958705,0.002521438,0.0019780812,0.0024596474
3584,0.6822784,0.14034769,0.05319497,0.0757426,0.0052905586,0.025077479,0.002181247,0.0022784031,0.005075378,0.0016632634,0.0022020694,0.00213267,0.002535228
5086,0.06372973,0.04044256,0.0043330453,0.7139081,0.00317316,0.004107021,0.0026075142,0.018026007,0.0051745847,0.0013701112,0.016074201,0.0025741588,0.12447982
939,0.3293637,0.2397955,0.044409644,0.100493215,0.011419052,0.22593553,0.0060846037,0.018372092,0.0073863952,0.0041138595,0.0062328745,0.0019325826,0.004460977
850,0.5193063,0.17359558,0.057564117,0.12037153,0.010798649,0.06852882,0.006572513,0.010162556,0.010239015,0.0045376406,0.0064721084,0.004661435,0.0071897674
1368,0.34908977,0.25882745,0.031866215,0.10562688,0.0074248128,0.19328658,0.0057074833,0.028782863,0.0065078377,0.003168592,0.0048748828,0.001335538,0.0035011587
1370,0.6475418,0.1353176,0.055750567,0.09373882,0.007437057,0.036654133,0.0026564843,0.0037132828,0.0054570036,0.002452477,0.0032779865,0.002595975,0.0034066655
1371,0.3914272,0.21414517,0.049080286,0.1142092,0.011978064,0.16642854,0.0067281188,0.017939346,0.008080098,0.0046066553,0.0068324343,0.0027118875,0.0058331075
1570,0.706955,0.17488423,0.031620964,0.04669385,0.0032012253,0.012263063,0.0040108967,0.0016162237,0.011357941,0.0022614307,0.0017510769,0.0014554594,0.0019285511
635,0.30156377,0.24649423,0.029401435,0.107792795,0.00838699,0.2446405,0.0056881728,0.033877816,0.0075619263,0.0036756124,0.006084123,0.001292744,0.0035399275
636,0.2995631,0.23795666,0.027803116,0.108589076,0.008822019,0.26561818,0.0049689137,0.026518218,0.0064957975,0.0034070811,0.005715462,0.001282907,0.0032594367
639,0.30060694,0.23556231,0.028182793,0.108130336,0.009413255,0.26629695,0.005179378,0.025172811,0.006920457,0.0036701022,0.006007293,0.0014242617,0.0034331218
1231,0.35145226,0.23619339,0.03549392,0.10279617,0.009709647,0.22116372,0.005185451,0.017831452,0.00671356,0.0035015834,0.005039876,0.0014797847,0.0034392877
1233,0.27047634,0.2306984,0.015845338,0.12066523,0.0069525666,0.20140809,0.006631828,0.119972095,0.008994286,0.0043470873,0.008166911,0.0015674476,0.004274367
6591,0.013865184,0.03093729,1.8319457e-05,0.015870962,7.708352e-05,0.0034425627,0.00061229523,0.9334281,0.00037029048,0.00016708407,0.00070663163,6.24443e-05,0.0004418255
6992,0.030339101,0.040083673,0.00023478139,0.039257403,0.00049460557,0.011354179,0.0019138063,0.86881804,0.0014811745,0.0009113142,0.002788566,0.00039287136,0.0019305351
6993,0.014046106,0.023952546,3.469415e-05,0.02071786,0.000102840575,0.0046912613,0.00057002035,0.9336775,0.00037488338,0.00019590897,0.00089229085,9.340864e-05,0.00065082824
6358,0.0754266,0.21101366,0.00037971602,0.15003555,0.0007878746,0.0059968107,0.0027048776,0.5265247,0.0019019656,0.0007784536,0.010425917,0.0005436169,0.013480298
6359,0.095619306,0.2112919,0.00077462627,0.3172411,0.0011406608,0.0044120094,0.0029028365,0.31765276,0.0023665663,0.00084804266,0.014738622,0.0007788392,0.030232774
6534,0.07175028,0.16750105,0.00060988666,0.111540765,0.0011796552,0.010509353,0.0035967529,0.6075635,0.0027155408,0.0011419429,0.01013141,0.0008240914,0.010935803
6539,0.09404175,0.20413442,0.0008066393,0.45371857,0.0011861698,0.0031300292,0.0024989122,0.1624358,0.0023350806,0.0007057082,0.017702222,0.00090926094,0.056395475
6581,0.14193189,0.36013767,0.0016431051,0.28700873,0.0023038534,0.004778724,0.008077574,0.107636936,0.0057232794,0.001561191,0.021454422,0.0015462455,0.05619648
6701,0.14004253,0.28893095,0.0018382131,0.33892024,0.0022483056,0.0054661906,0.0069572874,0.13906725,0.006129016,0.0015351954,0.020352118,0.0016219945,0.046890777
6732,0.10553288,0.28689033,0.00041388668,0.2780788,0.0007757553,0.0031026038,0.0024926355,0.27299708,0.0018110268,0.00053682376,0.013839158,0.0005725898,0.032956522
6737,0.07511737,0.1868999,0.00029637257,0.3838274,0.00047847893,0.0021251224,0.0011670971,0.30113894,0.001036781,0.0003179774,0.012118419,0.00042425137,0.035051912
6787,0.10718049,0.4097827,0.0008241777,0.2844283,0.0013431638,0.0027654688,0.0046548233,0.11084993,0.002669768,0.0006999451,0.018527012,0.0008852548,0.055388957
6789,0.20946302,0.31797633,0.0018521677,0.28578115,0.0025892793,0.0068549714,0.01341992,0.0892474,0.008622639,0.002245179,0.014767789,0.0017068348,0.045473415
6860,0.14583732,0.24905236,0.0033918123,0.33924252,0.0037889988,0.008134073,0.00875881,0.14576691,0.00902061,0.0029535487,0.02631393,0.0026551008,0.055084012
6876,0.17641126,0.31400156,0.0019548545,0.30544895,0.0028633894,0.0065911678,0.010719325,0.096620604,0.007827983,0.0020536145,0.018726412,0.001982498,0.054798435
6878,0.10279652,0.35166252,0.00043648,0.30895883,0.00073017244,0.0022619779,0.0026317015,0.17627841,0.0017203043,0.0004251955,0.013722559,0.00052239496,0.03785294
7319,0.051987365,0.19304422,0.00013833412,0.12199664,0.00032221657,0.0030432611,0.0013879612,0.6116483,0.00092789094,0.00032139674,0.006392593,0.00023588103,0.008553903
5473,0.8488929,0.1252628,0.0028325925,0.015946345,0.00012887952,0.001992871,0.001207234,4.0588136e-05,0.0032594674,0.000279452,4.2419026e-05,4.8613314e-05,6.5803186e-05
7120,0.0823554,0.121930316,0.0011955193,0.10102284,0.0020759874,0.019864053,0.005423132,0.6366477,0.0050074165,0.0022705458,0.011294692,0.0015817365,0.009330722
1354,0.4380214,0.25541678,0.04026995,0.10233083,0.010059501,0.08787002,0.011621028,0.01112574,0.020370943,0.0056801974,0.006519287,0.004408836,0.006305487
6690,0.08082186,0.1532559,0.0011253059,0.11884694,0.002005849,0.016978685,0.0052599465,0.5903292,0.0046729045,0.0020795017,0.012693531,0.0013101932,0.010620108
6691,0.3223011,0.26226228,0.024510738,0.10910959,0.0092597185,0.21085952,0.00744582,0.029552732,0.009027098,0.0042165606,0.0058961175,0.0017089345,0.0038499015
4148,0.086183324,0.04252908,0.0059036687,0.6837824,0.0039081112,0.0057651037,0.0048147724,0.016970763,0.008242803,0.002241729,0.015478568,0.0035587798,0.120620884
3521,0.6373509,0.23767757,0.0033706673,0.057372354,0.00096271996,0.0099760555,0.016562195,0.0014588863,0.029349722,0.0031744563,0.00078430446,0.00077690644,0.0011832288
7207,0.050382398,0.10215878,0.00025340111,0.063938886,0.000626185,0.010036454,0.0025179267,0.75876594,0.0018057097,0.0007349085,0.004535085,0.0004575988,0.0037868319
7210,0.030863913,0.06954071,0.00011280634,0.04612708,0.00028805877,0.0063205445,0.0013477622,0.8392289,0.0009335154,0.00036894303,0.002531077,0.00021835593,0.0021182671
7211,0.04086397,0.08713406,0.00017470219,0.05702753,0.00043818023,0.0076986235,0.0018819965,0.79588956,0.0013496565,0.0005412182,0.003623519,0.00032904264,0.0030479953
4139,0.052538123,0.028840333,0.003220365,0.7641613,0.0020376516,0.002551962,0.0017983877,0.012837308,0.003540431,0.00082940113,0.011797312,0.001793581,0.114053905
4141,0.059806217,0.034051467,0.0035422144,0.74300766,0.0024358477,0.0031735906,0.0021853708,0.014239579,0.0044233873,0.0010879472,0.013259618,0.002051384,0.11673576
5197,0.07936169,0.038195148,0.0044300966,0.7208742,0.0027445308,0.0045652725,0.0032198112,0.015892215,0.0059268903,0.0013116263,0.012176983,0.002549088,0.10875248
5198,0.07079402,0.03338984,0.0036902796,0.7432662,0.0023623346,0.0036686256,0.002614036,0.014028268,0.004933743,0.0010533698,0.011080591,0.0021879016,0.10693076
5201,0.07921999,0.03997905,0.0045116893,0.70946026,0.0030558398,0.0047555827,0.003318134,0.016514257,0.0064013214,0.0015034016,0.013700425,0.0027551246,0.11482493
7166,0.024559826,0.036720846,0.00016261058,0.032978754,0.0003388017,0.009314109,0.0014351413,0.8889999,0.0012293293,0.0006093892,0.002081152,0.00026604714,0.0013041539
79,0.38717192,0.24833687,0.030060636,0.10004473,0.007923116,0.17448232,0.007406816,0.022215888,0.008654476,0.0035533304,0.0045580105,0.0015160579,0.0040758112
767,0.30121917,0.23780397,0.026544122,0.105693825,0.009833398,0.23683992,0.006665758,0.04950149,0.0085252365,0.0045594727,0.0069871643,0.0017578778,0.0040686876
769,0.19037074,0.1921033,0.034987405,0.124966666,0.033696,0.17874742,0.01913404,0.13869268,0.02128034,0.0139143495,0.0248079,0.009554414,0.017744737
770,0.16045016,0.18572524,0.040580787,0.11612627,0.043346535,0.21596518,0.01979313,0.13118124,0.019470252,0.013840941,0.026138984,0.0102987215,0.017082509
1010,0.34455875,0.24695376,0.03791589,0.102866516,0.009061665,0.21071097,0.0059955656,0.020241993,0.0072565554,0.0035436826,0.0053597223,0.0015506672,0.003984225
1055,0.30701485,0.24041976,0.02846069,0.10729415,0.009854125,0.24338253,0.0061598844,0.032474328,0.0083996,0.004271983,0.0068012862,0.0015868637,0.003879908
1056,0.32065174,0.25737518,0.02800349,0.10541757,0.0086094225,0.22782402,0.0056805485,0.02589385,0.0071633286,0.003490254,0.0052427454,0.0013615543,0.0032862797
1318,0.3047606,0.2928497,0.031870287,0.09870925,0.014473011,0.1654086,0.010917894,0.04070366,0.014423371,0.0065316455,0.009536864,0.0037237378,0.0060913977
2851,0.43142337,0.14918396,0.030062422,0.22726071,0.013782537,0.038243674,0.01578231,0.02284778,0.02108899,0.008033771,0.011370726,0.008689006,0.022230715
4422,0.15846919,0.058983784,0.014426406,0.65128213,0.005415178,0.01986825,0.007195943,0.009838268,0.009774399,0.004087706,0.008242397,0.0031952916,0.049221102
4426,0.03218992,0.014314604,0.0011435486,0.86441463,0.0006589308,0.00075741636,0.00054736744,0.004903003,0.0011012249,0.00020514513,0.004572706,0.0005266347,0.074664906
4714,0.037010685,0.018613998,0.0015521802,0.8365644,0.0009632366,0.0011339639,0.0007616235,0.006927555,0.0015509952,0.00032365034,0.0067306682,0.0007523127,0.08711481
4997,0.02889562,0.013706223,0.00097654114,0.8706316,0.000592716,0.0006516106,0.0004348977,0.004722926,0.0009423946,0.0001679054,0.0044350745,0.00045707694,0.07338554
67,0.4774653,0.19476424,0.048620097,0.12406797,0.014660922,0.06676829,0.011986421,0.0115287425,0.018606802,0.0068635535,0.008105977,0.007332183,0.009229354
68,0.48623794,0.15529509,0.052091207,0.17247419,0.013631567,0.05700912,0.007891846,0.009817591,0.013147839,0.0054848935,0.008214997,0.007476828,0.011226887
69,0.5248893,0.18122177,0.05650532,0.119839825,0.012705363,0.04755872,0.008086546,0.0083883125,0.013900523,0.0052554547,0.006917089,0.0068605854,0.007871202
306,0.55477536,0.16087802,0.06315557,0.114413016,0.012033839,0.044779163,0.0064681107,0.0073514767,0.011096776,0.0046539176,0.006384593,0.006247366,0.007762838
387,0.3111001,0.24932057,0.03157679,0.10528105,0.009161085,0.24414715,0.0054374724,0.022996685,0.0069848364,0.0035798317,0.0055922987,0.0013780275,0.003444085
389,0.32408798,0.25276932,0.02960647,0.10166844,0.008541304,0.23973721,0.0048833005,0.02063231,0.0060489275,0.0030930697,0.0047777887,0.0011858877,0.0029680382
687,0.48514214,0.19561246,0.028655069,0.12901516,0.010077753,0.09978876,0.0089228675,0.009774629,0.013373133,0.005517603,0.0054799486,0.0034520135,0.005188448
1090,0.47309977,0.17625873,0.044128988,0.14506125,0.015150882,0.061982602,0.011965042,0.01578397,0.018714558,0.007512605,0.009906878,0.008917285,0.011517476
1092,0.57865554,0.11357024,0.0559124,0.14305621,0.012589417,0.02451479,0.0071708406,0.010516248,0.014423683,0.0060106413,0.008819946,0.012323946,0.012436024
1396,0.52330756,0.16304483,0.05206158,0.13553436,0.013474204,0.047443114,0.008714346,0.00981198,0.0151284365,0.006104271,0.007959648,0.008079673,0.009336089
1398,0.49847373,0.17080773,0.04972497,0.13834606,0.014700387,0.052556783,0.010398249,0.012386137,0.017235614,0.0069626262,0.009027818,0.009029082,0.010350866
1504,0.5172852,0.1692497,0.052689057,0.1331247,0.011895774,0.057301354,0.008069636,0.008334432,0.013665782,0.0051297727,0.0072383806,0.0063976836,0.009618538
1505,0.5533713,0.08198508,0.047079127,0.22486639,0.010508967,0.018764697,0.00539979,0.0073946808,0.010752629,0.004689352,0.008111386,0.011471383,0.015605279
1584,0.71051365,0.18371521,0.033447836,0.040672444,0.0024628649,0.010201899,0.0031171204,0.001102854,0.009007949,0.0015234648,0.0013302012,0.001433703,0.0014707982
7201,0.010889885,0.01984161,1.8854542e-05,0.016042875,6.173603e-05,0.0034619865,0.00038779623,0.94785905,0.0002652409,0.00012290452,0.0005944707,5.507705e-05,0.00039848775
7287,0.009515315,0.018984169,1.0932974e-05,0.01312037,4.311594e-05,0.0027218896,0.00031336633,0.9542229,0.00019598204,8.876955e-05,0.00044825915,3.8464656e-05,0.00029641818
7288,0.0077119265,0.015579417,7.18714e-06,0.011240756,2.9682406e-05,0.0022411225,0.00022603331,0.9621746,0.00013904195,6.231193e-05,0.00033626935,2.6903297e-05,0.00022472572
7292,0.021208644,0.032248124,7.2426e-05,0.026983604,0.0002073969,0.006704645,0.0010622094,0.9076974,0.0007211877,0.00042352927,0.001482956,0.00017384165,0.0010140908
6490,0.26330915,0.28561312,0.0059668156,0.08972946,0.0070192562,0.031020729,0.052504186,0.16692765,0.046304565,0.019092828,0.015456797,0.0042731524,0.012782354
5411,0.67480147,0.24675581,0.0006419126,0.030975103,0.00012786644,0.0012369228,0.013659958,0.00020408201,0.029771924,0.0011969596,0.00015919354,0.00017087649,0.00029801956
5496,0.78607774,0.158593,0.0019696204,0.025238207,0.00019723835,0.0022013881,0.0059614507,0.00012497649,0.018123712,0.0010006878,0.000117086536,0.00019027879,0.00020459367
2413,0.9127663,0.05810941,0.010187295,0.015857842,0.0002707394,0.0012612407,0.00020092157,7.305022e-05,0.0008047403,0.00016922658,9.137297e-05,0.00011498515,9.287162e-05
5898,0.7672582,0.1347839,0.00035150663,0.032152634,6.0854163e-05,0.00035058803,0.028484747,0.00013448729,0.033905827,0.001967877,8.792577e-05,0.000121770405,0.00033966664
5899,0.72779715,0.1414542,0.0007423456,0.060981117,0.00019785007,0.0012176964,0.029670876,0.00058454723,0.033390038,0.0025263159,0.00025615215,0.0002735714,0.0009081944
5900,0.75472295,0.13797282,0.000320551,0.027621891,5.465787e-05,0.00026732334,0.036672562,0.00015201722,0.03912166,0.0024986458,8.8904904e-05,0.00012651707,0.00037934794
5901,0.31089044,0.5002306,0.0013173538,0.008543417,0.0001992717,0.0012049677,0.09113773,0.00084884523,0.07249133,0.011731025,0.00049423386,0.0003898466,0.0005208926
5321,0.2943467,0.14283502,0.015230005,0.3810086,0.01036776,0.035154264,0.00809152,0.02904931,0.018684717,0.004411486,0.0131343985,0.0075696143,0.040116653
6949,0.10475926,0.21453112,0.0015845585,0.12488239,0.002674324,0.017256835,0.009107446,0.48956722,0.008113345,0.0024736007,0.0124181,0.0016736052,0.010958261
2651,0.91896343,0.048792027,0.010557632,0.01853593,0.00029515335,0.0010318906,0.00021339965,9.34972e-05,0.0009149359,0.00018454956,0.00011199949,0.00017409417,0.0001313921
335,0.31323808,0.25448555,0.029934343,0.104399316,0.008864594,0.23701555,0.005621351,0.025927145,0.006932694,0.0034813755,0.005380679,0.0013493773,0.0033699616
