Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6860,0.069509156,0.39490503,0.00071702973,0.387698,0.00024378124,0.0005607212,0.00036998792,0.087025076,0.00013499997,0.00023637305,0.017066304,6.3930944e-05,0.04146967
6876,0.07262617,0.35113418,0.00080538704,0.39065787,0.00031667636,0.00074387586,0.00034968814,0.11267305,0.00014572087,0.00022906465,0.017371116,8.472697e-05,0.05286251
5473,0.101830825,0.21289532,0.00901578,0.3265489,0.0068404535,0.00894936,0.0050736726,0.13865562,0.0037792174,0.003963333,0.038639404,0.00292519,0.14088291
7120,0.06804543,0.40141016,0.0006860871,0.38758218,0.00023270704,0.0005197673,0.00037136057,0.08355219,0.00013351742,0.00023328958,0.016929999,5.9152506e-05,0.040244106
1354,0.09817012,0.19176513,0.009184778,0.32376078,0.007027692,0.008979168,0.0045851045,0.14104955,0.0037490034,0.003731265,0.0362311,0.0030155946,0.16875066
6690,0.09170892,0.14930487,0.009509758,0.35574085,0.013574095,0.017198388,0.007327297,0.1813888,0.005885994,0.0048190774,0.035101987,0.0054244827,0.12301541
6691,0.077408925,0.32327074,0.0011018908,0.38383234,0.00048788803,0.0011034883,0.0004596284,0.12921233,0.00021187535,0.00030993196,0.019174695,0.00013973149,0.06328655
4148,0.07573554,0.19170322,0.0030992378,0.38968253,0.002164398,0.0031989722,0.0012053598,0.14657378,0.0008802149,0.00092191034,0.023595462,0.00068072934,0.1605587
3521,0.09951768,0.09269202,0.01076169,0.52725345,0.010832282,0.011631691,0.00795085,0.07226864,0.0048590936,0.0045552105,0.017665725,0.004040902,0.13597067
7210,0.12960473,0.098921314,0.054353945,0.13867298,0.05402819,0.042319104,0.055734903,0.09103452,0.05827854,0.04782916,0.08119668,0.04327566,0.10475032
7166,0.06351898,0.37531635,0.00032301593,0.38728714,0.00010193653,0.000323692,0.0001026332,0.120333254,3.861451e-05,6.870044e-05,0.012269239,2.404466e-05,0.040292416
79,0.082144186,0.2706243,0.0016899845,0.37710166,0.0008822584,0.0019058052,0.00063021155,0.15418565,0.0003465236,0.00044806543,0.021476874,0.0002763082,0.08828823
767,0.084607504,0.2687885,0.0017541588,0.36790168,0.0009151851,0.0020258245,0.0006271251,0.16172177,0.00034597632,0.00045456953,0.02179252,0.000293157,0.088772096
1055,0.07921833,0.28303233,0.0011813978,0.3750356,0.0005587215,0.001374814,0.000379472,0.16132647,0.00020008827,0.00027615158,0.018787295,0.00016628118,0.07846309
1056,0.07953362,0.28261656,0.0012304435,0.37553772,0.0005829153,0.0014138229,0.00039983602,0.15934582,0.0002116207,0.00029176418,0.019045422,0.0001742677,0.079616085
4714,0.074760064,0.19818024,0.0024186287,0.38968468,0.0016248882,0.0026587504,0.0008626187,0.15761763,0.00060718047,0.00065335666,0.021645516,0.000495511,0.14879094
67,0.093491554,0.19155642,0.0082096,0.33476487,0.006210449,0.008385884,0.003962017,0.14554885,0.00304314,0.0030627933,0.034559038,0.0025303345,0.16467503
68,0.09126094,0.19748384,0.0060690735,0.34382752,0.00445574,0.0065790056,0.0026666017,0.15620717,0.001980982,0.0020439338,0.031415377,0.0017181939,0.15429164
69,0.091767736,0.19406651,0.007209876,0.34154558,0.005247808,0.0073389346,0.0032997637,0.14625944,0.0025083355,0.002573815,0.032900102,0.0020857572,0.16319643
306,0.090843774,0.19901586,0.0056146127,0.34488392,0.0040426003,0.006121484,0.0023861963,0.15857519,0.0017566233,0.001830748,0.030574838,0.0015388895,0.15281524
387,0.082877405,0.23514615,0.0020592501,0.36344823,0.0011083169,0.0024602618,0.00060980377,0.17649786,0.00038407065,0.00047364814,0.02117904,0.00036446453,0.11339146
389,0.082775116,0.23858051,0.0019192507,0.36269656,0.001043626,0.0023566433,0.0005749939,0.1796966,0.00035528763,0.00043947872,0.02089864,0.0003395001,0.10832381
1090,0.09011219,0.18909866,0.0067025195,0.34580606,0.0051900363,0.0070298174,0.0031238378,0.14957441,0.0024071187,0.0024250203,0.03254215,0.0020021135,0.16398597
1092,0.09974278,0.18077376,0.012548023,0.3144703,0.010720854,0.011614786,0.007592014,0.12980433,0.006266279,0.005777999,0.039871115,0.004701727,0.17611602
1396,0.09347179,0.18679821,0.008677531,0.33605528,0.0067921053,0.008541841,0.004429696,0.13945645,0.0035042737,0.003450928,0.035246264,0.002772214,0.17080352
1398,0.091947906,0.18786888,0.007978432,0.34051767,0.0061292187,0.007970411,0.003919669,0.14180359,0.0030624208,0.0030571537,0.03424895,0.0024576855,0.16903798
1504,0.11468334,0.13433063,0.037916977,0.26217276,0.031486288,0.029759314,0.029013308,0.06844302,0.034039512,0.032046225,0.05858292,0.019896388,0.14762937
7201,0.062227182,0.39902386,0.00034635162,0.39024463,0.00010356964,0.00030172124,0.00013315771,0.098258935,4.6286288e-05,8.555535e-05,0.012763947,2.4146282e-05,0.036440607
7287,0.058357216,0.4228028,0.00026426167,0.38753492,7.053379e-05,0.00021543805,0.00010308603,0.08780883,3.2920936e-05,6.520822e-05,0.011582274,1.5620953e-05,0.031146873
7288,0.058990017,0.41824198,0.00027312915,0.38793045,7.4157986e-05,0.0002266558,0.00010496912,0.09032071,3.4043544e-05,6.675437e-05,0.011716651,1.6561524e-05,0.032004036
7292,0.06005455,0.41381007,0.00029546532,0.38826185,8.208715e-05,0.00024678485,0.000114023365,0.09177674,3.7727168e-05,7.299887e-05,0.012083294,1.8610126e-05,0.03314585
6490,0.06713952,0.3775979,0.0005066368,0.39255595,0.00016958732,0.00044431418,0.00020823609,0.103036396,7.851191e-05,0.00013609769,0.014724188,4.237826e-05,0.04336033
5411,0.09221978,0.2289302,0.0041535147,0.34880528,0.0026081207,0.004573184,0.0016816598,0.1600374,0.0011082238,0.0012705101,0.028466182,0.0009649808,0.12518096
2413,0.08633992,0.2114563,0.00459023,0.35978657,0.00280824,0.004632285,0.0017945615,0.1470129,0.0012440074,0.0013643985,0.027251538,0.0010221944,0.15069687
5898,0.0963694,0.25100896,0.005767168,0.3527499,0.0037129843,0.005481434,0.0032605329,0.12932567,0.0020163595,0.0023480055,0.03392541,0.0014192624,0.11261499
5899,0.09381096,0.24315803,0.004936862,0.3550479,0.0030377633,0.0048508807,0.002380893,0.13810597,0.001507386,0.0017563348,0.031105189,0.0011379989,0.119163886
5900,0.09288036,0.25562385,0.0045683263,0.35978445,0.00280527,0.0044141035,0.0023838119,0.132738,0.001437335,0.0017010962,0.030720454,0.001022277,0.1099205
5901,0.090831734,0.24040459,0.004641678,0.36026067,0.0028104065,0.004492582,0.002173384,0.13677296,0.0013769177,0.0015943458,0.029537614,0.0010243121,0.12407866
335,0.08290102,0.25514132,0.0016290419,0.36309004,0.0008577023,0.0020281605,0.0005017831,0.17855959,0.0002901524,0.00037384388,0.020320496,0.0002734704,0.094033405
4768,0.07420048,0.19240159,0.002843955,0.39469817,0.0018910038,0.0028648344,0.0010565139,0.14337389,0.00076717744,0.00082274084,0.02261634,0.0005856418,0.16187763
4769,0.07953705,0.21460482,0.0026964685,0.37588662,0.0015514123,0.0028889172,0.00088144914,0.15705588,0.00059378403,0.000679829,0.022121072,0.0005073316,0.14099537
4770,0.073692404,0.22154757,0.0017081787,0.38949278,0.00088789995,0.001865359,0.00048860966,0.1597369,0.00030716776,0.00036760763,0.018359466,0.0002645177,0.13128158
2504,0.091207765,0.20203535,0.0072745127,0.34149992,0.005018212,0.0070596556,0.0033369681,0.14120254,0.0024565998,0.002533072,0.03224512,0.0019649798,0.16216524
212,0.09027608,0.23032896,0.0043846625,0.35601076,0.0027004648,0.004535887,0.0018350797,0.14924246,0.0012089859,0.0013771798,0.028337436,0.0009863783,0.1287757
873,0.08764947,0.24865137,0.0028381,0.3626723,0.0016390411,0.0031518235,0.001105038,0.15774488,0.00066865236,0.0008108351,0.024965024,0.0005610728,0.10754242
973,0.086531475,0.2526691,0.0022872589,0.36323774,0.001258764,0.0026223017,0.0008189778,0.16369197,0.00048516662,0.0006097663,0.023413647,0.00042089974,0.10195303
1562,0.0737932,0.086562194,0.0075715333,0.5205126,0.010791236,0.011399425,0.0059146476,0.11350129,0.0037170288,0.003541797,0.01937838,0.0035028798,0.13981378
7041,0.10655139,0.3082075,0.00659064,0.33176863,0.004585627,0.0052791354,0.005954835,0.09963089,0.0038533653,0.0047557247,0.041580517,0.0020023629,0.07923937
63,0.0819402,0.1608224,0.005502236,0.41044372,0.0051938086,0.0066141547,0.0032633455,0.14643414,0.0025208155,0.0021061236,0.02925538,0.001980058,0.1439235
64,0.088746645,0.2466257,0.0028759872,0.35855013,0.0016648818,0.0032305552,0.0010967221,0.1613544,0.00067151233,0.00081443565,0.02525014,0.00057635084,0.1085426
187,0.09043932,0.25406042,0.0031419666,0.36075163,0.001821813,0.003385042,0.0013209538,0.15130806,0.0007888907,0.00097003905,0.026782114,0.00063858676,0.10459124
189,0.089156404,0.27158952,0.0025469072,0.36389148,0.0014332485,0.0027766475,0.0010980595,0.14987038,0.0006174111,0.0007856806,0.025544597,0.0004852335,0.090204485
280,0.0908958,0.25544643,0.0031804533,0.36015287,0.0018525417,0.0034245714,0.0013589619,0.1507637,0.0008081307,0.0009953222,0.027051903,0.0006513959,0.103417926
282,0.089126214,0.26877403,0.0026040082,0.36387643,0.0014704171,0.0028395464,0.001114157,0.1503018,0.0006305147,0.000798701,0.025551427,0.0004988647,0.09241392
355,0.09996776,0.119722605,0.008947983,0.3935199,0.011030308,0.013729068,0.0070134294,0.14625613,0.004747833,0.004334689,0.034001347,0.005378665,0.15135038
1945,0.08402454,0.23660943,0.0027682362,0.37020257,0.0015145093,0.0029288153,0.0009748491,0.15349348,0.00061135483,0.00073299016,0.02350175,0.000508917,0.12212852
3382,0.08532512,0.22962028,0.0032267068,0.36610553,0.0018673994,0.0034207131,0.001213241,0.15349896,0.00077248533,0.00089182094,0.024781587,0.0006457286,0.1286305
6438,0.06375665,0.40032768,0.0003980536,0.38760328,0.00012151511,0.00033996106,0.00016058185,0.09648425,5.674549e-05,0.000104344865,0.013576009,2.904519e-05,0.03704194
6439,0.06436658,0.39730737,0.0004099542,0.3874709,0.00012686124,0.00035335775,0.00016471732,0.09810955,5.8807233e-05,0.00010751192,0.0137557825,3.054356e-05,0.037738044
6500,0.11462901,0.15393296,0.014453866,0.26486063,0.02008584,0.024449868,0.013243261,0.18955812,0.009529498,0.008973329,0.043616258,0.012759507,0.12990792
5694,0.09385762,0.19566186,0.008702418,0.33437073,0.00627515,0.008440543,0.004263769,0.13842417,0.0032182506,0.0032714207,0.03478843,0.0025782664,0.16614732
6209,0.09501796,0.21127795,0.007062438,0.3389184,0.0050310423,0.00728137,0.0034498076,0.146591,0.0024568012,0.0025942086,0.033766493,0.002009938,0.14454256
6210,0.09828707,0.19499479,0.010571232,0.32546908,0.007967287,0.009864174,0.005827611,0.13188642,0.004475079,0.0044439915,0.03783644,0.003426227,0.16495065
3630,0.08421863,0.21988606,0.0036242476,0.36373532,0.0021187935,0.0037337148,0.0013253656,0.15159471,0.0008919141,0.0010005339,0.024892408,0.0007383438,0.14223988
3634,0.08608566,0.1990603,0.005425249,0.3574464,0.0036643532,0.005376318,0.0022972631,0.14381555,0.0016718569,0.0017456807,0.028867772,0.0013401316,0.16320352
5488,0.05695374,0.09541388,0.003974966,0.52434295,0.0041750865,0.004087936,0.002706338,0.10889287,0.0020969138,0.0016015994,0.024452016,0.0013580997,0.16994354
5785,0.0841077,0.17110345,0.0076285894,0.3625733,0.006524801,0.007244819,0.004165563,0.12968253,0.003303548,0.0031672183,0.03361061,0.002447163,0.18444075
5479,0.09073872,0.13339981,0.011860852,0.4112148,0.011404138,0.010929822,0.009019581,0.1047043,0.0071263653,0.005507891,0.031925652,0.0048032664,0.16736485
191,0.11886805,0.097095594,0.010874247,0.5328446,0.009794385,0.013101022,0.0070012026,0.062245574,0.005344574,0.004613831,0.017000614,0.004127796,0.11708861
2547,0.10798478,0.23322487,0.013259288,0.32299307,0.0070947856,0.009729009,0.008141847,0.107404955,0.0069482336,0.0075902906,0.0416575,0.003859051,0.13011234
2551,0.0969838,0.2590288,0.006314705,0.35028118,0.0033463037,0.005279796,0.0031169471,0.12180893,0.0021292425,0.0025309979,0.033385105,0.0013795574,0.114414595
2991,0.08982297,0.20580797,0.0051352284,0.348631,0.003312707,0.005363733,0.0020082395,0.15399912,0.0014543221,0.0015771221,0.029002279,0.0012540472,0.15263127
3061,0.0906062,0.22043592,0.0056507173,0.35577756,0.0035296762,0.005350928,0.0025710552,0.13568148,0.0017526012,0.0019496279,0.030605692,0.0013308952,0.14475767
3121,0.08401161,0.20249458,0.004299412,0.36540076,0.0028111418,0.004418241,0.0016826823,0.14919999,0.0012045521,0.0012938861,0.026676694,0.0009903704,0.1555161
2225,0.08797828,0.22333233,0.0035430142,0.35595286,0.0021005385,0.0038963999,0.0012739094,0.1620288,0.0008412836,0.00096809235,0.025792236,0.0007508377,0.13154142
1779,0.08092925,0.29663685,0.0012305657,0.37303248,0.0005902865,0.0013971563,0.00044404887,0.15406507,0.00022685339,0.0003162459,0.01989472,0.00017788699,0.07105855
1784,0.08147889,0.29886436,0.0013066311,0.37346897,0.0006317475,0.0014549814,0.0004910834,0.1502273,0.0002504021,0.00034842824,0.02042734,0.00019148886,0.070858374
3183,0.085040435,0.29201117,0.0017628537,0.37212056,0.00088559417,0.0018709878,0.0007193722,0.14373818,0.00037724996,0.0005141093,0.022796562,0.00028149667,0.07788138
3417,0.08397683,0.30599388,0.001593544,0.37240738,0.00079203676,0.0016736862,0.0006866064,0.13926995,0.0003468718,0.0004802886,0.022456368,0.0002464081,0.07007619
2087,0.083549835,0.21700372,0.0033635327,0.36464518,0.0019213157,0.003517052,0.0011478238,0.1551834,0.00077512907,0.0008835948,0.024127439,0.0006641319,0.14321785
3272,0.08465453,0.21757738,0.003366788,0.3635147,0.0018991139,0.003558825,0.0011204683,0.15715626,0.0007591611,0.000877856,0.024383893,0.0006658161,0.14046521
1165,0.06406107,0.07205708,0.005251454,0.5771564,0.0063236575,0.0066358163,0.003907221,0.09345916,0.0026265485,0.0022397519,0.018191472,0.0021039045,0.14598629
2476,0.1404841,0.1093776,0.017394818,0.38135594,0.014709243,0.013399183,0.01365327,0.07361123,0.013056354,0.009603123,0.037117608,0.008070633,0.16816688
3201,0.08644502,0.19610874,0.005135727,0.3597052,0.003610714,0.005284215,0.0021510313,0.14871268,0.0016036506,0.0016821818,0.029075446,0.0013196382,0.15916575
4792,0.070127524,0.19196258,0.0016081242,0.38750565,0.0013013389,0.00218076,0.00058971747,0.19000533,0.00041421037,0.00042640103,0.01925829,0.0003712251,0.1342489
6379,0.10676881,0.1369232,0.023619555,0.27803662,0.031666033,0.034878716,0.021337751,0.15203628,0.017938958,0.014615573,0.044222616,0.0153853735,0.12257057
4006,0.13777211,0.06739893,0.011102035,0.49990508,0.010204312,0.017081749,0.009041128,0.07337249,0.004277329,0.005033601,0.021785421,0.0060994765,0.13692638
4696,0.057167105,0.0752758,0.003666725,0.54125804,0.0051239314,0.0039406903,0.0026618596,0.11053875,0.0022127598,0.0014526586,0.022133589,0.0015295502,0.17303857
4697,0.19755271,0.07838003,0.018818358,0.34144965,0.01649258,0.03353596,0.018117746,0.09312995,0.0070802146,0.010431174,0.026467683,0.0118967425,0.1466471
469,0.07304146,0.084823474,0.006946169,0.5284881,0.008501745,0.009054019,0.0052985456,0.10448423,0.0037161808,0.0031386686,0.022171468,0.0030238598,0.14731215
2949,0.089000285,0.20758903,0.0049930215,0.35220572,0.003296376,0.005273142,0.0020446342,0.15332597,0.0014387518,0.0015392238,0.028838,0.0012274417,0.1492284
6424,0.069095954,0.3579532,0.00055043655,0.38868004,0.00019853486,0.0005337238,0.00020288098,0.11919338,8.283476e-05,0.00013712494,0.015099683,5.058908e-05,0.048221678
7251,0.066246696,0.394334,0.00051977456,0.38862646,0.00017152062,0.00043311322,0.0002360931,0.09432382,8.54523e-05,0.00015052583,0.015106605,4.228857e-05,0.039723694
7252,0.065088786,0.4023234,0.00047731225,0.3870441,0.00015162447,0.00039252173,0.00021639522,0.09182819,7.6087475e-05,0.00013714866,0.014636821,3.6924223e-05,0.037590686
148,0.13513668,0.09294653,0.0149496,0.39914078,0.017330421,0.02463002,0.012343162,0.10929754,0.007961414,0.0076302458,0.035274584,0.010227457,0.13313158
6295,0.088987574,0.14124225,0.012783135,0.37267628,0.013301307,0.011862886,0.010411222,0.114689864,0.009020942,0.0065564048,0.038613655,0.005793628,0.17406093
6303,0.093131974,0.21084894,0.0068717436,0.3436426,0.0046879663,0.0068017817,0.0032551673,0.1417249,0.0023093198,0.0024533046,0.032710865,0.0018441881,0.14971715
5301,0.09334145,0.24196526,0.004833498,0.35527024,0.003008087,0.0048134024,0.0023259877,0.13979034,0.0014751827,0.0017154128,0.030804468,0.0011201843,0.11953647
219,0.09439208,0.27704534,0.003795007,0.35937437,0.0022863706,0.0037747712,0.0020674483,0.13298534,0.001183195,0.001475418,0.03090767,0.0008230069,0.08988998
220,0.09676171,0.28104004,0.004129905,0.35633987,0.002504108,0.004018958,0.0023977554,0.1288643,0.0013550583,0.0016977559,0.032560423,0.00092276494,0.087407306
221,0.09570076,0.27995357,0.0040789256,0.3568791,0.0024866646,0.0039866595,0.0023411966,0.12997907,0.0013325497,0.0016609627,0.032045793,0.0009067703,0.08864809
222,0.09819182,0.2769937,0.004518518,0.35330305,0.0027822524,0.004393119,0.0026462765,0.129191,0.001515266,0.0018841155,0.0335359,0.0010457421,0.08999926
273,0.08690789,0.2191518,0.0030529248,0.35426128,0.001823834,0.0036043718,0.0009954048,0.17511676,0.0006720164,0.00077681633,0.02442025,0.00064417615,0.12857246
959,0.09591622,0.27646554,0.004263142,0.3551012,0.002638587,0.004193678,0.0024347065,0.13153377,0.0014051024,0.0017340069,0.032279424,0.0009672499,0.09106745
1140,0.09185633,0.26895082,0.0032894087,0.358846,0.001897524,0.0034176982,0.0015174178,0.14349471,0.00089217804,0.0011091079,0.027968783,0.00066993426,0.09609012
1142,0.09537281,0.2721103,0.0041222693,0.35532603,0.002317245,0.0039819903,0.0019865355,0.13425308,0.0012154212,0.0015317658,0.030655814,0.0008683523,0.09625836
1334,0.15008536,0.15902765,0.027843077,0.2507249,0.023421146,0.023536542,0.02311749,0.094777636,0.022774639,0.018929515,0.051120955,0.015681835,0.13895926
1336,0.104673766,0.21385321,0.00836069,0.3220413,0.0061979187,0.008580092,0.0043634125,0.14707568,0.0033380412,0.0035633054,0.038395308,0.002732526,0.13682474
2873,0.070809744,0.072434105,0.0044808225,0.56107956,0.004818354,0.005389582,0.0031914935,0.09071482,0.0020765418,0.0017537978,0.019887816,0.0018521075,0.16151127
2564,0.20000218,0.15174587,0.020223625,0.38643923,0.01738709,0.025915384,0.011694993,0.058213044,0.009974879,0.008514637,0.02178575,0.0084658805,0.07963746
6675,0.06950775,0.3810076,0.0006853874,0.38980097,0.00025741165,0.0005915754,0.00035494013,0.097002886,0.00013050203,0.00021449006,0.016652266,6.72079e-05,0.043726962
6047,0.09477956,0.26615703,0.004582275,0.35781693,0.002800345,0.004393062,0.0025449868,0.12934108,0.0014825136,0.001800493,0.03173958,0.0010277975,0.1015344
3645,0.08017572,0.217485,0.0030395593,0.38182727,0.001591548,0.0029083162,0.0009405371,0.14321175,0.0006829651,0.0008100886,0.02304291,0.00053995085,0.14374445
3677,0.076655194,0.2081183,0.0022527596,0.38549066,0.0013646724,0.0024978432,0.00072440575,0.16102542,0.0004982783,0.00056595623,0.021119937,0.00042603418,0.13926053
3678,0.07407538,0.20772786,0.0018696258,0.391461,0.0011223636,0.0021139472,0.00057788205,0.16364208,0.00039206218,0.00044876573,0.019739214,0.0003360451,0.13649371
3679,0.073641635,0.20784597,0.0018217663,0.39227283,0.0010919457,0.0020640448,0.00056017097,0.16390885,0.0003795089,0.00043461806,0.019524729,0.00032494537,0.13612902
3711,0.071762845,0.20162635,0.0017284214,0.39376354,0.0011401951,0.0020465828,0.0005665377,0.16905695,0.00038546647,0.00042260412,0.019191315,0.00032830043,0.13798092
3712,0.071492925,0.20294775,0.0016360575,0.39363018,0.0010696624,0.0019625456,0.0005263841,0.171405,0.00035519633,0.00039193683,0.018825114,0.00030586793,0.13545144
