Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
675,3.116556e-05,0.00012594204,8.9412255e-10,0.9988704,4.7077968e-08,1.0878994e-11,7.1413396e-11,3.583363e-05,7.0228094e-12,2.2667698e-11,2.1576707e-05,1.6551207e-12,0.0009150567
1235,6.303438e-06,6.9329304e-05,1.0412806e-10,0.9995449,6.2346115e-09,5.756124e-13,5.439521e-12,1.2318204e-05,4.8405035e-13,4.519801e-12,6.53348e-06,1.1490418e-13,0.0003606418
5086,0.0041796197,0.026631694,9.212888e-06,0.9406585,9.776471e-05,7.2917004e-07,3.8281937e-06,0.0049338285,1.6159834e-06,3.452088e-06,0.0019494542,4.7686615e-07,0.021529883
939,0.021157812,0.011259158,0.0003166022,0.9054385,0.0011753107,0.00014598068,0.00017459807,0.004619526,0.00018031916,0.00011931312,0.003131782,2.4821911e-05,0.052256312
850,3.5806082e-07,3.7527377e-06,1.9410972e-13,0.99993354,4.9275195e-11,2.2866584e-16,3.9569394e-15,8.116111e-07,1.4501651e-16,1.2851019e-15,4.3989422e-07,2.1895783e-17,6.103871e-05
1368,0.002672338,0.0040460094,4.6351975e-06,0.97782755,4.1414012e-05,5.255085e-07,1.3020284e-06,0.0012773043,3.0661158e-07,4.0878476e-07,0.00086962554,1.1300505e-07,0.013258385
1370,2.4119772e-05,0.00016560916,7.3756773e-10,0.99890435,3.67473e-08,6.566428e-12,5.0103695e-11,3.4442273e-05,5.2047017e-12,2.8856001e-11,1.9473715e-05,1.2079153e-12,0.0008520193
1371,3.0352183e-05,0.00017598271,1.6850675e-09,0.9988733,6.221433e-08,2.2365582e-11,1.4425298e-10,3.8266855e-05,1.5125413e-11,7.069739e-11,2.250036e-05,4.5392375e-12,0.0008594805
635,0.00016056761,0.00094219705,2.4476835e-08,0.9955938,8.19311e-07,5.493871e-10,3.561798e-09,0.0002621768,6.034393e-10,2.459641e-09,0.00012872135,1.6206175e-10,0.0029117165
636,0.049451422,0.09340939,0.002239585,0.70487124,0.0060162297,0.0010108633,0.0016641433,0.033173893,0.0010604153,0.001319789,0.018690975,0.0005684728,0.08652344
639,0.017693391,0.03717101,0.00027356975,0.87797296,0.0010888787,7.5327e-05,0.0001431383,0.011435436,7.105308e-05,0.00010159746,0.0068095606,3.3516553e-05,0.047130622
1231,0.0009712347,0.006098878,6.1348516e-07,0.98146755,1.1647754e-05,2.6801208e-08,1.5316166e-07,0.0015437268,3.9683147e-08,1.2858307e-07,0.00066135544,1.2129205e-08,0.009244603
1233,0.0014284608,0.008431477,1.6169461e-06,0.9763787,2.1123658e-05,9.6550174e-08,4.603497e-07,0.0018195137,1.4511977e-07,4.3496803e-07,0.000822089,4.379697e-08,0.011095932
6591,0.09944537,0.3855266,0.0031014273,0.3792985,0.0022828856,0.00015938003,0.0005856911,0.06772588,0.0010130212,0.00077055075,0.007264951,0.00024066835,0.052585084
6992,8.310403e-06,0.00029659853,4.658974e-11,0.99916637,5.7655485e-09,1.2717949e-13,3.5622178e-12,2.98108e-05,3.4492485e-13,3.7182132e-12,8.2064025e-06,5.6348596e-14,0.0004907742
6993,9.445819e-06,0.00016070191,1.01921e-10,0.9992324,9.43535e-09,3.8225426e-13,5.6877758e-12,2.8998136e-05,4.920273e-13,5.7845647e-12,1.1637879e-05,1.0016312e-13,0.00055678695
6358,1.2856071e-05,0.0002061203,2.0632684e-10,0.99906886,1.5190029e-08,8.857207e-13,1.1835179e-11,3.487011e-05,1.0995842e-12,9.587212e-12,1.5654074e-05,2.5352057e-13,0.0006617448
6359,4.4045073e-06,1.6547438e-05,2.666678e-11,0.9997441,2.016348e-09,1.5341443e-13,1.202665e-12,5.2954874e-06,6.914563e-14,1.7732559e-13,3.4999366e-06,1.7948896e-14,0.00022610775
6534,1.2150401e-05,0.00037284748,1.1213322e-10,0.9989757,1.0552836e-08,4.104544e-13,9.3661745e-12,3.3356122e-05,1.1252849e-12,9.471361e-12,1.0213463e-05,1.7093224e-13,0.0005957667
6539,3.3428861e-07,1.433476e-05,1.5953169e-13,0.9999097,5.3998608e-11,9.4009626e-17,3.4359944e-15,1.7627513e-06,1.5088547e-16,3.4069656e-15,6.529116e-07,2.0869381e-17,7.3253555e-05
6581,0.00018435049,0.0070778225,6.8075865e-09,0.9896213,3.5415263e-07,6.735728e-11,2.2687718e-09,0.00032672923,6.212638e-10,2.437736e-09,5.8778045e-05,6.933469e-11,0.0027307323
6701,7.012565e-06,0.0003044139,3.0390385e-11,0.99923617,3.7655736e-09,7.041244e-14,2.3688909e-12,2.3158715e-05,2.5364238e-13,2.6859923e-12,6.0225266e-06,3.523264e-14,0.00042319312
6732,0.0075461497,0.10705592,6.96229e-06,0.8581049,9.263751e-05,2.1545773e-07,5.2734013e-06,0.0054960186,3.0188296e-06,5.8509713e-06,0.00069744454,3.459347e-07,0.020985315
6737,0.00021547609,0.013045257,4.8121294e-09,0.98372185,3.5152507e-07,2.777785e-11,2.1075681e-09,0.00036528954,6.153721e-10,2.1955224e-09,3.934045e-05,4.4917087e-11,0.002612501
6787,0.0005949869,0.02284262,3.8279335e-08,0.97100323,1.6169096e-06,3.5523676e-10,1.850576e-08,0.0006915354,6.9430985e-09,2.0947947e-08,7.938292e-05,5.5530613e-10,0.0047866306
6789,0.000101986545,0.004144177,2.4068847e-09,0.9935395,1.5820048e-07,1.7493807e-11,6.19822e-10,0.00021222405,1.3972272e-10,6.1475347e-10,4.051554e-05,1.6455667e-11,0.0019614834
6860,0.0014810201,0.03194297,4.197834e-07,0.95445436,1.0751121e-05,1.07048965e-08,2.2747875e-07,0.0020909347,9.041196e-08,2.1375062e-07,0.00040211147,1.3543365e-08,0.009616814
6876,0.00038112776,0.0048657195,6.927493e-08,0.9889265,1.8633328e-06,1.4722519e-09,1.539321e-08,0.0006061503,4.2036246e-09,1.7912688e-08,0.00019130281,7.788211e-10,0.005027314
5473,0.00010389839,0.00046868398,1.0148987e-08,0.9973052,3.1153013e-07,1.9582193e-10,1.0928601e-09,0.00010689367,1.3388235e-10,4.9714804e-10,6.254978e-05,3.910532e-11,0.0019522746
7120,4.9276664e-06,0.00014577147,2.3462255e-11,0.999437,3.0955054e-09,5.4260687e-14,1.2369562e-12,1.7311711e-05,1.1864035e-13,1.4064065e-12,5.923073e-06,1.7648736e-14,0.0003891564
1354,0.00095929427,0.0013566896,8.916226e-07,0.99088746,8.528924e-06,9.009581e-08,2.2637607e-07,0.00053859554,3.8550237e-08,3.3622438e-08,0.0003628858,1.9842528e-08,0.0058852495
6690,0.016543945,0.01579063,0.00068921654,0.91552544,0.0018802688,0.00043839196,0.0005140083,0.0053969007,0.0005791976,0.00044766717,0.0036364603,0.00015348251,0.038404454
6691,7.0847532e-09,6.4808165e-07,2.032138e-16,0.9999925,1.849673e-13,2.323213e-20,1.6365192e-18,6.673301e-08,3.936077e-20,2.0702486e-18,2.4236185e-08,4.484834e-21,6.890946e-06
4148,0.0032912155,0.015368654,8.240919e-06,0.95589924,7.654005e-05,6.58064e-07,2.5150089e-06,0.003910217,9.398261e-07,2.7523954e-06,0.0017962798,3.1622102e-07,0.019642424
3521,0.008156303,0.0029942836,7.023823e-05,0.9655316,0.0002487852,2.8679277e-05,3.621681e-05,0.0010607605,3.155882e-05,1.599897e-05,0.00080478966,3.4518862e-06,0.021017386
7210,0.121591814,0.15923612,0.025030214,0.3510908,0.034496494,0.014765285,0.023008786,0.07741104,0.014526526,0.010333544,0.049712807,0.012844882,0.10595165
7166,0.00034152486,0.0053317104,4.5724335e-08,0.9889553,1.5482052e-06,8.580377e-10,1.15488e-08,0.0006063431,3.00891e-09,1.1855387e-08,0.0001701387,5.342887e-10,0.0045933197
79,0.013690098,0.057171606,0.000113563816,0.86880463,0.00059772003,1.919875e-05,6.805082e-05,0.01293834,3.2915053e-05,6.1462306e-05,0.005392065,1.3268272e-05,0.041097164
767,0.00036466678,0.0051670824,5.960935e-08,0.9886851,1.9050118e-06,1.137798e-09,1.4221648e-08,0.00065046793,3.6218997e-09,1.3212937e-08,0.00020468037,6.9993766e-10,0.004926156
1055,0.0011473466,0.0075525953,1.1642427e-06,0.9792343,1.4358877e-05,5.7331825e-08,2.927587e-07,0.0015307274,8.864447e-08,3.1115604e-07,0.00067873084,2.789238e-08,0.009840071
1056,0.0002811606,0.0014694257,9.993266e-08,0.9938578,1.8500558e-06,3.2339427e-09,1.5299007e-08,0.00033828808,3.081201e-09,1.26401885e-08,0.0001830526,9.685993e-10,0.0038683226
4714,0.0005801976,0.005145549,1.9263143e-07,0.98603344,4.789471e-06,5.792592e-09,4.5336886e-08,0.00095934415,1.3059617e-08,4.7497817e-08,0.0003592773,2.7469982e-09,0.0069171577
67,3.469566e-05,0.0006089503,9.806402e-10,0.99797225,6.2815054e-08,6.320167e-12,9.029136e-11,9.35039e-05,1.2104217e-11,9.473901e-11,3.402161e-05,2.4019254e-12,0.0012565756
68,2.6380366e-07,8.686966e-06,1.2984599e-13,0.9999256,4.139969e-11,8.058484e-17,2.2714709e-15,1.2801471e-06,8.5144764e-17,1.9628762e-15,5.6049663e-07,1.3787798e-17,6.359243e-05
69,1.5680565e-05,0.00026286277,3.3488887e-10,0.9989065,2.260209e-08,1.8056931e-12,2.3389428e-11,4.544739e-05,2.6438133e-12,2.4519345e-11,1.8914961e-05,5.814287e-13,0.0007505946
306,0.0022798686,0.03134043,1.2526085e-06,0.9487085,2.3813911e-05,5.7153006e-08,6.713715e-07,0.0030608752,2.8906766e-07,6.8273243e-07,0.00075998163,5.3610925e-08,0.013823673
387,0.0004161026,0.014910942,2.1393703e-08,0.979767,1.0639602e-06,2.6350944e-10,1.0255375e-08,0.00065195374,3.1651248e-09,9.551139e-09,0.00010070562,3.35007e-10,0.0041521667
389,0.0006050376,0.019996097,3.9966512e-08,0.9734143,1.747993e-06,4.968733e-10,2.06045e-08,0.0008027428,7.249546e-09,2.0702851e-08,0.00011021223,6.691872e-10,0.0050698454
1090,9.560242e-07,0.00017691424,2.2055697e-13,0.99969965,1.0687148e-10,1.336639e-16,1.7450303e-14,4.8615443e-06,1.5267522e-15,2.0540308e-14,6.3356515e-07,9.925441e-17,0.000116953575
1092,1.426244e-06,9.581996e-05,1.2342276e-12,0.99972516,3.4983003e-10,1.222209e-15,6.568123e-14,6.3468588e-06,5.3698556e-15,7.362298e-14,1.514495e-06,5.413664e-16,0.00016976695
1396,6.453735e-06,0.0004929503,1.254309e-11,0.9990819,2.5301587e-09,2.1927052e-14,1.39058e-12,2.3286342e-05,1.6993626e-13,1.531569e-12,4.159956e-06,1.5683676e-14,0.00039133782
1398,8.12195e-06,0.00053211104,2.150816e-11,0.99897116,3.7444834e-09,4.3357408e-14,2.379942e-12,2.7861917e-05,2.9690015e-13,2.6143634e-12,5.319845e-06,2.9455767e-14,0.00045537722
1504,0.08956196,0.081829526,0.011241988,0.65857905,0.011518792,0.007461926,0.007839174,0.019562915,0.0051634214,0.0042765946,0.019568581,0.003536209,0.0798599
7201,0.005852163,0.0705623,9.38967e-06,0.8936321,0.000115307164,6.288894e-07,6.5037843e-06,0.006209841,3.571182e-06,6.3343496e-06,0.0014783599,7.3724215e-07,0.022122879
7287,0.001150366,0.013980473,5.3325897e-07,0.97309536,1.03993425e-05,1.8828848e-08,1.8933251e-07,0.0016937745,6.598928e-08,2.0044855e-07,0.00050997594,1.3805756e-08,0.009558527
7288,0.0017609203,0.027127642,8.184918e-07,0.95617956,1.641925e-05,3.1329268e-08,3.9736264e-07,0.0025159125,1.573029e-07,4.1207872e-07,0.0006141815,2.9951572e-08,0.011783626
7292,0.00014930336,0.0043798685,5.8848695e-09,0.9923668,4.0051066e-07,6.449153e-11,1.7439067e-09,0.00036513802,4.1003032e-10,1.5973303e-09,7.5807904e-05,5.713379e-11,0.0026627032
6490,1.3055362e-05,7.7015466e-05,3.086642e-10,0.9993625,1.4542633e-08,2.660228e-12,1.7667414e-11,1.686257e-05,1.5611186e-12,8.223514e-12,1.0614511e-05,4.022494e-13,0.00051997823
5411,6.400838e-05,0.0010582113,2.8643974e-09,0.996939,1.5316876e-07,2.780483e-11,3.7207798e-10,0.00013837655,6.8661854e-11,3.8061362e-10,4.8021433e-05,1.1543028e-11,0.0017521806
2413,3.382117e-05,0.0031839907,1.4022389e-10,0.99571955,2.055215e-08,4.5467896e-13,3.864416e-11,8.854663e-05,8.245921e-12,4.1174175e-11,1.113546e-05,5.803112e-13,0.00096304965
5898,0.00024088788,0.00440754,2.8191213e-08,0.9912453,1.0339181e-06,5.4965177e-10,7.947376e-09,0.00048080855,1.9949142e-09,6.953057e-09,0.00013143911,4.0528342e-10,0.0034930208
5899,0.00024534002,0.006161675,1.751124e-08,0.9896412,7.2307927e-07,2.3254783e-10,5.205972e-09,0.0004532428,1.3288906e-09,5.169429e-09,0.00010500181,1.9794826e-10,0.0033928992
5900,0.00035842057,0.011858954,2.334933e-08,0.983091,1.1172311e-06,3.5571268e-10,1.0949191e-08,0.00062508497,3.6270071e-09,1.0302345e-08,0.000109159446,4.33129e-10,0.003956373
5901,0.00012630028,0.0029175226,8.6682e-09,0.9942822,3.8768843e-07,1.1788549e-10,1.7936697e-09,0.00026702764,3.7343334e-10,1.6473507e-09,7.740992e-05,7.293826e-11,0.0023290727
335,0.06417449,0.16368361,0.0035694106,0.5881889,0.009061331,0.0017526284,0.0036383043,0.046134118,0.0027344502,0.002934956,0.021636922,0.0014291395,0.09106171
4768,1.3019825e-05,0.0002493549,2.1333398e-10,0.9990359,1.627444e-08,1.2002026e-12,1.6841526e-11,3.513949e-05,2.2053182e-12,1.8752942e-11,1.3947117e-05,3.8527818e-13,0.0006526549
4769,5.6039593e-05,0.0041399393,4.335374e-10,0.99442524,4.6194863e-08,2.0394214e-12,1.3420144e-10,0.00012286143,3.0147752e-11,1.3316191e-10,1.7120154e-05,2.4688474e-12,0.0012387453
4770,0.007373556,0.05221856,2.0465319e-05,0.9023635,0.00017523339,1.8463556e-06,1.2868888e-05,0.0079568885,5.573816e-06,1.0498086e-05,0.002531098,1.639985e-06,0.027328186
2504,7.662205e-05,0.005753427,5.704749e-10,0.9925521,6.6270566e-08,2.5120169e-12,1.9826403e-10,0.0001484807,5.3823106e-11,2.1346155e-10,1.7780534e-05,3.518056e-12,0.0014515775
212,5.8784916e-08,2.9631904e-06,7.138808e-15,0.9999692,4.409231e-12,1.9133653e-18,8.0098996e-17,4.185018e-07,2.3030046e-18,8.363377e-17,1.6838464e-07,3.0309945e-19,2.7246557e-05
873,4.5951056e-05,0.00076727965,1.8019021e-09,0.99761164,1.1283776e-07,1.5523244e-11,2.1772406e-10,0.00013561646,2.8328137e-11,1.8416936e-10,4.7621495e-05,7.012398e-12,0.0013917523
973,0.00161736,0.013861561,1.3269757e-06,0.97001404,1.9834732e-05,6.34023e-08,4.647758e-07,0.0022783775,1.3823262e-07,4.161231e-07,0.000801555,3.9714948e-08,0.011404788
1562,0.08374098,0.049627885,0.006694984,0.7199632,0.011061529,0.00392797,0.0055366517,0.015391054,0.004902299,0.0027548396,0.011050261,0.0015820016,0.083766356
7041,4.1677636e-06,1.9196917e-05,6.7719184e-11,0.9997999,3.1555563e-09,6.216245e-13,4.5608578e-12,5.988108e-06,1.90869e-13,5.3827076e-13,3.6702263e-06,1.1504444e-13,0.00016714967
63,0.0067687454,0.008712447,7.997715e-05,0.957888,0.0002742172,3.4573328e-05,4.455358e-05,0.0026626303,2.901712e-05,2.3351564e-05,0.001762445,8.022749e-06,0.021711929
64,3.5441528e-05,0.00071436196,1.5722964e-09,0.99806494,7.1957594e-08,1.4236831e-11,1.9806695e-10,7.9521575e-05,3.4099615e-11,2.1203625e-10,2.7336711e-05,6.908563e-12,0.0010784998
187,1.8339466e-05,7.891657e-05,3.3715128e-10,0.9992436,1.9613768e-08,3.004909e-12,2.2629463e-11,2.3455035e-05,1.7457776e-12,5.6713653e-12,1.37311945e-05,4.7176455e-13,0.00062208495
189,0.00021503051,0.00041393604,3.9091343e-08,0.9964573,8.0588063e-07,1.3493608e-09,5.0971183e-09,0.00014808027,6.710198e-10,1.1060264e-09,0.000101197365,2.1818894e-10,0.0026636606
280,3.958527e-05,0.00014298549,1.5269147e-09,0.9987681,6.473912e-08,2.1049064e-11,1.314888e-10,4.3662032e-05,1.2064022e-11,3.2566637e-11,2.6119795e-05,3.5675594e-12,0.0009794368
282,0.00022064385,0.00047229297,3.9924966e-08,0.9962505,8.557237e-07,1.320949e-09,5.2200106e-09,0.00015625957,7.1359707e-10,1.318958e-09,0.000103946615,2.1938795e-10,0.0027955458
355,0.05728924,0.039667685,0.0030947772,0.79375076,0.0069634123,0.0021440766,0.0038317791,0.015474016,0.0025761297,0.0008580784,0.00964194,0.000899278,0.06380871
1945,1.5893289e-05,0.00010745637,2.780222e-10,0.99920255,1.8373674e-08,1.9715683e-12,1.7387402e-11,2.6134012e-05,1.4821925e-12,7.1826095e-12,1.4643174e-05,3.6722415e-13,0.000633335
3382,0.0013164931,0.0028007345,1.4673085e-06,0.98576736,1.674144e-05,1.1451844e-07,3.5114314e-07,0.00090601854,8.246458e-08,1.36984e-07,0.00057752145,3.085849e-08,0.008613115
6438,0.002003941,0.036615293,7.129223e-07,0.94630104,1.6350292e-05,2.2847576e-08,4.1359763e-07,0.0025600595,1.9083677e-07,4.2900461e-07,0.00050138053,2.7043829e-08,0.012000145
6439,0.0024272352,0.041238442,1.0453489e-06,0.93945473,2.1998005e-05,3.6279012e-08,6.2716e-07,0.002925825,2.9998841e-07,6.5201823e-07,0.00057592825,4.326257e-08,0.013353317
6500,0.2528296,0.18310708,0.031150728,0.30109742,0.021735182,0.021043759,0.019940387,0.045239065,0.018429827,0.007853564,0.019169545,0.008550195,0.069853716
5694,8.664319e-05,0.0009589731,7.0022734e-09,0.9965634,2.7802625e-07,9.8794126e-11,7.9918794e-10,0.00017911276,1.3076423e-10,7.9628987e-10,7.501875e-05,2.9971248e-11,0.0021365136
6209,1.6267168e-05,0.00039978055,2.930662e-10,0.99886304,2.2993659e-08,1.839191e-12,3.563987e-11,4.864808e-05,4.8522744e-12,3.2353682e-11,1.4934517e-05,9.19292e-13,0.00065722945
6210,1.0145947e-05,0.0003118175,8.792733e-11,0.9991113,9.364546e-09,3.7909064e-13,8.462274e-12,3.2638927e-05,1.0567557e-12,8.381572e-12,9.287679e-06,1.5638054e-13,0.00052465283
3630,3.9962633e-06,8.368805e-05,2.8788407e-11,0.99958163,2.6788731e-09,8.485267e-14,1.193784e-12,1.2227064e-05,8.837545e-14,9.625937e-13,5.4891625e-06,1.9717297e-14,0.00031275227
3634,8.7125645e-06,4.1675856e-05,8.1406624e-11,0.99953234,6.328446e-09,5.3350846e-13,4.51987e-12,1.1531616e-05,3.044667e-13,1.2260789e-12,6.849048e-06,7.16957e-14,0.0003989491
5488,0.012859673,0.0105032325,9.747617e-05,0.93889,0.00039095356,2.5468304e-05,4.2694708e-05,0.0036114173,1.3835822e-05,1.01407095e-05,0.0027069745,5.91335e-06,0.030842124
5785,0.011833991,0.025561607,9.747501e-05,0.9119429,0.0005064372,1.9134202e-05,4.3335745e-05,0.008323036,1.5682164e-05,2.4819787e-05,0.004773412,7.4506597e-06,0.036850795
5479,0.18292093,0.11988474,0.019024096,0.49080357,0.0141457645,0.007836036,0.009426843,0.034783345,0.007692504,0.0036341075,0.017670834,0.004291663,0.087885626
191,0.0262451,0.01754233,0.001920895,0.8966967,0.0026925942,0.001527216,0.0017678522,0.0054083294,0.0014835543,0.0011394029,0.0038635265,0.0007518359,0.03896079
2547,0.0023246414,0.0045291656,1.887632e-05,0.9808885,4.501966e-05,3.4099378e-06,4.6550063e-06,0.0011102682,1.6304763e-06,1.870752e-06,0.0008394207,9.992465e-07,0.010231509
2551,0.0005684627,0.0023424965,4.883019e-07,0.990722,4.9352107e-06,2.5947429e-08,8.169289e-08,0.000527815,1.7611187e-08,4.2559773e-08,0.0003176884,7.034444e-09,0.005516053
2991,2.3471952e-05,0.00015051971,6.0974137e-10,0.99898034,3.311919e-08,5.0891006e-12,4.2396434e-11,3.4035675e-05,3.3213837e-12,1.7797382e-11,1.8626557e-05,9.39877e-13,0.00079306256
3061,0.00013088345,0.0008757696,1.5773972e-08,0.9961571,5.1960546e-07,2.7873426e-10,1.899446e-09,0.00021198408,2.530226e-10,1.239562e-09,0.00010308806,7.670459e-11,0.0025204422
3121,0.00301451,0.04444471,1.6185272e-06,0.9329054,3.3607917e-05,7.3708975e-08,1.1103521e-06,0.003804143,5.162187e-07,1.0152164e-06,0.00080560043,8.45771e-08,0.014987685
2225,0.0016674778,0.025561167,6.5726124e-07,0.95905375,1.4468306e-05,2.5504484e-08,3.6363298e-07,0.002243969,1.5044013e-07,3.4260069e-07,0.00052308996,2.496346e-08,0.01093443
1779,0.00108532,0.003337823,8.944075e-07,0.9851429,1.2609884e-05,5.1973593e-08,1.8857679e-07,0.00095527706,4.152327e-08,9.634241e-08,0.0005774901,1.446354e-08,0.008887284
1784,0.0009013639,0.0024583293,6.2687786e-07,0.98786867,9.258722e-06,3.6788105e-08,1.3078014e-07,0.0007448997,2.6713195e-08,5.547873e-08,0.0004584451,9.471505e-09,0.007558181
3183,1.5047734e-06,2.3074506e-05,4.708659e-12,0.99981517,6.782952e-10,1.0575446e-14,1.7490881e-13,4.420185e-06,1.0814883e-14,1.142399e-13,2.0917598e-06,2.1766843e-15,0.00015357875
3417,0.00038935023,0.0010437687,1.1015483e-07,0.99367756,2.3086366e-06,4.5297703e-09,1.837622e-08,0.00033368525,3.0300533e-09,6.26778e-09,0.00020285632,9.63428e-10,0.00435039
2087,9.844928e-06,0.00024168311,8.966294e-11,0.99916637,8.675804e-09,3.035791e-13,6.1655342e-12,3.137046e-05,5.9742077e-13,6.2432837e-12,1.0691165e-05,1.0998305e-13,0.00053998147
3272,0.001125309,0.010802913,5.961746e-07,0.9768776,1.3084725e-05,2.9231492e-08,2.7415592e-07,0.0017536832,9.812839e-08,2.2802156e-07,0.0005411798,2.1415461e-08,0.008884898
1165,0.006713381,0.0042693177,0.00013800031,0.96765184,0.00046216638,7.1445465e-05,8.4546715e-05,0.0016210037,8.986088e-05,6.27264e-05,0.0011086898,1.5236751e-05,0.017711649
2476,0.0018968275,0.0033521007,2.972775e-05,0.98715156,9.543544e-05,4.063065e-06,1.196178e-05,0.0017392129,1.9521044e-06,1.0593195e-06,0.0013290781,3.6284487e-06,0.0043833433
3201,2.4785171e-05,0.00041691607,8.191824e-10,0.99852943,4.5260283e-08,6.2058167e-12,6.752988e-11,6.6337285e-05,7.29879e-12,5.8115155e-11,2.7490963e-05,1.9662566e-12,0.00093502447
4792,0.00091614906,0.0030633889,5.5225956e-07,0.98649067,9.665224e-06,3.0183845e-08,1.18765925e-07,0.0008636972,2.7899e-08,6.929813e-08,0.0004722977,8.2491995e-09,0.0081833955
6379,0.058847837,0.034601256,0.0034587316,0.79076403,0.007278553,0.0021192161,0.0028662458,0.011917561,0.0026130888,0.0015330471,0.008585652,0.000720933,0.07469391
4006,0.04578255,0.025052944,0.0007936586,0.82010096,0.004893138,0.00039784735,0.00110589,0.020355804,0.0005490197,0.00013829513,0.010757568,0.00015274773,0.069919676
4696,0.00035163958,0.0002524546,8.333566e-08,0.99614614,1.9630056e-06,7.072833e-09,2.233942e-08,0.00018467655,3.738288e-09,2.0169821e-09,0.000113559014,1.0159361e-09,0.002949547
4697,0.10627543,0.056494318,0.0022683896,0.60713243,0.012575353,0.0011601395,0.0030630312,0.044497404,0.0015688674,0.00039698737,0.024317754,0.00043190326,0.13981792
469,0.05686571,0.05199197,0.006333157,0.75241286,0.008779597,0.0037718765,0.004248198,0.020003801,0.004824823,0.0031353792,0.012677116,0.0020298536,0.072925754
2949,6.366319e-05,0.00072239776,3.8475783e-09,0.99720347,1.7402776e-07,3.824769e-11,3.6804723e-10,0.00014755205,5.1711364e-11,3.6259673e-10,6.401965e-05,1.22711685e-11,0.0017987712
6424,1.1173672e-05,0.00012485187,3.0454678e-10,0.9993285,1.42517615e-08,2.0398065e-12,1.7714611e-11,2.1467802e-05,1.5372032e-12,1.3630372e-11,1.1459022e-05,4.782149e-13,0.0005024527
7251,1.00794914e-07,1.1849522e-06,2.6128513e-14,0.9999732,6.918479e-12,1.9038811e-17,3.4812422e-16,2.6125034e-07,1.0354343e-17,9.06585e-17,1.5343987e-07,1.8087936e-18,2.5127409e-05
7252,2.9772839e-06,2.9000083e-05,1.0456564e-11,0.9997125,1.4429641e-09,3.075246e-14,4.177944e-13,6.9045523e-06,2.7985186e-14,1.8595642e-13,3.4493844e-06,5.00506e-15,0.0002451203
148,0.031816706,0.016833028,0.0003819354,0.8681059,0.0029630521,0.00017039917,0.0005287819,0.015580756,0.00024064636,5.6880835e-05,0.007972243,6.2825835e-05,0.055286866
6295,0.0002949104,0.0003073943,9.3959066e-08,0.99649584,1.2064596e-06,6.0528604e-09,1.5187293e-08,0.00012355312,2.8259355e-09,2.2855386e-09,9.678212e-05,8.9279495e-10,0.002680328
6303,1.3363434e-06,3.4442128e-05,2.8188972e-12,0.9997803,5.2992744e-10,4.121111e-15,8.5110657e-14,5.8085616e-06,5.0261673e-15,8.451019e-14,2.4831713e-06,9.120625e-16,0.00017553444
5301,0.0003293745,0.0009965582,1.3528022e-07,0.9946007,2.3919442e-06,6.7002053e-09,2.5906555e-08,0.00029415474,4.430174e-09,1.0675175e-08,0.00017559437,1.627195e-09,0.0036008686
