Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3610,0.89549875,0.07880156,0.0075694444,0.008335702,0.00031704325,0.0042894804,0.00082443136,0.00042038085,0.0024494273,0.000859786,0.0003024796,0.00016790054,0.00016370046
6241,0.6989513,0.1391254,0.015515904,0.08944335,0.0040682056,0.008351528,0.006790819,0.004622127,0.017967837,0.004449855,0.0038723233,0.0013836138,0.005457765
2396,0.72490823,0.16497445,0.027311293,0.034912117,0.0029617064,0.025043795,0.004141389,0.0016200775,0.005550874,0.004904763,0.0015949084,0.0010451751,0.0010311663
5105,0.137579,0.053678058,0.011281954,0.74187255,0.0024739704,0.0039129397,0.002012397,0.005945162,0.005224593,0.0007925249,0.004868068,0.0010633953,0.029295495
6662,0.026271233,0.032586463,6.4653126e-05,0.074992105,5.3629163e-05,0.00074691966,0.00027196278,0.85762113,0.00027145597,6.176389e-05,0.0044375607,5.9814865e-05,0.0025612684
6664,0.019236118,0.018457148,2.0029245e-05,0.0475834,1.3756832e-05,0.00033481422,8.96153e-05,0.9108695,7.9631485e-05,1.7931645e-05,0.002311091,1.695417e-05,0.0009699358
6665,0.0265894,0.03211926,7.7042634e-05,0.07853148,6.393031e-05,0.0008177577,0.00027768308,0.8539058,0.000291335,6.7605506e-05,0.004461718,6.6640576e-05,0.0027304324
6573,0.09175219,0.2893557,0.0028702056,0.31574336,0.0031902378,0.0064384374,0.014794318,0.040619377,0.00615358,0.002954431,0.037319478,0.0023125536,0.18649618
6905,0.09105683,0.2752618,0.0026017444,0.3409366,0.0030665547,0.005796095,0.01315063,0.033367634,0.0052541243,0.0025213207,0.03715542,0.0018405154,0.18799075
482,0.8413309,0.10144321,0.013976231,0.022995027,0.0010378077,0.0074327737,0.0018302915,0.00062670076,0.0059459847,0.0019398489,0.0005501586,0.00038401366,0.0005071209
483,0.7591772,0.120872505,0.03616847,0.04302385,0.0036320272,0.014021738,0.0041200025,0.0008163862,0.010454727,0.0042770077,0.0009456718,0.0011968242,0.0012937068
1629,0.38802075,0.07838586,0.0970346,0.35136613,0.01264675,0.04017208,0.00453355,0.0026118986,0.0069551654,0.0048469757,0.0028598586,0.003266485,0.007299917
911,0.4362104,0.24301861,0.046835154,0.08767881,0.007699466,0.1511879,0.0043402715,0.0037135724,0.0038351484,0.006768896,0.0036859734,0.0024808552,0.00254502
650,0.31063122,0.07161521,0.067978345,0.48164353,0.010872785,0.028368857,0.003280359,0.0024147516,0.004453299,0.00324497,0.0028012942,0.0024543495,0.010241054
651,0.32199916,0.07686937,0.08143193,0.43030015,0.01325184,0.0426354,0.0040141023,0.0032250923,0.005442698,0.0043147034,0.0032853184,0.0032427057,0.009987523
652,0.3197729,0.082302645,0.096702635,0.39578718,0.016313592,0.050080385,0.0049861595,0.0035253714,0.006306333,0.00539669,0.004015611,0.004029879,0.010780597
989,0.18060648,0.028347371,0.040179797,0.7233717,0.0053512566,0.008950311,0.0012143411,0.0007404926,0.0020865113,0.00077680306,0.0012040363,0.0010268567,0.0061440715
1036,0.21134166,0.035002228,0.055366438,0.66092706,0.0072976826,0.013206332,0.0016755906,0.000916427,0.0028201514,0.001243721,0.0015482856,0.0014782059,0.007176277
1133,0.17753601,0.03119628,0.035561837,0.72498673,0.0048938403,0.008980565,0.0011565615,0.0010412441,0.0020117725,0.0008108801,0.001660845,0.0011253881,0.009038069
1352,0.73334897,0.101532355,0.0147423595,0.13199565,0.0011218332,0.005864392,0.0011864544,0.0007432067,0.0033038866,0.0024647126,0.0007896374,0.0006725673,0.0022340668
1420,0.4100349,0.23785923,0.0323478,0.2719162,0.0026692566,0.021244824,0.0017086751,0.0026934016,0.0037444972,0.005303177,0.0020682772,0.0017201655,0.0066896155
1422,0.75548387,0.144098,0.024382597,0.032441624,0.003084195,0.012665802,0.003942119,0.001122015,0.0145752,0.004576895,0.0012598005,0.0011446736,0.0012232355
1597,0.20502384,0.035685316,0.04387459,0.67725194,0.0068619107,0.01233662,0.001708992,0.0011578009,0.002822557,0.0011999928,0.0017886723,0.0014777029,0.008810192
575,0.47191432,0.20857379,0.050128624,0.07516742,0.0067492398,0.16615857,0.0040891543,0.0035779518,0.002031802,0.0055989157,0.002494262,0.0017760509,0.0017398302
1245,0.48437414,0.09666141,0.1261935,0.1947202,0.010264296,0.07140243,0.0030050888,0.00077118765,0.0026875013,0.004403409,0.0010191842,0.002105395,0.0023921435
1591,0.37958518,0.114043646,0.13796693,0.24370974,0.01458405,0.08675487,0.0034097251,0.001090323,0.0032077495,0.0061196494,0.0016285669,0.0033538693,0.004545732
3707,0.0128550185,0.011927876,0.0008898798,0.9222697,0.0006125072,0.00042504564,0.00018977428,0.008957148,0.00043096225,5.9368656e-05,0.0031083506,0.00021517235,0.038059175
5676,0.14719346,0.79070777,0.00094415154,0.0074751875,0.0006314429,0.0027309286,0.008138768,0.001093348,0.037014123,0.0015201655,0.0013491403,0.00038549278,0.00081599184
4931,0.003190183,0.0029759933,0.00011619637,0.9748015,8.833716e-05,4.804616e-05,1.877354e-05,0.006542183,0.00010060556,3.5992994e-06,0.0007211174,2.4046883e-05,0.011369428
6979,0.37865046,0.5061431,0.007687367,0.031717613,0.002972348,0.016776457,0.007558311,0.0044256016,0.03290158,0.0049091093,0.0032128152,0.0013586299,0.0016866813
2867,0.53088105,0.080989204,0.107219055,0.20339322,0.007853446,0.055419534,0.0020838066,0.0010182369,0.0028610707,0.0032675634,0.00092595466,0.0016103154,0.0024775167
675,0.4076326,0.33473364,0.026425717,0.044859197,0.0048021944,0.16021119,0.004617387,0.003010713,0.002756706,0.0048858216,0.0030246598,0.0017180778,0.0013221541
1235,0.032634757,0.95682687,6.2774034e-06,0.00018011792,4.327355e-06,5.808565e-05,0.0010204857,2.1566744e-05,0.009182164,2.4531108e-05,2.8030116e-05,4.558047e-06,8.290948e-06
3584,0.7661267,0.09051502,0.04363723,0.057862423,0.0042445697,0.017014554,0.0034675405,0.0011738299,0.00820954,0.003958538,0.0011090366,0.0012579086,0.001423077
5086,0.0035127448,0.0026526642,0.00013558236,0.9785135,8.562358e-05,5.3179865e-05,1.47016e-05,0.004467856,8.15868e-05,3.4628656e-06,0.00052834174,2.2038803e-05,0.009928763
939,0.60901994,0.21037926,0.020159196,0.083922595,0.0062659034,0.015425198,0.010043039,0.0050188014,0.024317505,0.006365215,0.0036683024,0.0019157452,0.0034993405
850,0.3588139,0.14989157,0.06174761,0.1626349,0.012703289,0.21475428,0.0049676024,0.009181149,0.0031901065,0.0066731507,0.0064610923,0.0036177598,0.0053635538
1368,0.2907456,0.14378117,0.047705684,0.098872595,0.013136811,0.33080414,0.0116948625,0.024725247,0.003052457,0.010951248,0.0125505105,0.005970008,0.006009642
1370,0.42429972,0.25267342,0.034230106,0.051259764,0.0042936234,0.21678504,0.0027862429,0.0024026188,0.001679469,0.0045381025,0.0023771727,0.0016029316,0.0010717708
1371,0.30356044,0.14203449,0.06197831,0.11221439,0.0128126675,0.32289824,0.0065519917,0.008902576,0.0024239733,0.009392305,0.0072497255,0.005099486,0.0048813084
1570,0.8369869,0.08861493,0.011874705,0.037158776,0.0012862571,0.0053164256,0.0022277809,0.0010288674,0.010184487,0.002682053,0.0009530231,0.00057048036,0.0011154258
635,0.28844294,0.17052783,0.044841602,0.09188765,0.012458764,0.29817805,0.010405886,0.030002909,0.004424654,0.01427247,0.018307194,0.00783592,0.008414138
636,0.26257458,0.116823874,0.050202616,0.09661176,0.010842429,0.4130161,0.0065662763,0.01389796,0.0015204629,0.009304607,0.009051989,0.005140273,0.004446952
639,0.28117922,0.13345636,0.07318322,0.13007283,0.014938668,0.31898168,0.007150565,0.009326338,0.0026277173,0.0094626155,0.0077124224,0.0063668583,0.005541551
1231,0.52375215,0.2563654,0.04990755,0.07669468,0.007422541,0.054538272,0.005144874,0.0017815577,0.01038062,0.00706679,0.0020667557,0.0023634904,0.002515374
1233,0.2766626,0.11200804,0.05296632,0.12549342,0.014789747,0.34071487,0.008857687,0.023721064,0.0032389672,0.011918745,0.014062668,0.007283346,0.008282486
6591,0.01627719,0.015544885,1.1356343e-05,0.04066386,7.4239397e-06,0.00021517315,5.8421672e-05,0.92473155,5.249547e-05,1.0249517e-05,0.0017525334,9.766534e-06,0.00066523405
6992,0.19090103,0.15341902,0.0061136694,0.14941747,0.0036166657,0.029110389,0.0063499412,0.41839853,0.007818246,0.0036446094,0.017356656,0.0021139195,0.011739899
6993,0.0591001,0.046073105,0.00018754156,0.07686517,0.00011623879,0.0022199093,0.0005134668,0.80574524,0.0005247439,0.00016457164,0.005827891,0.000115931645,0.002546105
6358,0.034985553,0.04963952,0.0002632716,0.15907861,0.00025909735,0.0017147381,0.0009431154,0.72785944,0.00092860585,0.0002457717,0.011759285,0.0002900336,0.012032981
6359,0.07901493,0.09891104,0.0011475943,0.22914755,0.0011816684,0.0052814563,0.003944233,0.51552624,0.0033103519,0.0012843212,0.024838062,0.0012099239,0.035202667
6534,0.024407523,0.051540386,0.00024770532,0.28324306,0.00023299473,0.0012768765,0.0006296332,0.59552664,0.0005071273,0.00016944941,0.014415394,0.00025003165,0.027553223
6539,0.013935645,0.031033058,0.0007478796,0.7140153,0.0010221025,0.0008527088,0.00081065483,0.10306939,0.001066624,0.00024961814,0.018315976,0.00059156667,0.114289396
6581,0.03293999,0.17049594,0.0010763266,0.35576025,0.0015054772,0.0016774291,0.006535092,0.0063544665,0.0017208969,0.00081907416,0.026951712,0.0008096204,0.3933538
6701,0.10452194,0.23996826,0.00339245,0.3412379,0.0039137215,0.0064669303,0.016650507,0.01445489,0.0052220933,0.0031227001,0.037292194,0.0021757958,0.22158067
6732,0.027862867,0.15837324,0.00045613007,0.5340327,0.0007089658,0.0010052489,0.0025902577,0.04878916,0.0014883647,0.00031232086,0.022177553,0.00045406228,0.20174918
6737,0.01637817,0.056406576,0.00038281892,0.6764288,0.00054501346,0.0007256958,0.0008808896,0.11495156,0.0008921207,0.00017455309,0.0176035,0.00037171066,0.11425859
6787,0.041511852,0.27488086,0.00055745,0.38714358,0.0007770425,0.0014099344,0.005280618,0.032904964,0.0019522662,0.00054079853,0.024895106,0.000588867,0.22755669
6789,0.055123907,0.23464836,0.0011569434,0.40714997,0.0014601039,0.0028490408,0.0064004343,0.06986172,0.0033355218,0.001051555,0.031887602,0.0011648225,0.18391009
6860,0.088564724,0.2601679,0.0036570767,0.332824,0.004025545,0.0077534816,0.013956022,0.051785566,0.006922798,0.0035549067,0.040627338,0.002903174,0.18325748
6876,0.04968116,0.1892881,0.0021693225,0.34600326,0.0027292732,0.0033077977,0.0103292735,0.011070316,0.002959363,0.0017454196,0.034490045,0.0016134355,0.34461334
6878,0.05089317,0.23884994,0.0016378703,0.36192438,0.0020282827,0.0029875434,0.008619003,0.020835593,0.0032829572,0.0014111958,0.030332964,0.0013510176,0.2758461
7319,0.03653292,0.08058197,0.000686467,0.39685053,0.00079219707,0.0021879585,0.0018814976,0.3928667,0.0018110772,0.0004756804,0.024315268,0.00073625374,0.06028147
5473,0.025662877,0.9615267,3.6135827e-06,0.00011545012,2.767233e-06,3.1146865e-05,0.0012110157,1.7661381e-05,0.011388123,1.5645839e-05,1.7002292e-05,3.129941e-06,4.961157e-06
7120,0.1531205,0.2566879,0.0042260657,0.26314983,0.0040244767,0.013149117,0.0121354265,0.16993375,0.008630401,0.004352208,0.037076186,0.0028949138,0.0706192
1354,0.6201018,0.29931864,0.015544858,0.021620508,0.001319454,0.032077573,0.001945502,0.0005750268,0.003080234,0.0025392328,0.0008781477,0.0005532231,0.00044585404
6690,0.024578396,0.028106242,5.194414e-05,0.06565709,4.47864e-05,0.000642218,0.00024130609,0.8741578,0.00024948484,5.2626176e-05,0.0039993394,5.205049e-05,0.0021668598
6691,0.08325565,0.061101295,0.0060933214,0.5201888,0.003701783,0.011238013,0.0021906712,0.23356345,0.0030530368,0.0017744678,0.022675604,0.0022955008,0.04886842
4148,0.007909162,0.004286749,0.0006157035,0.969556,0.0002624488,0.00022398969,4.0794002e-05,0.0045332727,0.00021750652,1.4361549e-05,0.00078925636,7.396983e-05,0.011476913
3521,0.58488137,0.222493,0.035468265,0.08166306,0.0057962174,0.051408406,0.002557771,0.0013590376,0.0062928563,0.0037400196,0.0014691949,0.0012028243,0.0016680209
7207,0.025581453,0.050013505,0.00025801707,0.3600545,0.0002999308,0.001158483,0.0007130873,0.5111344,0.0006633476,0.0001670977,0.01573315,0.00028312404,0.033939987
7210,0.017733851,0.0330052,0.00012479487,0.30915734,0.00014094285,0.00068308855,0.0003443596,0.60373235,0.0003243734,7.873173e-05,0.011164423,0.00014596796,0.023364661
7211,0.023230514,0.047900975,0.00020450707,0.34743616,0.00023077954,0.0009941219,0.0005752481,0.5325994,0.0005233168,0.00013424155,0.01455276,0.0002268513,0.031391177
4139,0.12940106,0.053218435,0.008982141,0.76811904,0.00173046,0.0047823107,0.00073919597,0.0047429926,0.0015898043,0.00044666708,0.003504871,0.00072813063,0.022014938
4141,0.24373937,0.060771234,0.018158235,0.624196,0.0035119783,0.011463052,0.0015302759,0.0049467683,0.0027492389,0.0011704244,0.005176928,0.0014484692,0.021137971
5197,0.37692258,0.07636314,0.035552777,0.4415309,0.0062376093,0.03015894,0.0025811237,0.004517728,0.0045360522,0.002418168,0.0044661583,0.0021946798,0.0125201885
5198,0.30608478,0.07391918,0.018428205,0.55616283,0.0030932368,0.0131939305,0.0015849271,0.0037796607,0.002782524,0.0013070616,0.0040724007,0.001185328,0.014405947
5201,0.5124224,0.069795705,0.043295346,0.29633498,0.0074401656,0.046758015,0.0023710958,0.0027432463,0.0033054806,0.00284429,0.0034416232,0.0019048734,0.007342799
7166,0.021030782,0.015270541,1.1247174e-05,0.037880424,6.1691644e-06,0.00026930726,5.5415763e-05,0.92320687,4.243098e-05,1.0181564e-05,0.0017017071,8.40399e-06,0.00050662085
79,0.30586788,0.12994678,0.048135746,0.13668247,0.012927095,0.27716762,0.008441103,0.03566082,0.00372864,0.010793843,0.01540876,0.006352865,0.008886409
767,0.2623012,0.120966546,0.04849893,0.09003764,0.009863012,0.41558766,0.0075398344,0.016375074,0.0013221696,0.009028442,0.00943709,0.0050061992,0.0040362505
769,0.42503083,0.26756984,0.014346409,0.15661103,0.0055631027,0.044002276,0.008726207,0.028855618,0.014115903,0.007315961,0.010696074,0.0029716697,0.014195072
770,0.41232783,0.23256329,0.013787648,0.14341702,0.0059577217,0.058611907,0.012001274,0.050155587,0.016807877,0.011371972,0.016277831,0.004581483,0.022138637
1010,0.31036025,0.1543049,0.042911556,0.080604464,0.0106903715,0.34369972,0.008229424,0.016143873,0.0027853465,0.0099418415,0.010740163,0.005226804,0.0043612835
1055,0.48277244,0.39733592,0.017425947,0.03456098,0.0031113734,0.034430698,0.0045978366,0.001955202,0.012993868,0.005465588,0.0024065925,0.0014314576,0.001512112
1056,0.64057434,0.2576025,0.020061031,0.031797435,0.0026802479,0.027680604,0.0035940786,0.0010062233,0.007497985,0.004126388,0.0014694706,0.00095176324,0.0009579432
1318,0.3628841,0.31224608,0.019592237,0.12800696,0.008515101,0.0678888,0.010106392,0.03144129,0.014289229,0.011950037,0.016813124,0.00438719,0.011879495
2851,0.4633931,0.18950377,0.015344534,0.23611555,0.0045938324,0.02790357,0.010605443,0.009177644,0.0098991245,0.0053383983,0.013143798,0.0033533871,0.011627839
4422,0.05222803,0.036963362,0.0061679403,0.83004594,0.001985883,0.005596215,0.00082589936,0.0039708144,0.0012130353,0.0025557461,0.0034069468,0.0015878471,0.05345234
4426,0.01299697,0.005706732,0.0013273879,0.9594208,0.00048119368,0.00044791735,6.54067e-05,0.0036984489,0.0003058292,3.086665e-05,0.00094770006,0.00013301292,0.014437812
4714,0.031806543,0.09018622,0.0026394946,0.4783554,0.0030420427,0.0028011291,0.0046124808,0.028749753,0.0025224695,0.0015330964,0.032266892,0.0019828319,0.31950164
4997,0.010319046,0.005681399,0.0009016115,0.96069884,0.00039209027,0.00033184252,6.346191e-05,0.005204256,0.00030247806,2.4715551e-05,0.0010159438,0.00011262572,0.014951589
67,0.09657788,0.040074624,0.015582277,0.7959039,0.0031221637,0.005844026,0.0007671312,0.004125537,0.0020096,0.0006247754,0.0035675769,0.001285819,0.030514728
68,0.2544451,0.041162677,0.036175482,0.6416101,0.0043280507,0.008869491,0.001297164,0.0007535021,0.0021767835,0.00087204,0.0011819776,0.0009010922,0.0062265582
69,0.1664788,0.055308588,0.032812007,0.6813574,0.0052862866,0.013097747,0.001388268,0.0043055657,0.0034901863,0.0014200835,0.0041567986,0.0023272315,0.028571049
306,0.21396008,0.044717822,0.028028477,0.6803251,0.004020286,0.009686827,0.0013445852,0.0013904729,0.0022431866,0.0008720051,0.0020004227,0.0011108861,0.010299892
387,0.46234283,0.116392724,0.06281472,0.28331828,0.006353299,0.047116138,0.0020720684,0.0022770928,0.0031367317,0.003337804,0.001982221,0.0018042981,0.007051807
389,0.42320707,0.09421208,0.05789911,0.364154,0.006806313,0.032465346,0.0020652334,0.0017755894,0.0031606837,0.0027705838,0.0019472183,0.0016085318,0.00792826
687,0.4610791,0.09012786,0.036372893,0.37855998,0.0036450431,0.01642789,0.0012960238,0.0011034522,0.002393249,0.0013455956,0.001298749,0.00081477856,0.0055353767
1090,0.24990317,0.05888182,0.052790735,0.57496816,0.009737552,0.021832174,0.003088893,0.0025368594,0.0039318176,0.0025587266,0.003480467,0.0025031443,0.013786471
1092,0.22470546,0.068099044,0.05079304,0.5742453,0.010253145,0.025046628,0.0034659286,0.004459966,0.0042544906,0.0032767497,0.00565309,0.0034534058,0.022293793
1396,0.28616276,0.09845147,0.057430685,0.46174026,0.009476838,0.04059002,0.0029312978,0.005042589,0.004417385,0.0036556008,0.0051491843,0.0036567384,0.021295164
1398,0.28016472,0.09867865,0.06411775,0.4557387,0.010200187,0.046604235,0.0029923418,0.004946775,0.0046082824,0.003785776,0.0049200268,0.0038932434,0.019349324
1504,0.29309908,0.046715517,0.05111163,0.5709457,0.00670901,0.013777413,0.0019143736,0.0012159427,0.0036092408,0.001549557,0.001500267,0.0013646173,0.0064876173
1505,0.26227176,0.034320638,0.029897945,0.6552944,0.0031207579,0.005753643,0.0009481037,0.00043354713,0.0018553995,0.0005504944,0.0007833833,0.000581295,0.004188588
1584,0.5531008,0.30560976,0.022266002,0.055667274,0.0046970733,0.01897583,0.0065507623,0.0022973898,0.0138961,0.0077862316,0.0042942436,0.0017571213,0.0031014488
7201,0.013310385,0.009540213,3.6060458e-06,0.0253137,1.7943283e-06,0.000101946,2.0029021e-05,0.950523,1.6250744e-05,3.0873673e-06,0.0009182742,2.61263e-06,0.0002451412
7287,0.018990155,0.01638674,1.5184934e-05,0.04263302,9.764174e-06,0.000293858,7.251851e-05,0.9186763,5.9086167e-05,1.4230323e-05,0.0020736842,1.26156565e-05,0.0007628568
7288,0.018681206,0.015390961,1.2379096e-05,0.039138563,7.5923617e-06,0.00026187516,6.1815044e-05,0.92390764,4.9277245e-05,1.1604607e-05,0.001834224,1.0091297e-05,0.00063285406
7292,0.023237197,0.02346922,2.7751124e-05,0.04868808,1.9188392e-05,0.00039967318,0.00013725019,0.90031284,0.00013393366,2.654301e-05,0.0025248905,2.3457773e-05,0.0010000126
6490,0.10099782,0.23282142,0.0035627512,0.3423933,0.0041723866,0.008183557,0.0112044,0.119327664,0.0078695575,0.0031864555,0.039241698,0.0028668274,0.12417226
5411,0.20233001,0.67578226,0.0017809804,0.011941396,0.0012543565,0.0049030525,0.019791732,0.0037198332,0.07034183,0.0031376977,0.00266408,0.0009598407,0.0013929317
5496,0.70994866,0.13729537,0.0077243857,0.019650398,0.0020570178,0.002204144,0.012586164,0.0038217928,0.095433354,0.0039990707,0.0016813561,0.0015817865,0.002016631
2413,0.91610044,0.04158706,0.010469188,0.017394006,0.0007140577,0.0013948451,0.0016380887,0.00044014075,0.007919438,0.0013113485,0.0003139915,0.00028344354,0.00043393442
5898,0.47062948,0.3530322,0.003474173,0.028542807,0.0028122095,0.005118544,0.035454106,0.00543466,0.082750164,0.004991445,0.003835299,0.0013337947,0.0025911233
5899,0.34294158,0.50269157,0.0016898316,0.014182193,0.0012768306,0.0027042115,0.022653678,0.0024897032,0.10256209,0.0026896528,0.002071277,0.0007455637,0.0013018355
5900,0.3227706,0.5458108,0.0018818737,0.02210025,0.0016571911,0.0057059564,0.022366866,0.005006472,0.06342796,0.003364636,0.003401995,0.00078656396,0.0017186393
5901,0.3682396,0.47425434,0.0019866514,0.01440363,0.001281213,0.0023951163,0.020463256,0.0023466756,0.10791201,0.002654465,0.0018702677,0.0008131108,0.0013796221
5321,0.5721125,0.20998321,0.018478232,0.11298195,0.0066623962,0.0107156,0.011995793,0.0065413928,0.03361237,0.004548671,0.004483896,0.0018495345,0.006034437
