Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2867,0.21346225,0.0031921,3.7143977e-07,0.7640717,3.7026016e-09,6.947505e-08,9.5169476e-08,0.00017757616,2.1073028e-09,4.814016e-08,1.7025715e-05,2.847249e-08,0.019078791
675,0.8567354,0.0028022858,6.3417316e-10,0.14014928,3.4472859e-13,3.6906762e-12,1.741557e-09,1.6910083e-06,1.2870454e-12,3.0678095e-11,6.158702e-07,2.728686e-12,0.00031066974
1235,0.7288727,0.003386941,3.760411e-09,0.26673466,3.3245895e-12,3.925013e-11,6.502961e-09,6.0711686e-06,8.848651e-12,2.047615e-10,1.5500741e-06,2.8494988e-11,0.0009981117
5086,0.52466094,0.0017619034,2.663485e-09,0.47132406,2.4594142e-12,4.2848912e-11,2.5336788e-09,1.2278745e-05,3.4807632e-12,7.814853e-11,1.2945351e-06,2.7343947e-11,0.0022395118
939,0.21162057,0.018899357,0.009615723,0.49065834,0.002002179,0.0045785615,0.0021987034,0.11069377,0.00021094197,0.0015205157,0.003857575,0.0032599997,0.1408838
850,0.7165712,0.0042598494,9.027968e-09,0.27786428,1.0729248e-11,1.1308362e-10,1.5681115e-08,9.6923195e-06,2.778203e-11,5.6640453e-10,2.647763e-06,8.3153616e-11,0.0012923079
1368,0.76913595,0.0029432704,1.9132447e-09,0.22720022,1.4292412e-12,1.6575968e-11,3.671399e-09,4.074864e-06,3.988127e-12,9.411967e-11,1.0822574e-06,1.1892712e-11,0.0007154522
1370,0.69946015,0.0032070728,4.393052e-09,0.29611355,4.270375e-12,5.07984e-11,6.778583e-09,7.4078944e-06,1.0118163e-11,2.3492588e-10,1.6785818e-06,3.6241884e-11,0.0012100991
1371,0.7439393,0.0034525907,3.8578207e-09,0.25163308,3.694939e-12,4.07899e-11,6.8717854e-09,6.2844065e-06,9.649246e-12,2.1410583e-10,1.6438714e-06,2.949357e-11,0.00096700096
635,0.80897576,0.0026781696,9.784801e-10,0.18785717,5.9854265e-13,6.955882e-12,2.1333089e-09,2.5338788e-06,1.859134e-12,4.5878898e-11,7.430959e-07,5.0092716e-12,0.00048558507
636,0.80337054,0.0023880666,6.439222e-10,0.19376837,3.42207e-13,4.321383e-12,1.3222553e-09,2.2122729e-06,1.0461594e-12,2.786596e-11,5.9364254e-07,3.0877013e-12,0.00047024814
639,0.7680059,0.0025499072,1.0558415e-09,0.22876838,6.8651817e-13,8.789387e-12,1.852613e-09,3.3364702e-06,1.8589572e-12,4.8782752e-11,8.0726596e-07,6.1903898e-12,0.000671713
1231,0.79301757,0.002750117,1.1392497e-09,0.20367797,7.034194e-13,8.440458e-12,2.358422e-09,2.8900777e-06,2.1339252e-12,5.3744325e-11,7.987009e-07,6.098353e-12,0.00055063673
1233,0.84293437,0.0020816603,2.5059124e-10,0.15468651,1.01178614e-13,1.3188812e-12,5.940226e-10,1.2485968e-06,3.5302132e-13,9.848788e-12,3.6762452e-07,9.437219e-13,0.00029586788
6591,0.98782235,0.0017830429,4.757362e-12,0.010389578,6.9787415e-16,4.7007677e-15,6.854978e-11,2.4450923e-08,9.969616e-15,2.5031862e-13,4.3459742e-08,4.071466e-15,5.057349e-06
6992,0.95630854,0.0037022007,2.8820749e-10,0.039937425,1.1697295e-13,8.1156674e-13,2.104227e-09,3.4793266e-07,9.579855e-13,2.0600532e-11,3.6586707e-07,6.912076e-13,5.121573e-05
6993,0.9575532,0.0031556995,1.6128082e-10,0.039245762,5.4415097e-14,4.099649e-13,1.1474635e-09,2.702504e-07,4.4334949e-13,1.0304509e-11,2.6326603e-07,3.451413e-13,4.4916076e-05
6358,0.9467251,0.0022728015,8.042602e-11,0.05094489,2.3990186e-14,2.1536681e-13,4.3884382e-10,2.6720042e-07,1.5747282e-13,4.022801e-12,1.9052791e-07,1.6858947e-13,5.6700363e-05
6359,0.9308387,0.00232368,1.2652578e-10,0.06675347,4.0908256e-14,3.910731e-13,5.867359e-10,3.7984245e-07,2.3954143e-13,6.2407375e-12,2.3255059e-07,3.0256093e-13,8.3629355e-05
6534,0.9577233,0.002221285,5.0163332e-11,0.04001588,1.3122107e-14,1.1501229e-13,3.164836e-10,1.8877013e-07,9.696876e-14,2.4959939e-12,1.504347e-07,9.1708616e-14,3.916537e-05
6539,0.9390161,0.002564155,1.3288254e-10,0.058348715,4.1952115e-14,3.8301103e-13,6.883215e-10,3.410443e-07,2.742749e-13,7.1064526e-12,2.3481547e-07,3.0532564e-13,7.0447546e-05
6581,0.9547622,0.0029360538,1.3344047e-10,0.042251904,4.598697e-14,3.570233e-13,8.719307e-10,2.810945e-07,3.4807823e-13,8.229923e-12,2.5277382e-07,2.9236897e-13,4.9274087e-05
6701,0.93944097,0.0029436543,1.9805045e-10,0.057537813,7.371426e-14,6.2420745e-13,1.0566776e-09,4.2044718e-07,4.8369056e-13,1.1635432e-11,3.0949403e-07,5.019306e-13,7.681229e-05
6732,0.97476107,0.002635734,4.2591045e-11,0.022584267,1.0688413e-14,7.5480814e-14,4.0992199e-10,1.0497148e-07,1.11511494e-13,2.6487705e-12,1.3723614e-07,6.4343035e-14,1.870289e-05
6737,0.9604053,0.0023720663,5.978911e-11,0.03718699,1.5651041e-14,1.3045108e-13,4.141819e-10,1.7253122e-07,1.2616447e-13,3.1891764e-12,1.5589046e-07,1.0594509e-13,3.532807e-05
6787,0.9664783,0.0024995434,5.2163593e-11,0.030993817,1.3324944e-14,1.0576939e-13,4.0482606e-10,1.4395843e-07,1.1827247e-13,2.9873122e-12,1.4759196e-07,8.758427e-14,2.7989076e-05
6789,0.9572258,0.0029156755,1.2506207e-10,0.039812982,4.1709105e-14,3.2144534e-13,8.459846e-10,2.6227553e-07,3.2087289e-13,7.691635e-12,2.3745687e-07,2.656737e-13,4.5073462e-05
6860,0.9593703,0.0031445562,1.5098629e-10,0.037441898,5.2148058e-14,3.8476346e-13,1.1175241e-09,2.5753263e-07,4.3413247e-13,9.599345e-12,2.6758678e-07,3.1962413e-13,4.2700074e-05
6876,0.9341084,0.003116477,2.9787275e-10,0.06268393,1.2471397e-13,1.0185409e-12,1.5166058e-09,5.088822e-07,7.793801e-13,1.8805412e-11,3.694023e-07,8.2430536e-13,9.038779e-05
5473,0.41466615,0.005667313,1.823739e-07,0.5722413,6.4659783e-10,7.691286e-09,1.4926073e-07,8.376467e-05,9.3089186e-10,1.5630793e-08,1.4713649e-05,5.1078417e-09,0.007326422
7120,0.95524377,0.0036539217,2.6433652e-10,0.04104594,1.13330616e-13,7.903234e-13,1.8341668e-09,3.793199e-07,8.8959206e-13,1.8615614e-11,3.8927251e-07,6.614777e-13,5.564856e-05
1354,0.34741238,0.0042376616,1.1980224e-07,0.63991326,3.9499334e-10,6.0069105e-09,7.4625135e-08,8.437373e-05,4.605084e-10,8.530194e-09,1.1396907e-05,3.6207746e-09,0.008340807
6690,0.39984733,0.0075134565,0.0014168719,0.52390474,0.00033203783,0.00052547746,0.00047984408,0.020621318,3.5763525e-05,0.00020990189,0.0008302322,0.00038252052,0.04390038
6691,0.8668498,0.003317949,1.3763409e-09,0.12955227,8.199413e-13,7.791567e-12,4.215183e-09,1.4368336e-06,3.5543994e-12,8.996359e-11,6.944668e-07,6.068718e-12,0.00027782627
4148,0.4800084,0.0018685566,5.1411226e-09,0.51551145,4.983512e-12,8.292281e-11,4.398875e-09,1.2185491e-05,7.607468e-12,2.0464323e-10,1.3853743e-06,5.472872e-11,0.0025980775
3521,0.11208161,0.009789665,0.006083622,0.6607645,0.0010531447,0.003424885,0.00094250496,0.07117662,0.00010119298,0.00096086133,0.0018143127,0.002321073,0.12948604
7210,0.12682799,0.09395097,0.00088954484,0.57873726,0.0001337994,0.0008050692,0.0005073433,0.0075881057,0.00028234103,0.0005965413,0.019224558,0.00038234305,0.17007422
7166,0.9726363,0.0014917679,7.799634e-12,0.025856126,1.1425685e-15,1.0995961e-14,6.036084e-11,5.8010663e-08,1.033684e-14,3.1557778e-13,5.0726793e-08,8.810947e-15,1.5782762e-05
79,0.7715944,0.0028128212,1.4067743e-09,0.22491357,9.770109e-13,1.1950204e-11,2.5985745e-09,3.5193784e-06,2.7494359e-12,7.062213e-11,9.153302e-07,8.488001e-12,0.00067471346
767,0.8076355,0.0031544142,1.4081194e-09,0.18865584,9.82671e-13,1.1157699e-11,3.181941e-09,3.3935896e-06,3.0537161e-12,6.7545296e-11,1.0294345e-06,8.088303e-12,0.0005499692
1055,0.87983465,0.0024719818,3.2378228e-10,0.11747436,1.4429906e-13,1.5774211e-12,9.584208e-10,1.0623872e-06,5.8045105e-13,1.537167e-11,4.1514218e-07,1.1672552e-12,0.00021767638
1056,0.87232,0.0028000677,5.3400834e-10,0.124622025,2.7201331e-13,2.8502114e-12,1.5699465e-09,1.358654e-06,1.0868414e-12,2.7321673e-11,5.4487674e-07,2.1308842e-12,0.0002558482
4714,0.49915022,0.0018443208,3.870906e-09,0.4966569,3.403516e-12,5.834455e-11,3.4663523e-09,1.0694678e-05,5.3799565e-12,1.4714355e-10,1.2498933e-06,3.8661952e-11,0.0023366231
67,0.51564443,0.0039634653,4.2748105e-08,0.4767601,8.0363986e-11,9.3088026e-10,4.535168e-08,2.839455e-05,1.4117316e-10,2.849721e-09,5.0422923e-06,6.6353323e-10,0.0035983168
68,0.5475919,0.002895128,1.177624e-08,0.4469418,1.5092897e-11,2.0002237e-10,1.2551464e-08,1.579746e-05,2.6795762e-11,6.142634e-10,2.497925e-06,1.3857628e-10,0.0025528823
69,0.5320133,0.003620467,2.705991e-08,0.46121892,4.485727e-11,5.4167176e-10,2.934165e-08,2.2834103e-05,8.085945e-11,1.6615246e-09,3.9793476e-06,3.8420012e-10,0.0031204028
306,0.60834163,0.003609384,1.4357644e-08,0.385819,2.0098414e-11,2.345368e-10,1.7987478e-08,1.570607e-05,3.9786497e-11,8.5239704e-10,3.0719996e-06,1.664753e-10,0.0022111828
387,0.81136316,0.0026028617,7.1025114e-10,0.1855648,3.9220813e-13,4.848132e-12,1.5319861e-09,2.3817938e-06,1.241245e-12,3.118193e-11,6.716479e-07,3.4904753e-12,0.00046607683
389,0.81805855,0.0025123747,5.9790073e-10,0.17899048,3.2340984e-13,3.970746e-12,1.3025441e-09,2.1905119e-06,1.0252042e-12,2.6034591e-11,6.2019024e-07,2.8512366e-12,0.000435766
1090,0.5021918,0.0035639287,3.2612935e-08,0.49056894,5.760557e-11,7.111659e-10,3.25606e-08,2.7446333e-05,9.627198e-11,1.992979e-09,4.405348e-06,4.991553e-10,0.0036434245
1092,0.46107703,0.0038548764,6.636764e-08,0.5302975,1.4787153e-10,1.7309034e-09,6.180029e-08,3.9607166e-05,2.297717e-10,4.4766257e-09,6.2495305e-06,1.2194784e-09,0.0047246763
1396,0.5197738,0.004053938,4.5259604e-08,0.47250575,8.7714655e-11,9.972407e-10,4.915523e-08,3.014939e-05,1.5345143e-10,2.944903e-09,5.3553185e-06,7.121419e-10,0.0036309636
1398,0.5362986,0.003948127,3.6133585e-08,0.45644534,6.490504e-11,7.431902e-10,4.0681307e-08,2.6307702e-05,1.1685232e-10,2.2777091e-09,4.7438566e-06,5.3027843e-10,0.0032768194
1504,0.06966472,0.0052217147,0.002648371,0.7840384,0.00043306485,0.0012040241,0.0009824402,0.02347579,0.00015077894,0.00018569712,0.0010054463,0.0007976081,0.110192
7201,0.98421407,0.0023119596,1.6468429e-11,0.013465445,3.3302856e-15,2.1141604e-14,2.1520544e-10,4.6493838e-08,4.3625944e-14,1.0289469e-12,8.1696044e-08,1.8417234e-14,8.442802e-06
7287,0.9856412,0.0021888649,1.1315089e-11,0.012162668,2.0460881e-15,1.3266371e-14,1.5552776e-10,3.8018e-08,2.8219592e-14,6.7156664e-13,6.8468246e-08,1.1604806e-14,7.0656647e-06
7288,0.98515177,0.0021995143,1.2173789e-11,0.012641214,2.2470107e-15,1.461969e-14,1.6343085e-10,4.063879e-08,3.025923e-14,7.1823314e-13,7.104457e-08,1.2775139e-14,7.4963077e-06
7292,0.9821385,0.002268519,1.688604e-11,0.015582649,3.317469e-15,2.2925489e-14,1.9894902e-10,5.509194e-08,4.0494253e-14,9.749362e-13,8.4568384e-08,1.9768196e-14,1.0235733e-05
6490,0.93981004,0.0028016472,1.8661696e-10,0.057313137,6.791533e-14,5.7918546e-13,9.84178e-10,3.9043138e-07,4.3810417e-13,1.0941253e-11,2.8427377e-07,4.6336687e-13,7.438684e-05
5411,0.74829936,0.004691994,9.30541e-09,0.24585639,1.1992478e-11,1.1415919e-10,1.8055546e-08,9.43429e-06,3.2780736e-11,6.2505223e-10,2.9286632e-06,8.474591e-11,0.001139909
2413,0.605199,0.0036368058,1.4675765e-08,0.38897157,2.0322471e-11,2.376423e-10,1.875204e-08,1.5130509e-05,4.1025905e-11,8.8881336e-10,3.0239053e-06,1.6818923e-10,0.0021744473
5898,0.66307336,0.0045893956,1.8996728e-08,0.33049545,2.7807196e-11,2.890223e-10,2.9645324e-08,1.4798617e-05,6.472927e-11,1.2835744e-09,3.6724518e-06,2.1166739e-10,0.0018232955
5899,0.57606477,0.0042860867,3.173529e-08,0.41680583,5.5972393e-11,6.133619e-10,3.919316e-08,2.303157e-05,1.07867236e-10,2.1485118e-09,4.621648e-06,4.4026702e-10,0.0028156505
5900,0.63523036,0.0042004813,1.791918e-08,0.35855243,2.5817497e-11,2.8190578e-10,2.561024e-08,1.5116431e-05,5.6714848e-11,1.175384e-09,3.437003e-06,2.0366893e-10,0.0019980662
5901,0.6378649,0.004474287,2.1695149e-08,0.35560104,3.260525e-11,3.4703013e-10,3.1903273e-08,1.6110494e-05,7.312365e-11,1.4697246e-09,3.814264e-06,2.52863e-10,0.0020399205
335,0.8097396,0.0026730506,8.6151636e-10,0.18710412,5.0477927e-13,6.0219225e-12,1.8646718e-09,2.469576e-06,1.5908605e-12,4.002141e-11,7.227325e-07,4.339895e-12,0.00048011198
4768,0.47072455,0.001640781,3.6402534e-09,0.5252236,3.0343779e-12,5.3850754e-11,3.033904e-09,9.929819e-06,4.705158e-12,1.3434392e-10,1.0699914e-06,3.556669e-11,0.0024001014
4769,0.7214603,0.0020230694,7.9886336e-10,0.2757669,4.306031e-13,6.3984447e-12,1.2380045e-09,3.1499096e-06,1.0555974e-12,3.0336705e-11,5.9615206e-07,4.405284e-12,0.000745938
4770,0.5888028,0.0017801807,1.7346007e-09,0.40793127,1.2120913e-12,2.0017805e-11,1.8561462e-09,6.0817056e-06,2.2020578e-12,6.384812e-11,8.179703e-07,1.3163878e-11,0.001478896
2504,0.5667294,0.004245831,3.1660562e-08,0.42610228,5.3940373e-11,6.136919e-10,3.8574722e-08,2.3547547e-05,1.042728e-10,2.059258e-09,4.606326e-06,4.4075704e-10,0.0028943014
212,0.6407789,0.0032351138,7.841055e-09,0.354294,8.646114e-12,1.0600302e-10,1.0709426e-08,1.0740345e-05,1.8398564e-11,4.1557757e-10,2.125306e-06,7.5229836e-11,0.0016791496
873,0.743664,0.003229844,3.482231e-09,0.2522248,2.9422998e-12,3.3320027e-11,6.4186167e-09,5.154738e-06,8.026e-12,1.8919748e-10,1.3665888e-06,2.423329e-11,0.0008748782
973,0.7526534,0.002654145,1.4397351e-09,0.2439532,9.600216e-13,1.2279455e-11,2.5317186e-09,3.7364493e-06,2.581556e-12,6.738683e-11,8.9245873e-07,8.726623e-12,0.0007346127
1562,0.19828415,0.010726248,0.0044666664,0.60975456,0.0008965333,0.001972626,0.0010248678,0.0615283,8.669621e-05,0.0006405261,0.0018590536,0.0014154126,0.10734441
7041,0.53219646,0.011773142,4.2331956e-07,0.44853294,2.578759e-09,3.2627224e-08,3.8706878e-07,0.00013729572,4.5613633e-09,5.7466092e-08,3.878851e-05,2.0629031e-08,0.0073204627
63,0.48435536,0.0030368324,3.3480542e-06,0.5009831,2.39868e-07,1.3157658e-06,7.9385364e-07,0.00048499776,3.278908e-08,2.606957e-07,1.3525464e-05,5.9481494e-07,0.011119576
64,0.78898233,0.0036526683,3.0217209e-09,0.20666933,2.607089e-12,2.745781e-11,6.427109e-09,4.5037073e-06,7.931392e-12,1.7512393e-10,1.4166264e-06,2.0334762e-11,0.0006896959
187,0.7600425,0.003080573,2.3133733e-09,0.23610725,1.7719098e-12,2.0626707e-11,4.343135e-09,4.2942943e-06,5.00045e-12,1.2135351e-10,1.1551546e-06,1.4925011e-11,0.0007643182
189,0.79807025,0.0029489887,1.5147027e-09,0.19841656,1.038214e-12,1.1616614e-11,3.2601122e-09,3.106269e-06,3.1951356e-12,7.6634026e-11,9.302198e-07,8.452172e-12,0.00056019326
280,0.7609696,0.0030951037,2.3409095e-09,0.23517084,1.7924144e-12,2.0796661e-11,4.4166923e-09,4.2541847e-06,5.086924e-12,1.238405e-10,1.1567446e-06,1.5066535e-11,0.0007590255
282,0.7933383,0.0029514283,1.5674461e-09,0.20312798,1.0735769e-12,1.2110413e-11,3.3224061e-09,3.1713967e-06,3.2953917e-12,7.966993e-11,9.407299e-07,8.815714e-12,0.000578242
355,0.3557905,0.023973491,0.00031761624,0.54791284,6.776995e-05,0.00029958904,5.828525e-05,0.0033292286,3.8673348e-05,0.0004531138,0.0031662236,0.00014260144,0.064450145
1945,0.736503,0.0028176273,2.0377624e-09,0.25986063,1.4139841e-12,1.79997e-11,3.6049126e-09,4.212631e-06,3.8639877e-12,9.8011446e-11,1.0198717e-06,1.2891977e-11,0.0008134218
3382,0.6161718,0.0033972517,1.2669459e-08,0.37818888,1.9746933e-11,2.377211e-10,1.5535297e-08,1.7323862e-05,3.4135115e-11,6.5109623e-10,3.0333952e-06,1.6315652e-10,0.0022217054
6438,0.98104435,0.0020758973,1.3998227e-11,0.016868735,2.6213427e-15,1.9193413e-14,1.5444689e-10,5.5364524e-08,2.998537e-14,7.450653e-13,7.670336e-08,1.6292672e-14,1.0908762e-05
6439,0.97923326,0.0021594688,1.7507083e-11,0.018594025,3.5331891e-15,2.6334934e-14,1.8211399e-10,6.92536e-08,3.7865944e-14,9.128121e-13,8.91626e-08,2.220645e-14,1.3018692e-05
6500,0.6093535,0.055065494,0.00030187346,0.2806981,6.465338e-05,0.00018354111,9.8487726e-05,0.0030964678,5.6304656e-05,0.0005882178,0.004559486,0.00010944799,0.04582457
5694,0.48985875,0.0035896238,3.636933e-08,0.5026745,6.728655e-11,8.277355e-10,3.534275e-08,2.885491e-05,1.1107211e-10,2.3069473e-09,4.6362557e-06,5.8096156e-10,0.0038435515
6209,0.53325135,0.003587909,2.7085006e-08,0.45996186,4.660726e-11,5.5588856e-10,2.873122e-08,2.317352e-05,8.1711755e-11,1.7190085e-09,4.028231e-06,3.9128675e-10,0.0031715706
6210,0.5221519,0.0038257695,3.7564163e-08,0.4705127,7.102834e-11,8.1899004e-10,4.0241865e-08,2.800132e-05,1.2173637e-10,2.3880098e-09,4.777988e-06,5.8016664e-10,0.0034769766
3630,0.41952696,0.0022772665,1.6622932e-08,0.57358366,3.0660075e-11,4.8102866e-10,1.20752714e-08,3.4136643e-05,3.3304633e-11,6.6765743e-10,3.308857e-06,3.0362698e-10,0.004574611
3634,0.47174764,0.002476093,1.3654834e-08,0.52253693,1.7645253e-11,2.6071084e-10,1.218143e-08,1.837663e-05,2.773481e-11,6.692868e-10,2.4054714e-06,1.7634019e-10,0.0032185998
5488,0.140188,0.0010674595,6.2491324e-08,0.84734887,1.8671815e-10,4.3439456e-09,1.6440799e-08,6.284867e-05,1.0481571e-10,2.8006841e-09,3.3433637e-06,1.983361e-09,0.011329473
5785,0.26384556,0.0018094941,3.9654e-08,0.72722626,8.207964e-11,1.5137528e-09,1.8556486e-08,4.1481453e-05,7.703521e-11,1.960474e-09,3.4704663e-06,8.6341423e-10,0.00707376
5479,0.23634276,0.0037377256,0.0010827876,0.70288914,0.00019868424,0.00057400117,0.00019058434,0.013743544,1.9421663e-05,0.00017140541,0.0003740905,0.00039591835,0.040279966
191,0.079168886,0.007860407,0.008623708,0.6780843,0.0033362848,0.007545685,0.0022559715,0.06733601,0.0008819241,0.0016721325,0.0027336038,0.0043907086,0.13611041
2547,0.13744743,0.0019676222,5.9030313e-06,0.8324829,2.2042602e-07,2.2426507e-06,1.815785e-06,0.0010011552,6.215261e-08,2.1107248e-07,2.9564233e-05,9.901036e-07,0.027059952
2551,0.27791467,0.0028844867,2.2062785e-07,0.70718104,1.254526e-09,1.9102574e-08,1.0426394e-07,0.00018682667,7.000954e-10,8.304672e-09,1.3171959e-05,1.0640067e-08,0.011819419
2991,0.5074923,0.0039447667,3.1076098e-08,0.48474494,6.004793e-11,7.562239e-10,3.121515e-08,3.0640836e-05,1.0253574e-10,1.975748e-09,5.183612e-06,5.284021e-10,0.0037821312
3061,0.64022565,0.00352622,9.29441e-09,0.35453153,1.052247e-11,1.2778681e-10,1.3051569e-08,1.1100185e-05,2.3421789e-11,5.282514e-10,2.33849e-06,9.155457e-11,0.001703145
3121,0.58237004,0.002917368,8.348008e-09,0.41259515,9.341351e-12,1.2576679e-10,9.7651425e-09,1.2512196e-05,1.8091265e-11,4.196578e-10,2.1312512e-06,8.702789e-11,0.0021028453
2225,0.61937094,0.0032050654,9.237467e-09,0.37559766,1.0537715e-11,1.2958445e-10,1.22160815e-08,1.114636e-05,2.2209049e-11,5.068963e-10,2.1988903e-06,9.1527695e-11,0.0018130217
1779,0.89661384,0.0027382986,3.5318684e-10,0.10046643,1.5766059e-13,1.5898207e-12,1.2351176e-09,9.645211e-07,7.1899415e-13,1.7312898e-11,4.4354914e-07,1.2085885e-12,0.00017989903
1784,0.8888893,0.0028325554,4.4221957e-10,0.10807128,2.1027207e-13,2.1222475e-12,1.4825756e-09,1.1185325e-06,9.270722e-13,2.2092167e-11,5.002334e-07,1.6098792e-12,0.0002051824
3183,0.85137194,0.0031106037,8.8603913e-10,0.14516282,5.363525e-13,5.586495e-12,2.4175428e-09,2.0513091e-06,1.997202e-12,4.5547333e-11,7.760445e-07,4.1499113e-12,0.00035190166
3417,0.86871713,0.003010517,6.9356e-10,0.12799418,3.7418067e-13,3.8306858e-12,2.0891489e-09,1.5542041e-06,1.5156639e-12,3.574844e-11,6.377039e-07,2.8888938e-12,0.00027602084
2087,0.5996035,0.0028590553,6.8727397e-09,0.39561296,7.337003e-12,9.8187646e-11,8.2100815e-09,1.1188735e-05,1.4319688e-11,3.4573788e-10,1.908016e-06,6.825684e-11,0.0019114665
3272,0.6378795,0.002639362,3.940079e-09,0.35804003,3.2968704e-12,4.626108e-11,5.2362643e-09,7.250165e-06,7.2622294e-12,1.8419012e-10,1.3690874e-06,3.20475e-11,0.0014325236
1165,0.2226408,0.005777752,0.0018568095,0.67924356,0.0003753643,0.00088937534,0.0004091474,0.024122467,3.871398e-05,0.00028927956,0.0007722604,0.00062960555,0.0629549
2476,0.040926687,0.003968328,9.211708e-05,0.8757215,2.3941484e-05,0.0001673032,2.165447e-05,0.0013449298,1.9023619e-05,3.739125e-05,0.0008951003,4.887169e-05,0.07673318
3201,0.47275773,0.0024976332,1.3067393e-08,0.52143186,1.7541569e-11,2.6502817e-10,1.1333772e-08,1.9459158e-05,2.6956559e-11,6.3168115e-10,2.4947624e-06,1.7923041e-10,0.0032906455
4792,0.55585665,0.0023142407,3.875128e-09,0.43943742,4.4651427e-12,6.827863e-11,3.4316743e-09,1.2499332e-05,7.007587e-12,1.8663855e-10,1.6281276e-06,4.3970126e-11,0.002377567
6379,0.3051505,0.017990975,0.005778603,0.50907147,0.0014660202,0.0023000576,0.0021675758,0.057224892,0.00019708728,0.0010062909,0.0030926613,0.001689176,0.09286477
4006,0.17245983,0.042808454,0.00080606405,0.58804846,0.00016131627,0.0008781263,0.00011276174,0.009053483,7.810831e-05,0.0010416603,0.007693914,0.00037794228,0.17647986
4696,0.19089219,0.0037361523,6.753989e-07,0.7751004,1.2787373e-08,2.4262286e-07,1.06969495e-07,0.00027948536,5.836382e-09,1.7292973e-07,3.138567e-05,9.203575e-08,0.02995916
4697,0.19945505,0.086188324,0.0019472566,0.41869503,0.0003954979,0.0020794997,0.00028174077,0.018938705,0.00019548483,0.0025775135,0.018423865,0.0009109282,0.2499111
469,0.21287037,0.0056292885,0.0019225656,0.6842693,0.00037259463,0.00087254326,0.0004161243,0.027083872,3.5603745e-05,0.0002776768,0.0007783753,0.00062303606,0.064848684
2949,0.57918215,0.0025787218,6.7866486e-09,0.41623256,7.310788e-12,9.971009e-11,7.651629e-09,1.0853379e-05,1.3494698e-11,3.3227587e-10,1.7616405e-06,6.8057275e-11,0.0019940203
6424,0.92545015,0.0026473629,1.388479e-10,0.0717996,4.9102493e-14,5.01572e-13,5.853112e-10,5.102532e-07,2.7761552e-13,7.1557877e-12,2.9410785e-07,3.914779e-13,0.00010211299
7251,0.96497875,0.0025851643,6.756389e-11,0.032405227,1.8553339e-14,1.4205617e-13,5.137892e-10,1.6167998e-07,1.6163094e-13,4.006593e-12,1.6532714e-07,1.188578e-13,3.0672883e-05
7252,0.97288406,0.0023827567,3.698635e-11,0.024712885,8.703704e-15,6.513111e-14,3.2953035e-10,1.04336685e-07,8.5293575e-14,2.1048812e-12,1.2257604e-07,5.4789855e-14,2.0070796e-05
148,0.2895157,0.054032773,0.0006678324,0.5066915,0.00014672452,0.00059391634,0.00013267781,0.0076492536,8.4638e-05,0.0009774351,0.0075838757,0.00029122748,0.13163231
6295,0.31768584,0.003060072,1.6411776e-07,0.6690333,8.253848e-10,1.1068781e-08,8.855018e-08,0.000105298146,6.0278865e-10,9.942088e-09,9.531851e-06,5.804976e-09,0.010105792
6303,0.5818207,0.0045568715,3.742806e-08,0.41069078,7.049054e-11,7.459828e-10,4.7142628e-08,2.5065903e-05,1.3699918e-10,2.6095113e-09,5.2221985e-06,5.368119e-10,0.0029011385
5301,0.56619763,0.003433185,1.5521081e-08,0.4277922,2.204355e-11,2.74838e-10,1.7929171e-08,1.7637423e-05,4.143366e-11,8.9170804e-10,3.1335992e-06,1.9225774e-10,0.002556035
219,0.8154591,0.0040858896,3.1601248e-09,0.17986684,2.8064558e-12,2.6663434e-11,7.854273e-09,4.175509e-06,9.480187e-12,1.9648844e-10,1.5312056e-06,2.0112488e-11,0.000582482
220,0.82622844,0.004234482,3.1660312e-09,0.16899072,2.8012473e-12,2.6078171e-11,8.271591e-09,3.980782e-06,9.832257e-12,2.0132376e-10,1.5519054e-06,1.9774475e-11,0.00054077135
