Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6241,0.28160197,0.53099316,0.020004956,0.01921159,0.0027281346,0.008414605,0.037846845,0.0029863736,0.06584439,0.009956264,0.0074432148,0.0052896435,0.0076787695
2396,0.6573382,0.16894265,0.031558115,0.060849547,0.0047680694,0.04983741,0.005065255,0.0033191135,0.005561327,0.0025205072,0.0049217357,0.00265916,0.0026589304
5105,0.2697788,0.07210806,0.012505779,0.5825919,0.008624309,0.014679419,0.002631341,0.0068676616,0.0018264203,0.0019573849,0.006921089,0.0033097768,0.01619805
6662,0.014286363,0.058261935,0.0015599141,0.16677886,7.237402e-05,0.00047764153,0.0055107325,0.73165965,0.00013702537,0.00011576097,0.0018494913,0.000116355695,0.01917381
6664,0.017428368,0.06499701,0.0021556949,0.18837655,0.000120080455,0.00069410796,0.006274133,0.6905728,0.00020421205,0.00018599357,0.0023619002,0.00018173957,0.026447339
6665,0.019228762,0.06908393,0.0025769067,0.17878427,0.00014457415,0.0008122907,0.007887704,0.6946043,0.0002637873,0.00021054379,0.0026841261,0.00021707705,0.023501733
6573,0.01106067,0.040755365,0.0016457072,0.72202027,0.00029947833,0.00030238068,0.00042862663,0.037892118,8.582229e-05,5.28931e-05,0.0010604489,0.0001649196,0.18423128
6905,0.021492597,0.101517186,0.0025588528,0.4423527,0.0002757791,0.000651439,0.0031496473,0.33734956,0.00017349348,0.00012262003,0.0031584322,0.00021291526,0.08698483
482,0.72936,0.20695868,0.008860448,0.018710872,0.00078712293,0.01957975,0.002555377,0.00050328893,0.010068689,0.0007728221,0.00076507806,0.00044982455,0.0006280834
483,0.6725867,0.20051938,0.022523928,0.0346655,0.002387536,0.04225557,0.004847539,0.001762696,0.010448498,0.0018664185,0.002663598,0.0016004611,0.0018722182
1629,0.5884897,0.18077412,0.045369357,0.064144075,0.006275614,0.07613628,0.007168589,0.0049426877,0.008457197,0.0038416497,0.006232488,0.0039827623,0.0041855522
911,0.51051545,0.20276016,0.04188002,0.07620011,0.008509792,0.09876857,0.011562385,0.007172735,0.015918529,0.0070889127,0.008075607,0.0057128486,0.005834863
650,0.3263861,0.093281195,0.023001958,0.46568608,0.011816795,0.0256431,0.0037506032,0.009804654,0.004418502,0.003461558,0.008077687,0.0051419744,0.01952983
651,0.41079533,0.12116635,0.031158421,0.33357954,0.011649688,0.038028415,0.0054699606,0.008816673,0.005816718,0.004224258,0.009099501,0.005591506,0.014603623
652,0.457849,0.14167538,0.044360455,0.22803402,0.01314888,0.052244406,0.008362601,0.00928962,0.0078002024,0.0052985735,0.012184398,0.007310107,0.012442379
989,0.05545134,0.036838245,0.0039115157,0.85796344,0.0028532343,0.0028118955,0.00078421657,0.008391608,0.00057300663,0.00061110576,0.0027668253,0.0010576915,0.02598579
1036,0.030546859,0.024921505,0.0012882603,0.9183585,0.0008624145,0.00081634277,0.0001867921,0.0043623187,0.000114920746,0.00012835828,0.0009100595,0.0002246291,0.01727898
1133,0.051482834,0.03257814,0.0028631003,0.8742241,0.0022252712,0.0022978783,0.00065848295,0.007127594,0.00042070154,0.000507958,0.0021494594,0.000850589,0.022613868
1352,0.7008854,0.16476838,0.021269036,0.041350763,0.0033530744,0.037146337,0.0068299156,0.003098381,0.010049972,0.0031415238,0.003444356,0.0021526846,0.0025101248
1420,0.46564418,0.15799217,0.048057646,0.18889491,0.014648506,0.03649429,0.014361793,0.0132443085,0.014207244,0.011320137,0.011301669,0.008668251,0.015164954
1422,0.5891645,0.2573125,0.022061795,0.03402234,0.0026628608,0.0506898,0.007927721,0.002099157,0.024262596,0.0028969483,0.002754579,0.0019679565,0.0021772264
1597,0.26050773,0.06059469,0.011125369,0.6003131,0.007572733,0.014830622,0.0024699052,0.008563924,0.001901844,0.0023322797,0.006004318,0.0038226005,0.019960865
575,0.70483035,0.1303949,0.03607512,0.060031045,0.0036875969,0.04325999,0.0035963573,0.0026924307,0.0030209085,0.0017479707,0.0057682763,0.0026503175,0.0022447393
1245,0.7165101,0.10555758,0.041819733,0.072770864,0.0050331065,0.03611293,0.0031806426,0.0034680462,0.002149339,0.0013033601,0.0062700473,0.0026490947,0.003174966
1591,0.67241347,0.11770709,0.05005238,0.08019225,0.006760179,0.04170162,0.0045716856,0.004498184,0.0032782217,0.0021405788,0.008112905,0.0041912673,0.0043801935
3707,0.005595854,0.0095047755,0.000111109344,0.9764193,5.502995e-05,4.1793606e-05,4.939703e-06,0.00082631496,2.9003568e-06,3.1300583e-06,5.9473543e-05,6.7101278e-06,0.0073686703
5676,0.19904108,0.59448266,0.017383879,0.04448068,0.0030953186,0.010097794,0.046684228,0.0025546353,0.06084626,0.0079607945,0.0055735176,0.0023725366,0.0054266597
4931,0.0034970946,0.008145211,7.9103425e-05,0.97879004,4.038508e-05,1.9464898e-05,2.9489236e-06,0.0004713264,1.1637645e-06,8.0710754e-07,4.9391758e-05,3.5036755e-06,0.008899544
6979,0.20842573,0.6191101,0.013889169,0.028021285,0.00084925996,0.0025065243,0.06976574,0.002722205,0.0370285,0.006159251,0.0054164366,0.0014997727,0.0046060295
2867,0.7721551,0.12148724,0.025054252,0.04010811,0.0022609811,0.02838477,0.0018502681,0.0015459333,0.00186339,0.00071454985,0.002259893,0.0009865088,0.0013290641
675,0.4775006,0.20530353,0.045431934,0.0926109,0.00972738,0.09250453,0.016765503,0.009336173,0.014793317,0.007944909,0.012827845,0.008159841,0.007093556
1235,0.28087714,0.5929089,0.007899605,0.014409956,0.0007747432,0.004240427,0.024202887,0.00089564145,0.06472941,0.004538887,0.0019938345,0.0007437168,0.0017847962
3584,0.65491784,0.16182588,0.03347197,0.056046996,0.0044118254,0.06372483,0.004549057,0.003346922,0.005638766,0.0023217665,0.004349328,0.0026583762,0.0027365019
5086,0.015507023,0.027486628,0.0019776057,0.885225,0.0013566185,0.0007535473,0.00020166275,0.005062104,0.00022082367,9.779376e-05,0.0011212977,0.00026334942,0.060726564
939,0.5308337,0.20124856,0.04243304,0.07243232,0.00750841,0.09567523,0.00937722,0.0057557942,0.0125366105,0.005758798,0.006737606,0.004811097,0.004891565
850,0.6911717,0.113339305,0.045279264,0.075614356,0.005925974,0.041364927,0.0040594353,0.003933609,0.002770185,0.0016992126,0.00770328,0.0035176787,0.0036210788
1368,0.45541915,0.20907576,0.054651894,0.095966265,0.010916979,0.08603697,0.01959969,0.010691029,0.013393636,0.00803104,0.017757906,0.010231137,0.008228624
1370,0.5821514,0.16553319,0.04931818,0.074190125,0.008962996,0.07454169,0.0082246,0.0061460105,0.008495521,0.004469008,0.007433707,0.005084554,0.005448965
1371,0.5829764,0.1582626,0.04630549,0.08101722,0.008585252,0.07454833,0.008708381,0.00596003,0.008183537,0.00479522,0.009481215,0.005925978,0.0052502113
1570,0.6892394,0.15602654,0.023731867,0.049023084,0.0038931065,0.04926973,0.0057675494,0.003303858,0.007724008,0.002956016,0.004037809,0.0024869472,0.0025401777
635,0.39734,0.2530268,0.032286633,0.07829305,0.010419542,0.12513378,0.019688182,0.011951984,0.036560483,0.01161316,0.0087984,0.006967307,0.007920719
636,0.38690025,0.22154224,0.04821221,0.09473417,0.01404745,0.12400688,0.021880746,0.012867185,0.027713109,0.013762597,0.0135937035,0.010463242,0.010276166
639,0.4673726,0.2111662,0.046032555,0.08305923,0.010394928,0.10949505,0.013745437,0.008260164,0.018482361,0.008659931,0.009260109,0.007015412,0.007056069
1231,0.5654687,0.18415684,0.05171281,0.068404384,0.007548508,0.077768445,0.008534586,0.005957539,0.009020575,0.0046544955,0.007274254,0.0045657326,0.0049331672
1233,0.28367746,0.25336713,0.06297709,0.10625485,0.018566191,0.09705516,0.04278639,0.026045661,0.02919513,0.017730549,0.028265947,0.016956618,0.017121848
6591,0.016617209,0.06182185,0.0019770698,0.1602178,0.00010292531,0.0006195063,0.007894682,0.7286182,0.00018266776,0.00014855816,0.0025492471,0.00017102655,0.019079356
6992,0.031167427,0.08594491,0.005435058,0.1841319,0.0005130926,0.0023204577,0.016209463,0.6351979,0.0008684294,0.00072027737,0.0064853067,0.00074940413,0.03025634
6993,0.02222917,0.072155856,0.003248004,0.18356627,0.00021966294,0.0011503199,0.009903852,0.6753557,0.00038709553,0.00032469077,0.0037143095,0.00033584176,0.027409311
6358,0.082092635,0.12403424,0.013458784,0.2294112,0.003207348,0.013183989,0.030782154,0.42780805,0.0071689314,0.0042380965,0.014688126,0.003674587,0.046251893
6359,0.12307087,0.15033625,0.025818933,0.30172268,0.012048325,0.02834003,0.027035978,0.22887656,0.013950003,0.008993562,0.021887962,0.007607325,0.05031156
6534,0.08409028,0.13037837,0.014137726,0.23939465,0.0023862727,0.009546839,0.028115971,0.42223382,0.004772609,0.003156077,0.012712347,0.0024640718,0.04661099
6539,0.3867542,0.38620195,0.014560478,0.05234522,0.002869244,0.025508609,0.04541306,0.012516672,0.04531057,0.01027714,0.0076660695,0.0043439367,0.0062327906
6581,0.39821655,0.2572963,0.012720008,0.16112727,0.008061769,0.076168634,0.01062601,0.020755261,0.026428929,0.00938226,0.006161555,0.0038541195,0.009201411
6701,0.47963345,0.2876064,0.0118992515,0.057588525,0.0047561745,0.07114506,0.01886706,0.007822438,0.03862833,0.0094936695,0.0049483273,0.0037140616,0.0038972804
6732,0.33580747,0.3877776,0.011229109,0.07790868,0.004074861,0.03940143,0.029609744,0.043139912,0.035064347,0.010503124,0.0075116055,0.005076053,0.012896054
6737,0.34243304,0.37444177,0.01397856,0.07642918,0.0045522866,0.038147897,0.038020708,0.035122156,0.0374175,0.0124708535,0.009217222,0.005878112,0.011890729
6787,0.38718536,0.24528243,0.010541571,0.20084272,0.0058156173,0.049027815,0.011630279,0.043916084,0.016392786,0.0059742643,0.0072419373,0.0032769106,0.012872219
6789,0.11902298,0.13939244,0.0124020185,0.5450245,0.0058150515,0.01282239,0.005816806,0.094555326,0.002740274,0.0023966716,0.011077291,0.002151531,0.046782777
6860,0.063637175,0.08987108,0.0065019554,0.7476645,0.0036456566,0.0037004056,0.0015151136,0.028383875,0.00066662725,0.00066316547,0.00596571,0.0010558825,0.04672887
6876,0.10317526,0.093523234,0.012991599,0.658298,0.009691118,0.0123199355,0.0043426915,0.035556886,0.0038407522,0.0028608157,0.010437747,0.0035852701,0.049376674
6878,0.13150813,0.17302936,0.015011669,0.36964315,0.0057517015,0.018081995,0.01206272,0.1994675,0.0048734434,0.004259791,0.013806516,0.0031384514,0.04936555
7319,0.023985196,0.09501381,0.003884501,0.23210083,0.000483086,0.0015652946,0.0075624157,0.58545715,0.000578484,0.00043965311,0.0046668807,0.00044475833,0.043817908
5473,0.12340125,0.78143686,0.004834718,0.008473923,0.00020397395,0.00030997623,0.036440466,0.0004118553,0.038126048,0.0026025919,0.0014963239,0.0002658966,0.0019961123
7120,0.039033692,0.0959886,0.0047504916,0.18793187,0.00039050335,0.0021592204,0.015613124,0.6214151,0.0008734553,0.0005388874,0.005192711,0.00055179984,0.025560478
1354,0.60657185,0.19300397,0.040970713,0.04838538,0.0047243857,0.06386046,0.0083043575,0.0038057303,0.013934595,0.0036129532,0.0054957108,0.0035821435,0.0037477573
6690,0.024557719,0.0746642,0.003718076,0.21407928,0.0003218081,0.0014560152,0.009123707,0.63069034,0.0005394754,0.00044613285,0.003954244,0.00042091787,0.036028042
6691,0.06458333,0.09422849,0.009350628,0.7033047,0.0047454685,0.005156816,0.0025216579,0.047740605,0.0012456551,0.0010343356,0.0074431994,0.0014570784,0.057187874
4148,0.020714603,0.020636793,0.0012015048,0.92870134,0.0007780173,0.0006060738,0.00015200053,0.0036011029,0.000108784334,7.356348e-05,0.00073965854,0.00017869737,0.022507861
3521,0.6360973,0.14876726,0.03203033,0.075643234,0.0057703797,0.07128219,0.005485942,0.004179009,0.0066994815,0.0030753545,0.004853623,0.002756584,0.0033593455
7207,0.014166166,0.09493865,0.0015222683,0.3602808,0.00011357496,0.0003653336,0.0017619941,0.46837765,8.4104584e-05,6.425171e-05,0.0018425485,7.611278e-05,0.056406543
7210,0.012763274,0.0853898,0.0011679658,0.5537123,0.000102489495,0.00022317482,0.0011667314,0.26596576,5.1728774e-05,3.3054384e-05,0.0014729996,6.794008e-05,0.077882804
7211,0.012267771,0.089229524,0.0010543064,0.42439827,7.6715594e-05,0.00021689775,0.0013719099,0.41355342,4.9073806e-05,3.4123124e-05,0.0014643976,5.105432e-05,0.056232613
4139,0.06729789,0.046909355,0.0051695984,0.82331043,0.00438044,0.004454297,0.0011079299,0.010546267,0.0011080508,0.0011337914,0.003327038,0.0014223827,0.029832412
4141,0.052081402,0.039940353,0.0037557427,0.8571536,0.0030859378,0.003090623,0.0007201386,0.0086034965,0.0007222446,0.0007636084,0.0024422563,0.00093765714,0.02670294
5197,0.4358235,0.1748756,0.014264534,0.25010973,0.009534725,0.06314145,0.0066577243,0.0070751105,0.013953752,0.0063282456,0.005186217,0.004268528,0.008780901
5198,0.24183807,0.111153334,0.013624288,0.51862264,0.013466987,0.03266411,0.005522251,0.011112565,0.009008843,0.006936367,0.0076601617,0.0056125573,0.02277786
5201,0.16455066,0.07879455,0.008432028,0.66938514,0.0089627495,0.016227957,0.0027227458,0.010189177,0.0043357187,0.0038575414,0.0052663074,0.0032833319,0.023992103
7166,0.017815784,0.06246419,0.0022275955,0.16628118,0.00011626342,0.00070707337,0.008342157,0.7200412,0.00020903815,0.00016787094,0.0027002671,0.00018151526,0.018745856
79,0.3100353,0.29897872,0.029726075,0.15203927,0.008888304,0.06569109,0.025201986,0.045766544,0.01621142,0.00780932,0.015907302,0.007209859,0.016534818
767,0.33940232,0.27957514,0.04131428,0.109601356,0.0118727,0.10436658,0.023994409,0.019336857,0.022536112,0.011571428,0.015068457,0.009350648,0.012009713
769,0.25049198,0.22351883,0.03405627,0.12327257,0.019541655,0.06872006,0.060682725,0.08621015,0.040371805,0.023901945,0.02717343,0.013223789,0.028834812
770,0.20778185,0.20032845,0.040322524,0.118466295,0.025870511,0.07336999,0.06177322,0.10861114,0.04424099,0.030060224,0.034741882,0.017993847,0.036439084
1010,0.42750004,0.23508464,0.03273111,0.07671019,0.010475553,0.12577741,0.016862774,0.009686026,0.030290037,0.010869823,0.009032787,0.0075975144,0.0073821144
1055,0.39174896,0.23143761,0.047057588,0.08622353,0.0129601555,0.12567905,0.019939858,0.011998357,0.029159104,0.013386096,0.011574459,0.00910055,0.009734659
1056,0.5104733,0.2065305,0.042808015,0.0743727,0.008120292,0.09888657,0.011041006,0.0065413653,0.015615291,0.00669764,0.007860918,0.0055181514,0.0055342885
1318,0.2031903,0.23970813,0.039027598,0.12895991,0.016420348,0.047303047,0.06945101,0.11993283,0.034256585,0.018949933,0.032358624,0.012631435,0.037810307
2851,0.31869358,0.12677436,0.02609742,0.37801465,0.016022447,0.04278931,0.016616467,0.014931461,0.006323966,0.008452414,0.014384754,0.011019453,0.019879662
4422,0.049236562,0.0651861,0.0109498445,0.7418226,0.0059618964,0.0051730275,0.0037813354,0.018196275,0.0067018457,0.005264456,0.0059658256,0.004536053,0.07722422
4426,0.010031134,0.01873314,0.0006900265,0.9185015,0.00044663387,0.00029671704,5.621586e-05,0.003846625,8.4182146e-05,4.601776e-05,0.0003824084,6.575659e-05,0.046819754
4714,0.010683743,0.018598018,0.00073350756,0.8615713,0.0005005344,0.00024559104,0.00015250733,0.005164981,7.930095e-05,5.319457e-05,0.0006609247,0.0001631394,0.10139321
4997,0.008509942,0.016986623,0.0005453432,0.921462,0.00033382236,0.00018511842,4.4294626e-05,0.0032309531,5.3279942e-05,2.604603e-05,0.00035825683,4.8058795e-05,0.048216138
67,0.110794,0.045314968,0.0031384826,0.80596614,0.00025338103,0.0003481855,0.0011317256,0.0009600275,0.00070948247,0.0001558529,0.0012302399,0.0003209901,0.0296764
68,0.20508426,0.054372374,0.010735812,0.6792596,0.0016090982,0.0025004519,0.002365263,0.003529873,0.0020723718,0.0006345374,0.0037754215,0.0013953687,0.032665603
69,0.18121347,0.05210018,0.0051825386,0.72982764,0.00037714242,0.00057441555,0.0013913806,0.0012730747,0.0009222076,0.00020024873,0.0016113329,0.00040149753,0.024924945
306,0.7038857,0.113049,0.047101732,0.06658718,0.0053783674,0.0388508,0.0038123108,0.0035476538,0.002735856,0.001707679,0.0067987386,0.003218921,0.0033261187
387,0.38734156,0.2536521,0.035333082,0.07905236,0.01028189,0.12953216,0.019540302,0.01098981,0.035203367,0.013093113,0.0095733665,0.008026501,0.008380463
389,0.45260045,0.23486312,0.034096565,0.07351674,0.008861439,0.11881342,0.014286913,0.0076986304,0.024421541,0.010098418,0.007998128,0.006565714,0.006178993
687,0.26123425,0.06577743,0.025703885,0.52416867,0.015965624,0.022870127,0.005959471,0.015287539,0.0040139896,0.0037774416,0.012157114,0.008020955,0.0350635
1090,0.098032944,0.039737355,0.0037186972,0.809273,0.00057481835,0.0007401012,0.0012901668,0.0020137143,0.00061853434,0.0001983742,0.002037997,0.0007191034,0.041045193
1092,0.0570195,0.031830125,0.0012633763,0.8771902,9.613098e-05,0.00012019868,0.0005113578,0.00055796345,0.00027776818,6.2711995e-05,0.0005823575,0.00014251335,0.030345807
1396,0.0611066,0.03412886,0.0016100605,0.86447805,0.00015725534,0.00019480906,0.00067735603,0.00081524294,0.00033289916,8.510654e-05,0.00081903924,0.0002298192,0.035364926
1398,0.07004606,0.03636847,0.0018493764,0.8541916,0.00017442169,0.00021920395,0.00074999424,0.00083986233,0.00037205894,9.429342e-05,0.00089270814,0.00025076128,0.033951234
1504,0.60897815,0.1424079,0.046664823,0.08419198,0.008231055,0.06414307,0.007602337,0.005557878,0.0064735212,0.004081208,0.010630457,0.0060599404,0.0049777366
1505,0.78354955,0.07848323,0.028963052,0.07638848,0.002944608,0.017872859,0.0012488738,0.002080467,0.00075524644,0.00039939533,0.0039704526,0.0011922859,0.002151556
1584,0.55470484,0.26217267,0.03224806,0.049470033,0.0048711365,0.04819437,0.011785785,0.0037839506,0.012852643,0.0061271233,0.0067833723,0.0034197674,0.003586303
7201,0.016497029,0.06413282,0.0018737294,0.2231165,0.00010791163,0.00059452077,0.004513537,0.6530602,0.00016980291,0.0001642143,0.0019303577,0.00014483974,0.033694483
7287,0.014886868,0.06435983,0.0016211711,0.23866059,8.871229e-05,0.00046553242,0.00353482,0.6344667,0.00012981496,0.00012569316,0.0016953531,0.00011575878,0.03984915
7288,0.015047256,0.06359912,0.001646525,0.23209545,8.994597e-05,0.00048222893,0.003720682,0.6438688,0.0001353577,0.0001302819,0.0017214724,0.000118760385,0.037344243
7292,0.017210845,0.06517239,0.0020590252,0.2120621,0.00011923438,0.0006644473,0.00530222,0.66168296,0.00019854236,0.00018035431,0.0021854637,0.0001719328,0.03299053
6490,0.23673232,0.27213928,0.021547249,0.20345609,0.005913056,0.03628509,0.02768638,0.12914187,0.012611187,0.006922096,0.0152770765,0.005189142,0.027099194
5411,0.42268845,0.4568455,0.007436469,0.015167547,0.0008279552,0.008777118,0.016234584,0.0009031127,0.06370018,0.003510266,0.0017249255,0.00089000806,0.0012939093
5496,0.6421972,0.21876293,0.018865572,0.040866047,0.0030513636,0.047507927,0.0058499966,0.002740044,0.009257516,0.0030463669,0.0033685206,0.002231063,0.0022555662
2413,0.7930974,0.1210185,0.017253507,0.03269792,0.0017143791,0.025875114,0.0013875582,0.0011333206,0.0019269432,0.00059283007,0.0015722939,0.00073624746,0.0009939839
5898,0.06864855,0.87261987,0.0017558424,0.007143619,3.4205743e-05,3.0427094e-05,0.03690435,0.00012940318,0.010150234,0.0006810882,0.00077509374,6.9600115e-05,0.0010576036
5899,0.05915005,0.8860443,0.0015005927,0.0066674477,2.4928759e-05,1.9462916e-05,0.035952415,0.000100241574,0.00828912,0.0005722557,0.0006477117,5.1480027e-05,0.0009799331
5900,0.07390657,0.85992014,0.0021880532,0.008478435,5.010753e-05,4.717897e-05,0.040287737,0.00018136612,0.011753695,0.0008908973,0.00095021987,9.4666764e-05,0.0012509217
5901,0.06277751,0.8826425,0.0016010237,0.006412646,2.825633e-05,2.3174867e-05,0.03475751,0.000110304616,0.009324196,0.0006313304,0.0006546692,5.3495394e-05,0.0009835473
5321,0.48268005,0.22526996,0.03065669,0.08695129,0.011025582,0.04823543,0.020017218,0.009500255,0.04029853,0.017411523,0.009004925,0.009020989,0.009927561
6949,0.14139377,0.25104377,0.011326008,0.15973748,0.0024744847,0.011081975,0.04543549,0.31114858,0.009065487,0.0040806006,0.014265724,0.0035707022,0.035375867
2651,0.79512566,0.12778486,0.018870948,0.028071307,0.0013841164,0.02014965,0.0016901758,0.0009128558,0.0024939685,0.00060603366,0.0014286785,0.0006303735,0.00085132016
