Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4403,0.026194734,0.15886867,0.0012844544,0.522204,0.00020426599,0.00043909336,0.0012905989,0.029485742,5.090912e-05,2.8766905e-05,0.01280764,3.8221468e-05,0.247103
424,0.2949292,0.27364928,0.064866245,0.15137586,0.009026432,0.17532234,0.0012479359,0.01854643,0.0004259267,0.0025090938,0.0039662216,0.003636816,0.0004982769
520,0.60623246,0.19300675,0.05008244,0.10068419,0.007398095,0.028340092,0.0025770687,0.0019827401,0.001715092,0.0041720946,0.0013689982,0.0019526331,0.0004873647
521,0.4291857,0.25544196,0.065301865,0.13565992,0.009040374,0.08541829,0.0017454098,0.007744846,0.0007963767,0.0034057936,0.0027112348,0.0030404567,0.0005077635
2494,0.5823427,0.15558687,0.028871119,0.11132421,0.0048060413,0.10406955,0.0019026762,0.004179331,0.0010552292,0.001765888,0.002175575,0.0014267633,0.00049409724
3610,0.88294935,0.05589961,0.013595054,0.03327661,0.0019869022,0.004119262,0.002341843,7.775608e-05,0.0030279947,0.002056076,0.0001959594,0.0002513723,0.00022228612
6241,0.19677283,0.51796085,0.0025747512,0.024378203,0.0026302317,0.0055709495,0.098235406,0.0009523882,0.13190772,0.014521152,0.0013488482,0.0014975196,0.0016491588
2396,0.8157381,0.08921202,0.021147339,0.052103758,0.003518232,0.007591603,0.0028548867,0.0003546855,0.0028111206,0.0030145433,0.0005383302,0.0007669558,0.00034848455
5105,0.126186,0.031617373,0.009939894,0.69889843,0.007879305,0.012719669,0.0027175394,0.007260436,0.001330332,0.0008859189,0.0062050717,0.0005169423,0.093843184
6662,0.010292384,0.014601694,9.195294e-06,0.055214256,2.2284385e-06,0.00012201608,6.5620003e-07,0.9086248,4.9172075e-07,1.7715911e-06,0.0072294357,1.9904176e-06,0.0038989624
6664,0.002337634,0.0034470768,3.2579254e-07,0.022144882,5.562221e-08,5.649378e-06,1.20992585e-08,0.9689005,8.67498e-09,4.953694e-08,0.0020129776,5.1230064e-08,0.0011509483
6665,0.009417437,0.013858328,6.8196973e-06,0.05353379,1.7104926e-06,8.465596e-05,4.9844135e-07,0.9131072,3.884059e-07,1.2882234e-06,0.0061045303,1.5064202e-06,0.0038818175
6573,0.5126794,0.23218511,0.0061453357,0.21332593,0.0019353455,0.009312482,0.004094526,0.005471767,0.0015341634,0.00066105125,0.005180678,0.00045374382,0.007020528
6905,0.27145356,0.28817204,0.010608728,0.20229411,0.0037936352,0.049915433,0.0040062615,0.11262755,0.0021272562,0.0022818272,0.032344162,0.0027702346,0.017605206
482,0.51186424,0.13815114,0.10382406,0.1663235,0.008350397,0.060218804,0.00060628133,0.0041914876,0.00034409948,0.0023517723,0.0012592741,0.0018900294,0.00062488636
483,0.4038332,0.16124731,0.123288296,0.2009009,0.008680968,0.08770243,0.00043214284,0.0073350263,0.00019426433,0.0020891866,0.0014596116,0.0022715393,0.00056516315
1629,0.24177144,0.25669104,0.09562181,0.17386661,0.0107672345,0.18308625,0.0009183471,0.025116488,0.0003088442,0.0029249366,0.004077058,0.004265135,0.0005848696
911,0.23645027,0.2638371,0.047426425,0.14506663,0.006600263,0.26342005,0.00088449434,0.027306996,0.00026465632,0.0015519825,0.003874679,0.0028837405,0.0004327491
650,0.15488158,0.2714728,0.056568936,0.15363377,0.00740428,0.30330288,0.00077113847,0.04112762,0.0001813937,0.0016789697,0.0046974975,0.0038499662,0.00042918845
651,0.16293117,0.26899022,0.059540585,0.1549886,0.007384168,0.29530132,0.000758351,0.039358206,0.00018650423,0.001717835,0.0045731203,0.0038466358,0.00042331425
652,0.15101665,0.27003723,0.050408393,0.14811528,0.0068297572,0.3197601,0.0007808764,0.042406708,0.00018019373,0.0015375119,0.004773972,0.0037351947,0.00041813694
989,0.5084628,0.099151075,0.13552897,0.1959098,0.0078475,0.04429247,0.0003016482,0.0032945648,0.00018100959,0.0018933532,0.0008047582,0.0016517858,0.00068030995
1036,0.28894812,0.20810941,0.11484033,0.20533179,0.009561795,0.14702536,0.0005379857,0.016715627,0.00019338852,0.0022926384,0.0025506753,0.0032897505,0.0006031407
1133,0.48551446,0.122375205,0.12449228,0.19179717,0.007885192,0.057898458,0.0003704489,0.0042900983,0.00018867003,0.0018976966,0.0009598271,0.0016768011,0.00065374695
1352,0.8999475,0.043644123,0.011360723,0.02989217,0.0019037211,0.00593989,0.0016805427,0.0002737414,0.0026445887,0.0017292328,0.00032801263,0.00030926112,0.0003465351
1420,0.5653779,0.16999899,0.05326865,0.11997086,0.009868205,0.056985456,0.003767822,0.004985481,0.003552009,0.0057182903,0.0025860486,0.002542888,0.001377396
1422,0.85130894,0.050145607,0.028391933,0.05791453,0.002309689,0.0062760157,0.0006533963,0.000116483774,0.000811057,0.0013783169,0.00016941107,0.00027999785,0.00024454464
1597,0.3924893,0.16980888,0.11690054,0.19979922,0.008418839,0.09730965,0.00044986708,0.008139833,0.00019151666,0.0019779252,0.001593647,0.0023655028,0.00055524334
575,0.4939836,0.15671584,0.10339352,0.16499856,0.0091244895,0.05720047,0.0009004717,0.00504915,0.00052068284,0.0029591403,0.0017560653,0.0027804861,0.0006175787
1245,0.40957606,0.14986631,0.13140814,0.20468682,0.009409297,0.07928898,0.00048757295,0.0078058913,0.00022834988,0.002383887,0.0016045688,0.0025611578,0.0006928614
1591,0.3239872,0.18815836,0.13037936,0.20678467,0.010414109,0.11783167,0.0005393508,0.013154957,0.0002250429,0.0026368254,0.0021829428,0.0030229369,0.00068261166
3707,0.00036092332,0.0015586357,1.7795144e-05,0.92883873,0.0001552546,9.855544e-05,5.762666e-06,0.0029588237,1.4857604e-07,9.4272e-08,0.0018530808,5.644975e-08,0.06415224
5676,0.010214226,0.008861306,0.00075191754,0.8396474,0.0022543026,0.0031413485,0.0006080867,0.0063209506,0.00012754982,6.8738846e-05,0.008852602,3.6767695e-05,0.11911496
4931,0.00020982782,0.0015508923,1.0424143e-05,0.92182744,9.902796e-05,4.7613936e-05,3.8019507e-06,0.004064036,7.0675256e-08,4.656468e-08,0.002375035,2.8740825e-08,0.069811806
6979,0.28833753,0.33765343,0.009101267,0.24615288,0.0028378416,0.027989736,0.0038150947,0.0457576,0.001379308,0.0010802158,0.018491685,0.0014187476,0.015984725
2867,0.7661835,0.05985886,0.05533864,0.091134325,0.004467624,0.017913656,0.00066325377,0.0005483069,0.0005991281,0.0017975648,0.00041144714,0.00063815137,0.0004454885
675,0.25078282,0.27286658,0.05270281,0.14933395,0.008000854,0.22741292,0.0013377052,0.025539318,0.00040413733,0.0022507838,0.0047498955,0.004112774,0.00050548464
1235,0.38729918,0.20241645,0.08450758,0.1614317,0.009232104,0.13166243,0.0009252485,0.013568406,0.0004011444,0.0026617036,0.002502417,0.0027507865,0.00064077723
3584,0.6143927,0.2288828,0.027738983,0.07671825,0.0067206626,0.018087426,0.008287869,0.0013371888,0.006963488,0.0066635143,0.0015737679,0.0020121254,0.00062114355
5086,0.0021908996,0.004641978,0.00010974145,0.8838715,0.0006518114,0.0006723397,5.801214e-05,0.0059922542,3.3931715e-06,1.6465376e-06,0.00504811,9.1849273e-07,0.09675738
939,0.2582541,0.30080503,0.0495298,0.14492172,0.0076378332,0.20383394,0.0013685573,0.022820452,0.00044291792,0.0022499564,0.0041700075,0.003488294,0.00047742596
850,0.31702265,0.19267708,0.12722714,0.20606865,0.009925526,0.12360087,0.0005008684,0.014328558,0.00019921023,0.0024697531,0.0022422306,0.003153719,0.0005838614
1368,0.17903347,0.26876578,0.052378852,0.15294956,0.007066309,0.28661215,0.0009314632,0.040289927,0.000237863,0.0017535947,0.005339182,0.0041203676,0.00052147603
1370,0.44686103,0.16338393,0.11456605,0.16825183,0.009102194,0.082220815,0.00059845456,0.007947324,0.00027784603,0.0024910453,0.0016263905,0.0020776738,0.000595398
1371,0.42267227,0.19520916,0.10539106,0.16714738,0.0111193,0.07820785,0.001102322,0.008418754,0.0005560104,0.0036311855,0.0024238091,0.0034270484,0.0006938892
1570,0.46085793,0.28155458,0.04032768,0.11737364,0.008222815,0.06592288,0.004766508,0.0062416275,0.0029835068,0.0048476956,0.003053859,0.0030794113,0.00076797727
635,0.25960243,0.26600084,0.029589271,0.12659118,0.0054370104,0.27111742,0.0014499516,0.029973285,0.0004972614,0.0015277163,0.00475553,0.0029498977,0.0005082841
636,0.26458243,0.29372686,0.051407907,0.14773196,0.007982247,0.19963166,0.0014025853,0.022750076,0.0004546067,0.002395292,0.0040286616,0.0034368401,0.00046887062
639,0.22046028,0.2685703,0.06690675,0.15682948,0.0086434055,0.23809099,0.00088082114,0.029068908,0.00025485244,0.002113612,0.004176562,0.0035138894,0.00049016025
1231,0.53138596,0.24794567,0.046759266,0.10490757,0.0074878703,0.04506111,0.0027492717,0.0037811343,0.0015462011,0.0040307883,0.0018139805,0.0020476803,0.00048347804
1233,0.13670035,0.23333007,0.016256245,0.15907985,0.0038871514,0.2758347,0.0009977069,0.15422532,0.00031865516,0.0011219912,0.012995027,0.0029595331,0.0022933832
6591,0.00038017365,0.00052026764,1.2295849e-08,0.0063077295,1.9106343e-09,4.5284668e-07,2.2884196e-10,0.9920321,1.7871628e-10,1.7206929e-09,0.0005277066,1.7800211e-09,0.00023157813
6992,0.033704747,0.04591336,0.00016974554,0.10777921,5.740678e-05,0.0018948842,2.123022e-05,0.7802368,1.6708744e-05,3.9666167e-05,0.020090098,4.9391023e-05,0.01002682
6993,0.017398681,0.025665173,3.4371962e-05,0.07696861,8.788061e-06,0.000351419,3.3211845e-06,0.8630991,2.4147519e-06,6.5089607e-06,0.010315407,7.9582405e-06,0.0061382363
6358,0.082436346,0.16015914,0.00048289477,0.26406714,8.660249e-05,0.0014319125,9.0334914e-05,0.43719015,3.6903362e-05,5.9759106e-05,0.024735978,6.841089e-05,0.02915444
6359,0.18062106,0.29698816,0.004426164,0.2999006,0.0011733009,0.011662895,0.0016597568,0.13921916,0.0006241353,0.00053631363,0.030471645,0.00070205546,0.032014787
6534,0.074915454,0.14107,0.000495471,0.23162648,0.00012355408,0.0020081315,9.6795346e-05,0.4954059,4.576672e-05,7.729059e-05,0.025765512,8.542396e-05,0.028284255
6539,0.15544948,0.28879723,0.0032097558,0.44079193,0.0011729066,0.005702378,0.0016759139,0.043054864,0.00037344117,0.00024821915,0.020400869,0.00026114893,0.038861845
6581,0.07268186,0.31414676,0.0014669533,0.44860548,0.00014224605,0.00038010706,0.0008120176,0.037547607,7.346179e-05,5.5121393e-05,0.013865987,5.64915e-05,0.11016593
6701,0.13049383,0.315561,0.0019030047,0.4309874,0.0004421916,0.001800895,0.00095080986,0.048121233,0.00020757664,0.00013495998,0.01778467,0.0001302925,0.0514822
6732,0.05165775,0.23155765,0.00032219978,0.5666352,4.576257e-05,0.00016847138,0.0001288642,0.059608173,1.3078749e-05,1.10993e-05,0.013045006,9.777358e-06,0.076797105
6737,0.06248513,0.23986696,0.00047801933,0.5272161,9.373515e-05,0.0005338906,0.0001676567,0.08618043,2.964811e-05,2.6939948e-05,0.01750534,2.7395616e-05,0.06538878
6787,0.060093116,0.30671045,0.0011523137,0.4336068,5.5698678e-05,0.00016860168,0.00084926846,0.03214428,4.106979e-05,2.6519805e-05,0.010351875,3.413151e-05,0.1547659
6789,0.071460344,0.2920537,0.00090298476,0.48509052,0.000110225024,0.00034599504,0.00039976722,0.049988363,4.591591e-05,3.8216327e-05,0.014509495,3.4816694e-05,0.08501962
6860,0.120907314,0.2754863,0.0035889216,0.42351308,0.0014382384,0.014062253,0.0014729408,0.08634974,0.00036521017,0.00030254567,0.029407337,0.00039004316,0.042716067
6876,0.0884231,0.30122483,0.0013324444,0.47117284,0.00025291796,0.0008905314,0.0006570039,0.05074258,9.709665e-05,7.420541e-05,0.017281909,6.925344e-05,0.06778139
6878,0.028445099,0.17443909,3.35319e-05,0.6500168,2.1417848e-06,8.827999e-06,8.840741e-06,0.068757735,5.372163e-07,5.760337e-07,0.006765698,4.1814133e-07,0.07152079
7319,0.049072374,0.18909654,0.00018475881,0.54688257,2.7529031e-05,0.00018708096,5.4326854e-05,0.14290257,6.7994206e-06,6.881211e-06,0.014936772,6.624505e-06,0.056635156
5473,0.0890003,0.7234489,0.00018144322,0.00685327,0.00026011065,0.00058244716,0.06803562,0.00014146577,0.104732744,0.006350603,9.6805794e-05,0.0001770633,0.0001392014
7120,0.097169094,0.18265368,0.0009351573,0.26663002,0.00024408718,0.00316288,0.00021964195,0.37963766,9.81994e-05,0.00015535722,0.03286378,0.00016112269,0.03606936
1354,0.89384574,0.050953913,0.012582057,0.032309975,0.0016918695,0.0033719472,0.0013120811,0.00012153031,0.0016067397,0.0014941317,0.0002101546,0.0003293261,0.00017060322
6690,0.17255329,0.1996737,0.0049524107,0.19650836,0.001917148,0.024421751,0.0019449764,0.3304594,0.0012459878,0.0012359179,0.04034693,0.0015490206,0.023191128
6691,0.37299427,0.29543847,0.0035073932,0.041814663,0.0040750154,0.00806201,0.11158627,0.00097022613,0.13973777,0.015797531,0.0020714786,0.0015418804,0.0024030292
4148,0.007535238,0.0065408046,0.00040468853,0.846442,0.0013907645,0.0020366216,0.00018137073,0.0053915964,1.8235954e-05,8.807894e-06,0.0056961835,4.0840036e-06,0.124349564
3521,0.6343498,0.13149534,0.047100425,0.10613249,0.0058939494,0.06393214,0.001463887,0.0032136743,0.0008697416,0.002257939,0.001447855,0.0013455827,0.00049729715
7207,0.0067606326,0.009024716,5.074306e-06,0.038951058,1.4375403e-06,0.000101405865,3.1025343e-07,0.93694454,2.5676295e-07,1.0550067e-06,0.0055799717,1.225456e-06,0.002628355
7210,0.017167175,0.027091125,2.0276833e-05,0.084405005,4.0294576e-06,0.00015033243,1.8044449e-06,0.8554569,1.178986e-06,3.3481501e-06,0.009146634,3.8470303e-06,0.0065483497
7211,0.007620957,0.010732758,5.425677e-06,0.0452887,1.3383038e-06,8.432606e-05,3.4760546e-07,0.92749435,2.684355e-07,1.0265023e-06,0.00574373,1.2110025e-06,0.0030255925
4139,0.0020531598,0.0033846952,8.8497996e-05,0.8915535,0.0005030977,0.0005429061,3.9952534e-05,0.0040272553,2.2277045e-06,1.0270898e-06,0.00344427,5.3107806e-07,0.09435888
4141,0.0024586788,0.003793485,0.00010820484,0.8889299,0.00056997687,0.00065980485,5.1416722e-05,0.0044416664,3.3522917e-06,1.4559893e-06,0.0036259056,7.69204e-07,0.09535549
5197,0.008660091,0.009217652,0.00045010145,0.82976407,0.0018093939,0.0026481715,0.0003009998,0.008383523,3.429414e-05,1.4170584e-05,0.009055352,7.1053682e-06,0.1296551
5198,0.0071300394,0.0077421437,0.00035520067,0.84045285,0.0015006207,0.0021030975,0.00022589348,0.007079353,2.3323428e-05,9.715543e-06,0.0077532567,4.729641e-06,0.1256198
5201,0.006392809,0.0071504805,0.00030735365,0.8519035,0.0012777747,0.0018457752,0.00018351668,0.0068213437,1.835044e-05,7.439277e-06,0.006597655,3.7942336e-06,0.11749021
7166,0.0137292445,0.018591346,3.0260619e-05,0.06275561,1.0313438e-05,0.00053614296,2.556647e-06,0.8890053,2.2698043e-06,6.6974044e-06,0.010590288,8.86358e-06,0.0047310903
79,0.39100274,0.24416149,0.026474856,0.12583166,0.005890864,0.1786361,0.0023654073,0.014782246,0.00095417164,0.0019614988,0.004508022,0.0028257438,0.0006051459
767,0.1339757,0.23913318,0.02091735,0.13740703,0.0041770414,0.3612316,0.00078593276,0.089752465,0.00019713465,0.0009521019,0.007827611,0.002684985,0.0009578995
769,0.20360717,0.23423797,0.026774455,0.17266622,0.012602258,0.18682842,0.0060784556,0.11456244,0.003060379,0.0044330508,0.020096418,0.0069333212,0.008119462
770,0.20358028,0.2162829,0.030437702,0.16578199,0.015568507,0.1999385,0.008017584,0.10797929,0.0042090463,0.005677974,0.022934463,0.008972278,0.010619448
1010,0.27002326,0.2630442,0.039952762,0.13445821,0.0059475005,0.25211066,0.0011027724,0.024292639,0.00034769916,0.0014921179,0.0040464625,0.0027456542,0.00043603266
1055,0.2240119,0.27432817,0.030857263,0.13368465,0.0052065873,0.29341722,0.0009788276,0.029111704,0.00026517245,0.0011980344,0.004071449,0.002473892,0.00039509675
1056,0.27954152,0.27000815,0.04399572,0.14129108,0.0061834655,0.22904976,0.0009393977,0.020524682,0.0002800291,0.0014504732,0.0036466853,0.0026989896,0.00039005044
1318,0.21109635,0.25110263,0.027865946,0.14001782,0.008376076,0.28055772,0.0037208314,0.056180146,0.0014347598,0.0028928295,0.0099362265,0.004794375,0.0020243556
2851,0.48294607,0.1714762,0.04364899,0.16257443,0.01504558,0.075275876,0.009560376,0.010789511,0.0074820304,0.00711122,0.006544964,0.0045966627,0.0029481186
4422,0.02589391,0.01792469,0.0023406046,0.8204237,0.0033214053,0.0076113925,0.001490567,0.0051463684,0.0007593187,0.0004164188,0.011744041,0.00010742838,0.10282024
4426,0.0011936553,0.0019344373,5.4843284e-05,0.91146517,0.00028317372,0.00027001358,1.51962e-05,0.0022898016,6.747557e-07,3.6014603e-07,0.0017695472,1.7275627e-07,0.08072294
4714,0.0015423236,0.0026555937,6.8081354e-05,0.90034956,0.00038762085,0.00040006003,2.572854e-05,0.0031419303,1.2426881e-06,6.3311995e-07,0.002821879,3.0723504e-07,0.08860503
4997,0.0012462176,0.0019990131,5.621501e-05,0.9139337,0.0002858007,0.0002931003,1.7477792e-05,0.0023889097,8.892577e-07,4.3785556e-07,0.0017926128,2.1650906e-07,0.077985406
67,0.17543991,0.24456592,0.09325968,0.18838045,0.008897457,0.2424493,0.0005230177,0.036448438,0.00014381229,0.0020315994,0.0036694987,0.0036510911,0.0005397972
68,0.26290214,0.20858286,0.10981252,0.2034541,0.008857565,0.17810549,0.00045517457,0.019673813,0.00016166625,0.0020032716,0.002549371,0.0028308823,0.0006112333
69,0.20022786,0.22784707,0.10517757,0.20122164,0.008648782,0.21826833,0.00042787674,0.029400073,0.00012765451,0.0019119477,0.0029977951,0.003198776,0.00054470304
306,0.33454216,0.17458352,0.14237384,0.21441938,0.0102714235,0.10399451,0.00044527926,0.011231212,0.00019786388,0.0025529985,0.0018735098,0.0028771611,0.00063715584
387,0.228973,0.28335994,0.042013094,0.13955687,0.005987469,0.2647738,0.00090923626,0.026054382,0.00025485264,0.001445257,0.0036534339,0.0026655109,0.00035318354
389,0.32754782,0.2952845,0.05771936,0.14331189,0.008804828,0.13963759,0.0016687236,0.014846163,0.00059430534,0.002865949,0.003676178,0.003537192,0.000505491
687,0.605443,0.095991835,0.099007666,0.14367539,0.0065492415,0.041677214,0.00040901316,0.002734767,0.00024627068,0.0018067374,0.0007337558,0.0011536375,0.0005714876
1090,0.268062,0.1950376,0.124668196,0.22060809,0.008973237,0.1566402,0.00038750996,0.017887138,0.0001343079,0.0019704385,0.0021813482,0.0028380023,0.00061197154
1092,0.25673717,0.17487967,0.13852441,0.239858,0.008573827,0.15623851,0.00027974893,0.018045649,9.9448946e-05,0.001763621,0.0018450804,0.00247097,0.0006838589
1396,0.2350945,0.23198777,0.114122815,0.1979163,0.011112323,0.17239515,0.00070400955,0.025133025,0.00024274882,0.0028964852,0.0035441106,0.004187347,0.0006634172
1398,0.21576245,0.24183474,0.10805152,0.19273761,0.011060907,0.18904252,0.00073623075,0.028625282,0.00024551022,0.0028988342,0.0039341785,0.0044168434,0.0006534001
1504,0.5901928,0.101080425,0.10366474,0.15096344,0.007919773,0.03668786,0.0005460977,0.0028617957,0.00035411384,0.0023556035,0.0009652741,0.0018087589,0.0005992855
1505,0.7256129,0.03717158,0.093007565,0.1270129,0.003314291,0.011524997,9.64944e-05,0.00039509236,9.788137e-05,0.00078389223,0.00016148463,0.00040313488,0.0004178394
1584,0.4512899,0.29965973,0.05331493,0.11593438,0.010023365,0.043648805,0.0047606737,0.0052336697,0.0027261449,0.006004635,0.0028812613,0.0037586882,0.00076377986
7201,0.0013701932,0.0019337585,1.4651953e-07,0.015172511,2.5824363e-08,3.5074834e-06,4.526416e-09,0.97937423,3.447889e-09,2.2231415e-08,0.0014585266,2.4136249e-08,0.0006871937
7287,0.0018867581,0.00261214,3.0645046e-07,0.017891746,6.523868e-08,7.56709e-06,1.1113164e-08,0.9747874,8.951764e-09,5.3201216e-08,0.0018980897,5.7326698e-08,0.0009158451
7288,0.0011354354,0.0015604501,1.0498849e-07,0.012891474,1.9887343e-08,2.9290893e-06,3.0364324e-09,0.98255175,2.4093691e-09,1.6946068e-08,0.0012723054,1.7786931e-08,0.0005855472
7292,0.0052521043,0.0066466457,3.2039466e-06,0.030873818,8.1548353e-07,7.0887814e-05,1.7968614e-07,0.9503619,1.3849646e-07,6.450026e-07,0.00487323,7.1395186e-07,0.0019157005
6490,0.0011385836,0.013597223,8.966288e-06,0.8310036,1.3022134e-05,1.0184128e-05,4.783366e-06,0.020329626,1.1938609e-07,7.261762e-08,0.0064768577,4.865133e-08,0.12741709
5411,0.070078395,0.76921064,7.5291355e-05,0.003930795,0.000116688614,0.00028219304,0.058585126,5.5717497e-05,0.09333686,0.0041577723,3.6256963e-05,7.512104e-05,5.904093e-05
5496,0.8213422,0.09980935,0.0036513049,0.019407334,0.0013836692,0.0016607242,0.016371112,4.0336232e-05,0.031208392,0.00428057,0.00026146707,0.0002673142,0.000316288
2413,0.9667724,0.014116014,0.003719594,0.01190785,0.00033831474,0.0006231143,0.00059874065,2.4489784e-06,0.0013849386,0.00043791306,1.8002767e-05,2.2824976e-05,5.7777088e-05
5898,0.5975049,0.1783903,0.0034744286,0.030003931,0.002607373,0.006465371,0.06948575,0.0002903747,0.09949606,0.009692786,0.00093195663,0.000828279,0.000828536
5899,0.7776292,0.10441902,0.0047268216,0.029074844,0.0021668524,0.0055727814,0.026801953,0.0001358192,0.04228555,0.005591941,0.00061306567,0.0005121537,0.00047006903
