Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
652,0.22125122,0.03847909,0.08845526,0.05890873,0.0524189,0.049183648,0.0733428,0.061490834,0.081101924,0.05539116,0.085669324,0.08415778,0.05014938
989,0.22838153,0.08322709,0.04312737,0.10746544,0.07999667,0.05162508,0.04941117,0.06089028,0.05775213,0.04695541,0.06239034,0.07737043,0.05140707
1036,0.14501148,0.037207484,0.11203343,0.19994704,0.10680224,0.09203012,0.092540145,0.016371666,0.026941035,0.022872318,0.050789233,0.05017352,0.047280334
1133,0.6107154,0.09677794,0.011570531,0.07722359,0.028181847,0.0099306945,0.018931556,0.01619771,0.0069084857,0.016323404,0.037058607,0.05470961,0.015470652
1352,0.124057524,0.120531365,0.049906258,0.12565745,0.032755904,0.055705823,0.11537144,0.051429275,0.049736712,0.0660069,0.0926899,0.06602949,0.050121997
1420,0.13150135,0.09464154,0.08003274,0.085972965,0.06936701,0.057625413,0.06681209,0.059488256,0.05804167,0.0711168,0.09119425,0.073802575,0.06040336
1422,0.04866159,0.06634543,0.07738701,0.19593428,0.079449125,0.104483575,0.1227679,0.035004098,0.04008193,0.051991172,0.07107057,0.046783295,0.060040023
1597,0.22796589,0.044923026,0.081066206,0.08792681,0.08838567,0.057790644,0.0591993,0.047578115,0.05624563,0.058611747,0.07167508,0.06328932,0.05534263
575,0.75200295,0.029441267,0.013398034,0.020713761,0.014522702,0.0053742016,0.03848385,0.017145753,0.014428081,0.02796246,0.015766365,0.046682283,0.0040781368
1245,0.40589675,0.11667225,0.028752066,0.04838447,0.025358949,0.025346855,0.06294289,0.040695053,0.034566574,0.052671578,0.035241127,0.098759785,0.02471162
1591,0.18311863,0.03366252,0.08952624,0.070398524,0.05982282,0.037841145,0.10602108,0.06576082,0.070531644,0.09161452,0.05169761,0.091747545,0.048256923
3707,0.48886928,0.035865225,0.02949042,0.048182327,0.039614078,0.013030544,0.05542813,0.030237421,0.033867773,0.100286186,0.03821186,0.06847882,0.01843796
5676,0.16374934,0.06293662,0.07597013,0.089855686,0.0721953,0.0642371,0.08300705,0.04533249,0.06591334,0.08511445,0.058159906,0.07549588,0.05803265
4931,1.0407484e-05,0.00023162889,0.0004442432,0.9880183,0.00050295575,0.0017925779,0.0075024664,1.2157861e-05,8.098775e-05,3.3111704e-05,0.00040438207,0.0003235173,0.00064336276
6979,0.053094387,0.038741693,0.11452293,0.095283434,0.05997128,0.06199251,0.121846214,0.03958571,0.06995522,0.1305243,0.044408113,0.111505195,0.05856902
2867,0.06342912,0.08140049,0.11936118,0.13000607,0.057627115,0.08585209,0.11946836,0.038994744,0.05043814,0.037208043,0.039930828,0.10402792,0.07225592
675,0.15638956,0.14712678,0.068306066,0.09428417,0.028024718,0.050580095,0.11783534,0.028608901,0.052327503,0.05753417,0.0505041,0.08835051,0.06012812
1235,0.075265564,0.059990723,0.094190754,0.13206151,0.082074344,0.07132301,0.10301473,0.03770997,0.058807503,0.06796874,0.06843569,0.07425956,0.07489791
3584,0.657988,0.029792082,0.0148374,0.024827003,0.011836414,0.006861589,0.038873307,0.02092178,0.021739561,0.06506949,0.022112133,0.075863734,0.009277498
5086,0.0004924947,0.008303065,0.0044935,0.9118029,0.0035850736,0.02630436,0.026265774,0.00082155404,0.0012231008,0.0003073376,0.007669584,0.002965217,0.0057661287
939,0.11296792,0.06816576,0.060848616,0.06797687,0.054954745,0.0776777,0.07220918,0.09667702,0.087335825,0.070196904,0.07648449,0.07737575,0.077129304
850,0.05856843,0.048306204,0.11378504,0.15310875,0.053719368,0.061186872,0.1375709,0.03533729,0.054028414,0.053764675,0.053448174,0.10606212,0.07111371
1368,0.26893088,0.13711163,0.02941883,0.1294813,0.023650955,0.040918577,0.07382414,0.04508983,0.027903859,0.016353896,0.08667915,0.08742419,0.033212744
1370,0.1364472,0.047976796,0.11290067,0.18109196,0.057031266,0.056703858,0.12979622,0.022558035,0.03363942,0.02804603,0.072083294,0.07652735,0.045197945
1371,0.23827149,0.037989356,0.09185021,0.059825595,0.05937204,0.025597256,0.12539424,0.038510036,0.049905885,0.09890405,0.06495312,0.07874858,0.030678118
1570,0.31657898,0.05680241,0.054737065,0.06909845,0.046450667,0.033513766,0.08255224,0.03660827,0.05385202,0.08198625,0.04594306,0.08244387,0.039432913
635,0.15836601,0.02773431,0.08629604,0.063317105,0.06600232,0.036722247,0.10307367,0.10639044,0.06238615,0.06089221,0.104705185,0.07544244,0.04867196
636,0.16474418,0.041604787,0.09116023,0.060950637,0.062293462,0.049579117,0.10184665,0.043804757,0.066682175,0.13769704,0.054030307,0.073776856,0.051829692
639,0.1602146,0.049639784,0.08216807,0.051593542,0.051502593,0.0658211,0.1052196,0.038908906,0.07483531,0.108888425,0.08734121,0.067046985,0.0568199
1231,0.19229591,0.042472452,0.08549388,0.05835988,0.056715224,0.039759852,0.11082363,0.036982615,0.0782671,0.09608819,0.09015118,0.07109352,0.041496586
1233,0.06762257,0.04841221,0.108890474,0.11659258,0.08528104,0.09871532,0.097825624,0.042301297,0.069998,0.073290996,0.05397275,0.06704195,0.07005519
6591,0.0076322015,0.03355851,0.0007173352,0.002810307,0.0059076776,0.014954188,0.0058251163,0.88553697,0.0065871733,0.0027767515,0.012493244,0.002356106,0.018844437
6992,0.030702963,0.085611865,0.008679607,0.016348718,0.032097913,0.041846607,0.024960058,0.60453904,0.024606645,0.013607803,0.04374536,0.01657862,0.056674834
6993,0.019815214,0.056053076,0.006104902,0.011075481,0.024697268,0.030330187,0.028838905,0.6972249,0.019505123,0.014102641,0.034692287,0.010731514,0.046828546
6358,0.046021115,0.08723726,0.026202848,0.054146398,0.06143282,0.067881644,0.05979837,0.3082622,0.06925463,0.059965488,0.05933833,0.034342926,0.06611603
6359,0.09070109,0.07077266,0.033285115,0.061959334,0.09135855,0.052816734,0.056514863,0.21376087,0.07377092,0.04484109,0.07530883,0.051829707,0.083080284
6534,0.06482273,0.08489083,0.060106304,0.08209775,0.08479662,0.08911762,0.085926056,0.1324897,0.06560226,0.053190045,0.06709049,0.05299002,0.0768796
6539,0.064272135,0.0840071,0.06586454,0.08663958,0.05974687,0.08483388,0.08580642,0.10087596,0.06606764,0.078535095,0.06891078,0.06880344,0.08563653
6581,0.097814925,0.1238599,0.05600798,0.118133426,0.035469405,0.04632701,0.07048571,0.08258258,0.04513372,0.071569055,0.07653195,0.11412458,0.061959807
6701,0.11965323,0.26057902,0.0042671748,0.024022877,0.01708269,0.025081892,0.02798728,0.39103362,0.013802637,0.009614094,0.043162175,0.033219166,0.030494217
6732,0.056207947,0.0366763,0.12749699,0.11154086,0.050520804,0.06601507,0.18286113,0.023773748,0.04144895,0.12243649,0.038896054,0.09461756,0.047508143
6737,0.064227,0.089741886,0.031812258,0.045652747,0.07246467,0.058989048,0.061632857,0.25648728,0.06977568,0.04689616,0.082554184,0.03669975,0.08306653
6787,0.030881654,0.78156984,0.003733898,0.014421204,0.0020528077,0.016498297,0.011281462,0.089480914,0.00225201,0.0013476557,0.02120829,0.012519408,0.012752451
6789,0.054734737,0.10939177,0.047382087,0.05492776,0.060039304,0.07534895,0.059113793,0.2339517,0.064249896,0.04381627,0.07348649,0.05323285,0.07032447
6860,0.1615674,0.24177435,0.031145154,0.06028183,0.03252666,0.04363345,0.046770565,0.1323596,0.04087177,0.031159416,0.06149865,0.06201618,0.05439492
6876,0.38253126,0.275019,0.012044179,0.061416663,0.006346897,0.003895312,0.039686818,0.006681766,0.0057490165,0.021878457,0.10007977,0.06675089,0.017920015
6878,0.04806186,0.089524396,0.04235725,0.046333347,0.03836167,0.08485271,0.05533107,0.35742858,0.063209035,0.026345365,0.052124355,0.04335276,0.052717596
7319,0.05228507,0.15477629,0.026390098,0.28342375,0.055759702,0.055892017,0.07331829,0.0253777,0.01423734,0.017900676,0.13065876,0.036989015,0.072991334
5473,0.48545176,0.43721923,0.0015801198,0.009595654,0.00018190334,0.0028420214,0.008571662,0.008329613,0.0024868222,0.0022501687,0.0096621765,0.030317158,0.0015117706
7120,0.09096643,0.06685509,0.010641954,0.012647455,0.018935032,0.045144122,0.033397507,0.49902764,0.0723935,0.024848422,0.06625055,0.021772088,0.037120156
1354,0.31117767,0.11729722,0.036739137,0.07319811,0.025918214,0.06890825,0.0722534,0.041059878,0.04483642,0.058862455,0.040596087,0.079475515,0.029677631
6690,0.104988955,0.0763374,0.036022842,0.056738004,0.058421224,0.06678886,0.0452159,0.23501025,0.07923902,0.04469178,0.07585091,0.05036765,0.07032716
6691,0.09203829,0.051387038,0.11769033,0.09529563,0.06950583,0.07134233,0.109595,0.04290543,0.056055337,0.101075105,0.058165353,0.08041533,0.054528955
4148,0.07044301,0.06939885,0.04747786,0.43078086,0.018563751,0.07031105,0.0960685,0.018580554,0.0077190166,0.0040306984,0.06838347,0.04687397,0.05136845
3521,0.058823064,0.05102071,0.09053754,0.13586944,0.093924604,0.0888311,0.10778453,0.039673522,0.064053655,0.07041544,0.0934159,0.05109286,0.054557644
7207,0.034114692,0.07146617,0.02686321,0.035534445,0.059763692,0.051635038,0.056801517,0.42370954,0.049140107,0.039796643,0.050724924,0.028784487,0.07166549
7210,0.011352457,0.06402438,0.0014062112,0.004253402,0.008406252,0.018152604,0.007138672,0.82996774,0.0057236864,0.001995766,0.018500483,0.0043864474,0.024691936
7211,0.00975103,0.08594487,0.0038386164,0.0084357895,0.011408552,0.032992665,0.020093903,0.74406064,0.010065185,0.0070685428,0.025982555,0.006883254,0.033474445
4139,0.14649837,0.02319904,0.077717334,0.116318375,0.08743654,0.05465544,0.104005314,0.0246781,0.075578615,0.078986846,0.08915726,0.062296502,0.0594723
4141,0.10872272,0.042286854,0.07975442,0.15787587,0.08156173,0.106105655,0.07874434,0.02700694,0.066236995,0.05285954,0.07113389,0.05947573,0.06823533
5197,0.02251685,0.0390696,0.060907826,0.35428256,0.05024591,0.093723975,0.12298532,0.02675936,0.041102193,0.028689353,0.06651051,0.04097391,0.05223265
5198,0.04871138,0.038809564,0.07605771,0.2597679,0.08182996,0.1045886,0.1039101,0.02516555,0.052687034,0.024169771,0.0835564,0.0403096,0.060436495
5201,0.022760134,0.038140833,0.046593435,0.41286632,0.069798216,0.08875207,0.107330725,0.011207671,0.019132527,0.021905119,0.06595088,0.037230685,0.058331385
7166,0.07357847,0.051239163,0.028125841,0.042519543,0.07862715,0.056411594,0.048386753,0.31113136,0.080623396,0.043647658,0.061430547,0.037251506,0.08702704
79,0.12055141,0.04392478,0.09404187,0.060105465,0.06236165,0.055226795,0.08462255,0.077572346,0.07994138,0.1100139,0.06950343,0.079107024,0.06302746
767,0.067656234,0.07770508,0.091874726,0.10296042,0.058551956,0.08045265,0.11452531,0.06199217,0.07644064,0.07067665,0.052330114,0.087814905,0.057019178
769,0.061578095,0.12282004,0.06184235,0.091632985,0.078236714,0.089482956,0.085430555,0.10836297,0.065888666,0.042445064,0.05781994,0.074463025,0.059996597
770,0.05580742,0.10970431,0.060946107,0.057970732,0.093948334,0.087893784,0.08929591,0.12377682,0.05852312,0.06009774,0.057483792,0.07167953,0.072872385
1010,0.20092143,0.10576913,0.044817023,0.060000975,0.027734214,0.054628786,0.10759668,0.037495192,0.068103634,0.098129064,0.044174988,0.09264398,0.0579849
1055,0.075690515,0.06606981,0.049840186,0.069544174,0.046630323,0.08485403,0.09100351,0.12652838,0.09616956,0.10241912,0.07522612,0.048978794,0.0670455
1056,0.11722054,0.060551774,0.07293817,0.06934284,0.05320542,0.051069688,0.112369955,0.057011068,0.092511445,0.0996116,0.07931261,0.07222664,0.06262827
1318,0.14874871,0.10264224,0.05754103,0.09898179,0.051799383,0.08107405,0.07108342,0.0540225,0.07072258,0.0735549,0.03938909,0.09348522,0.056955095
2851,0.25256774,0.048399214,0.07813353,0.063502476,0.033260144,0.029216327,0.108139165,0.03126379,0.033887483,0.12104644,0.05587612,0.09161252,0.05309501
4422,0.044253893,0.092971995,0.06546073,0.23883572,0.07176671,0.10722035,0.09648513,0.053670086,0.047544327,0.028257038,0.06380625,0.03781165,0.051916167
4426,0.021818165,0.015877778,0.068126,0.54031426,0.060616124,0.07943211,0.07357948,0.0048385547,0.0162613,0.0069506476,0.04239264,0.036767762,0.033025213
4714,0.029148504,0.039403573,0.13969654,0.26571566,0.057871215,0.07978193,0.13715598,0.02054361,0.022176702,0.023324572,0.060978036,0.068548694,0.055654995
4997,0.011403078,0.01090068,0.02480235,0.61843467,0.053083174,0.06750352,0.076897524,0.0029488972,0.013377164,0.007889822,0.043449555,0.022269115,0.047040407
67,0.030197954,0.080316074,0.04951934,0.31429854,0.044509683,0.069482476,0.10795784,0.031285454,0.04385705,0.0411632,0.07906353,0.054664865,0.053683985
68,0.06616501,0.100366704,0.07316849,0.16558225,0.06710497,0.13264345,0.09807677,0.0368406,0.024922403,0.07326483,0.0672869,0.038733695,0.055843946
69,0.09651399,0.05223742,0.082248986,0.17041066,0.09066067,0.08099993,0.070082515,0.044216428,0.056208313,0.045754205,0.06741443,0.067094155,0.076158375
306,0.09651957,0.054859042,0.041652445,0.31170008,0.09689338,0.07737698,0.044266578,0.026552083,0.037103422,0.019597273,0.07311527,0.05333414,0.06702973
387,0.2143238,0.08983682,0.051236704,0.054050997,0.03525707,0.025078205,0.09259607,0.07446548,0.07069793,0.06732087,0.07396308,0.09921047,0.051962517
389,0.18436751,0.0486057,0.06418304,0.051789463,0.04785958,0.052849945,0.09235856,0.07306411,0.08538129,0.07763161,0.08356723,0.078867584,0.059474383
687,0.23839979,0.063762635,0.06280254,0.0965195,0.05865046,0.04768302,0.08009987,0.041883904,0.05982737,0.065795764,0.056307424,0.075180896,0.0530868
1090,0.24795656,0.070362344,0.054822624,0.064958155,0.047980554,0.037834454,0.07006916,0.040212426,0.067699224,0.094616786,0.05874139,0.09996161,0.04478469
1092,0.24443187,0.14168486,0.045371108,0.09683702,0.04711969,0.035064556,0.049110938,0.03173541,0.029162178,0.05907017,0.094810754,0.071854815,0.05374659
1396,0.8442738,0.06239863,0.0020374614,0.007526354,0.0005140102,0.0011486107,0.006268125,0.004844074,0.0011095724,0.0014366645,0.055321213,0.009924502,0.0031970318
1398,0.8450654,0.054153454,0.0026124006,0.011521209,0.00089153094,0.0010697253,0.008996337,0.0032589363,0.0021041664,0.0033960233,0.04984253,0.013961918,0.0031263712
1504,0.0364874,0.1333041,0.03734347,0.29919788,0.02605637,0.12904793,0.068947256,0.055591006,0.04311433,0.01984667,0.054449625,0.046002664,0.05061133
1505,0.16509977,0.06286506,0.054091223,0.16856876,0.07419561,0.064388864,0.07512289,0.038164694,0.060905308,0.06280087,0.04587927,0.07080442,0.05711327
1584,0.40348512,0.09676718,0.026604498,0.06697407,0.030766316,0.030383533,0.05356046,0.02589812,0.055829428,0.049119666,0.028625004,0.096966796,0.035019897
7201,0.011541081,0.061533846,0.0016871481,0.006498255,0.010682375,0.021563426,0.009597438,0.81106955,0.0092713935,0.0031433578,0.022359941,0.0045374813,0.026514672
7287,0.0015444827,0.027537698,9.8559656e-05,0.0007278068,0.0010909371,0.0059858547,0.0015887701,0.9484,0.0013793107,0.00030472208,0.004627194,0.0003998027,0.006315067
7288,0.001778472,0.030848198,5.7226534e-05,0.00039515353,0.0004526712,0.0050019072,0.0010012505,0.95091623,0.0007135742,9.007405e-05,0.003402696,0.00039371813,0.004948901
7292,0.016698498,0.0255094,0.001836665,0.00328623,0.004104349,0.015165169,0.0032979331,0.88448876,0.008653574,0.0014731748,0.015125504,0.0041908748,0.016169861
6490,0.041016128,0.057496097,0.1048951,0.104923055,0.061406095,0.078188516,0.14914478,0.040144946,0.056892052,0.12661146,0.056830887,0.06690936,0.055541508
5411,0.42678827,0.20965089,0.020364713,0.07120732,0.015697772,0.026221838,0.05426575,0.019931953,0.030628515,0.031411804,0.026192414,0.05230741,0.015331385
5496,0.5276202,0.20694718,0.008946474,0.035104774,0.008932195,0.007814125,0.025351688,0.027858432,0.008265879,0.019607252,0.04227443,0.07269685,0.008580462
2413,0.9723991,0.0045479876,0.00032343811,0.0024429113,0.0005772689,5.835118e-05,0.0018908654,0.00060234236,0.0006944728,0.0048660096,0.0018218465,0.009598868,0.0001765364
5898,0.07352813,0.16933523,0.032413952,0.083432265,0.06105153,0.06409024,0.078982376,0.13247256,0.042825837,0.048461743,0.074773565,0.06077162,0.07786103
5899,0.21755196,0.07042667,0.060907174,0.08650372,0.050089017,0.05091147,0.07845338,0.08088307,0.05859851,0.05381221,0.044512507,0.096562475,0.050787862
5900,0.13495287,0.11422657,0.05345482,0.07122433,0.049323607,0.063562125,0.097907186,0.0634969,0.06695189,0.08887806,0.056369565,0.09061565,0.049036358
5901,0.12004545,0.0895528,0.05606729,0.08814414,0.06387968,0.07406111,0.08086724,0.08254628,0.10106679,0.05420955,0.08255726,0.057258073,0.049744397
5321,0.14128271,0.13495393,0.056530524,0.08027778,0.05070784,0.07609311,0.059600916,0.07150815,0.07094376,0.04641955,0.06822143,0.09193347,0.051526815
6949,0.035063587,0.11570732,0.018300626,0.051119372,0.041186843,0.0754332,0.06291124,0.38697118,0.051952608,0.036529504,0.047746625,0.029996872,0.04708104
2651,0.31804013,0.057875954,0.050944697,0.07656985,0.05048897,0.033880178,0.084476545,0.03245906,0.044313304,0.079157874,0.05258506,0.06719431,0.052014012
335,0.139897,0.101570114,0.06142527,0.091931134,0.050580867,0.060329895,0.08570304,0.08505215,0.054958887,0.061771117,0.07214293,0.07880786,0.055829674
1206,0.4307492,0.09041578,0.027343955,0.058646772,0.020722264,0.015250154,0.05216256,0.022445468,0.044328008,0.06433661,0.039653223,0.108335085,0.025610955
4768,0.05447722,0.04209404,0.078142524,0.26815215,0.07554928,0.09499005,0.12855151,0.016934358,0.028018666,0.028885711,0.07598388,0.043769833,0.06445085
4769,0.07523527,0.057867534,0.100435056,0.118070394,0.08531231,0.08635758,0.09897026,0.048483405,0.07119465,0.06969166,0.06254485,0.06535993,0.060477093
4770,0.024206892,0.019935895,0.05643804,0.4711356,0.071924254,0.080161825,0.105215155,0.005980638,0.013643974,0.01792241,0.052933905,0.03644949,0.044051953
4496,0.05885946,0.03466698,0.044143453,0.31174633,0.15170221,0.1205413,0.06859513,0.009139959,0.015518942,0.021084612,0.071974434,0.028114013,0.06391323
2504,0.8269097,0.065560564,0.0031545805,0.01309954,0.001153156,0.0009802224,0.014119093,0.0031184205,0.0021204855,0.007304914,0.03453242,0.025092201,0.002854586
212,0.4365511,0.03929916,0.04143743,0.07235657,0.057696305,0.032150194,0.049972735,0.02822672,0.04281345,0.06798687,0.02407471,0.07950401,0.027930712
873,0.19504766,0.09349879,0.05143937,0.10381048,0.05331967,0.08244008,0.06303042,0.03579174,0.044074174,0.056633793,0.069067545,0.07065992,0.08118634
973,0.08745025,0.07290216,0.08329036,0.09081819,0.07313124,0.08738016,0.098698385,0.054204915,0.07130434,0.09101571,0.066279836,0.065056846,0.05846758
1562,0.1652832,0.42923763,0.0071806638,0.027548298,0.00739735,0.015146999,0.023278683,0.18518206,0.007611069,0.010773889,0.049173083,0.056193803,0.01599326
7041,0.100519724,0.11778093,0.06286454,0.11293474,0.05476469,0.07017226,0.10386942,0.084059104,0.053632304,0.040254608,0.07336136,0.07144394,0.054342393
63,0.20113689,0.13874802,0.04820361,0.08255129,0.033988018,0.06564945,0.055186283,0.08182491,0.047455437,0.043446586,0.08253334,0.064227544,0.055048503
64,0.19642925,0.07846213,0.06154341,0.06797898,0.04455347,0.05417761,0.09225547,0.04797672,0.067190446,0.09113913,0.061439265,0.08646701,0.05038704
187,0.13887149,0.14455739,0.04841953,0.12411905,0.05110475,0.08792422,0.06909468,0.05554202,0.045512423,0.04366459,0.07522347,0.061404873,0.054561574
