Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
521,0.7059475,0.12049529,0.002573295,0.02073191,0.0030796158,0.0057943705,0.019455682,0.013422766,0.081305265,0.016814994,0.0046216333,0.0037386063,0.0020189094
2494,0.583779,0.2286249,0.027364995,0.048764437,0.007494611,0.06214207,0.006455394,0.01156176,0.008660285,0.005346344,0.004769843,0.003518719,0.0015177465
3610,0.81621563,0.1046222,0.024926398,0.02721296,0.0029075542,0.014812924,0.0023808687,0.0004692175,0.002492455,0.0014137275,0.00089624006,0.0015669452,8.2851766e-05
6241,0.27825105,0.4879393,0.0053278813,0.0635688,0.008147247,0.0065749865,0.030147014,0.007831414,0.08068887,0.0134032825,0.0057240813,0.0034416586,0.008954314
2396,0.83487296,0.119759664,0.006803523,0.013544231,0.0027534321,0.0026246095,0.0031583358,0.00031606693,0.011665474,0.0024706111,0.00082251313,0.0010294378,0.00017910599
5105,0.37586644,0.046229716,0.031036317,0.51047295,0.0042809937,0.0111459,0.0020954132,0.0013738286,0.0021974905,0.005050727,0.0028487064,0.0010635615,0.006338154
6662,0.027505169,0.027100766,2.7565353e-05,0.064571984,8.3883446e-05,4.1895237e-05,0.0011046072,0.86939013,0.000119714074,0.0005888509,0.003743062,0.0007024853,0.0050199814
6664,0.021991976,0.02179426,1.2773143e-05,0.053026967,4.4888668e-05,1.7822353e-05,0.00079054985,0.8952916,6.87547e-05,0.00036785114,0.0025337706,0.0004682742,0.0035905235
6665,0.05226808,0.06023113,0.00014393068,0.091274045,0.00036700204,0.000298977,0.002764082,0.76880836,0.0006029714,0.0016550008,0.0086583225,0.0014921811,0.01143588
6573,0.10116633,0.2882354,0.0059815813,0.34263912,0.011212809,0.027989449,0.010960334,0.048258286,0.008845661,0.0037083132,0.036074217,0.005065486,0.109863006
6905,0.11492461,0.27303827,0.006907763,0.31229794,0.010358967,0.033539567,0.010207731,0.070660934,0.009905127,0.005266851,0.040630713,0.0057169567,0.10654457
482,0.15521786,0.79339147,0.0017221621,0.022192122,0.002333359,0.00062439067,0.0049421433,0.00015427335,0.012797852,0.005055955,0.00028411366,0.00026457143,0.0010198164
483,0.092360534,0.88615876,0.00038584924,0.0083911475,0.00069404166,0.0001645911,0.00368662,3.951969e-05,0.0062579606,0.0014001547,6.7922236e-05,7.43981e-05,0.00031858264
1629,0.20199005,0.7198757,0.0003356741,0.013994098,0.00056229485,0.0001596382,0.022848401,0.00018695065,0.036951847,0.0019795017,0.00017414047,0.00019464332,0.00074712967
911,0.27208805,0.22003908,0.037736185,0.23309465,0.011496932,0.14926437,0.005792682,0.025131302,0.0049985363,0.006639463,0.013947798,0.0046917438,0.015079165
650,0.32164967,0.04912121,0.09239198,0.39238605,0.02157343,0.06605896,0.008934921,0.0040933024,0.00369612,0.020317458,0.006108261,0.0024108905,0.011257872
651,0.31420067,0.050284166,0.08348765,0.39950252,0.020662464,0.07403632,0.0087521905,0.004779291,0.003677986,0.019477341,0.006409584,0.0024316688,0.012298134
652,0.2996053,0.05275787,0.08490457,0.393551,0.022411566,0.08177593,0.009638577,0.0056960653,0.004093786,0.020215716,0.007511637,0.0028772503,0.014960747
989,0.37173048,0.023393352,0.04069014,0.5323552,0.0042319614,0.016099593,0.0013387039,0.00029064805,0.00063147204,0.0044879755,0.0010458091,0.00021780925,0.0034868973
1036,0.31502673,0.06887482,0.06439401,0.43317854,0.011349022,0.07115769,0.004684527,0.0028929655,0.0024322378,0.009258162,0.004915311,0.001623943,0.01021204
1133,0.31264606,0.062132597,0.05368344,0.49236184,0.0057294406,0.055287004,0.0019424118,0.0012313405,0.0010416192,0.0048788837,0.0022861657,0.0006010283,0.0061781285
1352,0.86718154,0.055768628,0.025401894,0.03409357,0.0019223194,0.008876004,0.0014039412,0.0005775129,0.0013501876,0.0015703004,0.00062933826,0.0010019648,0.0002227904
1420,0.6855022,0.13742341,0.04101244,0.07788216,0.0059679872,0.02347253,0.0050703133,0.0041613393,0.0053914115,0.0056088474,0.0033109633,0.0033846633,0.001811802
1422,0.86581767,0.07180286,0.020209588,0.027111322,0.0014632331,0.009365158,0.0010413328,0.00014038355,0.0009872213,0.0010121987,0.0004039497,0.0005935957,5.1424166e-05
1597,0.2541093,0.23861809,0.021656564,0.2748635,0.009271831,0.11696737,0.010581271,0.013479757,0.011205526,0.0068857316,0.014347285,0.004036773,0.023977058
575,0.6079286,0.08484442,0.052042287,0.14259829,0.014304235,0.067793936,0.0063002966,0.0040815445,0.0035942781,0.007649491,0.0037174383,0.0032470333,0.0018981233
1245,0.5531229,0.030889496,0.06791797,0.290612,0.0088333525,0.026629932,0.0043734265,0.0010322572,0.0020203071,0.008649546,0.002384496,0.0009973936,0.0025368761
1591,0.41820854,0.0689249,0.0918344,0.28204358,0.018125067,0.0791441,0.008722437,0.0038741513,0.00288784,0.01467054,0.0043087252,0.0025209095,0.004734889
3707,0.012296869,0.007243091,0.00031845825,0.96247345,0.0001534241,0.00026949905,3.0704465e-05,0.0022012533,1.1831451e-05,4.8014423e-05,0.0005495799,8.851042e-06,0.014394983
5676,0.13598555,0.7993253,0.001801039,0.02204978,0.003053466,0.0014071348,0.008082547,0.001509495,0.016321715,0.004550061,0.0011395051,0.00091934105,0.003855061
4931,0.0032435614,0.0014536687,2.8526852e-05,0.9902937,2.7914815e-05,5.888148e-06,6.717345e-06,0.00033080328,1.0765149e-06,7.634861e-06,6.939234e-05,5.06773e-07,0.0045305565
6979,0.32541028,0.35868835,0.009176445,0.09443769,0.0057667396,0.09510046,0.0065851426,0.06615997,0.011128588,0.0062830574,0.0117916195,0.0032329708,0.006238737
2867,0.81469697,0.046548393,0.039635982,0.07261237,0.003057349,0.01624611,0.0018259516,0.00024837852,0.0011751456,0.0023745182,0.0006531871,0.00075473543,0.00017089842
675,0.46434918,0.30832067,0.018311754,0.045823723,0.010117799,0.09074687,0.0078908,0.02422079,0.010338067,0.006702741,0.0065608765,0.0047550863,0.0018617342
1235,0.14490493,0.80046105,0.00429345,0.021978192,0.004831816,0.0025451297,0.005093713,0.00063456927,0.0076599186,0.0052868607,0.00051369576,0.0007314127,0.0010653469
3584,0.9083027,0.05197463,0.012681027,0.01669409,0.0011478476,0.004994018,0.0010841722,8.704883e-05,0.0014652779,0.00072881096,0.00032698663,0.00048444505,2.8886232e-05
5086,0.016049847,0.005785711,0.00052433915,0.96698064,0.00019456117,0.000291663,3.2984553e-05,0.0010435277,1.4025685e-05,6.089756e-05,0.00033606408,7.832583e-06,0.008678014
939,0.37148604,0.18150444,0.06491289,0.11264026,0.015026136,0.21347146,0.0074008997,0.00947434,0.003253733,0.009918134,0.0045745275,0.004208332,0.0021288253
850,0.36726943,0.036591098,0.08380517,0.4198697,0.012570388,0.048542187,0.005007509,0.0016020619,0.0018154813,0.013438917,0.002890712,0.00104042,0.0055569825
1368,0.23092249,0.061851967,0.032735404,0.5412447,0.012532783,0.061169047,0.0036512327,0.011607256,0.0021264418,0.0076300935,0.007744772,0.0014456175,0.025338206
1370,0.48426375,0.11500366,0.06848944,0.22103013,0.008628801,0.08461487,0.0031064653,0.0019275239,0.0015280204,0.0053639296,0.0023350967,0.0014343144,0.0022739389
1371,0.36203304,0.08178011,0.07504876,0.34624383,0.013893737,0.087400116,0.005104692,0.0031970046,0.0022905667,0.010567684,0.0039879065,0.001794543,0.006658049
1570,0.6670147,0.08332787,0.051057294,0.13493823,0.008327775,0.036858574,0.0035093213,0.0017754959,0.002327482,0.0054460205,0.0019901153,0.002102856,0.0013242682
635,0.39067003,0.298268,0.012691483,0.061962355,0.007844261,0.12913795,0.008096375,0.053984124,0.012226554,0.00795423,0.009615617,0.0039937957,0.0035552676
636,0.31350484,0.24401611,0.029950956,0.15729426,0.006677438,0.22705391,0.0020898483,0.007504084,0.0013659988,0.0029916957,0.0034286038,0.0013740284,0.0027482444
639,0.4468644,0.21413021,0.040376045,0.1377465,0.0058504264,0.14112633,0.0020719098,0.003274813,0.0011741545,0.0027001335,0.002104633,0.001279716,0.0013007047
1231,0.6028856,0.19257562,0.043428004,0.06449416,0.00691831,0.07259858,0.0034746474,0.0027748335,0.002577479,0.0028912378,0.00218319,0.002729059,0.00046935256
1233,0.19068132,0.2505627,0.020265386,0.16394913,0.010116291,0.2690257,0.004757056,0.046940345,0.0050799856,0.004762433,0.015492131,0.0033520027,0.015015498
6591,0.036975224,0.04168563,4.9313e-05,0.07587077,0.00013248193,0.00010739454,0.0013377895,0.83007216,0.00020694327,0.0008276755,0.005202487,0.00077578303,0.006756404
6992,0.17241596,0.27492237,0.003272616,0.2845718,0.0038673356,0.026750749,0.006402109,0.1434927,0.0062935525,0.003920752,0.028509647,0.0032654405,0.042315014
6993,0.13435,0.24019372,0.0015902211,0.25485435,0.002399534,0.00946034,0.0057337037,0.27223086,0.0040281247,0.0037765082,0.025853718,0.002888926,0.042639982
6358,0.117035806,0.26503024,0.0038909644,0.33814803,0.006022124,0.02059703,0.0074955164,0.114893034,0.0061690947,0.004077828,0.034439396,0.0040816325,0.078119256
6359,0.094949156,0.19041076,0.0029497938,0.4219497,0.003008007,0.012972723,0.0030342333,0.15196708,0.0023821974,0.0021966253,0.030354299,0.0021823419,0.08164314
6534,0.11892442,0.249296,0.0036783088,0.30101222,0.005909823,0.01913902,0.008159786,0.15517475,0.006597713,0.004742076,0.0379755,0.004614501,0.08477595
6539,0.1250986,0.2606987,0.0067275707,0.3161812,0.007545989,0.03601241,0.0069784606,0.090458326,0.007949378,0.0048238854,0.03948854,0.0042571723,0.093779765
6581,0.09727998,0.28782982,0.0030532004,0.41315296,0.006320183,0.018783279,0.0060893307,0.03377111,0.0053123566,0.0016728806,0.025479216,0.0025065856,0.09874919
6701,0.14792474,0.2896573,0.0056035668,0.32176554,0.0076325582,0.036464587,0.0075169234,0.05127254,0.009387834,0.00324025,0.031716153,0.0035113443,0.08430675
6732,0.101965435,0.3078776,0.004709092,0.35846052,0.009060464,0.022720223,0.010523246,0.042861674,0.0082366895,0.0028726275,0.030289028,0.0041621258,0.096261375
6737,0.12325682,0.28501502,0.0065755164,0.30836454,0.0105060665,0.031353492,0.012151613,0.063921034,0.011481956,0.0048757703,0.03749274,0.0057814196,0.09922405
6787,0.067555115,0.30929962,0.0012575719,0.4638944,0.004183081,0.008973321,0.0045492486,0.023144113,0.0026890712,0.00068359054,0.017842036,0.0015503308,0.09437856
6789,0.08127371,0.28332514,0.0029169426,0.42069548,0.0070656566,0.01657806,0.0059863147,0.03816272,0.004348173,0.0017018148,0.027567731,0.0026807764,0.1076975
6860,0.1082354,0.1411742,0.006277507,0.53524774,0.0034824982,0.02863762,0.0020094644,0.0773672,0.0014849984,0.0018254598,0.023048641,0.0017355126,0.06947373
6876,0.0630829,0.1566784,0.0033739046,0.5125401,0.0060147485,0.015719075,0.00417761,0.07082963,0.0026522276,0.0018588116,0.03364397,0.0021453681,0.1272833
6878,0.08944729,0.30392167,0.0023609074,0.42104855,0.005245392,0.017429335,0.0054330574,0.034352433,0.0046824445,0.0013246617,0.024033673,0.0022414855,0.088479124
7319,0.10788301,0.1777932,0.0013559355,0.22243442,0.002370517,0.004851294,0.0069992584,0.40208712,0.0030784532,0.0043034866,0.025122415,0.0038248529,0.037896067
5473,0.03717257,0.95458096,0.00015238846,0.0038949721,0.0002858695,5.738588e-05,0.0012416297,1.2698374e-05,0.001950671,0.0005143121,1.4407718e-05,2.0877691e-05,0.00010124961
7120,0.088981204,0.12734681,0.000470937,0.1569328,0.0010523422,0.0013797026,0.0047514415,0.56959385,0.0015701208,0.0028145115,0.017659253,0.0026493373,0.024797678
1354,0.6155713,0.1568543,0.046956513,0.063027374,0.01141712,0.077911474,0.0062340787,0.004412708,0.003729766,0.004823622,0.0029305161,0.0054582898,0.000672898
6690,0.11199758,0.2657791,0.0042856093,0.334541,0.006312952,0.023406243,0.0074156984,0.11376422,0.006445928,0.004246947,0.035585377,0.0041733813,0.08204591
6691,0.09672866,0.07586715,0.009015016,0.72862613,0.0025869652,0.02050463,0.0009980492,0.026082773,0.0006344452,0.0012218076,0.007899911,0.0007486568,0.029085802
4148,0.009306806,0.0020743215,0.00018519508,0.9838182,8.617964e-05,6.566011e-05,1.1186068e-05,0.00023333791,3.1915738e-06,2.4109875e-05,7.807339e-05,1.3481789e-06,0.004112501
3521,0.47334552,0.41261435,0.020927496,0.03889437,0.0072780186,0.019508712,0.004617944,0.003245052,0.008849664,0.004965153,0.0023156186,0.0024261964,0.0010118868
7207,0.104526505,0.18826784,0.0009987557,0.21709168,0.0027768328,0.002816499,0.009359066,0.39512518,0.003176505,0.0041773664,0.026035653,0.0046924204,0.040955763
7210,0.11334565,0.24448968,0.0015600104,0.24443318,0.0043406854,0.0046172645,0.012802451,0.28194085,0.0048634103,0.0049529294,0.029004198,0.0056394353,0.048010275
7211,0.1076694,0.20567226,0.0011043098,0.2295678,0.0030708252,0.0031413485,0.010466948,0.3588219,0.0035168324,0.004371735,0.025872514,0.004878102,0.041846022
4139,0.045915056,0.023380853,0.002563535,0.892515,0.00081063923,0.0024241207,0.00017580637,0.0053282483,9.955078e-05,0.0003505085,0.001845431,8.516145e-05,0.02450602
4141,0.045485526,0.016510744,0.002679433,0.91258836,0.0006988208,0.0021420745,0.0001454779,0.0030469357,7.678721e-05,0.00030549223,0.0012211022,5.9322476e-05,0.015040004
5197,0.13312559,0.06483746,0.009981742,0.7469758,0.0022254158,0.010248726,0.0005852815,0.0049895467,0.0004303057,0.0012889575,0.0033715358,0.000340425,0.021599256
5198,0.10132013,0.03780798,0.006851218,0.82005525,0.0015176357,0.0066278316,0.0003613715,0.0039791362,0.00021877435,0.000835052,0.0022627155,0.00018994753,0.017972931
5201,0.085607156,0.02679101,0.0058446624,0.85677934,0.0011897479,0.005261975,0.00027646188,0.0025202194,0.00014638325,0.00063989946,0.0015814891,0.000117990865,0.013243758
7166,0.038197227,0.040593848,6.914957e-05,0.076363295,0.00014710064,0.00015248776,0.0013168949,0.82787806,0.00024160124,0.0009661948,0.005789377,0.0008438099,0.0074409265
79,0.189218,0.29530355,0.02110073,0.100757904,0.010616449,0.2750456,0.00608671,0.06425545,0.0058225957,0.0056727678,0.014147412,0.00461839,0.0073544336
767,0.22239901,0.26751992,0.036265988,0.07456807,0.014249811,0.31831723,0.007553732,0.028418884,0.0046892767,0.008455741,0.008509752,0.0056011323,0.0034514556
769,0.30523983,0.3337077,0.016608989,0.09922685,0.008400363,0.10873972,0.013616687,0.06098686,0.01091272,0.011665769,0.016659806,0.008276325,0.005958458
770,0.31058624,0.26152545,0.018560503,0.126108,0.00949922,0.12827145,0.015274492,0.064647585,0.011895701,0.013888485,0.021905482,0.009234981,0.008602399
1010,0.3086182,0.23529574,0.04436021,0.08777717,0.014720876,0.26091975,0.0069816094,0.016265957,0.0038579758,0.008181846,0.005776224,0.004900346,0.0023440472
1055,0.20208062,0.30274028,0.02916271,0.074148856,0.011537683,0.31988057,0.0051813885,0.030623255,0.0038215397,0.0056143827,0.0077002016,0.0042970185,0.0032114547
1056,0.24612665,0.29097685,0.03406346,0.07634966,0.011787946,0.28666303,0.0058333646,0.023773367,0.0039777285,0.0063019455,0.0069511966,0.0044288426,0.0027659654
1318,0.31151953,0.47166732,0.0134197585,0.084117934,0.0047215633,0.075097114,0.0040885783,0.015124499,0.004443725,0.005284985,0.005246773,0.0027085622,0.0025596777
2851,0.3043223,0.087044194,0.043115694,0.4193218,0.008460369,0.0934522,0.0065124524,0.01018871,0.0036930477,0.004792567,0.007005025,0.0033445763,0.008747006
4422,0.03736363,0.033792645,0.002970654,0.8326593,0.0028028926,0.0043019056,0.0011664274,0.025042227,0.0009947554,0.0019094707,0.0060216966,0.00094749103,0.05002704
4426,0.022406805,0.015830664,0.0016068275,0.9033094,0.0010776924,0.0011235555,0.00030605023,0.004078048,0.00018387596,0.00047579073,0.0023641256,9.6146665e-05,0.0471411
4714,0.05274181,0.11515941,0.012532657,0.37442872,0.022742372,0.01825067,0.013252303,0.023164837,0.0140048135,0.014632827,0.035573214,0.0071930354,0.2963234
4997,0.020482933,0.01824004,0.0015667371,0.87762547,0.001318671,0.0011940188,0.0004288387,0.0053142905,0.00027088987,0.0006127943,0.00346791,0.00013094652,0.06934635
67,0.47562435,0.022984011,0.0696511,0.3891464,0.0066656685,0.01699262,0.003120973,0.00050881144,0.0013210349,0.009230467,0.0015546293,0.00047485717,0.0027251206
68,0.8016527,0.031402,0.04153838,0.10329855,0.002884946,0.012164357,0.0016579912,0.00023028885,0.0009469305,0.0027695042,0.00066063734,0.0005264084,0.0002673268
69,0.47965106,0.031507943,0.077356875,0.3448918,0.009443248,0.031821817,0.0046838266,0.0011580004,0.0017976643,0.011169871,0.0023735366,0.00094474375,0.0031996665
306,0.34773722,0.014271909,0.048399456,0.5551962,0.0052798884,0.011550567,0.0020628832,0.00035046524,0.0007720352,0.008843041,0.0011439347,0.00018424666,0.0042080577
387,0.29335785,0.05524848,0.061681785,0.45967352,0.012068728,0.07759233,0.0043414785,0.0036616446,0.0020621223,0.010186834,0.0049529565,0.0013370453,0.013835214
389,0.29902345,0.044379633,0.0728419,0.46348095,0.014654579,0.06288572,0.005827453,0.0032887552,0.0025267054,0.012415027,0.0049617887,0.0015728105,0.012141255
687,0.735087,0.043960907,0.0485567,0.13676776,0.004791956,0.020615863,0.0024085573,0.00039379072,0.0013927188,0.003832906,0.0009455236,0.00080160785,0.00044475286
1090,0.5271688,0.0226983,0.06333923,0.34322855,0.006911549,0.018196456,0.003259843,0.0005726064,0.001426265,0.008437331,0.0017258455,0.000542246,0.002492987
1092,0.5969933,0.01919142,0.057533536,0.29874757,0.0041443952,0.012276365,0.0018485514,0.00027314626,0.00081811775,0.005748317,0.000929832,0.00030185818,0.0011936164
1396,0.569353,0.023797244,0.06644606,0.30111727,0.005780189,0.017619496,0.0030264638,0.00045138752,0.0013092487,0.0073876316,0.0014773993,0.0005398261,0.0016947675
1398,0.54709387,0.027797975,0.07534953,0.29878148,0.0075019207,0.023697728,0.0037965735,0.000697517,0.001593344,0.0089062,0.0018995302,0.00076011533,0.002124211
1504,0.48919153,0.027349392,0.06720907,0.35838643,0.009593843,0.022826394,0.0044456804,0.00101059,0.0021444422,0.010456243,0.0026494288,0.00086080376,0.0038759836
1505,0.55363834,0.014303097,0.04568395,0.36837262,0.0031884208,0.0073818644,0.0010797285,0.0001360425,0.0004945512,0.00425285,0.00046267352,0.0001250745,0.00088087155
1584,0.6294278,0.095140785,0.05730771,0.1449131,0.0069370614,0.047685098,0.0035800042,0.0014164954,0.0023360928,0.005529797,0.0024939936,0.0021240045,0.001108188
7201,0.01890703,0.016351683,1.0514482e-05,0.048661117,2.999402e-05,1.5207312e-05,0.0005465983,0.90967053,4.8925238e-05,0.00031316062,0.0020817094,0.00035152846,0.0030119906
7287,0.021093184,0.01821513,1.4392072e-05,0.05515638,3.9544164e-05,2.076317e-05,0.0006460167,0.8978477,6.329629e-05,0.00036689275,0.0024685788,0.00040019833,0.0036678265
7288,0.020306282,0.017357748,1.3005559e-05,0.053319268,3.5248588e-05,1.9054807e-05,0.00058940187,0.90173006,5.707807e-05,0.00034559166,0.0023610212,0.00037220563,0.0034941076
7292,0.025243847,0.023328794,2.9480905e-05,0.062835485,6.1007384e-05,5.4292614e-05,0.0006944712,0.87929654,8.629866e-05,0.0004979861,0.0031468987,0.0005027121,0.00422218
6490,0.08450842,0.25602326,0.009912852,0.32621834,0.020021588,0.02301442,0.021338167,0.04356769,0.01358123,0.0075330115,0.038006343,0.0094585065,0.14681627
5411,0.8222202,0.08664035,0.00074437656,0.0063492977,0.0008823113,0.0016641725,0.008286637,0.0018787809,0.06372965,0.0056136977,0.0009604762,0.0007080885,0.0003219934
5496,0.8069439,0.110431544,0.002317605,0.009498699,0.0020751152,0.0017724789,0.0075627174,0.0015815189,0.048391208,0.006128119,0.001478899,0.0013395029,0.0004786184
2413,0.9371507,0.042810902,0.006250701,0.008742447,0.00051047135,0.002044802,0.0005629387,5.0400566e-05,0.0010893624,0.00033117924,0.0001665441,0.00027958537,9.855969e-06
5898,0.1332218,0.78870493,4.4179502e-05,0.009097136,0.00014500527,1.7523174e-05,0.028443463,0.00013390166,0.038757015,0.0007198908,8.559926e-05,7.363976e-05,0.00055599655
5899,0.13956438,0.79529744,0.00023820846,0.009126475,0.0005543711,7.596832e-05,0.014920068,8.827467e-05,0.03760851,0.001609074,0.00012730168,0.00012914732,0.00066088093
5900,0.13827829,0.790888,3.0281197e-05,0.009195952,0.00011610707,1.01915075e-05,0.023611553,7.692346e-05,0.03659193,0.0006084343,6.1157494e-05,4.308627e-05,0.00048789335
5901,0.04900759,0.9382061,2.675128e-05,0.0023321467,5.4574517e-05,5.5781206e-06,0.0033808982,2.3972868e-06,0.006761678,0.00015597744,5.7187112e-06,6.290475e-06,5.4511976e-05
5321,0.15210529,0.5387715,0.027139088,0.090118304,0.013695462,0.039693788,0.027895318,0.023969749,0.023402834,0.026333183,0.012611127,0.012134832,0.012129524
