Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5705,0.29496932,0.45239913,0.018200532,0.061853867,0.0066377725,0.019710623,0.054985523,0.007123151,0.059553117,0.014078885,0.0036114678,0.003997498,0.0028790957
6943,0.13457844,0.045600228,2.7687096e-05,0.14869857,8.487519e-06,0.0008435123,8.688689e-05,0.6566826,8.1116235e-07,3.7539795e-07,0.005815269,5.8846526e-06,0.0076512545
3738,0.08662599,0.2309106,0.0011257482,0.5107256,0.0007614598,0.0033016673,0.0008322495,0.07964864,0.00063596055,0.0005718163,0.013461528,0.00082169904,0.07057702
4403,0.008371918,0.005772111,0.00017954428,0.9334132,0.0001381693,0.000108335546,5.627539e-05,0.007876656,7.98854e-06,7.4035415e-07,0.0027220116,2.1652406e-05,0.04133131
424,0.3870564,0.2868887,0.026913904,0.08376355,0.0086512845,0.14952642,0.021498986,0.01071422,0.009254169,0.0054649864,0.0037089796,0.0038478207,0.0027106528
520,0.49829993,0.2550336,0.042530116,0.06418351,0.008873122,0.09668621,0.009871728,0.0043602134,0.009501572,0.004946258,0.0018694516,0.0022410902,0.0016031852
521,0.42720178,0.2993243,0.032454647,0.062211808,0.008466061,0.11354053,0.018813873,0.0056824135,0.017870659,0.008020773,0.0019345277,0.0027470323,0.0017315532
2494,0.5676178,0.19183421,0.0212951,0.1151127,0.010262208,0.036158107,0.010490917,0.0064513483,0.018429715,0.010585921,0.0038101037,0.003809367,0.004142578
3610,0.77376336,0.14636977,0.015036379,0.04068876,0.003176727,0.011463071,0.0016666617,0.0006454088,0.0037175447,0.0018821268,0.00046583643,0.00063758896,0.00048667812
6241,0.21828416,0.5758971,0.004445859,0.018628895,0.0019158175,0.004294824,0.09627182,0.0027266545,0.060933404,0.01156482,0.0012178408,0.0021141306,0.0017046931
2396,0.6963665,0.21600918,0.017061092,0.03722126,0.0032814976,0.011401846,0.0043308954,0.00089011336,0.009133244,0.0026113186,0.00055805774,0.0006417327,0.00049331656
5105,0.08919188,0.03555189,0.0054224716,0.8412876,0.0030216947,0.003817455,0.00092404545,0.0027913162,0.0002656023,0.00012911102,0.003534243,0.0006025761,0.013460052
6662,0.086594604,0.018054873,9.450579e-06,0.06365536,2.2888892e-06,0.0005137685,5.7843725e-05,0.82442385,1.428998e-07,5.6274164e-08,0.003602457,2.3846985e-06,0.0030829536
6664,0.08384286,0.0168607,6.9787093e-06,0.064001985,1.6048978e-06,0.00040611564,4.1294938e-05,0.8289686,9.6011156e-08,3.7575372e-08,0.003028159,1.5515998e-06,0.0028400635
6665,0.08706494,0.018746043,9.401811e-06,0.07170762,2.3547366e-06,0.0004351121,4.7058853e-05,0.8156778,1.7026512e-07,7.735295e-08,0.0030800533,1.8561027e-06,0.0032275524
6573,0.023295725,0.009095341,0.00081051077,0.8882955,0.0004842008,0.00068906054,0.00038587322,0.02073049,3.907777e-05,4.298867e-06,0.007455271,0.00012712655,0.04858739
6905,0.1269567,0.06001768,0.00027243322,0.73945427,8.91994e-05,0.0010715099,0.00014572317,0.047656324,9.542391e-06,1.9021819e-06,0.006712989,3.051173e-05,0.0175811
482,0.61342794,0.28698963,0.017235095,0.038878508,0.0036994298,0.014374748,0.007107562,0.0012701686,0.011054442,0.0034383037,0.00083875173,0.0009831756,0.0007021728
483,0.5103147,0.3395655,0.027764933,0.04631241,0.005828714,0.028097594,0.013079333,0.0024039631,0.017156554,0.0052497936,0.0014255923,0.0016444741,0.0011564944
1629,0.2101084,0.6108479,0.0019753638,0.01383714,0.0009494919,0.0021024537,0.08104181,0.0016666891,0.0668045,0.009104896,0.00045320694,0.0006046294,0.0005035612
911,0.5337235,0.20207751,0.037762713,0.07950554,0.0081525305,0.102856115,0.0074410625,0.011293908,0.005778667,0.003815304,0.0028716184,0.002414166,0.002307448
650,0.5256437,0.19732925,0.03520109,0.13824236,0.008065839,0.07346873,0.0047022523,0.0064177564,0.0012428936,0.0011189353,0.0037056196,0.0021197437,0.0027419003
651,0.5121067,0.19455335,0.035841748,0.1319412,0.008779559,0.08742069,0.005965054,0.009577488,0.0014583397,0.0013005997,0.0050494177,0.002831964,0.0031739403
652,0.50651455,0.20117414,0.027696658,0.11439684,0.00752699,0.11054388,0.0072212047,0.011318854,0.0014041493,0.001300249,0.0051137228,0.002955051,0.0028336754
989,0.23136579,0.051734928,0.033528265,0.6544787,0.0069341,0.0062356642,0.0010603104,0.0017883413,0.00038722024,0.00020031541,0.0034036234,0.0008117347,0.008070916
1036,0.045282748,0.011013821,0.00327755,0.91304636,0.0016786831,0.0017299879,0.0009508685,0.0027268217,0.00012724573,1.9851901e-05,0.0043737744,0.00040133053,0.015371025
1133,0.09298305,0.0184789,0.006811233,0.86483735,0.00175422,0.0022198176,0.0005701799,0.0013737844,0.00011282241,2.4705389e-05,0.0024660686,0.0002678256,0.008100013
1352,0.7530034,0.1579991,0.018867817,0.050597683,0.002994299,0.005132837,0.0025544525,0.0009127743,0.0035545954,0.0017448829,0.0007872876,0.001054177,0.0007967209
1420,0.397961,0.14852175,0.033554412,0.36724505,0.0073345373,0.020586714,0.0047304537,0.00499695,0.0015918644,0.0012487434,0.00399635,0.002326194,0.00590598
1422,0.719217,0.15116215,0.037232317,0.06306944,0.004545604,0.017864961,0.0011603658,0.0007543506,0.0020055738,0.0010205635,0.00064373703,0.0006527071,0.0006712121
1597,0.11437027,0.031428248,0.006568873,0.8300896,0.0018330101,0.0032842993,0.0010014875,0.0015588384,0.00014929271,3.3029897e-05,0.002863224,0.00034052652,0.0064793197
575,0.70179975,0.16103387,0.02995349,0.080178365,0.0042711506,0.013844509,0.0013920375,0.0011910895,0.0020597228,0.0010410437,0.001202146,0.00079582946,0.0012370057
1245,0.8136439,0.093959,0.02326307,0.05929782,0.0027933891,0.0037168574,0.0003542252,0.0003417155,0.0007188328,0.0003608257,0.00053892337,0.0003627355,0.000648806
1591,0.6738638,0.14601083,0.04371983,0.111169495,0.005796895,0.011980742,0.0008764534,0.0010126616,0.0013730912,0.0007203641,0.0011658012,0.00075687416,0.0015531735
3707,0.0008942514,0.00045650452,1.3890032e-06,0.99421203,7.1744824e-07,6.5353817e-07,2.5145474e-07,0.00033013275,7.548196e-09,1.4531994e-10,0.00012521981,5.046487e-08,0.0039788866
5676,0.18369976,0.14739436,0.008476126,0.55884755,0.006705689,0.011310384,0.008696426,0.015331991,0.008585726,0.0035391173,0.014308629,0.002847618,0.030256497
4931,0.001812441,0.00039017384,5.8178142e-05,0.9681,4.2549622e-05,1.855299e-05,1.6190786e-05,0.0024396246,3.4587873e-07,1.0675782e-08,0.001204686,6.173892e-06,0.025911044
6979,0.22345936,0.18975295,0.0011176544,0.26873365,0.00073188107,0.010090387,0.0018479376,0.24743259,0.0001812096,0.00012643717,0.025321608,0.00049124286,0.030713074
2867,0.83906096,0.09254374,0.019973889,0.03610731,0.002254289,0.007261792,0.00041230893,0.0002551263,0.0008838794,0.00046136463,0.00024845195,0.00027493702,0.0002620348
675,0.4163737,0.24703649,0.022085615,0.09192553,0.0070631653,0.15047354,0.019100169,0.022751939,0.0065487153,0.003943579,0.0055008465,0.0037301958,0.003466549
1235,0.59770966,0.18572344,0.04172371,0.06989663,0.0075108516,0.076022916,0.0059032934,0.0039400016,0.0042835623,0.002641311,0.0014568157,0.0016731941,0.0015146947
3584,0.7508867,0.14951527,0.02881699,0.043764956,0.003965413,0.014915911,0.0014645414,0.00070441933,0.0028508522,0.0013036629,0.0005970272,0.00066633563,0.0005479651
5086,0.002428539,0.00034764092,0.00020185349,0.9323225,0.00023833054,3.9297363e-05,4.089817e-05,0.005486209,7.562096e-07,3.6832937e-08,0.003407695,4.1220977e-05,0.055444993
939,0.5131359,0.24484219,0.046263978,0.06421374,0.009452465,0.09002866,0.008578248,0.0043639117,0.008306393,0.0046884296,0.0019533627,0.0024328404,0.0017399451
850,0.6004804,0.16441187,0.05341329,0.1338931,0.008201136,0.02728296,0.0018489963,0.0019446455,0.0022003152,0.0012663921,0.0017200257,0.0010673609,0.002269535
1368,0.47761747,0.22116247,0.030755317,0.101999424,0.007891624,0.119683504,0.010445878,0.013478311,0.0027093044,0.0021400182,0.0055617495,0.0035069373,0.003048011
1370,0.58402497,0.19973443,0.05380153,0.07452901,0.008911117,0.05979083,0.0046262764,0.0032703117,0.0039099026,0.0025737607,0.0014895565,0.0016702113,0.0016680949
1371,0.5387872,0.22471814,0.055897757,0.09763645,0.009366105,0.05274974,0.004747636,0.0033248556,0.0044313045,0.0025245382,0.0019570212,0.0017326522,0.0021266625
1570,0.7198689,0.15773414,0.029480493,0.060407337,0.0042656087,0.016453164,0.0024337857,0.0010427278,0.003645823,0.0019863301,0.00083322317,0.0010414778,0.00080683606
635,0.39449134,0.22806765,0.016137356,0.10307475,0.0062479824,0.16657534,0.022792146,0.037425853,0.0057366663,0.003523436,0.0073055,0.0041672923,0.0044547366
636,0.4367186,0.23235442,0.033816826,0.09678046,0.009679705,0.14650206,0.013591531,0.011140632,0.004844176,0.0038343952,0.0039077494,0.003680802,0.003148697
639,0.5031833,0.19955622,0.04432247,0.09456969,0.010098405,0.116824195,0.008141898,0.008304361,0.0032117858,0.0028396004,0.0031248704,0.0029449293,0.002878199
1231,0.5177343,0.2185482,0.03972044,0.07212153,0.008835674,0.11213683,0.008618896,0.005815096,0.0061167404,0.0039689974,0.0020749,0.0023839157,0.0019245712
1233,0.38079497,0.14404483,0.0044155745,0.13019107,0.001937992,0.08503379,0.012394461,0.210175,0.0007153306,0.00046520162,0.017941155,0.0022327767,0.009657857
6591,0.075001344,0.012305724,5.909594e-06,0.049358446,1.2445721e-06,0.00039313844,4.143784e-05,0.85792804,6.368292e-08,2.3946578e-08,0.002789643,1.4224203e-06,0.0021735444
6992,0.13105886,0.037970405,7.196896e-05,0.098346084,2.338097e-05,0.0021035685,0.00034983893,0.7121969,2.167638e-06,1.0541163e-06,0.01012407,2.903389e-05,0.0077227247
6993,0.09086682,0.019186158,1.2793493e-05,0.06539836,3.160151e-06,0.0006509525,7.7651595e-05,0.81615806,2.0314626e-07,8.271988e-08,0.0042298185,3.5381622e-06,0.0034124386
6358,0.1177264,0.043592747,5.0963125e-05,0.101474725,1.8884923e-05,0.0015369583,0.00025835467,0.7192714,2.0588436e-06,9.535288e-07,0.008715204,1.9990774e-05,0.007331365
6359,0.20970052,0.08454229,0.0009218637,0.1524088,0.0004904057,0.01374173,0.0032462266,0.49155143,0.00010371395,6.8442714e-05,0.025111299,0.0005409012,0.017572444
6534,0.108203575,0.02479883,1.9402176e-05,0.09281672,5.235202e-06,0.0007614266,9.0788315e-05,0.7637753,4.0640464e-07,1.860571e-07,0.004754063,4.5508145e-06,0.004769537
6539,0.18532701,0.10533136,0.00040245714,0.19610694,0.00021245758,0.00550853,0.0011871915,0.46280423,3.7638652e-05,2.352382e-05,0.021349335,0.00018709555,0.021522216
6581,0.12272585,0.28198546,0.00041483768,0.43229115,0.0003844207,0.0017702022,0.00026174658,0.09953589,0.00016676726,0.00014180107,0.010877853,8.637835e-05,0.04935769
6701,0.17449953,0.20197979,0.00090225966,0.31525138,0.0007189223,0.0064262543,0.0014548241,0.236852,0.00026953997,0.00020559433,0.021807505,0.00038738587,0.039245117
6732,0.14305708,0.09559647,1.8748882e-05,0.24389887,7.1793647e-06,0.00045681273,3.643579e-05,0.50123155,9.207132e-07,4.05736e-07,0.0046997136,2.7310475e-06,0.010993059
6737,0.14017662,0.060929902,6.4657645e-05,0.14698477,2.5074298e-05,0.001654996,0.00027042135,0.6301463,2.9377832e-06,1.5633141e-06,0.009029867,2.2374803e-05,0.010690476
6787,0.09969887,0.23899612,4.897655e-05,0.4974425,3.5822923e-05,0.00037797078,2.930415e-05,0.12943378,1.259665e-05,7.790868e-06,0.0042846794,5.3971326e-06,0.029626204
6789,0.13502592,0.20753579,8.3932806e-05,0.4481748,5.2539872e-05,0.00073432375,6.956521e-05,0.17497833,1.4613565e-05,8.736364e-06,0.006423019,1.1638708e-05,0.026886776
6860,0.24130686,0.15302745,0.0018294334,0.22339313,0.0010350337,0.019883743,0.0037929656,0.29550222,0.00030007708,0.00019923161,0.030042335,0.0010524024,0.028635187
6876,0.1628806,0.23948309,0.0006640956,0.3810442,0.00051355583,0.0037071744,0.0006302159,0.14956349,0.00017836668,0.0001363817,0.017257873,0.0001855686,0.043755446
6878,0.13773721,0.18207496,4.7336496e-05,0.38636148,2.5580466e-05,0.000609878,5.262659e-05,0.26594275,6.0603725e-06,3.2804548e-06,0.005728116,6.676855e-06,0.021404073
7319,0.08923214,0.025550742,1.881358e-05,0.06920477,6.0278207e-06,0.00079346925,0.00011403594,0.8058444,5.5296465e-07,2.4247652e-07,0.005066058,6.6799776e-06,0.004162079
5473,0.17911096,0.6449407,0.0013651086,0.009891309,0.00065240444,0.0013151199,0.09311337,0.0013762687,0.059455115,0.0075540845,0.00036317555,0.00046839358,0.000394022
7120,0.15055971,0.052927013,7.46489e-05,0.14585735,2.5631549e-05,0.0018591633,0.00026834858,0.6282309,2.773914e-06,1.3983271e-06,0.00982331,2.2807171e-05,0.010347015
1354,0.69668716,0.19981857,0.025566066,0.038187955,0.0043001464,0.019958794,0.0035698782,0.00113223,0.005998857,0.0024084223,0.00077230256,0.0009320775,0.0006676649
6690,0.12074667,0.046387147,2.567572e-05,0.12580682,8.386445e-06,0.0008286547,9.434515e-05,0.6930885,8.1777745e-07,3.8568785e-07,0.005822206,6.2333343e-06,0.0071841124
6691,0.28262433,0.2214599,0.004879761,0.31827274,0.0028203262,0.023351539,0.0032636821,0.094921336,0.0007702344,0.0005576304,0.020090256,0.0012443627,0.02574395
4148,0.0003873592,3.111439e-05,1.6398699e-05,0.95147914,3.276868e-05,1.6299464e-06,1.6658838e-06,0.0020943256,8.896746e-09,2.4811703e-10,0.0008967578,2.8353334e-06,0.04505611
3521,0.5107138,0.15910128,0.021783046,0.20950222,0.009945174,0.049604215,0.0050276713,0.010602612,0.0048342664,0.003636618,0.0050138603,0.0024683014,0.007766954
7207,0.11787947,0.041389644,1.3013574e-05,0.14634779,3.818051e-06,0.00048147104,4.319679e-05,0.6836231,3.5496657e-07,1.5096036e-07,0.0040368214,2.2233762e-06,0.006179018
7210,0.110537566,0.040889435,1.1989655e-05,0.13948725,3.7094776e-06,0.00044925147,4.2393323e-05,0.69866174,3.7693036e-07,1.677133e-07,0.0038335943,2.1309932e-06,0.0060804426
7211,0.112363644,0.04144823,1.090211e-05,0.14264596,3.2599305e-06,0.00041808895,3.743095e-05,0.6934559,3.0858965e-07,1.2770414e-07,0.003745566,1.8327288e-06,0.00586875
4139,0.022998841,0.016509619,0.0002531858,0.93394905,0.00017392423,0.0002802122,0.0001075439,0.0036500548,1.1891556e-05,1.884355e-06,0.0035415962,4.4983146e-05,0.01847726
4141,0.023185426,0.016154133,0.00028348475,0.93481505,0.00018507395,0.00030631988,0.00012023399,0.0035031254,1.4475869e-05,2.4186663e-06,0.0036063367,5.118303e-05,0.017772648
5197,0.062229957,0.0553452,0.0032948642,0.7894404,0.0029927527,0.0027727066,0.0013138931,0.011329789,0.00042226963,0.00020027891,0.013837883,0.00097328867,0.05584673
5198,0.04514421,0.041746452,0.0017982641,0.84441483,0.0014306683,0.0015596453,0.0007188786,0.0085055195,0.00018386931,6.2078616e-05,0.010030752,0.00046551152,0.04393932
5201,0.04076292,0.036768038,0.0011980493,0.8652016,0.0009297476,0.0011781609,0.0005182687,0.0073828376,0.00010530622,2.9458102e-05,0.008728397,0.00030866163,0.036888562
7166,0.08176089,0.013864508,1.4224021e-05,0.047450192,3.3368112e-06,0.0007738835,0.00010764189,0.8489055,1.9100167e-07,7.904972e-08,0.0043507437,4.6987366e-06,0.0027641065
79,0.3895,0.22529864,0.007299493,0.16607125,0.003834784,0.07019212,0.011290637,0.08984925,0.0026096825,0.0014967568,0.016651368,0.0030552251,0.012850853
767,0.41948366,0.18784375,0.011451971,0.12210237,0.0044301893,0.13743491,0.013288022,0.07816718,0.0025144415,0.0016568517,0.011179008,0.0033692108,0.0070784916
769,0.3273235,0.1606322,0.014340582,0.20134442,0.009050949,0.06841985,0.026459716,0.13260195,0.0065636365,0.00558081,0.022281978,0.007233847,0.018166617
770,0.30927727,0.16610737,0.01852368,0.18856911,0.012126116,0.082352206,0.034572344,0.11931965,0.010009138,0.00895112,0.02049784,0.010450359,0.019243797
1010,0.42203316,0.24263977,0.02194909,0.08158876,0.007570487,0.1568967,0.020641483,0.018061666,0.0109003605,0.0056297085,0.004822861,0.004087071,0.0031788764
1055,0.41387486,0.19805078,0.013873636,0.116547555,0.005329944,0.1602107,0.017227173,0.050450012,0.0035653529,0.0023730206,0.009001346,0.0036695804,0.0058260136
1056,0.45178077,0.20695458,0.01776044,0.10114936,0.006378585,0.15945356,0.014064741,0.022799196,0.0039431434,0.002819291,0.005603836,0.0036659674,0.0036266183
1318,0.38237482,0.2896584,0.014852894,0.09594759,0.007164642,0.08391356,0.037466936,0.043071024,0.016301546,0.008367984,0.008770033,0.0056398134,0.0064706947
2851,0.33758667,0.32538453,0.026977057,0.16949645,0.012034988,0.061498974,0.016712895,0.015573562,0.008589099,0.0054524196,0.008741082,0.004947485,0.0070047826
4422,0.033107307,0.0145259835,0.006794354,0.87797785,0.0026365167,0.002958777,0.0029970116,0.014208412,0.0011168155,0.00037530003,0.010954995,0.0018382679,0.0305085
4426,0.0017474097,0.00021515612,0.00012882837,0.94462633,0.00016201976,2.0986654e-05,2.1909726e-05,0.004036123,3.441684e-07,1.4626971e-08,0.00262755,2.4654479e-05,0.046388794
4714,0.00064239313,6.0445098e-05,3.614394e-05,0.94575214,5.6432247e-05,4.3033647e-06,4.7097337e-06,0.0030387237,3.3683044e-08,1.0008816e-09,0.0014246344,6.335658e-06,0.04897369
4997,0.0007059681,7.037348e-05,4.517307e-05,0.94689125,6.491965e-05,5.1040456e-06,5.8874343e-06,0.0030143172,5.5864515e-08,1.971502e-09,0.0015668401,8.188593e-06,0.04762189
67,0.02534704,0.005348547,0.0021767146,0.91539794,0.0016934228,0.0009057705,0.00065220625,0.0053542256,6.4709755e-05,9.668563e-06,0.007380261,0.0004638896,0.03520552
68,0.08784602,0.019633787,0.007117046,0.8661272,0.00207923,0.0021101655,0.0006789719,0.0015409127,0.0001414585,3.2115193e-05,0.0028341867,0.00033042897,0.009528497
69,0.037380084,0.009210206,0.0034766055,0.9001552,0.0025203442,0.0016678104,0.001244337,0.0053141476,0.00014018269,2.498171e-05,0.0078805415,0.00072020176,0.03026533
306,0.31276894,0.08639555,0.046299197,0.51544416,0.010016467,0.011129313,0.002180525,0.0023152912,0.00078475516,0.00048372464,0.0037079626,0.0012650698,0.0072091375
387,0.14851382,0.06393447,0.008445034,0.74076796,0.0026695034,0.006775354,0.001955186,0.0055824425,0.00024947588,7.214917e-05,0.0069377697,0.0006912871,0.013405558
389,0.16224737,0.06683132,0.008138575,0.7295581,0.002400839,0.0063468437,0.0015552576,0.0047783465,0.00018293387,5.5669392e-05,0.006046846,0.000556828,0.011301108
687,0.32436392,0.11683808,0.0336851,0.47298226,0.008369856,0.023924883,0.004029788,0.0033795703,0.0010737855,0.0006154098,0.0035260422,0.0012305727,0.0059807952
1090,6.3896325e-05,3.170443e-06,1.0878138e-06,0.9556271,4.578297e-06,4.4568143e-08,4.198693e-08,0.00066719373,8.0443464e-11,1.8362514e-12,0.00022864655,1.6869716e-07,0.04340419
1092,0.0026284459,0.00030266808,0.00019442265,0.91587895,0.00034081124,2.8115288e-05,2.6017711e-05,0.0052101575,5.518133e-07,4.6173117e-08,0.0037611038,5.204703e-05,0.07157677
1396,0.0004137741,3.0512852e-05,1.4964325e-05,0.94452083,3.704034e-05,1.1709827e-06,1.1239431e-06,0.0017724689,7.0050676e-09,2.8988914e-10,0.0009093944,2.9043024e-06,0.05229592
1398,0.00042307557,3.0621006e-05,1.5114024e-05,0.9457838,3.69879e-05,1.2112455e-06,1.1521316e-06,0.0017410839,6.9719084e-09,2.8245256e-10,0.00089695415,2.9270893e-06,0.051067133
1504,0.73661506,0.13562602,0.036168396,0.06447022,0.004787418,0.014881677,0.0011294029,0.00083091407,0.0020017754,0.0010035036,0.0008538917,0.0007309179,0.0009006186
1505,0.8210143,0.08036066,0.016040163,0.077108175,0.0019116412,0.0012872247,0.00016461301,0.0002138543,0.00035295423,0.00016730178,0.0004643965,0.00022129908,0.00069347024
1584,0.5160812,0.21569663,0.05266079,0.09744666,0.010238361,0.07718788,0.0060969223,0.0066800406,0.005113113,0.00358392,0.0034695668,0.0030522498,0.0026926708
7201,0.14548902,0.033781454,0.00035092793,0.077489726,0.00012514005,0.006816047,0.0020553903,0.70347095,1.4847035e-05,7.3096608e-06,0.020421712,0.00021740896,0.0097601665
7287,0.075215735,0.011577112,7.397772e-06,0.046043042,1.5658367e-06,0.00047744348,5.6171615e-05,0.8613158,8.0918376e-08,3.0545362e-08,0.0031090504,1.9827457e-06,0.0021945904
7288,0.07754762,0.012025229,8.857265e-06,0.046776887,1.9132008e-06,0.0005550748,6.9069996e-05,0.8572326,1.0090112e-07,3.807693e-08,0.0034622492,2.5590598e-06,0.0023178533
7292,0.102224104,0.020731967,4.764548e-05,0.0575957,1.3071832e-05,0.001858557,0.0003466573,0.8042304,1.0033767e-06,4.303732e-07,0.008366272,2.3039913e-05,0.004561141
6490,0.15448757,0.20588066,0.00023910055,0.4687578,0.00016524768,0.0015681145,0.00022819579,0.12728298,4.3379012e-05,2.2701777e-05,0.010697989,4.9396505e-05,0.0305769
5411,0.17124052,0.65532666,0.0012580699,0.0096619995,0.00059804274,0.001163872,0.09552767,0.001282229,0.055716846,0.007126044,0.0003256879,0.00040988522,0.00036255404
5496,0.35609466,0.46805128,0.006810613,0.031025212,0.0028299647,0.013140074,0.047233872,0.0027136148,0.057170387,0.011628504,0.0009510841,0.0014471294,0.0009036646
2413,0.8416746,0.10616465,0.0146859335,0.026695926,0.0018986992,0.0051643867,0.00055216224,0.0002526382,0.0014325734,0.0007148284,0.00022674247,0.00030995283,0.00022677147
5898,0.16024797,0.6615166,0.0013175654,0.010397603,0.0006080051,0.0011710884,0.1092057,0.0011583318,0.047142576,0.006173301,0.0003269272,0.0003937325,0.00034044837
