Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
520,0.27965438,0.23296364,0.07034199,0.13564481,0.01339046,0.23905332,0.00094708276,0.011272494,0.0013264043,0.0034342622,0.005052765,0.0052523515,0.0016660801
521,0.29185325,0.235626,0.058835737,0.13025962,0.011650876,0.243669,0.00081069925,0.012594202,0.0011750303,0.0029703418,0.004788112,0.0041875457,0.0015794865
2494,0.58410996,0.18689902,0.02506342,0.12191622,0.0040382184,0.06141672,0.001835413,0.0051638675,0.0031968344,0.0017292234,0.0018567326,0.0019068457,0.0008675869
3610,0.628056,0.17034458,0.037936646,0.11213511,0.0035222676,0.038967777,0.0010161748,0.0013195139,0.0018911526,0.0015545916,0.00083833374,0.0021658023,0.00025212448
6241,0.3000819,0.49010152,0.0021003096,0.031693652,0.0008812741,0.003767684,0.068499275,0.0013568787,0.07346781,0.018402085,0.0007395427,0.006822599,0.0020855607
2396,0.5390679,0.2016909,0.04409936,0.12443362,0.0050958274,0.07194877,0.0013498366,0.0027348795,0.0021787232,0.0022350987,0.0016402788,0.0030358757,0.00048898475
5105,0.10179161,0.043776024,0.009241036,0.7751776,0.012670078,0.005221506,0.0015498054,0.009210262,0.003278575,0.0006948282,0.0031907707,0.00083027343,0.033367634
6662,0.015478226,0.036514085,8.1064845e-06,0.075264744,1.3084169e-05,0.00035680877,1.867274e-05,0.8665537,4.619209e-06,9.591499e-07,0.0025921445,5.0377653e-06,0.0031897875
6664,0.010062674,0.026106067,2.5562288e-06,0.05958954,4.3690034e-06,0.00015379637,7.4777445e-06,0.900588,1.5513364e-06,2.536206e-07,0.0015218499,1.6003321e-06,0.0019602275
6665,0.014587019,0.033387896,8.018589e-06,0.07358419,1.2746204e-05,0.00031088112,2.0262081e-05,0.87260395,5.029893e-06,1.0962661e-06,0.0023505418,4.8996203e-06,0.0031234256
6573,0.5209526,0.25388306,0.003078324,0.18074854,0.0010643136,0.011115223,0.0033250984,0.013639482,0.004178527,0.000635878,0.0034858289,0.00043509426,0.00345807
6905,0.4059099,0.2528872,0.0043299412,0.2497011,0.0018520533,0.016789518,0.0031663512,0.0435155,0.0034634054,0.0006956829,0.008397416,0.00063224335,0.008659691
482,0.69628066,0.13534631,0.031109598,0.10679024,0.00246955,0.019650001,0.001171366,0.00066392083,0.0022623008,0.0013101526,0.00052994845,0.0022745598,0.00014140515
483,0.56224364,0.20090927,0.038835377,0.115439214,0.0057659787,0.050468836,0.0042513385,0.0028057345,0.00702497,0.0047216434,0.0020693315,0.004774187,0.0006904641
1629,0.51129097,0.2910009,0.0035525337,0.04176867,0.0011285174,0.0058860197,0.047390364,0.00074497063,0.07943969,0.01260036,0.00052931276,0.0038633328,0.0008044266
911,0.28556934,0.23361503,0.059660994,0.13079132,0.012259725,0.24852823,0.00082151784,0.013540245,0.0011815774,0.0030009553,0.005050023,0.004265193,0.0017159155
650,0.250908,0.22401607,0.07119417,0.13536549,0.013854293,0.27597123,0.0006728956,0.012572363,0.00094918313,0.0027127431,0.0051707868,0.0049282713,0.0016845416
651,0.25207415,0.22426172,0.069801666,0.13462777,0.014039361,0.27540067,0.00070313556,0.013261494,0.0009952488,0.0028045136,0.0053077433,0.0049527497,0.0017698666
652,0.24449562,0.22642265,0.063146934,0.13118105,0.013916967,0.2893313,0.0005903817,0.015646772,0.0008640051,0.0025157498,0.005510866,0.0044562947,0.0019214753
989,0.35088775,0.19868892,0.12137797,0.16727887,0.0133565385,0.12249751,0.0015912914,0.004255026,0.0020299638,0.0042695,0.0032896404,0.009576661,0.00090033415
1036,0.32772908,0.21094131,0.10821595,0.15872976,0.014105188,0.15333326,0.0015897746,0.005549604,0.0020035105,0.004455933,0.0038854969,0.008294,0.0011671577
1133,0.30692264,0.2134183,0.10509054,0.15443784,0.014480351,0.17871629,0.0014712027,0.0062240567,0.0018347882,0.0043462636,0.0042023174,0.0075613335,0.0012941388
1352,0.678365,0.13050213,0.033470653,0.11915383,0.0032589498,0.023377512,0.0016789676,0.0013290908,0.0035944737,0.0015102538,0.00095678645,0.002297664,0.0005048037
1420,0.5866927,0.17168188,0.037303787,0.12677172,0.0057216506,0.05060907,0.0026851008,0.0034691915,0.0052961814,0.002997076,0.002372132,0.0032989592,0.0011005541
1422,0.6724461,0.1500487,0.033893246,0.10864042,0.0024837349,0.025682108,0.0008471689,0.00069736363,0.0016420282,0.0010820704,0.0005316029,0.0018673994,0.00013807515
1597,0.26550904,0.21674465,0.09266045,0.14520647,0.014960953,0.23758599,0.0010624831,0.008346578,0.0013714253,0.0036620416,0.004818713,0.0065851705,0.0014861526
575,0.33628878,0.2135662,0.09762072,0.1548125,0.013582253,0.15703481,0.0014875543,0.0063918913,0.0020058092,0.004237151,0.0039603645,0.00780258,0.0012093893
1245,0.37065795,0.1985664,0.11495047,0.16413862,0.012750242,0.114158414,0.0015314097,0.0042262143,0.0020496426,0.0041154316,0.003131191,0.008878645,0.00084532186
1591,0.3790229,0.20790228,0.09871171,0.15626606,0.012154092,0.12176777,0.0015214633,0.0047174986,0.00214907,0.0041236077,0.003217716,0.007514911,0.00093100744
3707,0.007555198,0.006499673,0.00025705041,0.9171014,0.0019680888,8.354167e-05,2.1404356e-05,0.005769339,8.2691644e-05,4.0833706e-06,0.0008588598,3.1638956e-06,0.059795648
5676,0.020233648,0.014520471,0.001669984,0.88796043,0.004184106,0.00084890454,0.00035261697,0.0068987873,0.00084311934,0.0001844703,0.0021946828,0.00010497753,0.060003877
4931,0.03648058,0.01975412,0.0018316305,0.8803088,0.00704203,0.00079680997,0.0001902873,0.007231693,0.0006531599,5.1239913e-05,0.0020823355,4.3883818e-05,0.04353348
6979,0.64794284,0.19169684,0.007896547,0.1174998,0.0015817061,0.019050106,0.0028209437,0.0027411042,0.004674152,0.0010448021,0.0013340308,0.000712694,0.001004439
2867,0.62898743,0.16008501,0.044481445,0.121054806,0.0035127199,0.033333678,0.0009099213,0.0010402186,0.0016675532,0.0014164125,0.00073991704,0.0025716864,0.00019924963
675,0.29362044,0.24002533,0.05229769,0.12822658,0.011965283,0.23828354,0.0010248447,0.017579181,0.0014784762,0.0032196937,0.005721453,0.0044629006,0.0020945657
1235,0.55771405,0.19772723,0.036112204,0.11690874,0.0043022097,0.075079314,0.0010086346,0.003634766,0.0016465541,0.0016491282,0.0015532477,0.0021355797,0.00052830327
3584,0.6310692,0.1877785,0.023947781,0.09713819,0.0034139461,0.039190996,0.003072919,0.0018118375,0.005667824,0.0027797471,0.0012529729,0.0024414477,0.00043461134
5086,0.011805534,0.009202605,0.00046865817,0.90716475,0.0031020073,0.00016837465,4.4822133e-05,0.0068826377,0.00016641864,9.493196e-06,0.0012631693,7.380118e-06,0.059714146
939,0.25985104,0.22655538,0.06491794,0.13236068,0.01301101,0.27536213,0.000610011,0.012994307,0.0008905911,0.0026068208,0.004949042,0.004245004,0.0016460819
850,0.30528077,0.48561126,0.0019687014,0.032840025,0.0007725732,0.0031596443,0.06363922,0.0010030427,0.07800434,0.018352991,0.0005474288,0.007151604,0.0016684593
1368,0.22555962,0.21797717,0.06801,0.13303131,0.0147942975,0.30873844,0.00053150556,0.015952019,0.0007609085,0.0023267595,0.0056543318,0.004685099,0.0019786216
1370,0.4110704,0.39530995,0.0021295585,0.033649396,0.0007421346,0.0032393525,0.053274322,0.00053637393,0.07969108,0.014379851,0.0003720022,0.0047005173,0.00090508023
1371,0.373802,0.23807329,0.05132079,0.12083553,0.011873749,0.1485766,0.00873014,0.009966763,0.014338725,0.008492467,0.005049895,0.0067282855,0.00221178
1570,0.57091314,0.2674885,0.0057148268,0.051658027,0.001453272,0.008270624,0.030307127,0.00090424845,0.049647704,0.008800538,0.00069548876,0.0034823024,0.00066415826
635,0.26986504,0.2324781,0.049429,0.12744011,0.0131375985,0.26739064,0.00081415044,0.022102095,0.0012230647,0.0029400412,0.006454314,0.004190806,0.00253509
636,0.26475835,0.23252562,0.059493247,0.13007107,0.012921309,0.26996195,0.0006530532,0.014691291,0.0009787586,0.0027194994,0.005217883,0.00420237,0.0018056291
639,0.2714524,0.22918926,0.06785473,0.13447656,0.013027976,0.2561396,0.0007636142,0.011841589,0.0010927035,0.0029965697,0.0049229497,0.0046328893,0.0016091777
1231,0.32156953,0.23820138,0.05710188,0.13062644,0.010822813,0.21343601,0.0011144354,0.01168709,0.0015537868,0.0033990492,0.004616988,0.0043385564,0.0015320396
1233,0.23225541,0.22491346,0.054415077,0.12804247,0.01589651,0.29985374,0.0006727375,0.025048297,0.0010382304,0.0028499893,0.0073625357,0.0046526208,0.0029989206
6591,0.008528735,0.022822188,1.6595743e-06,0.053549353,2.8928107e-06,0.00011408134,5.1972097e-06,0.91215694,1.0094627e-06,1.5116329e-07,0.001224214,1.0275961e-06,0.0015925969
6992,0.02510706,0.053135023,3.302068e-05,0.09602544,4.9604463e-05,0.00096324715,5.828286e-05,0.81415826,1.7914936e-05,4.9209093e-06,0.004826448,2.078662e-05,0.005599958
6993,0.015659742,0.036695607,8.354449e-06,0.075405866,1.3549383e-05,0.0003645707,1.9600506e-05,0.8659678,4.835795e-06,9.95462e-07,0.002619771,5.234549e-06,0.0032341436
6358,0.036786284,0.070868015,8.642804e-05,0.11919413,0.00012179501,0.0019443071,0.000116164265,0.75450915,4.2286367e-05,1.5063417e-05,0.007639691,5.210217e-05,0.008624527
6359,0.056412965,0.097208485,0.00022379491,0.1666502,0.00031663335,0.0035109727,0.0002622115,0.64870167,0.000116016854,4.2627846e-05,0.012239358,0.00012187285,0.01419328
6534,0.04942338,0.08348422,0.00017672601,0.13706835,0.00020639705,0.0028320947,0.0001975554,0.70629764,8.0361926e-05,3.0417288e-05,0.009104755,8.415309e-05,0.011014073
6539,0.28916904,0.23494326,0.004990329,0.35775605,0.0029900612,0.011601493,0.0037460292,0.0498257,0.004361331,0.0008278872,0.016093673,0.0007448935,0.02295023
6581,0.19582425,0.24033791,0.0046981475,0.39907134,0.0031566515,0.008503086,0.004016762,0.06835135,0.004249221,0.00087068527,0.02452796,0.00087611115,0.04551656
6701,0.26754963,0.22898483,0.0037048757,0.34954378,0.0024930895,0.012405902,0.0030002694,0.086487785,0.003017946,0.00063247344,0.018068971,0.00067750755,0.023433005
6732,0.11041181,0.21276936,0.0026444432,0.42841026,0.0020999038,0.0042039505,0.0034409186,0.107775666,0.0029978887,0.00053982035,0.03174004,0.00061287626,0.09235304
6737,0.16166504,0.2278106,0.0036955616,0.4143476,0.0026474362,0.006655722,0.003625251,0.08367895,0.0036038738,0.00067175756,0.027328338,0.0007530223,0.063516855
6787,0.094200134,0.21365777,0.002720754,0.4186569,0.0022471931,0.0039893324,0.0036226565,0.10921704,0.0031630858,0.00061578664,0.033850074,0.00065119885,0.113408074
6789,0.15849805,0.22564873,0.0039276243,0.41625604,0.002881108,0.0066998117,0.0040166755,0.08569875,0.0038592815,0.0007627416,0.028785225,0.0008047535,0.062161237
6860,0.22149639,0.21467245,0.004339209,0.40273336,0.003248587,0.010080348,0.0033811703,0.07632222,0.0036433605,0.0007063951,0.021462735,0.0007188016,0.037195016
6876,0.26827317,0.23273465,0.0053602546,0.37037367,0.003386078,0.011563221,0.003923511,0.053609077,0.004473563,0.00091337797,0.018047951,0.00082667783,0.026514791
6878,0.050114825,0.15821415,0.00040981715,0.47072023,0.0005063166,0.0009996187,0.0010793933,0.20501217,0.0007105364,8.452517e-05,0.022045052,0.00011242191,0.08999092
7319,0.017748307,0.041310687,1.1565575e-05,0.08342986,1.8233743e-05,0.00045475728,2.3145218e-05,0.8500456,6.2573204e-06,1.4940274e-06,0.0031492934,7.184296e-06,0.0037935455
5473,0.50338906,0.31111595,0.003180184,0.038298126,0.00097636314,0.004694899,0.044054694,0.00057798164,0.07644899,0.012370606,0.00041220782,0.0037737642,0.00070712663
7120,0.05188186,0.087920435,0.00025929575,0.13869147,0.000341359,0.0039828476,0.00034042704,0.69140065,0.00013913534,5.457455e-05,0.011667739,0.00015848338,0.013161753
1354,0.40378198,0.21509382,0.07686248,0.14606236,0.010716122,0.1226396,0.0016661874,0.0056616813,0.0023918226,0.0041388636,0.0033541648,0.0066177095,0.0010132024
6690,0.030086733,0.060345206,5.1636733e-05,0.105436295,7.502953e-05,0.0013458256,8.102218e-05,0.7898369,2.661701e-05,8.144313e-06,0.0058788317,3.1353717e-05,0.00679652
6691,0.33263946,0.2484726,0.013447162,0.2011101,0.0043250066,0.09280935,0.0011531421,0.08817749,0.0011772782,0.00088967715,0.008882565,0.0015309395,0.005385261
4148,0.17497957,0.067704774,0.014180931,0.67339534,0.018915968,0.0077210316,0.0015448373,0.0078903,0.004048554,0.00064776855,0.0042886683,0.000773292,0.023909006
3521,0.36466974,0.14175077,0.028683988,0.37999856,0.01473132,0.034124646,0.0031556084,0.007963297,0.0060303593,0.001860965,0.0043706726,0.0022034356,0.01045667
7207,0.06101176,0.0958291,0.0003679211,0.14496179,0.00044432085,0.0049894317,0.00045115795,0.66381615,0.00019599959,7.8994715e-05,0.013098987,0.0002111818,0.014543198
7210,0.062693566,0.09909072,0.0003694675,0.15066122,0.00046639526,0.005033214,0.00048179048,0.6513834,0.00020838666,8.350679e-05,0.013803812,0.00022325419,0.015501341
7211,0.056662075,0.09351088,0.00031361138,0.14414811,0.00040356326,0.0045046555,0.0004022068,0.6723866,0.00017020068,6.8337395e-05,0.012892543,0.0001914223,0.014345854
4139,0.017572062,0.012121261,0.0007823334,0.905072,0.0041541522,0.0002927388,7.215128e-05,0.007165544,0.00025389437,1.7234735e-05,0.0013681301,1.4430116e-05,0.05111405
4141,0.015488767,0.010896345,0.0006766499,0.9090963,0.0036396182,0.00024953007,6.0450417e-05,0.0067414134,0.00021383209,1.4334642e-05,0.0012171238,1.198844e-05,0.051693644
5197,0.06262186,0.029883195,0.0036577515,0.84148616,0.010654017,0.001711937,0.00039952627,0.00794355,0.0012412353,0.00012298934,0.0026786176,0.00011791422,0.037481226
5198,0.04770243,0.024828326,0.0025533827,0.86205864,0.0086774565,0.0011394706,0.00028112874,0.00782585,0.00089769275,7.964301e-05,0.0024168754,7.317563e-05,0.041465968
5201,0.03576021,0.020182276,0.0017774698,0.87933767,0.0068949033,0.0007545264,0.00018681637,0.0075677726,0.00062072306,4.9880713e-05,0.0020600904,4.4357363e-05,0.044763166
7166,0.029154351,0.058861375,4.627374e-05,0.10339225,6.980084e-05,0.0012692424,7.992827e-05,0.79488605,2.540695e-05,7.292356e-06,0.00563828,2.9441966e-05,0.0065402254
79,0.278005,0.24385794,0.022623211,0.17175357,0.008754146,0.17044382,0.0014373533,0.080198854,0.0015107497,0.0018523963,0.010893996,0.0032520136,0.00541707
767,0.24012998,0.22790344,0.05547623,0.12776656,0.01468484,0.29553822,0.0006206806,0.020998232,0.00096130586,0.0026660312,0.006406162,0.0043636314,0.0024847032
769,0.2791717,0.21872841,0.0093265055,0.21720704,0.006021365,0.058670424,0.0050326856,0.15956545,0.00453692,0.0025530914,0.019722488,0.0028408698,0.016623084
770,0.2705645,0.21694499,0.011309033,0.21962711,0.008127373,0.06883321,0.0072607356,0.13680598,0.0064891167,0.0036651571,0.02507189,0.003979361,0.021321597
1010,0.29373255,0.23720291,0.053756222,0.12885897,0.011307875,0.24553129,0.0008022303,0.014216279,0.0011615878,0.0027916501,0.004939084,0.0040001636,0.0016991487
1055,0.24474037,0.22697486,0.055668324,0.12812917,0.014276837,0.29345623,0.0006018627,0.019871997,0.0009358932,0.002637205,0.0061596925,0.0042076306,0.0023399137
1056,0.26068872,0.23162584,0.05966562,0.1300037,0.0132340705,0.2736806,0.00063961983,0.015337507,0.00095450686,0.0026836728,0.0053608245,0.0042379284,0.0018874252
1318,0.30783552,0.24109411,0.011945116,0.19420697,0.0055932826,0.08421089,0.00271644,0.123257026,0.002847971,0.0018614338,0.013462716,0.0023526223,0.008615948
2851,0.5945236,0.17280103,0.023183987,0.121902674,0.007123542,0.03158257,0.009514773,0.0048782635,0.01739977,0.00611947,0.002999658,0.0058389474,0.0021316884
4422,0.04612521,0.025759997,0.0026871844,0.8153575,0.008644177,0.002641312,0.0009734176,0.013195989,0.0027614601,0.0004406889,0.007050815,0.00036933325,0.073993
4426,0.005840208,0.0053239926,0.0001789823,0.92518383,0.0014520069,5.404575e-05,1.3437882e-05,0.004823129,5.321644e-05,2.3557059e-06,0.0006315079,1.8199803e-06,0.056441583
4714,0.006350655,0.0057539465,0.00019821114,0.9175358,0.0016191321,6.238514e-05,1.6369651e-05,0.0052756714,6.693792e-05,2.8627583e-06,0.0007792559,2.1046642e-06,0.062336694
4997,0.005731361,0.005080777,0.00018356736,0.92869896,0.0014097602,5.742113e-05,1.4706086e-05,0.004424993,5.5408604e-05,2.770761e-06,0.00058559695,2.2026213e-06,0.053752523
67,0.6417401,0.14949264,0.0485562,0.12036921,0.0035940756,0.026317822,0.0011119352,0.0008024316,0.0021655683,0.0017080478,0.0006627175,0.0033177226,0.0001614131
68,0.444555,0.18672973,0.096883096,0.15641584,0.009786384,0.08686025,0.0012488237,0.0029419526,0.0019417255,0.003209234,0.0020930332,0.006772434,0.00056257175
69,0.64366764,0.14746374,0.0480994,0.118385896,0.0038018366,0.027890066,0.0012043655,0.00087454915,0.0023874114,0.0018612648,0.0007279391,0.0034548673,0.00018087019
306,0.3429012,0.20086126,0.11887427,0.16359983,0.013885865,0.13366757,0.001630005,0.0045063356,0.0021361697,0.004428525,0.0034763436,0.009054794,0.000977809
387,0.24650721,0.2250527,0.0589724,0.12916248,0.013389323,0.29566044,0.00052000245,0.01632773,0.00078870973,0.0023622531,0.005395628,0.0039603575,0.0019007905
389,0.26060286,0.22931412,0.062459383,0.1314842,0.013037752,0.27406278,0.0006179178,0.013862595,0.00091140374,0.0026092927,0.0050839935,0.0042215707,0.0017321202
687,0.438292,0.20717447,0.07751982,0.14613685,0.009463121,0.1013532,0.0013262144,0.0044245343,0.0019053397,0.0033601075,0.002564292,0.0057144184,0.00076561136
1090,0.5027064,0.18369904,0.07869075,0.14946258,0.007551902,0.06084952,0.0013938117,0.0022278742,0.0022017963,0.0029919508,0.0016653797,0.006135474,0.00042355337
1092,0.3978346,0.18284275,0.12643695,0.16926968,0.011814409,0.08908569,0.0014160739,0.0031028797,0.001971328,0.0037144332,0.0025111164,0.009382843,0.0006172233
1396,0.63844913,0.14752968,0.053741887,0.11823593,0.003972742,0.027489759,0.0011346684,0.00084252,0.0022832532,0.0018647485,0.00069962745,0.0035834769,0.00017258654
1398,0.7331836,0.12044878,0.030686028,0.093107685,0.001964723,0.013332871,0.0010170008,0.00036996073,0.0024175344,0.0011409095,0.00032025724,0.001927994,8.2748775e-05
1504,0.532403,0.19090757,0.056280356,0.1383952,0.005611497,0.06271335,0.0012248474,0.0023293376,0.0019142601,0.0022327907,0.0015245324,0.004052102,0.00041116303
1505,0.67099684,0.12621394,0.051868945,0.124467514,0.0026656096,0.016981484,0.00066758087,0.00045979331,0.0012901945,0.0010153626,0.00038927377,0.0028964975,8.7067005e-05
1584,0.46624354,0.20801541,0.055727024,0.13223666,0.007172046,0.11319781,0.0012592087,0.004652191,0.0020381652,0.0026382671,0.002388834,0.0036805444,0.0007503651
7201,0.014764664,0.03476449,7.134865e-06,0.07251272,1.1784311e-05,0.00032548825,1.8199313e-05,0.87214833,4.3287664e-06,8.355115e-07,0.0024178533,4.561997e-06,0.0030196132
7287,0.014860156,0.034793615,7.4744667e-06,0.072890155,1.2055042e-05,0.00033020435,1.8574172e-05,0.87158096,4.4543262e-06,8.725074e-07,0.0024375368,4.6557366e-06,0.0030594291
7288,0.012941616,0.031312846,5.09286e-06,0.06744987,8.387669e-06,0.00025331983,1.337068e-05,0.8833775,3.037663e-06,5.565263e-07,0.0020442018,3.1612203e-06,0.0025870558
7292,0.017368378,0.040093087,1.1831008e-05,0.078298844,1.8480994e-05,0.0004708955,2.4426383e-05,0.85709405,6.427237e-06,1.4379057e-06,0.0030201483,7.255664e-06,0.0035847165
6490,0.25506905,0.22262883,0.0027737597,0.23990752,0.0015141838,0.025626633,0.0014987449,0.22244914,0.0010275265,0.00037468353,0.014387524,0.0006587335,0.01208359
5411,0.24535127,0.54631996,0.0014458863,0.02963987,0.00062058,0.0025753241,0.07126978,0.0013466633,0.071549766,0.018788382,0.00058440224,0.008274847,0.0022332445
5496,0.4350141,0.37955818,0.0020420374,0.03337768,0.0006989063,0.0033607036,0.05033586,0.0004887772,0.07700813,0.012939911,0.0003400615,0.004087085,0.00074858184
2413,0.77055144,0.10336999,0.02167772,0.088097505,0.0013195404,0.010279179,0.00069709466,0.00025034221,0.00172363,0.00066870684,0.00020002632,0.0011041843,6.0700662e-05
5898,0.52832067,0.2592917,0.005143062,0.049548086,0.0016802076,0.009220129,0.048258197,0.0013116172,0.07766561,0.013263632,0.0008964359,0.004260658,0.0011400229
5899,0.6891241,0.19685271,0.008078827,0.06250944,0.001373005,0.014398783,0.007159412,0.0008010467,0.014221385,0.0030009118,0.00058346125,0.0015414576,0.0003555526
5900,0.5780565,0.23818417,0.0056636105,0.052914154,0.0016661831,0.010186476,0.03617581,0.0011871937,0.061368864,0.009477609,0.000895605,0.0032522937,0.00097146636
5901,0.55984116,0.2423901,0.0074698334,0.059897065,0.002357476,0.014075824,0.035380583,0.0018763934,0.05880669,0.0112149045,0.0012996234,0.0040709,0.001319399
