Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
424,0.29347953,0.27504683,0.042655412,0.16545746,0.009301853,0.19542095,0.002999185,0.0041302196,0.0011709444,0.002848332,0.0031564864,0.0031304152,0.0012024421
520,0.36377665,0.25707355,0.052858017,0.16200185,0.010318327,0.13681449,0.0028834676,0.0029653027,0.0014289276,0.002832162,0.0030993775,0.002850999,0.001096936
521,0.29879677,0.27359438,0.04594483,0.1694103,0.009789639,0.18358606,0.003045444,0.0040371027,0.0012421747,0.0028861968,0.0032336672,0.0031843828,0.0012490797
2494,0.5640744,0.20081966,0.016473863,0.12557724,0.00413002,0.073035635,0.0018259126,0.0059246034,0.0011803578,0.0013776366,0.0029904216,0.0014683104,0.0011219671
3610,0.69342065,0.16121559,0.031968325,0.05463022,0.0029693681,0.037091207,0.0059337667,0.0011447793,0.0041056047,0.0040725544,0.0014517306,0.0016151803,0.00038105415
6241,0.6670045,0.15875211,0.018442739,0.019408923,0.0032798005,0.006462078,0.048521135,0.00082636095,0.060567357,0.013304864,0.0012173521,0.0019153786,0.00029727467
2396,0.6254605,0.21542835,0.024733303,0.036414113,0.0030686955,0.019121021,0.03155417,0.0031130237,0.024260817,0.010253566,0.0029103686,0.0031374781,0.00054459757
5105,0.5392986,0.069873944,0.01821468,0.33679456,0.006079083,0.012896796,0.0021259726,0.0027792554,0.0014566571,0.0014125812,0.0029025283,0.0012010607,0.004964229
6662,0.031282704,0.011184016,1.15539926e-07,0.030239774,2.0101575e-06,0.0004305165,2.0894818e-06,0.9228281,3.0204413e-07,3.4322014e-07,0.0022079695,2.8611917e-06,0.0018192035
6664,0.023094002,0.008418909,3.0774732e-08,0.023290388,6.613828e-07,0.0002318355,8.314551e-07,0.94250906,9.268233e-08,1.01899694e-07,0.0013529834,9.820282e-07,0.0011000615
6665,0.04568933,0.021963177,1.8306188e-06,0.09646822,2.3461866e-05,0.0007502829,1.288181e-05,0.8204477,1.8917312e-06,5.663007e-06,0.006206057,2.049835e-05,0.008409107
6573,0.114948526,0.20752199,0.0025401476,0.34859875,0.0034220926,0.002399723,0.002008749,0.17306057,0.00036404602,0.0010702912,0.046802416,0.0022181533,0.095044546
6905,0.117039725,0.20951417,0.003972978,0.3460845,0.004495588,0.0019202043,0.0023335298,0.15429674,0.00046268065,0.0013360938,0.045299064,0.0023128213,0.11093192
482,0.3696219,0.15610902,0.027681265,0.26544657,0.0111937495,0.1472294,0.0012973236,0.0070997444,0.00062628585,0.0024308993,0.0044788285,0.002448875,0.0043361206
483,0.28287503,0.25817934,0.042833365,0.16866092,0.009577604,0.21734206,0.0026207413,0.005178703,0.0009613879,0.003442932,0.0033753878,0.0034042648,0.0015483077
1629,0.40530965,0.25360227,0.043097496,0.19705608,0.008220103,0.083164655,0.0014057605,0.0017536974,0.00084828277,0.0012502287,0.0019191883,0.001520091,0.0008525561
911,0.2774051,0.25455806,0.030024694,0.1510735,0.006856051,0.25491062,0.0026000282,0.0108588245,0.00090695545,0.0027830007,0.003761794,0.0028802683,0.0013810198
650,0.46239126,0.21920487,0.051915042,0.14839962,0.009974229,0.09228024,0.0025987248,0.0021637492,0.0021821365,0.0025878942,0.003119709,0.0023271902,0.000855312
651,0.3655787,0.22208552,0.039933562,0.14397298,0.009075435,0.19450381,0.0027151355,0.007323161,0.0018590117,0.003574464,0.0044797594,0.0035834322,0.0013149591
652,0.2962858,0.2221745,0.03055019,0.12723762,0.0074264924,0.28431165,0.003302772,0.010868184,0.0015350179,0.0046535335,0.005397332,0.0045802495,0.001676657
989,0.8218008,0.09584989,0.023475194,0.04715651,0.0015448768,0.006457525,0.00090103125,0.000101908976,0.0012874892,0.0008057151,0.0002229074,0.00030398907,9.2102e-05
1036,0.42613694,0.24623024,0.047145,0.17913541,0.008381391,0.08266583,0.0016233772,0.0017155646,0.0009555215,0.0014611393,0.0020371943,0.0016533469,0.00085909024
1133,0.72654724,0.14009207,0.034084994,0.07774329,0.002928195,0.013560641,0.0012779626,0.00023489822,0.0013164757,0.0009928308,0.00047396158,0.0005518704,0.0001956129
1352,0.70172817,0.15169849,0.033147335,0.077824086,0.0046645766,0.01618988,0.0044612223,0.000661872,0.005043955,0.0023288229,0.000664145,0.001083128,0.00050424685
1420,0.53331417,0.19953652,0.032561425,0.136629,0.009196455,0.06526451,0.0051121265,0.004615315,0.0035577815,0.003144354,0.0024111888,0.0028454915,0.0018117235
1422,0.37069723,0.40837705,0.019911796,0.1592133,0.0068203663,0.023804137,0.0024851633,0.0016666462,0.0026172097,0.00080122065,0.0020007992,0.0010238059,0.0005813196
1597,0.655247,0.16657987,0.03740205,0.103623085,0.004499729,0.025863392,0.001408913,0.0004832946,0.0015107131,0.0013648795,0.00083847507,0.000836507,0.00034219792
575,0.3634585,0.24697682,0.048473958,0.18012594,0.009973925,0.13524455,0.0024114924,0.002849655,0.0014355814,0.0024569675,0.0028993175,0.0026345977,0.0010586986
1245,0.39068407,0.2498121,0.05362439,0.16792533,0.010211157,0.11247143,0.0025480874,0.0024462666,0.0013827003,0.0025391919,0.0028364565,0.0024564413,0.0010623051
1591,0.4068596,0.2482358,0.05399908,0.18249865,0.009861958,0.0862119,0.0020842457,0.0017579781,0.001317377,0.0019175363,0.0023465152,0.001953085,0.000956277
3707,0.0047822865,0.00347802,0.00016191769,0.9263272,0.002510755,0.0003100639,5.2658488e-05,0.0041494444,2.5048273e-06,1.591547e-05,0.0030823883,3.1200332e-05,0.055095635
5676,0.77768034,0.117705025,0.020647245,0.020972941,0.0015302878,0.0030730693,0.01859873,0.0004135134,0.030015994,0.007171746,0.00058768195,0.0013449485,0.00025844382
4931,0.0028608046,0.0028041448,9.944572e-05,0.89094007,0.002411993,0.00023014341,9.07449e-05,0.006542574,2.3257335e-06,2.0102596e-05,0.004425291,3.84152e-05,0.089533955
6979,0.20789927,0.26948974,0.008946278,0.3611594,0.006398199,0.0045560207,0.0020807814,0.05966464,0.0011316895,0.0013277223,0.026729625,0.0026337567,0.04798294
2867,0.8646227,0.07521589,0.0231959,0.017051408,0.00091748615,0.0031895859,0.0050362856,6.287555e-05,0.006999463,0.0030076709,0.00016777971,0.00048047397,5.2402072e-05
675,0.371219,0.2428339,0.029235724,0.13176478,0.0064266445,0.19181801,0.0027423913,0.01059367,0.0013252363,0.002672167,0.0049134945,0.0031278953,0.0013270843
1235,0.46507624,0.23494942,0.04398893,0.14730896,0.0070482898,0.089921415,0.0019089495,0.0022894542,0.0009686502,0.0017636498,0.0022090483,0.0017327168,0.0008343248
3584,0.7700553,0.12527858,0.02536423,0.028194984,0.0020364656,0.007887354,0.01433362,0.00029921552,0.019193066,0.00563869,0.00055053324,0.0010037798,0.00016417431
5086,0.0040754206,0.003187948,0.00014121449,0.9198815,0.002499695,0.00028977252,5.8710597e-05,0.004635425,2.1127826e-06,1.6550099e-05,0.0034499809,3.1916003e-05,0.061729774
939,0.30541664,0.32049128,0.034718886,0.20996705,0.00742254,0.11130967,0.0017002854,0.002465305,0.00083624304,0.0011880635,0.001902025,0.001695091,0.0008869253
850,0.4788046,0.22675614,0.051506236,0.16969487,0.008380812,0.05586297,0.0014685898,0.0011259763,0.0011899826,0.0013425187,0.0017731828,0.0013649485,0.0007291203
1368,0.39140582,0.2510247,0.041828196,0.1552773,0.008925184,0.13528906,0.0022793834,0.0034850587,0.0012827574,0.0024052826,0.0033207838,0.0025287927,0.00094772544
1370,0.4297507,0.2457841,0.053715225,0.14926745,0.009335885,0.09670354,0.002804161,0.0023282766,0.0014827052,0.002651672,0.0027790372,0.002347371,0.0010499062
1371,0.28459716,0.26857176,0.054775707,0.14863047,0.010776361,0.20800315,0.0042854203,0.004569431,0.0017145213,0.004526581,0.0038168035,0.0043116556,0.0014209887
1570,0.44358203,0.23046255,0.03768493,0.14781916,0.008280608,0.116025776,0.0027341866,0.0032606747,0.0016855684,0.002442595,0.002658948,0.0022852933,0.0010777906
635,0.27743405,0.16560872,0.008659655,0.10130001,0.0028870518,0.39782205,0.00177095,0.030701566,0.0007089589,0.0027896888,0.005319689,0.0031237302,0.0018739763
636,0.26623297,0.2400293,0.02950189,0.13127886,0.0063971607,0.2994463,0.002998607,0.009483573,0.0010753799,0.003840582,0.004220001,0.0039001687,0.0015950877
639,0.32240382,0.25803575,0.03896061,0.1375866,0.007688312,0.21289912,0.0031660285,0.0060994257,0.0011467792,0.0034906268,0.0036852574,0.0034298433,0.0014078404
1231,0.3585329,0.24800724,0.04499476,0.14138444,0.008891895,0.17660986,0.003327008,0.004830717,0.0014225986,0.003523463,0.0038628425,0.0032670132,0.0013452378
1233,0.29587987,0.18361439,0.006800074,0.101872064,0.002564452,0.34684816,0.0022717875,0.04364156,0.001035402,0.0026865555,0.0071904943,0.0032107488,0.0023843904
6591,0.020481601,0.0074648526,1.9273006e-08,0.0158562,3.8619592e-07,0.00020885067,6.6243217e-07,0.95430285,6.8989884e-08,5.8761323e-08,0.000991517,6.6506067e-07,0.0006923265
6992,0.05052058,0.0330045,1.8733683e-06,0.031308092,1.17545305e-05,0.002172342,3.288694e-05,0.8766613,5.9171516e-06,3.1081224e-06,0.0040904954,2.421026e-05,0.0021629303
6993,0.025942538,0.013804033,8.338195e-08,0.016720029,9.730906e-07,0.0004706484,2.8933407e-06,0.9409277,2.9210116e-07,1.7974989e-07,0.0013791618,2.0189352e-06,0.0007494668
6358,0.12701061,0.11879368,0.0004567507,0.31362826,0.0013771601,0.0024530701,0.0005132403,0.32942995,0.00013641511,0.00036353993,0.039363515,0.0009711291,0.06550269
6359,0.16372178,0.22086652,0.0067556747,0.3372806,0.0076621957,0.0069230325,0.0037608468,0.12521672,0.001523435,0.0023122653,0.04525361,0.0046784077,0.07404494
6534,0.09265153,0.076235496,7.736763e-05,0.3047564,0.0003783452,0.0015585124,0.00016125188,0.44464314,2.556054e-05,9.983564e-05,0.02696032,0.0002531931,0.05219899
6539,0.087718695,0.22256361,0.0056928126,0.3773955,0.006575263,0.0017166401,0.003976311,0.1060104,0.0005957623,0.0020409257,0.050557163,0.0031748302,0.13198209
6581,0.04957547,0.25378984,0.0031704372,0.47044206,0.0024886578,0.00010135193,0.0011957685,0.03952752,7.8311976e-05,0.00047017448,0.024420299,0.00067826564,0.1540619
6701,0.06357035,0.23009712,0.004485182,0.43223733,0.00506792,0.00045274282,0.0026372063,0.06844143,0.00024805273,0.0011569677,0.03864892,0.0016552083,0.15130168
6732,0.08464113,0.08820563,4.8034046e-05,0.39852223,0.00025266537,0.0003335086,6.8815476e-05,0.33731902,7.473336e-06,4.02157e-05,0.021964017,0.000108759734,0.06848858
6737,0.07982687,0.19898415,0.0017026978,0.42849585,0.0028354,0.00061645004,0.001374002,0.12164034,0.00014613642,0.0006476171,0.03883273,0.0011550032,0.12374269
6787,0.03332793,0.25623766,0.0013275607,0.5070064,0.0010308797,1.6192842e-05,0.0004302933,0.030122854,1.2370067e-05,0.0001294838,0.017565066,0.00019800158,0.15259524
6789,0.064588495,0.2388793,0.0016104392,0.45353103,0.0018402926,0.00022751892,0.0009341245,0.081048876,6.396432e-05,0.00036531955,0.030375034,0.0006277295,0.12590784
6860,0.19938861,0.30502754,0.011481808,0.33058062,0.0063185887,0.0049458593,0.003463594,0.054690126,0.0012816542,0.0017196907,0.02872217,0.0034040601,0.04897572
6876,0.079012685,0.23386337,0.0070599746,0.42297658,0.006369238,0.00091491605,0.0034899332,0.060549647,0.0005752425,0.0018338702,0.038041465,0.0025317953,0.14278135
6878,0.090732165,0.21853994,0.00086319045,0.41514176,0.0011762687,0.0004408093,0.000609605,0.14739591,5.1815594e-05,0.00024884014,0.031748842,0.000583586,0.09246729
7319,0.10243042,0.107106246,0.00024407564,0.36284465,0.00078620046,0.0010357561,0.0002593342,0.3287272,5.0274593e-05,0.00017139134,0.03145946,0.00045817372,0.06442681
5473,0.84273595,0.08833723,0.0064341472,0.0040765847,0.00020924343,0.0004163668,0.018724615,1.7143167e-05,0.034279276,0.004456212,5.421656e-05,0.00025128457,7.779412e-06
7120,0.11436655,0.25221172,0.001009776,0.32611293,0.0011127827,0.0009553317,0.00086934183,0.20488177,7.864288e-05,0.0002684694,0.032287493,0.00076196954,0.065083265
1354,0.60403425,0.18535216,0.04205018,0.10501268,0.0055312687,0.047989305,0.0019137268,0.0011417929,0.0015841206,0.0019351495,0.0015907843,0.0013368119,0.0005278083
6690,0.10018805,0.058619346,4.9201855e-05,0.1330396,0.00025797012,0.004184846,0.0001797405,0.66356504,5.039783e-05,7.704442e-05,0.01987738,0.00028374908,0.019627593
6691,0.2612429,0.09642417,0.007918407,0.5574685,0.006333867,0.029785372,0.000747016,0.017753193,0.00029116712,0.00063130265,0.00782778,0.0011224136,0.01245391
4148,0.0015343073,0.0015238522,3.629033e-05,0.91491944,0.0013614196,0.00011058331,3.4848643e-05,0.0039234506,6.2069574e-07,7.0388187e-06,0.002524472,1.4203375e-05,0.07400955
3521,0.2552514,0.08988933,0.0148678785,0.5109787,0.009346356,0.08770217,0.0007240427,0.010080124,0.00022726394,0.0010629895,0.005126138,0.0014312495,0.013312386
7207,0.058164023,0.033501007,1.5723193e-06,0.09637991,1.437395e-05,0.00058166136,1.1364929e-05,0.7968367,1.3115284e-06,2.550776e-06,0.0067869886,1.54581e-05,0.007703098
7210,0.07126452,0.047027096,3.873495e-06,0.15841044,2.9937817e-05,0.0005309811,1.5800864e-05,0.6990399,1.7985818e-06,4.9610767e-06,0.010254766,2.7821703e-05,0.013388247
7211,0.06442529,0.037859544,2.0724344e-06,0.12209732,1.8315359e-05,0.0005040167,1.1101639e-05,0.75718075,1.2824585e-06,3.0243257e-06,0.007909531,1.8103958e-05,0.009969741
4139,0.00770083,0.004821743,0.00027219648,0.92084324,0.0031731632,0.00053842465,6.7561494e-05,0.0047415495,4.032694e-06,2.4879097e-05,0.0034257134,4.8160946e-05,0.054338492
4141,0.007206793,0.00443952,0.0002364794,0.9228011,0.0029228157,0.00055585505,6.270607e-05,0.004671985,3.5273406e-06,2.4232531e-05,0.0032019652,4.622235e-05,0.053826783
5197,0.012798984,0.0074296365,0.0005641299,0.91003454,0.004491035,0.00094075326,9.843951e-05,0.005688494,8.808487e-06,4.551102e-05,0.004380814,8.4345025e-05,0.05343465
5198,0.015172172,0.007955912,0.00061071385,0.91559684,0.004416031,0.0010873186,8.278243e-05,0.004875318,9.14096e-06,4.3118285e-05,0.0037920019,8.1194754e-05,0.046277445
5201,0.011366899,0.0060321838,0.00041353027,0.92341834,0.0035984777,0.0008622728,6.844296e-05,0.0046591153,5.2891974e-06,3.236402e-05,0.003391418,6.1908126e-05,0.04608975
7166,0.06393665,0.028445093,4.480649e-06,0.07729548,4.537216e-05,0.002761404,4.050782e-05,0.80987716,9.671135e-06,1.1526448e-05,0.00908648,5.706243e-05,0.008429156
79,0.30503377,0.24901247,0.0095886225,0.10632368,0.003815975,0.25219494,0.005716766,0.04470555,0.0026562407,0.00348741,0.010324643,0.0044189524,0.0027209546
767,0.29357442,0.2695361,0.022936858,0.13472751,0.005401632,0.24342962,0.003491511,0.013037769,0.0012480794,0.0028608975,0.0050850674,0.0031572464,0.00151338
769,0.18457906,0.1367451,0.007877385,0.2430659,0.0129515445,0.15500371,0.015114594,0.1635462,0.003874947,0.008263196,0.030096477,0.008917954,0.029963955
770,0.16251747,0.12079926,0.009024053,0.24629563,0.01602282,0.15136135,0.018271724,0.17287888,0.00409476,0.010516443,0.03465391,0.011310021,0.04225366
1010,0.32804286,0.22114198,0.024565991,0.15726411,0.0067211585,0.23868115,0.0021253354,0.009294611,0.00087634183,0.0027168852,0.0040971558,0.0027749378,0.001697419
1055,0.31050596,0.27880794,0.025449535,0.14479125,0.0057899677,0.21354505,0.0029815964,0.0071413107,0.001106566,0.0025636684,0.0034569856,0.0026585557,0.0012016579
1056,0.41043624,0.2584738,0.032951064,0.16423339,0.0066542886,0.115027525,0.0017281156,0.0030825203,0.0008838122,0.0014174421,0.002566178,0.00171208,0.0008335719
1318,0.2672227,0.22065353,0.008876277,0.14259525,0.00794881,0.19539043,0.012722508,0.09613391,0.00589475,0.006197778,0.020257046,0.0071740686,0.008932869
2851,0.5099761,0.18109258,0.025202539,0.18958297,0.011390844,0.029568117,0.007466769,0.019117303,0.0031592438,0.004910451,0.008599631,0.005006587,0.0049268063
4422,0.033061273,0.028104087,0.0079995785,0.8298296,0.011845512,0.005957419,0.00161668,0.013881134,0.00041222322,0.00044821273,0.00918646,0.0008827548,0.05677511
4426,0.0015833554,0.0016664898,4.0352224e-05,0.9093254,0.0014453054,0.00012752837,4.2289725e-05,0.0046394276,8.4640203e-07,9.20975e-06,0.0029327318,1.7748835e-05,0.0781693
4714,0.003550727,0.0031890594,0.00011231596,0.89174294,0.0026103181,0.00042182294,8.89138e-05,0.006288441,3.1426966e-06,2.9374756e-05,0.0040041236,5.2975545e-05,0.08790591
4997,0.0012138678,0.0013427224,2.9014354e-05,0.9141897,0.0011594028,8.951739e-05,3.1870342e-05,0.004099943,5.9415976e-07,6.51653e-06,0.0025570565,1.2569571e-05,0.07526724
67,0.45418808,0.24208766,0.04181171,0.18896018,0.0077087283,0.05790917,0.0011250377,0.0011800841,0.0007519864,0.00093006744,0.0015786735,0.0011049948,0.0006636631
68,0.3940957,0.24352297,0.049773604,0.17307368,0.009159782,0.115825824,0.0023739315,0.0025472036,0.0012710772,0.0022703556,0.0026805757,0.0022662855,0.0011390955
69,0.4558749,0.23994353,0.04202156,0.19052957,0.0076476405,0.056579467,0.0011423497,0.0011756136,0.0007845356,0.0009440797,0.0015737315,0.0011117653,0.000671326
306,0.42959666,0.33136258,0.02500509,0.17650203,0.0062367152,0.024484266,0.0011941838,0.0010086405,0.0012758413,0.00060265337,0.001386981,0.0008161033,0.0005282316
387,0.286519,0.24032241,0.034737498,0.14859015,0.008033264,0.25793445,0.0030626385,0.006810288,0.0012258675,0.0035187309,0.004148023,0.003644478,0.0014532706
389,0.34308103,0.25177082,0.04216668,0.14614959,0.00857042,0.18737802,0.0031890206,0.0048839953,0.0013835257,0.0032483526,0.0038187264,0.0031015289,0.0012583403
687,0.38715988,0.26069674,0.043727495,0.15099934,0.00804891,0.13386959,0.002477684,0.0034166272,0.0009596918,0.0024020188,0.002757086,0.0024104244,0.0010745479
1090,0.58255744,0.18969081,0.045322347,0.13255762,0.006135218,0.036414422,0.0013306519,0.000707535,0.0012534511,0.0013130206,0.0012012867,0.0010245936,0.00049167377
1092,0.5750098,0.191747,0.04688005,0.136147,0.0064038043,0.03628883,0.0014042385,0.0007004113,0.0013190195,0.0013366694,0.0012029139,0.0010432684,0.0005169181
1396,0.5091956,0.21818192,0.04939194,0.15763943,0.0076963725,0.04939426,0.0014180897,0.0010303345,0.0011186303,0.0013390081,0.0016682773,0.0012668312,0.0006593234
1398,0.4744165,0.22820945,0.049757216,0.16923545,0.008541096,0.060385384,0.0015045806,0.0012881199,0.0011348807,0.0014198129,0.001932795,0.001418565,0.0007562362
1504,0.40564367,0.257791,0.042929493,0.18863162,0.008734607,0.08638142,0.0015128991,0.001798792,0.00089583977,0.0013182064,0.0020344958,0.0015343997,0.00079351326
1505,0.60586756,0.18247204,0.041322097,0.12914407,0.005388329,0.02966209,0.0011414812,0.00053732505,0.0011886352,0.0011075664,0.000929043,0.0008272612,0.00041260227
1584,0.5190866,0.2511043,0.02760474,0.093785554,0.0061962535,0.070106104,0.008741081,0.0047807517,0.00525153,0.0043863854,0.004676189,0.0032899023,0.0009906904
7201,0.02746493,0.012158487,7.122547e-08,0.025574718,1.1090128e-06,0.00030035322,1.7362843e-06,0.93148386,1.7038688e-07,1.8229564e-07,0.0017092271,1.7443409e-06,0.0013032882
7287,0.021106603,0.00834626,2.1869067e-08,0.017773597,4.1430192e-07,0.00018825737,7.07225e-07,0.95076406,6.3177346e-08,6.30955e-08,0.0010425802,6.9106164e-07,0.00077656144
7288,0.021738548,0.008340725,2.3488184e-08,0.017672373,4.585521e-07,0.00021378283,7.7187923e-07,0.9501556,7.386693e-08,7.032762e-08,0.0011061102,7.9066825e-07,0.00077068945
7292,0.043866836,0.019734014,6.2539027e-07,0.029583123,5.873021e-06,0.0009375782,9.597907e-06,0.9002928,1.5435689e-06,1.205736e-06,0.0033606365,9.93778e-06,0.0021962821
6490,0.11876925,0.21094665,0.0029293,0.3535404,0.0039488464,0.002752229,0.0022004158,0.15562718,0.00049084926,0.0013369018,0.045809977,0.0024195716,0.09922841
5411,0.33857557,0.55746955,0.006728633,0.027148524,0.0014401828,0.0041135154,0.026324848,0.0009828177,0.030773848,0.0041251853,0.001069645,0.00105546,0.00019217053
5496,0.21354553,0.67934763,0.0011559173,0.010788231,0.0004577568,0.000641768,0.03697931,0.0004969914,0.052975282,0.0026033786,0.0005056163,0.00043119665,7.146108e-05
2413,0.8927099,0.04971456,0.017496191,0.006682831,0.0004213359,0.00090154377,0.0106771495,2.0484782e-05,0.0163054,0.004597513,7.7207456e-05,0.00037665086,1.9197345e-05
5898,0.47509968,0.32863685,0.006643874,0.013655227,0.0012015862,0.0028427993,0.073501885,0.0004914588,0.08573135,0.010118908,0.0006969107,0.0012674731,0.00011207935
5899,0.17269053,0.72578144,0.0010671784,0.012286798,0.0004911087,0.0007379761,0.03419167,0.000834663,0.048629757,0.002100874,0.0006479538,0.00043280853,0.00010726411
5900,0.75622255,0.1083909,0.013074086,0.007619362,0.0006861744,0.0013934927,0.048812065,6.816674e-05,0.052410536,0.010349531,0.00018594434,0.0007521437,3.5055804e-05
5901,0.6448353,0.16141976,0.0102383355,0.008684674,0.00088458543,0.0016539099,0.08158696,0.00013293658,0.07637619,0.012843066,0.000308444,0.0009839982,5.1871782e-05
